559550.577784689,40,2057.2,2205.6,2468.4,0,0,738606.349618956,0,0,0
559550.617783755,40,2080.4,2275,2611,0,0,738606.349619418,0,0,0
559550.657782822,40,2109.8,2345.2,2697.4,0,0,738606.349619881,0,0,0
559550.697781888,40,2124.2,2390.8,2725.6,0,0,738606.349620344,0,0,0
559550.737780955,40,2122.6,2393.4,2731.6,0,0,738606.349620807,0,0,0
559550.777780021,40,2113.8,2368,2737.2,0,0,738606.34962127,0,0,0
559550.817779087,40,2099.6,2332,2729,0,0,738606.349621733,0,0,0
559550.857778154,40,2082,2286.6,2672.6,0,0,738606.349622196,0,0,0
559550.89777722,40,2066.6,2232.8,2573.4,0,0,738606.349622659,0,0,0
559550.937776287,40,2049,2180.2,2422.4,0,0,738606.349623122,0,0,0
559550.977775353,40,2037.2,2135.6,2287.4,0,0,738606.349623585,0,0,0
559551.017774419,40,2029.2,2121.2,2230.6,0,0,738606.349624048,0,0,0
559551.057773486,40,2038,2146.4,2304.6,0,0,738606.349624511,0,0,0
559551.097772552,40,2056.6,2199,2470.8,0,0,738606.349624974,0,0,0
559551.137771619,40,2080.2,2282.2,2645.8,0,0,738606.349625437,0,0,0
559551.177770685,40,2117.6,2372,2727.4,0,0,738606.3496259,0,0,0
559551.217769752,40,2147.4,2433.2,2702.4,0,0,738606.349626363,0,0,0
559551.257768818,40,2165.6,2466.6,2664.8,0,0,738606.349626826,0,0,0
559551.297767884,40,2164.8,2457.6,2676.4,0,0,738606.349627289,0,0,0
559551.337766951,40,2153.8,2437.6,2701.8,0,0,738606.349627752,0,0,0
559551.377766017,40,2135.2,2416.8,2720.6,0,0,738606.349628215,0,0,0
559551.417765083,40,2122,2384.8,2737.4,0,0,738606.349628677,0,0,0
559551.45776415,40,2104,2338.8,2736.6,0,0,738606.34962914,0,0,0
559551.497763216,40,2076.2,2281.4,2668.8,0,0,738606.349629603,0,0,0
559551.537762283,40,2061.8,2218.2,2547.8,0,0,738606.349630066,0,0,0
559551.577761349,40,2040.2,2163.6,2401.4,0,0,738606.349630529,0,0,0
559551.617760415,40,2032.4,2137.2,2283.6,0,0,738606.349630992,0,0,0
559551.657759482,40,2036.4,2143.2,2298.2,0,0,738606.349631455,0,0,0
559551.697758548,40,2043.4,2182.8,2443.8,0,0,738606.349631918,0,0,0
559551.737757615,40,2074.8,2259.4,2612.2,0,0,738606.349632381,0,0,0
559551.777756681,40,2107.6,2353.4,2746.4,0,0,738606.349632844,0,0,0
559551.817755747,40,2147.8,2445.4,2721.8,0,0,738606.349633307,0,0,0
559551.857754814,40,2177.8,2490.2,2659,0,0,738606.34963377,0,0,0
559551.89775388,40,2196,2504.2,2618.4,0,0,738606.349634233,0,0,0
559551.937752947,40,2190.4,2500.8,2632.4,0,0,738606.349634696,0,0,0
559551.977752013,40,2179.6,2499,2683.4,0,0,738606.349635159,0,0,0
559552.017751079,40,2165.4,2478.6,2723.6,0,0,738606.349635622,0,0,0
559552.057750146,40,2140.8,2449,2782.6,0,0,738606.349636085,0,0,0
559552.097749212,40,2116.8,2380.4,2804.6,0,0,738606.349636548,0,0,0
559552.137748279,40,2083.2,2293.2,2740,0,0,738606.349637011,0,0,0
559552.177747345,40,2057.8,2220.6,2562,0,0,738606.349637474,0,0,0
559552.217746411,40,2042.8,2168,2390.2,0,0,738606.349637937,0,0,0
559552.257745478,40,2038.8,2147.6,2330.6,0,0,738606.3496384,0,0,0
559552.297744544,40,2051.4,2185.6,2422.8,0,0,738606.349638863,0,0,0
559552.337743611,40,2074.4,2253.2,2570.4,0,0,738606.349639325,0,0,0
559552.377742677,40,2104.4,2331,2654.8,0,0,738606.349639788,0,0,0
559552.417741743,40,2143,2403.4,2653,0,0,738606.349640251,0,0,0
559552.45774081,40,2164.8,2439.6,2627,0,0,738606.349640714,0,0,0
559552.497739876,40,2169.8,2453.2,2620,0,0,738606.349641177,0,0,0
559552.537738943,40,2161.2,2446.8,2640.6,0,0,738606.34964164,0,0,0
559552.577738009,40,2144,2421,2684.2,0,0,738606.349642103,0,0,0
559552.617737075,40,2127.8,2386.4,2719.2,0,0,738606.349642566,0,0,0
559552.657736142,40,2103.2,2328.6,2709.8,0,0,738606.349643029,0,0,0
559552.697735208,40,2076.2,2265.8,2625,0,0,738606.349643492,0,0,0
559552.737734275,40,2054.8,2204.6,2471.8,0,0,738606.349643955,0,0,0
559552.777733341,40,2042.2,2155.6,2339,0,0,738606.349644418,0,0,0
559552.817732407,40,2035.6,2141.4,2290.2,0,0,738606.349644881,0,0,0
559552.857731474,40,2043.4,2157.6,2348.4,0,0,738606.349645344,0,0,0
559552.89773054,40,2053.2,2194.2,2480,0,0,738606.349645807,0,0,0
559552.937729607,40,2074.8,2270.8,2656.8,0,0,738606.34964627,0,0,0
559552.977728673,40,2105.8,2362.4,2775,0,0,738606.349646733,0,0,0
559553.017727739,40,2134.2,2429.4,2774.4,0,0,738606.349647196,0,0,0
559553.057726806,40,2147,2457.4,2767.6,0,0,738606.349647659,0,0,0
559553.097725872,40,2141.6,2445.4,2783.8,0,0,738606.349648122,0,0,0
559553.137724939,40,2131,2409,2809,0,0,738606.349648584,0,0,0
559553.177724005,40,2110,2377.2,2807.4,0,0,738606.349649047,0,0,0
559553.217723071,40,2096,2331,2759.4,0,0,738606.34964951,0,0,0
559553.257722138,40,2075.2,2278.6,2671.4,0,0,738606.349649973,0,0,0
559553.297721204,40,2061.6,2225.8,2523.6,0,0,738606.349650436,0,0,0
559553.337720271,40,2047,2178.2,2390.6,0,0,738606.349650899,0,0,0
559553.377719337,40,2042.2,2157,2321.8,0,0,738606.349651362,0,0,0
559553.417718404,40,2044.6,2167.4,2365,0,0,738606.349651825,0,0,0
559553.45771747,40,2050.2,2196,2477.6,0,0,738606.349652288,0,0,0
559553.497716536,40,2066.8,2234.8,2617.8,0,0,738606.349652751,0,0,0
559553.537715603,40,2079.2,2278.4,2715.2,0,0,738606.349653214,0,0,0
559553.577714669,40,2088.4,2322.4,2775.8,0,0,738606.349653677,0,0,0
559553.617713735,40,2103.2,2346.2,2779.4,0,0,738606.34965414,0,0,0
559553.657712802,40,2100.4,2341.8,2761.8,0,0,738606.349654603,0,0,0
559553.697711868,40,2093,2320.8,2735.2,0,0,738606.349655066,0,0,0
559553.737710935,40,2092.6,2312.4,2697.8,0,0,738606.349655529,0,0,0
559553.777710001,40,2086.6,2309.8,2703.6,0,0,738606.349655992,0,0,0
559553.817709067,40,2086.4,2308.2,2698.2,0,0,738606.349656455,0,0,0
559553.857708134,40,2087.8,2301.2,2682.4,0,0,738606.349656918,0,0,0
559553.8977072,40,2089.2,2292.8,2683.6,0,0,738606.349657381,0,0,0
559553.937706267,40,2081,2289.6,2675.6,0,0,738606.349657843,0,0,0
559553.977705333,40,2079.2,2286.2,2666.2,0,0,738606.349658306,0,0,0
559554.017704399,40,2083.6,2277.2,2652,0,0,738606.349658769,0,0,0
559554.057703466,40,2076.2,2274.6,2643.8,0,0,738606.349659232,0,0,0
559554.097702532,40,2072,2269.6,2638.8,0,0,738606.349659695,0,0,0
559554.137701599,40,2075,2264.4,2617.6,0,0,738606.349660158,0,0,0
559554.177700665,40,2072.6,2255,2609,0,0,738606.349660621,0,0,0
559554.217699731,40,2069.6,2248.8,2597.4,0,0,738606.349661084,0,0,0
559554.257698798,40,2066.8,2240.4,2583.4,0,0,738606.349661547,0,0,0
559554.297697864,40,2068,2231,2552.4,0,0,738606.34966201,0,0,0
559554.337696931,40,2057.8,2209.2,2505.8,0,0,738606.349662473,0,0,0
559554.377695997,40,2048.2,2185.8,2446.6,0,0,738606.349662936,0,0,0
559554.417695064,40,2041.6,2162.2,2361,0,0,738606.349663399,0,0,0
559554.45769413,40,2034.6,2140,2292.6,0,0,738606.349663862,0,0,0
559554.497693196,40,2030.2,2127.6,2247.4,0,0,738606.349664325,0,0,0
559554.537692263,40,2032.8,2131,2265.2,0,0,738606.349664788,0,0,0
559554.577691329,40,2038.8,2150,2323.8,0,0,738606.349665251,0,0,0
559554.617690395,40,2050.8,2190,2440.8,0,0,738606.349665714,0,0,0
559554.657689462,40,2064.6,2243.6,2616.8,0,0,738606.349666177,0,0,0
559554.697688528,40,2092.6,2332.4,2768,0,0,738606.34966664,0,0,0
559554.737687595,40,2134.8,2419.4,2783.2,0,0,738606.349667103,0,0,0
559554.777686661,40,2174.8,2489.4,2687.6,0,0,738606.349667566,0,0,0
559554.817685727,40,2218,2499.4,2526.6,0,0,738606.349668028,0,0,0
559554.857684794,40,2246.4,2467.6,2390.2,0,0,738606.349668491,0,0,0
559554.89768386,40,2263.6,2396.8,2277.4,0,0,738606.349668954,0,0,0
559554.937682927,40,2259,2331.4,2207.6,0,0,738606.349669417,0,0,0
559554.977681993,40,2242.2,2276.2,2163.4,0,0,738606.34966988,0,0,0
559555.017681059,40,2232.8,2262.4,2154.4,0,0,738606.349670343,0,0,0
559555.057680126,40,2237.2,2270.2,2159.8,0,0,738606.349670806,0,0,0
559555.097679192,40,2243.6,2280.2,2170,0,0,738606.349671269,0,0,0
559555.137678259,40,2247,2290.2,2174.4,0,0,738606.349671732,0,0,0
559555.177677325,40,2246.4,2290,2177.6,0,0,738606.349672195,0,0,0
559555.217676391,40,2249,2296.4,2184.4,0,0,738606.349672658,0,0,0
559555.257675458,40,2257.2,2305.8,2189.6,0,0,738606.349673121,0,0,0
559555.297674524,40,2260.8,2322.4,2200.6,0,0,738606.349673584,0,0,0
559555.337673591,40,2262,2329.6,2216.6,0,0,738606.349674047,0,0,0
559555.377672657,40,2268.2,2354.2,2237.2,0,0,738606.34967451,0,0,0
559555.417671723,40,2270,2381.4,2263,0,0,738606.349674973,0,0,0
559555.45767079,40,2265.6,2418,2306.2,0,0,738606.349675436,0,0,0
559555.497669856,40,2256.2,2454.4,2374.8,0,0,738606.349675899,0,0,0
559555.537668923,40,2236.2,2487.2,2456,0,0,738606.349676362,0,0,0
559555.577667989,40,2207.4,2493.8,2564.8,0,0,738606.349676825,0,0,0
559555.617667055,40,2162.4,2465,2669.2,0,0,738606.349677288,0,0,0
559555.657666122,40,2131.6,2405.6,2709.8,0,0,738606.34967775,0,0,0
559555.697665188,40,2107.8,2332.6,2661.6,0,0,738606.349678213,0,0,0
559555.737664255,40,2082.2,2281.8,2609.8,0,0,738606.349678676,0,0,0
559555.777663321,40,2080.6,2259.4,2599.2,0,0,738606.349679139,0,0,0
559555.817662388,40,2081.4,2276,2663.4,0,0,738606.349679602,0,0,0
559555.857661454,40,2092.4,2327,2769.4,0,0,738606.349680065,0,0,0
559555.89766052,40,2117.6,2395.6,2815,0,0,738606.349680528,0,0,0
559555.937659587,40,2150,2461.8,2761.8,0,0,738606.349680991,0,0,0
559555.977658653,40,2191,2504.2,2628.6,0,0,738606.349681454,0,0,0
559556.017657719,40,2235.8,2495.8,2470.4,0,0,738606.349681917,0,0,0
559556.057656786,40,2256,2451,2360,0,0,738606.34968238,0,0,0
559556.097655852,40,2268.2,2392,2276.6,0,0,738606.349682843,0,0,0
559556.137654919,40,2263.4,2337.8,2224,0,0,738606.349683306,0,0,0
559556.177653985,40,2251.6,2294.6,2185.6,0,0,738606.349683769,0,0,0
559556.217653051,40,2239.6,2274.2,2157.4,0,0,738606.349684232,0,0,0
559556.257652118,40,2241,2262.2,2154.2,0,0,738606.349684695,0,0,0
559556.297651184,40,2241.2,2270.2,2157.2,0,0,738606.349685158,0,0,0
559556.337650251,40,2246,2280.8,2169.8,0,0,738606.349685621,0,0,0
559556.377649317,40,2250.2,2292.6,2179.2,0,0,738606.349686084,0,0,0
559556.417648383,40,2253.8,2309.8,2188.2,0,0,738606.349686547,0,0,0
559556.45764745,40,2256.6,2331.6,2213.2,0,0,738606.349687009,0,0,0
559556.497646516,40,2259,2370.6,2257.6,0,0,738606.349687472,0,0,0
559556.537645583,40,2260.4,2435.2,2327,0,0,738606.349687935,0,0,0
559556.577644649,40,2242.6,2485.2,2445,0,0,738606.349688398,0,0,0
559556.617643715,40,2197.2,2500.6,2601,0,0,738606.349688861,0,0,0
559556.657642782,40,2149.6,2444.4,2754.6,0,0,738606.349689324,0,0,0
559556.697641848,40,2099.6,2356.2,2786.6,0,0,738606.349689787,0,0,0
559556.737640915,40,2074.4,2272.6,2685.4,0,0,738606.34969025,0,0,0
559556.777639981,40,2059,2231,2611.2,0,0,738606.349690713,0,0,0
559556.817639048,40,2070.8,2246.6,2639.6,0,0,738606.349691176,0,0,0
559556.857638114,40,2082.8,2290.6,2719,0,0,738606.349691639,0,0,0
559556.89763718,40,2103,2352.2,2791.6,0,0,738606.349692102,0,0,0
559556.937636247,40,2134.2,2424.8,2785.8,0,0,738606.349692565,0,0,0
559556.977635313,40,2170,2482.4,2690.2,0,0,738606.349693028,0,0,0
559557.017634379,40,2211.4,2503.2,2559,0,0,738606.349693491,0,0,0
559557.057633446,40,2238.2,2476.6,2426.2,0,0,738606.349693954,0,0,0
559557.097632512,40,2259.4,2439.4,2325,0,0,738606.349694417,0,0,0
559557.137631579,40,2265.2,2387.2,2259.8,0,0,738606.34969488,0,0,0
559557.177630645,40,2256,2338,2215.6,0,0,738606.349695343,0,0,0
559557.217629711,40,2249.8,2302,2187.2,0,0,738606.349695806,0,0,0
559557.257628778,40,2245.4,2280.8,2169.6,0,0,738606.349696269,0,0,0
559557.297627844,40,2240.2,2271.4,2161.4,0,0,738606.349696732,0,0,0
559557.337626911,40,2235.6,2271.8,2161,0,0,738606.349697194,0,0,0
559557.377625977,40,2241.8,2277.6,2169.2,0,0,738606.349697657,0,0,0
559557.417625043,40,2241,2283.8,2173,0,0,738606.34969812,0,0,0
559557.45762411,40,2241.4,2284,2176.8,0,0,738606.349698583,0,0,0
559557.497623176,40,2245.2,2290,2182.4,0,0,738606.349699046,0,0,0
559557.537622243,40,2247.8,2295,2177,0,0,738606.349699509,0,0,0
559557.577621309,40,2244,2302.6,2188,0,0,738606.349699972,0,0,0
559557.617620375,40,2250.4,2306,2192.8,0,0,738606.349700435,0,0,0
559557.657619442,40,2253,2318,2198.6,0,0,738606.349700898,0,0,0
559557.697618508,40,2259.6,2326,2206.4,0,0,738606.349701361,0,0,0
559557.737617575,40,2258.8,2351,2226.6,0,0,738606.349701824,0,0,0
559557.777616641,40,2263.8,2373.8,2260.2,0,0,738606.349702287,0,0,0
559557.817615708,40,2260.2,2422,2317.4,0,0,738606.34970275,0,0,0
559557.857614774,40,2246.4,2469.2,2401.6,0,0,738606.349703213,0,0,0
559557.89761384,40,2214.8,2497.4,2529.8,0,0,738606.349703676,0,0,0
559557.937612907,40,2169.8,2473.4,2657,0,0,738606.349704139,0,0,0
559557.977611973,40,2131,2409.8,2737.2,0,0,738606.349704602,0,0,0
559558.017611039,40,2101.8,2344,2743.8,0,0,738606.349705065,0,0,0
559558.057610106,40,2090.4,2305.4,2700.8,0,0,738606.349705528,0,0,0
559558.097609172,40,2078.8,2280.8,2677.2,0,0,738606.349705991,0,0,0
559558.137608239,40,2076.8,2277,2680.2,0,0,738606.349706454,0,0,0
559558.177607305,40,2083.6,2286.4,2694.2,0,0,738606.349706916,0,0,0
559558.217606372,40,2080.2,2283,2688.8,0,0,738606.349707379,0,0,0
559558.257605438,40,2079,2278.6,2684.6,0,0,738606.349707842,0,0,0
559558.297604504,40,2081.8,2271.8,2678.4,0,0,738606.349708305,0,0,0
559558.337603571,40,2073.4,2270.4,2660.2,0,0,738606.349708768,0,0,0
559558.377602637,40,2074.6,2269,2646.4,0,0,738606.349709231,0,0,0
559558.417601703,40,2073.8,2264,2636,0,0,738606.349709694,0,0,0
559558.45760077,40,2080.6,2257.6,2625.8,0,0,738606.349710157,0,0,0
559558.497599836,40,2073.8,2254.8,2612.6,0,0,738606.34971062,0,0,0
559558.537598903,40,2070.8,2259,2600.8,0,0,738606.349711083,0,0,0
559558.577597969,40,2069.4,2255.2,2588.4,0,0,738606.349711546,0,0,0
559558.617597035,40,2067.4,2247.2,2585.2,0,0,738606.349712009,0,0,0
559558.657596102,40,2070.8,2243.8,2576.8,0,0,738606.349712472,0,0,0
559558.697595168,40,2067,2242.4,2574.8,0,0,738606.349712935,0,0,0
559558.737594235,40,2066.2,2238.8,2575,0,0,738606.349713398,0,0,0
559558.777593301,40,2067,2234.4,2568,0,0,738606.349713861,0,0,0
559558.817592368,40,2063,2230.4,2564.2,0,0,738606.349714324,0,0,0
559558.857591434,40,2064.2,2224,2557.4,0,0,738606.349714787,0,0,0
559558.8975905,40,2061,2218.6,2544.4,0,0,738606.34971525,0,0,0
559558.937589567,40,2055.4,2221.2,2533.2,0,0,738606.349715712,0,0,0
559558.977588633,40,2058.6,2211.4,2516.8,0,0,738606.349716175,0,0,0
559559.017587699,40,2056,2206.4,2497.8,0,0,738606.349716638,0,0,0
559559.057586766,40,2053.8,2203.4,2474.6,0,0,738606.349717101,0,0,0
559559.097585832,40,2050.8,2191.8,2447.6,0,0,738606.349717564,0,0,0
559559.137584899,40,2051.6,2180.8,2413.4,0,0,738606.349718027,0,0,0
559559.177583965,40,2045,2173.2,2380,0,0,738606.34971849,0,0,0
559559.217583032,40,2042.8,2158.2,2340.4,0,0,738606.349718953,0,0,0
559559.257582098,40,2040.6,2143.4,2284.6,0,0,738606.349719416,0,0,0
559559.297581164,40,2033.4,2127.6,2239.6,0,0,738606.349719879,0,0,0
559559.337580231,40,2027.8,2117.4,2204,0,0,738606.349720342,0,0,0
559559.377579297,40,2024.2,2109.6,2185.6,0,0,738606.349720805,0,0,0
559559.417578363,40,2028.2,2108.8,2200.8,0,0,738606.349721268,0,0,0
559559.45757743,40,2029,2126.4,2259.2,0,0,738606.349721731,0,0,0
559559.497576496,40,2042.4,2149,2357.8,0,0,738606.349722194,0,0,0
559559.537575563,40,2052,2195.8,2492.8,0,0,738606.349722657,0,0,0
559559.577574629,40,2061.6,2225,2593.6,0,0,738606.34972312,0,0,0
559559.617573695,40,2066.4,2241.4,2602.4,0,0,738606.349723583,0,0,0
559559.657572762,40,2059.8,2222.6,2571.8,0,0,738606.349724046,0,0,0
559559.697571828,40,2053.2,2202.8,2518,0,0,738606.349724509,0,0,0
559559.737570895,40,2048,2174.6,2439,0,0,738606.349724972,0,0,0
559559.777569961,40,2037.2,2148.8,2335.4,0,0,738606.349725435,0,0,0
559559.817569028,40,2030.2,2125.2,2252,0,0,738606.349725898,0,0,0
559559.857568094,40,2026.4,2108.6,2188.2,0,0,738606.34972636,0,0,0
559559.89756716,40,2021.8,2104.8,2184.6,0,0,738606.349726823,0,0,0
559559.937566227,40,2026.2,2116.6,2223.8,0,0,738606.349727286,0,0,0
559559.977565293,40,2039.2,2146.8,2319.4,0,0,738606.349727749,0,0,0
559560.017564359,40,2047.8,2187.8,2457,0,0,738606.349728212,0,0,0
559560.057563426,40,2066.2,2238.8,2597.4,0,0,738606.349728675,0,0,0
559560.097562492,40,2074,2276,2696.4,0,0,738606.349729138,0,0,0
559560.137561559,40,2078.4,2281.6,2724,0,0,738606.349729601,0,0,0
559560.177560625,40,2073.2,2262,2697.2,0,0,738606.349730064,0,0,0
559560.217559692,40,2067.4,2247.4,2624.6,0,0,738606.349730527,0,0,0
559560.257558758,40,2060.2,2218.4,2533,0,0,738606.34973099,0,0,0
559560.297557824,40,2050,2178.6,2416.4,0,0,738606.349731453,0,0,0
559560.337556891,40,2038,2144,2302.6,0,0,738606.349731916,0,0,0
559560.377555957,40,2031.6,2114,2217.6,0,0,738606.349732379,0,0,0
559560.417555023,40,2020.2,2105,2181.4,0,0,738606.349732842,0,0,0
559560.45755409,40,2027.8,2106.6,2193.4,0,0,738606.349733305,0,0,0
559560.497553156,40,2030,2124.2,2247.4,0,0,738606.349733768,0,0,0
559560.537552223,40,2038.4,2144.2,2337.2,0,0,738606.349734231,0,0,0
559560.577551289,40,2042.8,2179.6,2441.4,0,0,738606.349734694,0,0,0
559560.617550355,40,2053.8,2202.6,2519,0,0,738606.349735157,0,0,0
559560.657549422,40,2053.8,2199,2526.2,0,0,738606.34973562,0,0,0
559560.697548488,40,2050.6,2192.8,2486.4,0,0,738606.349736082,0,0,0
559560.737547555,40,2044.6,2176.2,2427.2,0,0,738606.349736545,0,0,0
559560.777546621,40,2032.4,2151.6,2339.4,0,0,738606.349737008,0,0,0
559560.817545687,40,2029.8,2128.6,2250.6,0,0,738606.349737471,0,0,0
559560.857544754,40,2024.8,2108,2183.4,0,0,738606.349737934,0,0,0
559560.89754382,40,2024.2,2102.6,2167.6,0,0,738606.349738397,0,0,0
559560.937542887,40,2029,2113.2,2200,0,0,738606.34973886,0,0,0
559560.977541953,40,2033.2,2132,2258.4,0,0,738606.349739323,0,0,0
559561.017541019,40,2045.4,2157.2,2322.8,0,0,738606.349739786,0,0,0
559561.057540086,40,2056,2188.8,2420.8,0,0,738606.349740249,0,0,0
559561.097539152,40,2067.6,2229.2,2517.4,0,0,738606.349740712,0,0,0
559561.137538219,40,2076.2,2264.2,2614.2,0,0,738606.349741175,0,0,0
559561.177537285,40,2081.8,2285.8,2688.2,0,0,738606.349741638,0,0,0
559561.217536352,40,2083,2300.2,2732.8,0,0,738606.349742101,0,0,0
559561.257535418,40,2080.8,2299.2,2750.6,0,0,738606.349742564,0,0,0
559561.297534484,40,2082.4,2289.2,2735.6,0,0,738606.349743027,0,0,0
559561.337533551,40,2074.2,2284.2,2717.8,0,0,738606.34974349,0,0,0
559561.377532617,40,2081.4,2279.4,2690.6,0,0,738606.349743953,0,0,0
559561.417531683,40,2076.8,2278,2662.2,0,0,738606.349744416,0,0,0
559561.45753075,40,2076.6,2273,2642.2,0,0,738606.349744878,0,0,0
559561.497529816,40,2077.2,2268.2,2625.4,0,0,738606.349745341,0,0,0
559561.537528883,40,2078.2,2264.6,2622,0,0,738606.349745804,0,0,0
559561.577527949,40,2078,2260,2619.4,0,0,738606.349746267,0,0,0
559561.617527015,40,2072.4,2252.2,2623.8,0,0,738606.34974673,0,0,0
559561.657526082,40,2070.6,2255.4,2617,0,0,738606.349747193,0,0,0
559561.697525148,40,2074.6,2251.8,2613.6,0,0,738606.349747656,0,0,0
559561.737524215,40,2073.8,2247,2605.2,0,0,738606.349748119,0,0,0
559561.777523281,40,2067.2,2243.8,2603.2,0,0,738606.349748582,0,0,0
559561.817522347,40,2066.6,2240.4,2591.6,0,0,738606.349749045,0,0,0
559561.857521414,40,2067.6,2239,2580.2,0,0,738606.349749508,0,0,0
559561.89752048,40,2063.6,2238.2,2570.6,0,0,738606.349749971,0,0,0
559561.937519547,40,2067.4,2234.8,2557.6,0,0,738606.349750434,0,0,0
559561.977518613,40,2063.6,2232,2545.8,0,0,738606.349750897,0,0,0
559562.017517679,40,2062.8,2225.6,2533.6,0,0,738606.34975136,0,0,0
559562.057516746,40,2062.8,2224.2,2526.2,0,0,738606.349751823,0,0,0
559562.097515812,40,2064.6,2220.8,2523.6,0,0,738606.349752286,0,0,0
559562.137514879,40,2062.2,2214.2,2519.4,0,0,738606.349752749,0,0,0
559562.177513945,40,2063.2,2220.2,2514.6,0,0,738606.349753212,0,0,0
559562.217513012,40,2062.2,2218,2513.8,0,0,738606.349753675,0,0,0
559562.257512078,40,2055,2218,2509.4,0,0,738606.349754138,0,0,0
559562.297511144,40,2054.2,2211,2499.2,0,0,738606.349754601,0,0,0
559562.337510211,40,2056,2204.2,2488.6,0,0,738606.349755063,0,0,0
559562.377509277,40,2055.4,2202.6,2484,0,0,738606.349755526,0,0,0
559562.417508343,40,2055.2,2199.2,2479.4,0,0,738606.349755989,0,0,0
559562.45750741,40,2057.4,2200.4,2469.2,0,0,738606.349756452,0,0,0
559562.497506476,40,2054.4,2200.6,2461.8,0,0,738606.349756915,0,0,0
559562.537505543,40,2053.6,2198,2457,0,0,738606.349757378,0,0,0
559562.577504609,40,2054.8,2198.4,2442.4,0,0,738606.349757841,0,0,0
559562.617503675,40,2054.6,2195.8,2441.2,0,0,738606.349758304,0,0,0
559562.657502742,40,2052.8,2196.2,2435,0,0,738606.349758767,0,0,0
559562.697501808,40,2055.4,2195,2427.8,0,0,738606.34975923,0,0,0
559562.737500875,40,2050.8,2189.2,2425.6,0,0,738606.349759693,0,0,0
559562.777499941,40,2048.2,2191.2,2426.6,0,0,738606.349760156,0,0,0
559562.817499007,40,2055.6,2193.6,2419,0,0,738606.349760619,0,0,0
559562.857498074,40,2050.6,2192,2421.4,0,0,738606.349761082,0,0,0
559562.89749714,40,2053.4,2193.2,2424.4,0,0,738606.349761545,0,0,0
559562.937496207,40,2057.2,2194.4,2434.4,0,0,738606.349762008,0,0,0
559562.977495273,40,2059,2201.6,2431.4,0,0,738606.349762471,0,0,0
559563.017494339,40,2050.4,2195.6,2438.4,0,0,738606.349762934,0,0,0
559563.057493406,40,2053,2191.2,2427.4,0,0,738606.349763397,0,0,0
559563.097492472,40,2051.6,2188.2,2424,0,0,738606.34976386,0,0,0
559563.137491539,40,2049,2186.8,2417.6,0,0,738606.349764323,0,0,0
559563.177490605,40,2049,2185.6,2414.4,0,0,738606.349764785,0,0,0
559563.217489672,40,2050.4,2180,2412.6,0,0,738606.349765248,0,0,0
559563.257488738,40,2046.8,2177.2,2411.8,0,0,738606.349765711,0,0,0
