341934.313066858,40,2103.2,2344.6,2733.6,0,0,738603.830912188,0,0,0
341934.353065924,40,2084,2281.2,2651.2,0,0,738603.830912651,0,0,0
341934.393064991,40,2066.4,2233.2,2547.8,0,0,738603.830913114,0,0,0
341934.433064057,40,2057.6,2209.4,2496.4,0,0,738603.830913577,0,0,0
341934.473063124,40,2067.4,2232.8,2566.8,0,0,738603.83091404,0,0,0
341934.51306219,40,2089.6,2308.8,2682,0,0,738603.830914503,0,0,0
341934.553061256,40,2128.4,2397.4,2744.2,0,0,738603.830914966,0,0,0
341934.593060323,40,2163.8,2467,2702,0,0,738603.830915429,0,0,0
341934.633059389,40,2184.6,2493.8,2641,0,0,738603.830915892,0,0,0
341934.673058456,40,2180,2486.4,2661.4,0,0,738603.830916355,0,0,0
341934.713057522,40,2151.8,2451.6,2722.2,0,0,738603.830916818,0,0,0
341934.753056588,40,2120,2382.4,2733.4,0,0,738603.83091728,0,0,0
341934.793055655,40,2089.8,2291.6,2640.6,0,0,738603.830917743,0,0,0
341934.833054721,40,2062.8,2227.4,2505.4,0,0,738603.830918206,0,0,0
341934.873053788,40,2053.6,2191.8,2426.8,0,0,738603.830918669,0,0,0
341934.913052854,40,2056.4,2215.8,2497.6,0,0,738603.830919132,0,0,0
341934.95305192,40,2082.4,2282,2656,0,0,738603.830919595,0,0,0
341934.993050987,40,2112.2,2374,2779,0,0,738603.830920058,0,0,0
341935.033050053,40,2152,2465.4,2760.8,0,0,738603.830920521,0,0,0
341935.07304912,40,2189,2505,2650,0,0,738603.830920984,0,0,0
341935.113048186,40,2190.8,2508.6,2615.6,0,0,738603.830921447,0,0,0
341935.153047252,40,2174.4,2499.6,2701.4,0,0,738603.83092191,0,0,0
341935.193046319,40,2143.8,2445.6,2788.6,0,0,738603.830922373,0,0,0
341935.233045385,40,2109.4,2352.6,2771.6,0,0,738603.830922836,0,0,0
341935.273044452,40,2076.6,2262.2,2615,0,0,738603.830923299,0,0,0
341935.313043518,40,2057.8,2204.4,2459.6,0,0,738603.830923762,0,0,0
341935.353042584,40,2052.2,2184.2,2408.8,0,0,738603.830924225,0,0,0
341935.393041651,40,2062,2221,2511.2,0,0,738603.830924688,0,0,0
341935.433040717,40,2084.6,2289.4,2663.4,0,0,738603.830925151,0,0,0
341935.473039784,40,2122.6,2391.4,2755.2,0,0,738603.830925614,0,0,0
341935.51303885,40,2169.6,2482.4,2708.8,0,0,738603.830926077,0,0,0
341935.553037916,40,2208.2,2502.6,2573.8,0,0,738603.830926539,0,0,0
341935.593036983,40,2221.2,2507.4,2519,0,0,738603.830927002,0,0,0
341935.633036049,40,2209.2,2508.4,2565.2,0,0,738603.830927465,0,0,0
341935.673035116,40,2184.4,2496.2,2649,0,0,738603.830927928,0,0,0
341935.713034182,40,2152.2,2440,2721,0,0,738603.830928391,0,0,0
341935.753033248,40,2112.4,2353.2,2706.6,0,0,738603.830928854,0,0,0
341935.793032315,40,2081.4,2271.4,2583,0,0,738603.830929317,0,0,0
341935.833031381,40,2062.8,2219.2,2486.8,0,0,738603.83092978,0,0,0
341935.873030448,40,2059.2,2210.8,2487.8,0,0,738603.830930243,0,0,0
341935.913029514,40,2073.4,2263,2607.2,0,0,738603.830930706,0,0,0
341935.95302858,40,2108.6,2352.4,2723,0,0,738603.830931169,0,0,0
341935.993027647,40,2151.2,2448.4,2730.2,0,0,738603.830931632,0,0,0
341936.033026713,40,2205,2503.2,2593.6,0,0,738603.830932095,0,0,0
341936.07302578,40,2235.2,2498.2,2474.8,0,0,738603.830932558,0,0,0
341936.113024846,40,2240.4,2492,2451.2,0,0,738603.830933021,0,0,0
341936.153023912,40,2220.8,2503.2,2534.2,0,0,738603.830933484,0,0,0
341936.193022979,40,2190.8,2489.6,2628,0,0,738603.830933947,0,0,0
341936.233022045,40,2143,2426.6,2702,0,0,738603.83093441,0,0,0
341936.273021112,40,2109.6,2332.8,2682,0,0,738603.830934873,0,0,0
341936.313020178,40,2082,2259.8,2561.4,0,0,738603.830935336,0,0,0
341936.353019244,40,2060.6,2225.6,2511.8,0,0,738603.830935799,0,0,0
341936.393018311,40,2074.4,2254.8,2580.2,0,0,738603.830936261,0,0,0
341936.433017377,40,2103.2,2327.8,2682,0,0,738603.830936724,0,0,0
341936.473016444,40,2137.8,2423,2721.6,0,0,738603.830937187,0,0,0
341936.51301551,40,2186.8,2494.2,2631.4,0,0,738603.83093765,0,0,0
341936.553014576,40,2228,2499.8,2500.6,0,0,738603.830938113,0,0,0
341936.593013643,40,2241.6,2490,2452.6,0,0,738603.830938576,0,0,0
341936.633012709,40,2230.4,2502.8,2498.8,0,0,738603.830939039,0,0,0
341936.673011776,40,2204.6,2503.2,2592,0,0,738603.830939502,0,0,0
341936.713010842,40,2167.8,2467,2689.4,0,0,738603.830939965,0,0,0
341936.753009908,40,2127,2381.8,2723,0,0,738603.830940428,0,0,0
341936.793008975,40,2087.6,2288.2,2637,0,0,738603.830940891,0,0,0
341936.833008041,40,2061.4,2222.6,2496,0,0,738603.830941354,0,0,0
341936.873007108,40,2059.6,2212.8,2478,0,0,738603.830941817,0,0,0
341936.913006174,40,2073.2,2263.8,2597.2,0,0,738603.83094228,0,0,0
341936.95300524,40,2104.6,2341.6,2695.4,0,0,738603.830942743,0,0,0
341936.993004307,40,2151.6,2434.8,2703.6,0,0,738603.830943206,0,0,0
341937.033003373,40,2196.2,2501.6,2622.8,0,0,738603.830943669,0,0,0
341937.07300244,40,2219.2,2510.2,2530.4,0,0,738603.830944132,0,0,0
341937.113001506,40,2217.2,2506.2,2532.4,0,0,738603.830944595,0,0,0
341937.153000572,40,2189.4,2506.2,2635.4,0,0,738603.830945058,0,0,0
341937.192999639,40,2155.2,2468.8,2758.8,0,0,738603.830945521,0,0,0
341937.232998705,40,2116,2382.8,2803,0,0,738603.830945984,0,0,0
341937.272997772,40,2080,2288.2,2695.2,0,0,738603.830946446,0,0,0
341937.312996838,40,2058.4,2222.4,2536.2,0,0,738603.830946909,0,0,0
341937.352995904,40,2053.8,2190.6,2414,0,0,738603.830947372,0,0,0
341937.392994971,40,2062,2213.4,2463.6,0,0,738603.830947835,0,0,0
341937.432994037,40,2080.4,2275.2,2620.4,0,0,738603.830948298,0,0,0
341937.472993104,40,2116.8,2368.8,2723.8,0,0,738603.830948761,0,0,0
341937.51299217,40,2165,2470.8,2698.2,0,0,738603.830949224,0,0,0
341937.552991236,40,2212.8,2507.6,2565.6,0,0,738603.830949687,0,0,0
341937.592990303,40,2235.8,2492.8,2450,0,0,738603.83095015,0,0,0
341937.632989369,40,2243.8,2477.2,2414,0,0,738603.830950613,0,0,0
341937.672988436,40,2229.8,2497.8,2471.2,0,0,738603.830951076,0,0,0
341937.712987502,40,2214.2,2510.2,2560.6,0,0,738603.830951539,0,0,0
341937.752986568,40,2172.8,2487,2688,0,0,738603.830952002,0,0,0
341937.792985635,40,2129.2,2400.6,2734.6,0,0,738603.830952465,0,0,0
341937.832984701,40,2096,2305,2648.8,0,0,738603.830952928,0,0,0
341937.872983768,40,2069.8,2235.4,2518.2,0,0,738603.830953391,0,0,0
341937.912982834,40,2056.2,2191.4,2445,0,0,738603.830953854,0,0,0
341937.9529819,40,2056,2201.8,2474.6,0,0,738603.830954317,0,0,0
341937.992980967,40,2080.6,2258.8,2604.2,0,0,738603.83095478,0,0,0
341938.032980033,40,2113.2,2357.2,2709.2,0,0,738603.830955243,0,0,0
341938.0729791,40,2165,2460.2,2667,0,0,738603.830955705,0,0,0
341938.112978166,40,2216.8,2489.8,2511.8,0,0,738603.830956168,0,0,0
341938.152977232,40,2253.8,2450,2369.6,0,0,738603.830956631,0,0,0
341938.192976299,40,2265.4,2401,2290,0,0,738603.830957094,0,0,0
341938.232975365,40,2270.4,2371.8,2254.8,0,0,738603.830957557,0,0,0
341938.272974432,40,2273.8,2382.2,2266.6,0,0,738603.83095802,0,0,0
341938.312973498,40,2272.6,2411.8,2305,0,0,738603.830958483,0,0,0
341938.352972564,40,2260.4,2453.8,2365.4,0,0,738603.830958946,0,0,0
341938.392971631,40,2235.8,2491.6,2482.2,0,0,738603.830959409,0,0,0
341938.432970697,40,2188.2,2492.4,2634.8,0,0,738603.830959872,0,0,0
341938.472969764,40,2137.4,2415.6,2731,0,0,738603.830960335,0,0,0
341938.51296883,40,2098,2316.6,2679,0,0,738603.830960798,0,0,0
341938.552967896,40,2069.8,2233.4,2532,0,0,738603.830961261,0,0,0
341938.592966963,40,2051.4,2191.2,2412.4,0,0,738603.830961724,0,0,0
341938.632966029,40,2060.8,2205.4,2449.6,0,0,738603.830962187,0,0,0
341938.672965096,40,2084,2260.8,2581.2,0,0,738603.83096265,0,0,0
341938.712964162,40,2113.4,2361.4,2689.2,0,0,738603.830963113,0,0,0
341938.752963228,40,2168.8,2467.2,2667.8,0,0,738603.830963576,0,0,0
341938.792962295,40,2224.8,2499.8,2514.8,0,0,738603.830964039,0,0,0
341938.832961361,40,2257.6,2455.6,2374.4,0,0,738603.830964502,0,0,0
341938.872960428,40,2266.6,2397.8,2280.6,0,0,738603.830964964,0,0,0
341938.912959494,40,2270.4,2352.8,2234.8,0,0,738603.830965427,0,0,0
341938.95295856,40,2271.2,2350,2228,0,0,738603.83096589,0,0,0
341938.992957627,40,2266.4,2386.4,2262.4,0,0,738603.830966353,0,0,0
341939.032956693,40,2271.8,2416.8,2300.4,0,0,738603.830966816,0,0,0
341939.07295576,40,2260.6,2452.6,2373,0,0,738603.830967279,0,0,0
341939.112954826,40,2229.2,2477.4,2479.2,0,0,738603.830967742,0,0,0
341939.152953892,40,2177.6,2449,2590.2,0,0,738603.830968205,0,0,0
341939.192952959,40,2127.6,2382.2,2665,0,0,738603.830968668,0,0,0
341939.232952025,40,2091.4,2296.4,2646.6,0,0,738603.830969131,0,0,0
341939.272951092,40,2063,2222,2531.4,0,0,738603.830969594,0,0,0
341939.312950158,40,2052,2190.2,2437.8,0,0,738603.830970057,0,0,0
341939.352949224,40,2060.2,2212.4,2497,0,0,738603.83097052,0,0,0
341939.392948291,40,2082.2,2269,2597.4,0,0,738603.830970983,0,0,0
341939.432947357,40,2119,2359.6,2659,0,0,738603.830971446,0,0,0
341939.472946424,40,2171.4,2442.4,2604.4,0,0,738603.830971909,0,0,0
341939.51294549,40,2221.6,2476.2,2481.4,0,0,738603.830972372,0,0,0
341939.552944556,40,2260,2441.4,2351.8,0,0,738603.830972835,0,0,0
341939.592943623,40,2268.6,2392,2273,0,0,738603.830973298,0,0,0
341939.632942689,40,2268.8,2349.6,2229.2,0,0,738603.830973761,0,0,0
341939.672941756,40,2264.4,2351,2227.8,0,0,738603.830974224,0,0,0
341939.712940822,40,2267.6,2372.6,2254.4,0,0,738603.830974687,0,0,0
341939.752939888,40,2274.4,2403,2288.4,0,0,738603.830975149,0,0,0
341939.792938955,40,2262.2,2451.4,2353.8,0,0,738603.830975612,0,0,0
341939.832938021,40,2234.4,2478,2461.8,0,0,738603.830976075,0,0,0
341939.872937088,40,2192.8,2467.2,2568.8,0,0,738603.830976538,0,0,0
341939.912936154,40,2140.6,2402.2,2647.4,0,0,738603.830977001,0,0,0
341939.95293522,40,2099.4,2320.6,2662.8,0,0,738603.830977464,0,0,0
341939.992934287,40,2066.2,2237.4,2569.6,0,0,738603.830977927,0,0,0
341940.032933353,40,2053.4,2192.2,2454,0,0,738603.83097839,0,0,0
341940.07293242,40,2054.6,2195,2461.8,0,0,738603.830978853,0,0,0
341940.112931486,40,2073.2,2242.6,2552,0,0,738603.830979316,0,0,0
341940.152930552,40,2099.8,2315.8,2630,0,0,738603.830979779,0,0,0
341940.192929619,40,2150,2406.4,2651,0,0,738603.830980242,0,0,0
341940.232928685,40,2198.6,2473.8,2553,0,0,738603.830980705,0,0,0
341940.272927752,40,2246.4,2461.8,2411.4,0,0,738603.830981168,0,0,0
341940.312926818,40,2270.4,2406.2,2299.2,0,0,738603.830981631,0,0,0
341940.352925884,40,2270.6,2350,2225.8,0,0,738603.830982094,0,0,0
341940.392924951,40,2258.2,2318,2197.6,0,0,738603.830982557,0,0,0
341940.432924017,40,2257.4,2318.6,2199.6,0,0,738603.83098302,0,0,0
341940.472923084,40,2267.2,2340.4,2220.2,0,0,738603.830983483,0,0,0
341940.51292215,40,2270.2,2382.8,2272.6,0,0,738603.830983946,0,0,0
341940.552921216,40,2272,2431.6,2338.6,0,0,738603.830984409,0,0,0
341940.592920283,40,2242.2,2481.4,2435.8,0,0,738603.830984871,0,0,0
341940.632919349,40,2195,2465,2557.4,0,0,738603.830985334,0,0,0
341940.672918416,40,2141,2408.8,2649.6,0,0,738603.830985797,0,0,0
341940.712917482,40,2104.2,2323,2670,0,0,738603.83098626,0,0,0
341940.752916548,40,2075,2250,2583.6,0,0,738603.830986723,0,0,0
341940.792915615,40,2062.2,2213.4,2505.4,0,0,738603.830987186,0,0,0
341940.832914681,40,2069.4,2235.2,2558,0,0,738603.830987649,0,0,0
341940.872913748,40,2092,2293.8,2618.6,0,0,738603.830988112,0,0,0
341940.912912814,40,2130.2,2381.4,2654.4,0,0,738603.830988575,0,0,0
341940.95291188,40,2180.8,2466.4,2601.6,0,0,738603.830989038,0,0,0
341940.992910947,40,2230.6,2485,2464,0,0,738603.830989501,0,0,0
341941.032910013,40,2264.2,2440.8,2334.8,0,0,738603.830989964,0,0,0
341941.07290908,40,2270.4,2372.4,2248,0,0,738603.830990427,0,0,0
341941.112908146,40,2262.8,2320.8,2197.8,0,0,738603.83099089,0,0,0
341941.152907212,40,2252.2,2295.2,2182.8,0,0,738603.830991353,0,0,0
341941.192906279,40,2260,2310.6,2198,0,0,738603.830991816,0,0,0
341941.232905345,40,2264,2340.4,2221,0,0,738603.830992279,0,0,0
341941.272904412,40,2272.4,2393.2,2278.2,0,0,738603.830992742,0,0,0
341941.312903478,40,2261.6,2450,2361.4,0,0,738603.830993205,0,0,0
341941.352902544,40,2226.6,2478.6,2486.8,0,0,738603.830993668,0,0,0
341941.392901611,40,2169.4,2443.8,2616.2,0,0,738603.83099413,0,0,0
341941.432900677,40,2121,2359.2,2675.6,0,0,738603.830994593,0,0,0
341941.472899744,40,2082.6,2271,2613.6,0,0,738603.830995056,0,0,0
341941.51289881,40,2058,2203.6,2480.2,0,0,738603.830995519,0,0,0
341941.552897876,40,2049.6,2181,2420.8,0,0,738603.830995982,0,0,0
341941.592896943,40,2064,2213.6,2484,0,0,738603.830996445,0,0,0
341941.632896009,40,2086.8,2283,2598.2,0,0,738603.830996908,0,0,0
341941.672895076,40,2128.6,2382.6,2691.6,0,0,738603.830997371,0,0,0
341941.712894142,40,2183,2479.8,2636.4,0,0,738603.830997834,0,0,0
341941.752893208,40,2229,2495.8,2477.6,0,0,738603.830998297,0,0,0
341941.792892275,40,2263.6,2436,2330,0,0,738603.83099876,0,0,0
341941.832891341,40,2258.8,2360.8,2236.8,0,0,738603.830999223,0,0,0
341941.872890408,40,2249.2,2307,2191.8,0,0,738603.830999686,0,0,0
341941.912889474,40,2244.8,2286.4,2175.4,0,0,738603.831000149,0,0,0
341941.95288854,40,2254.8,2309.8,2187.8,0,0,738603.831000612,0,0,0
341941.992887607,40,2263.2,2347.2,2226.6,0,0,738603.831001075,0,0,0
341942.032886673,40,2268.8,2405,2295.4,0,0,738603.831001538,0,0,0
341942.07288574,40,2252.8,2456.4,2389,0,0,738603.831002001,0,0,0
341942.112884806,40,2209.4,2466.8,2518.6,0,0,738603.831002464,0,0,0
341942.152883872,40,2150.4,2426.8,2639.8,0,0,738603.831002927,0,0,0
341942.192882939,40,2101.8,2330,2675,0,0,738603.83100339,0,0,0
341942.232882005,40,2071.4,2246.4,2568.8,0,0,738603.831003853,0,0,0
341942.272881072,40,2050,2182.6,2436,0,0,738603.831004315,0,0,0
341942.312880138,40,2048.2,2182.6,2437.4,0,0,738603.831004778,0,0,0
341942.352879204,40,2067.4,2234.6,2522.4,0,0,738603.831005241,0,0,0
341942.392878271,40,2089.6,2309.2,2625.4,0,0,738603.831005704,0,0,0
341942.432877337,40,2140.2,2410.8,2684.8,0,0,738603.831006167,0,0,0
341942.472876404,40,2194.4,2489,2588.8,0,0,738603.83100663,0,0,0
341942.51287547,40,2247.4,2479.4,2429.4,0,0,738603.831007093,0,0,0
341942.552874536,40,2271.2,2412.6,2297,0,0,738603.831007556,0,0,0
341942.592873603,40,2262,2341.8,2223,0,0,738603.831008019,0,0,0
341942.632872669,40,2252,2301,2182.8,0,0,738603.831008482,0,0,0
341942.672871736,40,2254.8,2301.8,2178.6,0,0,738603.831008945,0,0,0
341942.712870802,40,2260.6,2318.2,2199.4,0,0,738603.831009408,0,0,0
341942.752869868,40,2269.2,2360.8,2241.4,0,0,738603.831009871,0,0,0
341942.792868935,40,2268.2,2412.8,2300.2,0,0,738603.831010334,0,0,0
341942.832868001,40,2251.2,2461.8,2394.6,0,0,738603.831010797,0,0,0
341942.872867068,40,2210.4,2481.2,2534.4,0,0,738603.83101126,0,0,0
341942.912866134,40,2153,2431.2,2654.4,0,0,738603.831011723,0,0,0
341942.9528652,40,2109.2,2341.4,2678.4,0,0,738603.831012186,0,0,0
341942.992864267,40,2072,2248.6,2570.2,0,0,738603.831012649,0,0,0
341943.032863333,40,2049,2180.8,2430,0,0,738603.831013112,0,0,0
341943.0728624,40,2045.2,2168.6,2378.6,0,0,738603.831013574,0,0,0
341943.112861466,40,2054.8,2202.2,2436.6,0,0,738603.831014037,0,0,0
341943.152860532,40,2075.2,2263.2,2584.2,0,0,738603.8310145,0,0,0
341943.192859599,40,2114.4,2368.6,2722.2,0,0,738603.831014963,0,0,0
341943.232858665,40,2164.4,2468.2,2689.4,0,0,738603.831015426,0,0,0
341943.272857732,40,2223.2,2500,2517.2,0,0,738603.831015889,0,0,0
341943.312856798,40,2258.4,2443.8,2351,0,0,738603.831016352,0,0,0
341943.352855864,40,2262.6,2371.6,2248.8,0,0,738603.831016815,0,0,0
341943.392854931,40,2252.4,2311.6,2195.2,0,0,738603.831017278,0,0,0
341943.432853997,40,2250.4,2296,2182.2,0,0,738603.831017741,0,0,0
341943.472853064,40,2256.4,2307.2,2193.4,0,0,738603.831018204,0,0,0
341943.51285213,40,2264.6,2344,2224,0,0,738603.831018667,0,0,0
341943.552851196,40,2269,2390.4,2282,0,0,738603.83101913,0,0,0
341943.592850263,40,2257.4,2444.6,2369.4,0,0,738603.831019593,0,0,0
341943.632849329,40,2212.6,2475.2,2506,0,0,738603.831020056,0,0,0
341943.672848396,40,2156.4,2434.2,2644.4,0,0,738603.831020519,0,0,0
341943.712847462,40,2108.6,2339.2,2690.6,0,0,738603.831020982,0,0,0
341943.752846528,40,2067.6,2242.6,2566.6,0,0,738603.831021445,0,0,0
341943.792845595,40,2047.6,2180.4,2401,0,0,738603.831021908,0,0,0
341943.832844661,40,2043.2,2155.6,2349.4,0,0,738603.831022371,0,0,0
341943.872843728,40,2049.8,2185.8,2405.4,0,0,738603.831022834,0,0,0
341943.912842794,40,2070.8,2246.4,2549.6,0,0,738603.831023296,0,0,0
341943.95284186,40,2105.2,2344.6,2716,0,0,738603.831023759,0,0,0
341943.992840927,40,2158.4,2458,2710.8,0,0,738603.831024222,0,0,0
341944.032839993,40,2215.8,2507.4,2545.2,0,0,738603.831024685,0,0,0
341944.07283906,40,2258.2,2451.4,2359.4,0,0,738603.831025148,0,0,0
341944.112838126,40,2263.8,2365,2249.8,0,0,738603.831025611,0,0,0
341944.152837192,40,2251.2,2299.4,2189,0,0,738603.831026074,0,0,0
341944.192836259,40,2240,2269.6,2159.6,0,0,738603.831026537,0,0,0
341944.232835325,40,2238.8,2269.8,2161.2,0,0,738603.831027,0,0,0
341944.272834392,40,2254.8,2290,2182.6,0,0,738603.831027463,0,0,0
341944.312833458,40,2265.4,2332.4,2214.4,0,0,738603.831027926,0,0,0
341944.352832524,40,2273.2,2381,2266.2,0,0,738603.831028389,0,0,0
341944.392831591,40,2258.6,2435.8,2352,0,0,738603.831028852,0,0,0
341944.432830657,40,2222,2468,2479.6,0,0,738603.831029315,0,0,0
341944.472829724,40,2165.6,2434,2625.6,0,0,738603.831029778,0,0,0
341944.51282879,40,2109.6,2346.8,2679.8,0,0,738603.831030241,0,0,0
341944.552827856,40,2071.6,2250,2581.2,0,0,738603.831030704,0,0,0
341944.592826923,40,2054,2184.4,2430,0,0,738603.831031167,0,0,0
341944.632825989,40,2050.4,2178.4,2411,0,0,738603.83103163,0,0,0
341944.672825056,40,2062.2,2221,2493.8,0,0,738603.831032093,0,0,0
341944.712824122,40,2089.6,2290.4,2614.6,0,0,738603.831032556,0,0,0
341944.752823188,40,2132.4,2409,2701,0,0,738603.831033019,0,0,0
341944.792822255,40,2192,2490.8,2608.2,0,0,738603.831033481,0,0,0
341944.832821321,40,2242,2485.6,2438,0,0,738603.831033944,0,0,0
341944.872820388,40,2265.2,2409.4,2302.2,0,0,738603.831034407,0,0,0
341944.912819454,40,2257.6,2335,2219.2,0,0,738603.83103487,0,0,0
341944.95281852,40,2243,2291.6,2172.2,0,0,738603.831035333,0,0,0
341944.992817587,40,2236.2,2269,2157.4,0,0,738603.831035796,0,0,0
341945.032816653,40,2249,2280.2,2170,0,0,738603.831036259,0,0,0
341945.07281572,40,2257.8,2313.8,2199.4,0,0,738603.831036722,0,0,0
341945.112814786,40,2265.6,2359,2240.6,0,0,738603.831037185,0,0,0
341945.152813852,40,2265,2416,2302.8,0,0,738603.831037648,0,0,0
341945.192812919,40,2247.4,2465.2,2414.6,0,0,738603.831038111,0,0,0
341945.232811985,40,2201.6,2474,2553.4,0,0,738603.831038574,0,0,0
341945.272811052,40,2145.6,2412.2,2669.4,0,0,738603.831039037,0,0,0
341945.312810118,40,2093.8,2314.4,2662.8,0,0,738603.8310395,0,0,0
341945.352809184,40,2065.6,2228.2,2528.6,0,0,738603.831039963,0,0,0
341945.392808251,40,2049.6,2174,2390,0,0,738603.831040426,0,0,0
341945.432807317,40,2047.2,2170.8,2376.6,0,0,738603.831040889,0,0,0
341945.472806384,40,2056.6,2201,2456,0,0,738603.831041352,0,0,0
341945.51280545,40,2078,2270.8,2578.4,0,0,738603.831041815,0,0,0
341945.552804516,40,2122.6,2373.4,2683.8,0,0,738603.831042278,0,0,0
341945.592803583,40,2186,2475,2616.2,0,0,738603.83104274,0,0,0
341945.632802649,40,2243.2,2481,2440.6,0,0,738603.831043203,0,0,0
341945.672801716,40,2271.6,2408.8,2292.6,0,0,738603.831043666,0,0,0
341945.712800782,40,2264.4,2332.6,2210.6,0,0,738603.831044129,0,0,0
341945.752799848,40,2242.2,2274.6,2164.2,0,0,738603.831044592,0,0,0
341945.792798915,40,2235.4,2260.2,2151.4,0,0,738603.831045055,0,0,0
341945.832797981,40,2245.2,2280.8,2170,0,0,738603.831045518,0,0,0
341945.872797048,40,2259.4,2315.6,2194.8,0,0,738603.831045981,0,0,0
341945.912796114,40,2266.4,2363.8,2247.8,0,0,738603.831046444,0,0,0
341945.95279518,40,2260.4,2435.6,2335.4,0,0,738603.831046907,0,0,0
341945.992794247,40,2233.6,2479.2,2467,0,0,738603.83104737,0,0,0
341946.032793313,40,2171.4,2456.8,2615.6,0,0,738603.831047833,0,0,0
341946.07279238,40,2119.6,2360.4,2678.6,0,0,738603.831048296,0,0,0
341946.112791446,40,2074.4,2260.6,2597,0,0,738603.831048759,0,0,0
341946.152790512,40,2050.8,2192.6,2444.4,0,0,738603.831049222,0,0,0
341946.192789579,40,2042.8,2158,2338.2,0,0,738603.831049685,0,0,0
