148106.101122916,40,2025.4,2100.8,2163.2,0,0,738601.587530105,0,0,0
148106.141121983,40,2021.6,2098.2,2164.8,0,0,738601.587530568,0,0,0
148106.181121049,40,2018.8,2095.6,2171.8,0,0,738601.587531031,0,0,0
148106.221120115,40,2023.4,2102.2,2168.2,0,0,738601.587531494,0,0,0
148106.261119182,40,2023.4,2096.4,2164.6,0,0,738601.587531957,0,0,0
148106.301118248,40,2025.2,2097.8,2170,0,0,738601.58753242,0,0,0
148106.341117315,40,2021.6,2097,2166.2,0,0,738601.587532883,0,0,0
148106.381116381,40,2022.4,2099.2,2162.6,0,0,738601.587533346,0,0,0
148106.421115447,40,2021.4,2095.6,2164.6,0,0,738601.587533809,0,0,0
148106.461114514,40,2025,2099,2170,0,0,738601.587534272,0,0,0
148106.50111358,40,2027.8,2102.2,2169,0,0,738601.587534735,0,0,0
148106.541112647,40,2023,2103,2168.8,0,0,738601.587535198,0,0,0
148106.581111713,40,2021.2,2104,2174.2,0,0,738601.587535661,0,0,0
148106.621110779,40,2018.4,2102.4,2174.4,0,0,738601.587536124,0,0,0
148106.661109846,40,2021.6,2102.4,2174.6,0,0,738601.587536587,0,0,0
148106.701108912,40,2024.4,2100.6,2169.8,0,0,738601.58753705,0,0,0
148106.741107979,40,2023,2104,2171.6,0,0,738601.587537513,0,0,0
148106.781107045,40,2024.4,2101.2,2173,0,0,738601.587537976,0,0,0
148106.821106111,40,2024.4,2101.8,2177.4,0,0,738601.587538438,0,0,0
148106.861105178,40,2018.6,2100.8,2176.6,0,0,738601.587538901,0,0,0
148106.901104244,40,2020,2102.8,2175,0,0,738601.587539364,0,0,0
148106.941103311,40,2024,2100.6,2169.8,0,0,738601.587539827,0,0,0
148106.981102377,40,2023,2103.6,2174,0,0,738601.58754029,0,0,0
148107.021101443,40,2026.2,2103.8,2171,0,0,738601.587540753,0,0,0
148107.06110051,40,2020.6,2099.8,2169.4,0,0,738601.587541216,0,0,0
148107.101099576,40,2021.4,2099.2,2169.4,0,0,738601.587541679,0,0,0
148107.141098643,40,2020.4,2100,2166,0,0,738601.587542142,0,0,0
148107.181097709,40,2024.4,2101.4,2168.2,0,0,738601.587542605,0,0,0
148107.221096775,40,2024.2,2103.4,2167.8,0,0,738601.587543068,0,0,0
148107.261095842,40,2019.8,2102.4,2170,0,0,738601.587543531,0,0,0
148107.301094908,40,2028.2,2099.4,2162,0,0,738601.587543994,0,0,0
148107.341093975,40,2020.6,2100.4,2169.4,0,0,738601.587544457,0,0,0
148107.381093041,40,2025.8,2099.8,2164.6,0,0,738601.58754492,0,0,0
148107.421092107,40,2024.2,2099.8,2164,0,0,738601.587545383,0,0,0
148107.461091174,40,2024.4,2099.8,2163.2,0,0,738601.587545846,0,0,0
148107.50109024,40,2021.4,2101,2163.4,0,0,738601.587546309,0,0,0
148107.541089307,40,2020.4,2099.4,2163,0,0,738601.587546772,0,0,0
148107.581088373,40,2021.2,2096.6,2162.6,0,0,738601.587547234,0,0,0
148107.621087439,40,2018.8,2100.4,2165,0,0,738601.587547697,0,0,0
148107.661086506,40,2024.2,2095.6,2159.6,0,0,738601.58754816,0,0,0
148107.701085572,40,2020.2,2102,2164,0,0,738601.587548623,0,0,0
148107.741084639,40,2022.2,2100.8,2166.2,0,0,738601.587549086,0,0,0
148107.781083705,40,2022.8,2096.4,2158.6,0,0,738601.587549549,0,0,0
148107.821082771,40,2020.4,2094,2160.4,0,0,738601.587550012,0,0,0
148107.861081838,40,2018.2,2097.2,2164.2,0,0,738601.587550475,0,0,0
148107.901080904,40,2027.6,2098.4,2162.4,0,0,738601.587550938,0,0,0
148107.941079971,40,2022.4,2100,2164.2,0,0,738601.587551401,0,0,0
148107.981079037,40,2023.8,2100.8,2164,0,0,738601.587551864,0,0,0
148108.021078103,40,2025.2,2095,2161.2,0,0,738601.587552327,0,0,0
148108.06107717,40,2020.8,2095,2163.8,0,0,738601.58755279,0,0,0
148108.101076236,40,2020.2,2099.4,2162.8,0,0,738601.587553253,0,0,0
148108.141075303,40,2022.8,2101.2,2164.6,0,0,738601.587553716,0,0,0
148108.181074369,40,2021.4,2101.2,2162.8,0,0,738601.587554179,0,0,0
148108.221073436,40,2025.6,2100.4,2161.2,0,0,738601.587554642,0,0,0
148108.261072502,40,2024.6,2101.4,2165.8,0,0,738601.587555105,0,0,0
148108.301071568,40,2019.8,2097.2,2165.8,0,0,738601.587555568,0,0,0
148108.341070635,40,2024,2099.2,2164,0,0,738601.587556031,0,0,0
148108.381069701,40,2023,2096.4,2165.4,0,0,738601.587556494,0,0,0
148108.421068767,40,2025.4,2100.4,2166.6,0,0,738601.587556956,0,0,0
148108.461067834,40,2024.4,2103,2167.8,0,0,738601.587557419,0,0,0
148108.5010669,40,2022,2098.8,2168.6,0,0,738601.587557882,0,0,0
148108.541065967,40,2018.8,2097,2168.6,0,0,738601.587558345,0,0,0
148108.581065033,40,2016.4,2100.2,2166.8,0,0,738601.587558808,0,0,0
148108.621064099,40,2026,2100.8,2169.4,0,0,738601.587559271,0,0,0
148108.661063166,40,2023.8,2100.4,2167.8,0,0,738601.587559734,0,0,0
148108.701062232,40,2021.8,2103,2174,0,0,738601.587560197,0,0,0
148108.741061299,40,2025.2,2100.8,2177,0,0,738601.58756066,0,0,0
148108.781060365,40,2022.4,2104.8,2181.4,0,0,738601.587561123,0,0,0
148108.821059431,40,2025,2108.4,2196.8,0,0,738601.587561586,0,0,0
148108.861058498,40,2027.2,2114.4,2207.8,0,0,738601.587562049,0,0,0
148108.901057564,40,2030,2117.8,2222,0,0,738601.587562512,0,0,0
148108.941056631,40,2030.4,2116.8,2221.4,0,0,738601.587562975,0,0,0
148108.981055697,40,2032.2,2114.6,2214.4,0,0,738601.587563438,0,0,0
148109.021054763,40,2024.6,2110.8,2206.2,0,0,738601.587563901,0,0,0
148109.06105383,40,2028.8,2108.6,2199.2,0,0,738601.587564364,0,0,0
148109.101052896,40,2025,2107.6,2195,0,0,738601.587564827,0,0,0
148109.141051963,40,2026,2103.2,2187,0,0,738601.58756529,0,0,0
148109.181051029,40,2019.6,2101.4,2170.2,0,0,738601.587565753,0,0,0
148109.221050095,40,2022,2096.6,2157.6,0,0,738601.587566216,0,0,0
148109.261049162,40,2013.8,2089.2,2135,0,0,738601.587566679,0,0,0
148109.301048228,40,2017.8,2088.6,2117.4,0,0,738601.587567142,0,0,0
148109.341047295,40,2014.8,2079.6,2095,0,0,738601.587567604,0,0,0
148109.381046361,40,2010.8,2073,2083,0,0,738601.587568067,0,0,0
148109.421045427,40,2011.4,2067.4,2071.4,0,0,738601.58756853,0,0,0
148109.461044494,40,2011.8,2067.6,2062.4,0,0,738601.587568993,0,0,0
148109.50104356,40,2008.4,2062.4,2056.8,0,0,738601.587569456,0,0,0
148109.541042627,40,2011.6,2065.8,2062.6,0,0,738601.587569919,0,0,0
148109.581041693,40,2010.4,2060.4,2061.4,0,0,738601.587570382,0,0,0
148109.621040759,40,2005.6,2065.2,2063.2,0,0,738601.587570845,0,0,0
148109.661039826,40,2015.8,2069.8,2068,0,0,738601.587571308,0,0,0
148109.701038892,40,2014.8,2074.2,2080.4,0,0,738601.587571771,0,0,0
148109.741037959,40,2012,2077.8,2091.4,0,0,738601.587572234,0,0,0
148109.781037025,40,2017.2,2083.4,2106.4,0,0,738601.587572697,0,0,0
148109.821036091,40,2016.2,2088.8,2128.4,0,0,738601.58757316,0,0,0
148109.861035158,40,2021.4,2098.2,2156.2,0,0,738601.587573623,0,0,0
148109.901034224,40,2022.4,2112.8,2192.4,0,0,738601.587574086,0,0,0
148109.941033291,40,2026.4,2119.6,2226.6,0,0,738601.587574549,0,0,0
148109.981032357,40,2029.6,2127.2,2259.6,0,0,738601.587575012,0,0,0
148110.021031423,40,2035.4,2131.2,2279.2,0,0,738601.587575475,0,0,0
148110.06103049,40,2032,2136.4,2281.6,0,0,738601.587575938,0,0,0
148110.101029556,40,2029.4,2128.4,2269.2,0,0,738601.5875764,0,0,0
148110.141028623,40,2030.8,2122,2254,0,0,738601.587576863,0,0,0
148110.181027689,40,2027.8,2120.2,2241.4,0,0,738601.587577326,0,0,0
148110.221026755,40,2028,2114.6,2221.2,0,0,738601.587577789,0,0,0
148110.261025822,40,2026.2,2109.6,2197.4,0,0,738601.587578252,0,0,0
148110.301024888,40,2026.8,2102.4,2173.2,0,0,738601.587578715,0,0,0
148110.341023955,40,2023.4,2095.2,2143.8,0,0,738601.587579178,0,0,0
148110.381023021,40,2019.2,2081.8,2124.4,0,0,738601.587579641,0,0,0
148110.421022087,40,2015.8,2078.8,2097,0,0,738601.587580104,0,0,0
148110.461021154,40,2012.4,2071.2,2077.6,0,0,738601.587580567,0,0,0
148110.50102022,40,2011.2,2069.6,2066.2,0,0,738601.58758103,0,0,0
148110.541019287,40,2008.4,2065.6,2053,0,0,738601.587581493,0,0,0
148110.581018353,40,2011.4,2062.4,2057.6,0,0,738601.587581956,0,0,0
148110.621017419,40,2004.2,2063.2,2063.2,0,0,738601.587582419,0,0,0
148110.661016486,40,2008.4,2063.6,2056.6,0,0,738601.587582882,0,0,0
148110.701015552,40,2008.6,2066.8,2063.6,0,0,738601.587583345,0,0,0
148110.741014619,40,2015.6,2072.6,2075.6,0,0,738601.587583808,0,0,0
148110.781013685,40,2016,2076.8,2096.2,0,0,738601.587584271,0,0,0
148110.821012751,40,2017,2084.2,2116.6,0,0,738601.587584734,0,0,0
148110.861011818,40,2023.6,2097.2,2150.4,0,0,738601.587585197,0,0,0
148110.901010884,40,2026.8,2107.4,2188.6,0,0,738601.58758566,0,0,0
148110.941009951,40,2025.4,2115.4,2217,0,0,738601.587586122,0,0,0
148110.981009017,40,2026.4,2111.8,2225.8,0,0,738601.587586585,0,0,0
148111.021008083,40,2024.4,2109.6,2195.2,0,0,738601.587587048,0,0,0
148111.06100715,40,2019,2100.2,2182.6,0,0,738601.587587511,0,0,0
148111.101006216,40,2020.2,2095.8,2153,0,0,738601.587587974,0,0,0
148111.141005283,40,2014.4,2084.2,2124.8,0,0,738601.587588437,0,0,0
148111.181004349,40,2011.4,2077.2,2096,0,0,738601.5875889,0,0,0
148111.221003415,40,2011.2,2066.4,2072.2,0,0,738601.587589363,0,0,0
148111.261002482,40,2006.6,2069.6,2057.8,0,0,738601.587589826,0,0,0
148111.301001548,40,2010.4,2066.2,2058.2,0,0,738601.587590289,0,0,0
148111.341000615,40,2006.4,2062.2,2057.4,0,0,738601.587590752,0,0,0
148111.380999681,40,2009.8,2064.4,2055.8,0,0,738601.587591215,0,0,0
148111.420998747,40,2008.6,2064.4,2056.2,0,0,738601.587591678,0,0,0
148111.460997814,40,2002.8,2063.2,2057.8,0,0,738601.587592141,0,0,0
148111.50099688,40,2010.4,2067,2062.6,0,0,738601.587592604,0,0,0
148111.540995947,40,2007.2,2065,2062.2,0,0,738601.587593067,0,0,0
148111.580995013,40,2009.4,2067.4,2064.6,0,0,738601.58759353,0,0,0
148111.620994079,40,2012.8,2071.2,2074.8,0,0,738601.587593993,0,0,0
148111.660993146,40,2017.2,2070.8,2078,0,0,738601.587594456,0,0,0
148111.700992212,40,2014,2074,2082.6,0,0,738601.587594919,0,0,0
148111.740991279,40,2017.4,2078.6,2090.4,0,0,738601.587595382,0,0,0
148111.780990345,40,2014.2,2077.6,2093,0,0,738601.587595845,0,0,0
148111.820989411,40,2015.2,2077.4,2105.8,0,0,738601.587596307,0,0,0
148111.860988478,40,2013.6,2080.6,2110.6,0,0,738601.58759677,0,0,0
148111.900987544,40,2017.6,2080.2,2118.2,0,0,738601.587597233,0,0,0
148111.940986611,40,2016.4,2082.4,2133.8,0,0,738601.587597696,0,0,0
148111.980985677,40,2016.2,2096.6,2148.6,0,0,738601.587598159,0,0,0
148112.020984743,40,2021.2,2099.4,2163.2,0,0,738601.587598622,0,0,0
148112.06098381,40,2020.4,2102.4,2169.8,0,0,738601.587599085,0,0,0
148112.100982876,40,2020,2103.6,2178.6,0,0,738601.587599548,0,0,0
148112.140981943,40,2022.8,2102.4,2175.8,0,0,738601.587600011,0,0,0
148112.180981009,40,2022,2098,2172.4,0,0,738601.587600474,0,0,0
148112.220980075,40,2024.8,2102,2164.4,0,0,738601.587600937,0,0,0
148112.260979142,40,2025.8,2099.4,2165.2,0,0,738601.5876014,0,0,0
148112.300978208,40,2023.6,2098.6,2160.2,0,0,738601.587601863,0,0,0
148112.340977275,40,2025.4,2101.6,2158.4,0,0,738601.587602326,0,0,0
148112.380976341,40,2021.2,2095.6,2155.2,0,0,738601.587602789,0,0,0
148112.420975407,40,2021.6,2093.6,2153.4,0,0,738601.587603252,0,0,0
148112.460974474,40,2021.2,2097.6,2150.4,0,0,738601.587603715,0,0,0
148112.50097354,40,2019.8,2096.2,2147.2,0,0,738601.587604178,0,0,0
148112.540972607,40,2017.6,2089.8,2144.8,0,0,738601.587604641,0,0,0
148112.580971673,40,2016,2091.6,2146.4,0,0,738601.587605104,0,0,0
148112.620970739,40,2015.6,2090.4,2146,0,0,738601.587605566,0,0,0
148112.660969806,40,2020.4,2091.8,2137.4,0,0,738601.587606029,0,0,0
148112.700968872,40,2018.4,2088.2,2142.8,0,0,738601.587606492,0,0,0
148112.740967939,40,2016.6,2091.6,2138.8,0,0,738601.587606955,0,0,0
148112.780967005,40,2020.8,2090.8,2138.4,0,0,738601.587607418,0,0,0
148112.820966071,40,2022.4,2091.6,2140.2,0,0,738601.587607881,0,0,0
148112.860965138,40,2017.2,2090,2135.8,0,0,738601.587608344,0,0,0
148112.900964204,40,2018,2092,2139.2,0,0,738601.587608807,0,0,0
148112.940963271,40,2019.2,2089.4,2137,0,0,738601.58760927,0,0,0
148112.980962337,40,2022.8,2095,2141.6,0,0,738601.587609733,0,0,0
148113.020961403,40,2022,2094.8,2140.4,0,0,738601.587610196,0,0,0
148113.06096047,40,2018.2,2088.8,2142,0,0,738601.587610659,0,0,0
148113.100959536,40,2018.2,2094.8,2140.6,0,0,738601.587611122,0,0,0
148113.140958603,40,2019.4,2093.4,2141.4,0,0,738601.587611585,0,0,0
148113.180957669,40,2017.8,2090.8,2143.2,0,0,738601.587612048,0,0,0
148113.220956735,40,2018,2092,2143.4,0,0,738601.587612511,0,0,0
148113.260955802,40,2022,2099.2,2141.4,0,0,738601.587612974,0,0,0
148113.300954868,40,2023.2,2097.6,2148.6,0,0,738601.587613437,0,0,0
148113.340953935,40,2024.2,2098.2,2154.6,0,0,738601.5876139,0,0,0
148113.380953001,40,2022.6,2097.8,2158.4,0,0,738601.587614363,0,0,0
148113.420952067,40,2023,2101.4,2165.8,0,0,738601.587614826,0,0,0
148113.460951134,40,2026.8,2105.8,2170.4,0,0,738601.587615288,0,0,0
148113.5009502,40,2023.2,2106,2176.2,0,0,738601.587615751,0,0,0
148113.540949267,40,2025.6,2107.2,2181,0,0,738601.587616214,0,0,0
148113.580948333,40,2022.2,2105.8,2182.2,0,0,738601.587616677,0,0,0
148113.620947399,40,2028.2,2104.4,2185.4,0,0,738601.58761714,0,0,0
148113.660946466,40,2027.8,2104.6,2182.6,0,0,738601.587617603,0,0,0
148113.700945532,40,2019.4,2103,2179.2,0,0,738601.587618066,0,0,0
148113.740944599,40,2026.8,2102.2,2179.4,0,0,738601.587618529,0,0,0
148113.780943665,40,2023,2102.2,2172.6,0,0,738601.587618992,0,0,0
148113.820942731,40,2028.2,2104.4,2169,0,0,738601.587619455,0,0,0
148113.860941798,40,2023.4,2101.8,2170.6,0,0,738601.587619918,0,0,0
148113.900940864,40,2021.2,2102.6,2163.4,0,0,738601.587620381,0,0,0
148113.940939931,40,2025.2,2096.4,2163.4,0,0,738601.587620844,0,0,0
148113.980938997,40,2023.6,2098.8,2161.8,0,0,738601.587621307,0,0,0
148114.020938063,40,2017.8,2095,2161.8,0,0,738601.58762177,0,0,0
148114.06093713,40,2023.6,2097,2160.4,0,0,738601.587622233,0,0,0
148114.100936196,40,2023.2,2099.8,2163.2,0,0,738601.587622696,0,0,0
148114.140935263,40,2020.4,2099.6,2159.6,0,0,738601.587623159,0,0,0
148114.180934329,40,2020.6,2098,2162.2,0,0,738601.587623622,0,0,0
148114.220933395,40,2024.8,2100.4,2162.4,0,0,738601.587624085,0,0,0
148114.260932462,40,2019.8,2098.4,2158,0,0,738601.587624548,0,0,0
148114.300931528,40,2022.6,2097.8,2155.8,0,0,738601.587625011,0,0,0
148114.340930595,40,2025.8,2102.2,2157,0,0,738601.587625473,0,0,0
148114.380929661,40,2023.2,2098.2,2156,0,0,738601.587625936,0,0,0
148114.420928727,40,2027.2,2099,2155,0,0,738601.587626399,0,0,0
148114.460927794,40,2017.2,2095.6,2162.6,0,0,738601.587626862,0,0,0
148114.50092686,40,2024,2097.8,2161.6,0,0,738601.587627325,0,0,0
148114.540925927,40,2021.2,2100.4,2159.2,0,0,738601.587627788,0,0,0
148114.580924993,40,2026.2,2101.2,2160,0,0,738601.587628251,0,0,0
148114.620924059,40,2023,2099.6,2159.4,0,0,738601.587628714,0,0,0
148114.660923126,40,2023.2,2096.6,2154.2,0,0,738601.587629177,0,0,0
148114.700922192,40,2024.4,2100.4,2160.4,0,0,738601.58762964,0,0,0
148114.740921259,40,2024.4,2097.6,2163.6,0,0,738601.587630103,0,0,0
148114.780920325,40,2021.4,2099,2162.4,0,0,738601.587630566,0,0,0
148114.820919391,40,2021.4,2098.6,2166,0,0,738601.587631029,0,0,0
148114.860918458,40,2024.8,2100,2166.4,0,0,738601.587631492,0,0,0
148114.900917524,40,2023.2,2103.2,2166.2,0,0,738601.587631955,0,0,0
148114.940916591,40,2026.2,2105.2,2174.4,0,0,738601.587632418,0,0,0
148114.980915657,40,2025.6,2106,2177.8,0,0,738601.587632881,0,0,0
148115.020914723,40,2022.6,2103.4,2174.2,0,0,738601.587633344,0,0,0
148115.06091379,40,2023.2,2104.4,2178.2,0,0,738601.587633807,0,0,0
148115.100912856,40,2021.4,2102.2,2179.2,0,0,738601.587634269,0,0,0
148115.140911923,40,2030,2107.4,2174.4,0,0,738601.587634732,0,0,0
148115.180910989,40,2028.4,2104.6,2178.4,0,0,738601.587635195,0,0,0
148115.220910055,40,2022.8,2110.6,2179.8,0,0,738601.587635658,0,0,0
148115.260909122,40,2026.4,2104.8,2185,0,0,738601.587636121,0,0,0
148115.300908188,40,2025.8,2105,2186.6,0,0,738601.587636584,0,0,0
148115.340907255,40,2027.6,2109,2186.2,0,0,738601.587637047,0,0,0
148115.380906321,40,2023.2,2111.4,2195.4,0,0,738601.58763751,0,0,0
148115.420905387,40,2029.4,2116.2,2199.4,0,0,738601.587637973,0,0,0
148115.460904454,40,2028.2,2118.4,2216.4,0,0,738601.587638436,0,0,0
148115.50090352,40,2033.2,2119.8,2228,0,0,738601.587638899,0,0,0
148115.540902587,40,2035,2126.4,2243.6,0,0,738601.587639362,0,0,0
148115.580901653,40,2030.4,2133.8,2266,0,0,738601.587639825,0,0,0
148115.620900719,40,2033,2135.8,2286.4,0,0,738601.587640288,0,0,0
148115.660899786,40,2038.4,2145.6,2289.8,0,0,738601.587640751,0,0,0
148115.700898852,40,2040.6,2139,2289.6,0,0,738601.587641214,0,0,0
148115.740897919,40,2034.2,2136.2,2277.2,0,0,738601.587641677,0,0,0
148115.780896985,40,2034.6,2133,2269.6,0,0,738601.58764214,0,0,0
148115.820896051,40,2033.6,2131.2,2268,0,0,738601.587642603,0,0,0
148115.860895118,40,2031.6,2127.8,2265.8,0,0,738601.587643066,0,0,0
148115.900894184,40,2030.6,2126.2,2260.2,0,0,738601.587643529,0,0,0
148115.940893251,40,2027.8,2122.2,2254.2,0,0,738601.587643991,0,0,0
148115.980892317,40,2030,2125.4,2248.2,0,0,738601.587644454,0,0,0
148116.020891383,40,2029.4,2119.6,2239.8,0,0,738601.587644917,0,0,0
148116.06089045,40,2026.6,2121.2,2238.6,0,0,738601.58764538,0,0,0
148116.100889516,40,2028.2,2117.4,2224.8,0,0,738601.587645843,0,0,0
148116.140888583,40,2029,2117.6,2223.8,0,0,738601.587646306,0,0,0
148116.180887649,40,2025.6,2113.6,2215.6,0,0,738601.587646769,0,0,0
148116.220886715,40,2029.2,2111.6,2207.2,0,0,738601.587647232,0,0,0
148116.260885782,40,2029.4,2114.2,2202.8,0,0,738601.587647695,0,0,0
148116.300884848,40,2021.2,2107.6,2193.6,0,0,738601.587648158,0,0,0
148116.340883915,40,2025,2103.6,2181,0,0,738601.587648621,0,0,0
148116.380882981,40,2024.2,2102.6,2160.8,0,0,738601.587649084,0,0,0
148116.420882047,40,2021.2,2094,2145.4,0,0,738601.587649547,0,0,0
148116.460881114,40,2021.2,2088.8,2128.4,0,0,738601.58765001,0,0,0
148116.50088018,40,2017.2,2087.8,2120.4,0,0,738601.587650473,0,0,0
148116.540879247,40,2014.2,2081,2109,0,0,738601.587650936,0,0,0
148116.580878313,40,2015,2083,2107.8,0,0,738601.587651399,0,0,0
148116.620877379,40,2011.8,2079.6,2109.2,0,0,738601.587651862,0,0,0
148116.660876446,40,2014.8,2084.4,2115.4,0,0,738601.587652325,0,0,0
148116.700875512,40,2022,2093,2141.8,0,0,738601.587652788,0,0,0
148116.740874579,40,2023,2102.6,2181.2,0,0,738601.587653251,0,0,0
148116.780873645,40,2034.2,2121.2,2230,0,0,738601.587653714,0,0,0
148116.820872711,40,2036.2,2140.4,2280.2,0,0,738601.587654177,0,0,0
148116.860871778,40,2040,2153.6,2330.2,0,0,738601.587654639,0,0,0
148116.900870844,40,2040.4,2156.2,2349.4,0,0,738601.587655102,0,0,0
148116.940869911,40,2041.6,2147.8,2317.6,0,0,738601.587655565,0,0,0
148116.980868977,40,2033.4,2135.4,2286.4,0,0,738601.587656028,0,0,0
148117.020868043,40,2028.6,2118.4,2232.8,0,0,738601.587656491,0,0,0
148117.06086711,40,2022.6,2106,2183.2,0,0,738601.587656954,0,0,0
148117.100866176,40,2016.6,2086.4,2137.2,0,0,738601.587657417,0,0,0
148117.140865243,40,2011.6,2076.4,2104.2,0,0,738601.58765788,0,0,0
148117.180864309,40,2010.8,2071.2,2084.4,0,0,738601.587658343,0,0,0
148117.220863375,40,2010,2063.6,2068.8,0,0,738601.587658806,0,0,0
148117.260862442,40,2009,2066.4,2070.6,0,0,738601.587659269,0,0,0
148117.300861508,40,2016.6,2072.6,2082.2,0,0,738601.587659732,0,0,0
148117.340860575,40,2017.2,2075.6,2092.8,0,0,738601.587660195,0,0,0
148117.380859641,40,2020.4,2082.8,2113,0,0,738601.587660658,0,0,0
148117.420858707,40,2016.6,2101,2156.6,0,0,738601.587661121,0,0,0
148117.460857774,40,2029.8,2114,2209.4,0,0,738601.587661584,0,0,0
148117.50085684,40,2029.6,2133.8,2263.6,0,0,738601.587662047,0,0,0
148117.540855907,40,2036.2,2134.4,2293.8,0,0,738601.58766251,0,0,0
148117.580854973,40,2030.6,2132.2,2266.2,0,0,738601.587662973,0,0,0
148117.624853946,44,2027.8,2118.2,2238.4,0,0,738601.587663482,0,0,0
148117.664853013,40,2028,2110,2195.8,0,0,738601.587663945,0,0,0
148117.704852079,40,2020,2097.4,2158,0,0,738601.587664408,0,0,0
148117.744851145,40,2020,2086.4,2120.2,0,0,738601.587664871,0,0,0
148117.784850212,40,2017,2076.4,2097.4,0,0,738601.587665334,0,0,0
148117.824849278,40,2007,2067,2078.8,0,0,738601.587665797,0,0,0
148117.864848344,40,2007.6,2060.8,2062.8,0,0,738601.587666259,0,0,0
148117.904847411,40,2009.8,2060.8,2056.8,0,0,738601.587666722,0,0,0
148117.944846477,40,2012.8,2067.4,2060.8,0,0,738601.587667185,0,0,0
148117.984845544,40,2009.2,2065.8,2064.4,0,0,738601.587667648,0,0,0
148118.02484461,40,2007.8,2060.8,2061.8,0,0,738601.587668111,0,0,0
148118.064843677,40,2007.8,2067.6,2073.6,0,0,738601.587668574,0,0,0
148118.104842743,40,2015.2,2076.6,2083.4,0,0,738601.587669037,0,0,0
148118.144841809,40,2012.4,2077.8,2108.4,0,0,738601.5876695,0,0,0
148118.184840876,40,2021.4,2087.6,2138.6,0,0,738601.587669963,0,0,0
148118.224839942,40,2025.4,2110,2179.8,0,0,738601.587670426,0,0,0
148118.264839009,40,2033.4,2119.8,2229.8,0,0,738601.587670889,0,0,0
148118.304838075,40,2031.8,2129.4,2270.8,0,0,738601.587671352,0,0,0
148118.344837141,40,2032.4,2126.6,2275.6,0,0,738601.587671815,0,0,0
148118.384836208,40,2025.6,2120.8,2249,0,0,738601.587672278,0,0,0
148118.424835274,40,2025.6,2115.8,2222.2,0,0,738601.587672741,0,0,0
148118.46483434,40,2021.8,2103.2,2185.8,0,0,738601.587673204,0,0,0
148118.504833407,40,2018.6,2091,2145.6,0,0,738601.587673667,0,0,0
148118.544832473,40,2016.2,2085.2,2116.2,0,0,738601.58767413,0,0,0
148118.58483154,40,2009.8,2078.2,2094.4,0,0,738601.587674593,0,0,0
148118.624830606,40,2009.8,2071,2072,0,0,738601.587675056,0,0,0
148118.664829673,40,2012.6,2067.2,2061,0,0,738601.587675519,0,0,0
