383820.302425048,40,2039.4,2163.2,2394.2,0,0,738604.315703731,0,0,0
383820.342424115,40,2050.4,2195.4,2496.8,0,0,738604.315704194,0,0,0
383820.382423181,40,2061.8,2223,2569,0,0,738604.315704657,0,0,0
383820.422422247,40,2067.6,2245,2599.6,0,0,738604.31570512,0,0,0
383820.462421314,40,2073.4,2254.2,2584,0,0,738604.315705583,0,0,0
383820.50242038,40,2073.8,2240,2544,0,0,738604.315706046,0,0,0
383820.542419447,40,2064.8,2230.4,2498,0,0,738604.315706509,0,0,0
383820.582418513,40,2064.6,2223.8,2480.4,0,0,738604.315706972,0,0,0
383820.622417579,40,2059.8,2215.2,2480.2,0,0,738604.315707435,0,0,0
383820.662416646,40,2053.6,2202.2,2458,0,0,738604.315707898,0,0,0
383820.702415712,40,2047.6,2185.2,2400.4,0,0,738604.315708361,0,0,0
383820.742414779,40,2045,2160.4,2335.6,0,0,738604.315708824,0,0,0
383820.782413845,40,2041.8,2142.2,2263.6,0,0,738604.315709287,0,0,0
383820.822412911,40,2027.4,2118.4,2196.4,0,0,738604.31570975,0,0,0
383820.862411978,40,2024.4,2097,2145,0,0,738604.315710213,0,0,0
383820.902411044,40,2013.6,2086,2103.2,0,0,738604.315710676,0,0,0
383820.942410111,40,2014.2,2072.2,2077.2,0,0,738604.315711139,0,0,0
383820.982409177,40,2012.4,2071,2060.8,0,0,738604.315711602,0,0,0
383821.022408244,40,2013.6,2073.4,2059.6,0,0,738604.315712065,0,0,0
383821.06240731,40,2007.4,2067.6,2068,0,0,738604.315712528,0,0,0
383821.102406376,40,2013.6,2073.4,2074.2,0,0,738604.31571299,0,0,0
383821.142405443,40,2011.4,2073,2080.2,0,0,738604.315713453,0,0,0
383821.182404509,40,2013.8,2076.8,2093.2,0,0,738604.315713916,0,0,0
383821.222403575,40,2014.2,2081.8,2111.4,0,0,738604.315714379,0,0,0
383821.262402642,40,2021.8,2094.4,2136.8,0,0,738604.315714842,0,0,0
383821.302401708,40,2022.8,2095.8,2159.2,0,0,738604.315715305,0,0,0
383821.342400775,40,2026,2110.4,2195.4,0,0,738604.315715768,0,0,0
383821.382399841,40,2031.2,2118.2,2237.2,0,0,738604.315716231,0,0,0
383821.422398907,40,2026.8,2131.2,2284.6,0,0,738604.315716694,0,0,0
383821.462397974,40,2040.8,2144.2,2334.2,0,0,738604.315717157,0,0,0
383821.50239704,40,2041.2,2155.2,2365.2,0,0,738604.31571762,0,0,0
383821.542396107,40,2042.6,2153.4,2372.2,0,0,738604.315718083,0,0,0
383821.582395173,40,2037.4,2153.4,2344.4,0,0,738604.315718546,0,0,0
383821.622394239,40,2041,2150.4,2315,0,0,738604.315719009,0,0,0
383821.662393306,40,2038.8,2142.2,2268.4,0,0,738604.315719472,0,0,0
383821.702392372,40,2036.4,2133.6,2264.8,0,0,738604.315719935,0,0,0
383821.742391439,40,2028,2119.6,2243,0,0,738604.315720398,0,0,0
383821.782390505,40,2026.4,2114.8,2215.2,0,0,738604.315720861,0,0,0
383821.822389571,40,2024,2105.4,2173.2,0,0,738604.315721324,0,0,0
383821.862388638,40,2021.4,2095.2,2145,0,0,738604.315721787,0,0,0
383821.902387704,40,2018.6,2089.8,2120.8,0,0,738604.31572225,0,0,0
383821.942386771,40,2014,2077.8,2093.8,0,0,738604.315722713,0,0,0
383821.982385837,40,2013,2074.4,2079.4,0,0,738604.315723175,0,0,0
383822.022384903,40,2011.4,2071.4,2064,0,0,738604.315723638,0,0,0
383822.06238397,40,2011,2070.6,2060,0,0,738604.315724101,0,0,0
383822.102383036,40,2013.4,2069.8,2061,0,0,738604.315724564,0,0,0
383822.142382103,40,2009.4,2068,2061.4,0,0,738604.315725027,0,0,0
383822.182381169,40,2011.4,2066.6,2059.6,0,0,738604.31572549,0,0,0
383822.222380235,40,2013.4,2064,2067.4,0,0,738604.315725953,0,0,0
383822.262379302,40,2010.6,2072.8,2081,0,0,738604.315726416,0,0,0
383822.302378368,40,2008.8,2081.4,2102.8,0,0,738604.315726879,0,0,0
383822.342377435,40,2017.8,2085.8,2131.4,0,0,738604.315727342,0,0,0
383822.382376501,40,2020.4,2108.6,2185.6,0,0,738604.315727805,0,0,0
383822.422375567,40,2031.4,2126,2253.8,0,0,738604.315728268,0,0,0
383822.462374634,40,2042.8,2153.4,2343.2,0,0,738604.315728731,0,0,0
383822.5023737,40,2055.4,2189,2436.8,0,0,738604.315729194,0,0,0
383822.542372767,40,2057.2,2217.4,2527.4,0,0,738604.315729657,0,0,0
383822.582371833,40,2071.8,2236.2,2568.8,0,0,738604.31573012,0,0,0
383822.622370899,40,2070.8,2235.2,2549.8,0,0,738604.315730583,0,0,0
383822.662369966,40,2061.4,2217.4,2484.2,0,0,738604.315731046,0,0,0
383822.702369032,40,2059.6,2200,2443.2,0,0,738604.315731509,0,0,0
383822.742368099,40,2048.8,2182,2414.2,0,0,738604.315731972,0,0,0
383822.782367165,40,2044,2165.2,2363,0,0,738604.315732435,0,0,0
383822.822366231,40,2036,2138.2,2288,0,0,738604.315732897,0,0,0
383822.862365298,40,2029.6,2116.6,2222.4,0,0,738604.31573336,0,0,0
383822.902364364,40,2021.6,2104,2169,0,0,738604.315733823,0,0,0
383822.942363431,40,2018.4,2088.2,2130,0,0,738604.315734286,0,0,0
383822.982362497,40,2017.8,2080.4,2091.4,0,0,738604.315734749,0,0,0
383823.022361563,40,2011.4,2069.8,2074.8,0,0,738604.315735212,0,0,0
383823.06236063,40,2011.4,2071.6,2061.2,0,0,738604.315735675,0,0,0
383823.102359696,40,2013.2,2067.4,2063.2,0,0,738604.315736138,0,0,0
383823.142358763,40,2014.4,2071.6,2067.4,0,0,738604.315736601,0,0,0
383823.182357829,40,2015.2,2073.8,2075.2,0,0,738604.315737064,0,0,0
383823.222356895,40,2010.2,2081.6,2088.4,0,0,738604.315737527,0,0,0
383823.262355962,40,2017.8,2084.4,2114.8,0,0,738604.31573799,0,0,0
383823.302355028,40,2019,2099.2,2162.8,0,0,738604.315738453,0,0,0
383823.342354095,40,2023,2114.8,2238.6,0,0,738604.315738916,0,0,0
383823.382353161,40,2040.2,2151.2,2337.2,0,0,738604.315739379,0,0,0
383823.422352227,40,2048.8,2191.4,2455.4,0,0,738604.315739842,0,0,0
383823.462351294,40,2068.4,2238.6,2552,0,0,738604.315740305,0,0,0
383823.50235036,40,2083.6,2274,2615.8,0,0,738604.315740768,0,0,0
383823.542349427,40,2088.4,2300.4,2635.4,0,0,738604.315741231,0,0,0
383823.582348493,40,2098,2303,2622.2,0,0,738604.315741694,0,0,0
383823.622347559,40,2088.6,2288.8,2606.8,0,0,738604.315742156,0,0,0
383823.662346626,40,2074.2,2257.6,2586,0,0,738604.315742619,0,0,0
383823.702345692,40,2063.8,2223.4,2524.8,0,0,738604.315743082,0,0,0
383823.742344759,40,2050.8,2187,2436,0,0,738604.315743545,0,0,0
383823.782343825,40,2040,2145,2326.4,0,0,738604.315744008,0,0,0
383823.822342891,40,2033.8,2119.2,2230.8,0,0,738604.315744471,0,0,0
383823.862341958,40,2021.4,2098.4,2155,0,0,738604.315744934,0,0,0
383823.902341024,40,2017,2080.4,2107.4,0,0,738604.315745397,0,0,0
383823.942340091,40,2014,2076,2083.8,0,0,738604.31574586,0,0,0
383823.982339157,40,2013,2071.4,2073.6,0,0,738604.315746323,0,0,0
383824.022338223,40,2015.2,2071.4,2063.4,0,0,738604.315746786,0,0,0
383824.06233729,40,2015.6,2071.4,2063.8,0,0,738604.315747249,0,0,0
383824.102336356,40,2014.2,2076,2075.8,0,0,738604.315747712,0,0,0
383824.142335423,40,2014.8,2075.4,2097.4,0,0,738604.315748175,0,0,0
383824.182334489,40,2017.6,2091,2127.6,0,0,738604.315748638,0,0,0
383824.222333555,40,2028.6,2112.6,2203,0,0,738604.315749101,0,0,0
383824.262332622,40,2032.2,2141,2330.8,0,0,738604.315749564,0,0,0
383824.302331688,40,2049.4,2195.6,2516.2,0,0,738604.315750027,0,0,0
383824.342330755,40,2064.6,2252.2,2677.6,0,0,738604.31575049,0,0,0
383824.382329821,40,2076.4,2286.4,2740.6,0,0,738604.315750953,0,0,0
383824.422328887,40,2081.6,2289.8,2688.6,0,0,738604.315751416,0,0,0
383824.462327954,40,2074.6,2256.8,2604.4,0,0,738604.315751879,0,0,0
383824.50232702,40,2064.2,2223.6,2508.6,0,0,738604.315752341,0,0,0
383824.542326087,40,2050.6,2190.8,2429.6,0,0,738604.315752804,0,0,0
383824.582325153,40,2040.2,2161,2353.4,0,0,738604.315753267,0,0,0
383824.622324219,40,2033.4,2131.4,2262.2,0,0,738604.31575373,0,0,0
383824.662323286,40,2026.4,2100.6,2179.8,0,0,738604.315754193,0,0,0
383824.702322352,40,2018.4,2088.2,2126,0,0,738604.315754656,0,0,0
383824.742321419,40,2018.6,2078.4,2088.2,0,0,738604.315755119,0,0,0
383824.782320485,40,2011.8,2073.6,2070.2,0,0,738604.315755582,0,0,0
383824.822319551,40,2012.8,2070,2063.8,0,0,738604.315756045,0,0,0
383824.862318618,40,2010.8,2070,2063.8,0,0,738604.315756508,0,0,0
383824.902317684,40,2010.4,2073.8,2070.6,0,0,738604.315756971,0,0,0
383824.942316751,40,2013.2,2074.8,2074.8,0,0,738604.315757434,0,0,0
383824.982315817,40,2013.8,2081.8,2100.6,0,0,738604.315757897,0,0,0
383825.022314883,40,2018.6,2092.4,2139.4,0,0,738604.31575836,0,0,0
383825.06231395,40,2027,2114.8,2219,0,0,738604.315758823,0,0,0
383825.102313016,40,2033.4,2139,2321,0,0,738604.315759286,0,0,0
383825.142312083,40,2045.8,2181.6,2455.2,0,0,738604.315759749,0,0,0
383825.182311149,40,2063.6,2222.6,2524.2,0,0,738604.315760212,0,0,0
383825.222310215,40,2067.8,2226,2497.6,0,0,738604.315760675,0,0,0
383825.262309282,40,2061.6,2217.4,2468.2,0,0,738604.315761138,0,0,0
383825.302308348,40,2057.4,2193.8,2451.6,0,0,738604.315761601,0,0,0
383825.342307415,40,2040.4,2165,2375.8,0,0,738604.315762063,0,0,0
383825.382306481,40,2036.4,2138.2,2286.4,0,0,738604.315762526,0,0,0
383825.422305547,40,2023.4,2113.4,2200.8,0,0,738604.315762989,0,0,0
383825.462304614,40,2023.6,2098,2148.6,0,0,738604.315763452,0,0,0
383825.50230368,40,2016,2086.8,2110.2,0,0,738604.315763915,0,0,0
383825.542302747,40,2015.4,2076,2086.8,0,0,738604.315764378,0,0,0
383825.582301813,40,2013.2,2072.6,2073.6,0,0,738604.315764841,0,0,0
383825.622300879,40,2011.6,2073.8,2065.4,0,0,738604.315765304,0,0,0
383825.662299946,40,2008.6,2072.4,2067.2,0,0,738604.315765767,0,0,0
383825.702299012,40,2016,2072.2,2072.8,0,0,738604.31576623,0,0,0
383825.742298079,40,2013.8,2077.2,2084.4,0,0,738604.315766693,0,0,0
383825.782297145,40,2018.8,2083.4,2107.4,0,0,738604.315767156,0,0,0
383825.822296211,40,2021,2091.8,2146.8,0,0,738604.315767619,0,0,0
383825.862295278,40,2026.6,2110.4,2208.8,0,0,738604.315768082,0,0,0
383825.902294344,40,2039.4,2142.6,2304.4,0,0,738604.315768545,0,0,0
383825.942293411,40,2047.8,2180.2,2404.8,0,0,738604.315769008,0,0,0
383825.982292477,40,2061.8,2213.6,2484.4,0,0,738604.315769471,0,0,0
383826.022291543,40,2069.2,2222.2,2494,0,0,738604.315769934,0,0,0
383826.06229061,40,2060.8,2202.6,2451.2,0,0,738604.315770397,0,0,0
383826.102289676,40,2055.2,2181.6,2394.2,0,0,738604.315770859,0,0,0
383826.142288743,40,2040.2,2151.6,2326.2,0,0,738604.315771322,0,0,0
383826.182287809,40,2032,2126.4,2250,0,0,738604.315771785,0,0,0
383826.222286875,40,2024.8,2106,2176.8,0,0,738604.315772248,0,0,0
383826.262285942,40,2020.2,2091.6,2129.4,0,0,738604.315772711,0,0,0
383826.302285008,40,2014.2,2077.8,2109.2,0,0,738604.315773174,0,0,0
383826.342284075,40,2011.2,2073.6,2086.8,0,0,738604.315773637,0,0,0
383826.382283141,40,2012.8,2075.2,2076.4,0,0,738604.3157741,0,0,0
383826.422282207,40,2010.8,2073,2073.2,0,0,738604.315774563,0,0,0
383826.462281274,40,2016.6,2072,2079.8,0,0,738604.315775026,0,0,0
383826.50228034,40,2014.2,2080.4,2091.6,0,0,738604.315775489,0,0,0
383826.542279407,40,2014.6,2083.2,2114,0,0,738604.315775952,0,0,0
383826.582278473,40,2023.4,2098.6,2158.6,0,0,738604.315776415,0,0,0
383826.622277539,40,2027,2119.8,2232.6,0,0,738604.315776878,0,0,0
383826.662276606,40,2040.2,2147.4,2334.4,0,0,738604.315777341,0,0,0
383826.702275672,40,2047.4,2172.4,2411.8,0,0,738604.315777804,0,0,0
383826.742274739,40,2050,2182,2388.6,0,0,738604.315778267,0,0,0
383826.782273805,40,2047.6,2167.2,2345.8,0,0,738604.31577873,0,0,0
383826.822272871,40,2034.8,2149.6,2327.6,0,0,738604.315779193,0,0,0
383826.862271938,40,2032.8,2129,2274,0,0,738604.315779656,0,0,0
383826.902271004,40,2027.4,2111.4,2210.4,0,0,738604.315780119,0,0,0
383826.942270071,40,2022.8,2092.4,2147.2,0,0,738604.315780582,0,0,0
383826.982269137,40,2016.2,2084.2,2108,0,0,738604.315781044,0,0,0
383827.022268203,40,2012.2,2075.4,2082.6,0,0,738604.315781507,0,0,0
383827.06226727,40,2014.4,2070.8,2071.6,0,0,738604.31578197,0,0,0
383827.102266336,40,2012,2070,2063,0,0,738604.315782433,0,0,0
383827.142265403,40,2016.6,2068.8,2060.4,0,0,738604.315782896,0,0,0
383827.182264469,40,2011.2,2067.4,2065.4,0,0,738604.315783359,0,0,0
383827.222263535,40,2009.8,2072.2,2077.2,0,0,738604.315783822,0,0,0
383827.262262602,40,2011.6,2081.6,2097.4,0,0,738604.315784285,0,0,0
383827.302261668,40,2022.8,2088,2136.8,0,0,738604.315784748,0,0,0
383827.342260735,40,2025.8,2114.8,2195.8,0,0,738604.315785211,0,0,0
383827.382259801,40,2034.8,2136.2,2273.8,0,0,738604.315785674,0,0,0
383827.422258867,40,2045,2170.6,2358.4,0,0,738604.315786137,0,0,0
383827.462257934,40,2056,2199.4,2428,0,0,738604.3157866,0,0,0
383827.502257,40,2056.8,2199.8,2443.2,0,0,738604.315787063,0,0,0
383827.542256067,40,2055.2,2179,2394.8,0,0,738604.315787526,0,0,0
383827.582255133,40,2044.8,2160.8,2349,0,0,738604.315787989,0,0,0
383827.622254199,40,2038,2143.2,2296.4,0,0,738604.315788452,0,0,0
383827.662253266,40,2030.8,2125.4,2234.8,0,0,738604.315788915,0,0,0
383827.702252332,40,2024.8,2108.8,2181.8,0,0,738604.315789378,0,0,0
383827.742251399,40,2019,2095,2138.8,0,0,738604.315789841,0,0,0
383827.782250465,40,2020.6,2085.4,2105.8,0,0,738604.315790304,0,0,0
383827.822249531,40,2014.4,2079,2083.8,0,0,738604.315790767,0,0,0
383827.862248598,40,2007.8,2071.6,2071,0,0,738604.315791229,0,0,0
383827.902247664,40,2011.2,2072.2,2066.2,0,0,738604.315791692,0,0,0
383827.942246731,40,2009.2,2069.2,2068.8,0,0,738604.315792155,0,0,0
383827.982245797,40,2010.2,2068.2,2066.2,0,0,738604.315792618,0,0,0
383828.022244864,40,2009.4,2071.6,2074.8,0,0,738604.315793081,0,0,0
383828.06224393,40,2013.8,2072,2091.4,0,0,738604.315793544,0,0,0
383828.102242996,40,2017.6,2084.8,2110.2,0,0,738604.315794007,0,0,0
383828.142242063,40,2015.6,2095.2,2151.6,0,0,738604.31579447,0,0,0
383828.182241129,40,2026.8,2107.8,2206.8,0,0,738604.315794933,0,0,0
383828.222240195,40,2037.4,2131.6,2273,0,0,738604.315795396,0,0,0
383828.262239262,40,2040,2153.6,2313,0,0,738604.315795859,0,0,0
383828.302238328,40,2043.4,2164.8,2350.8,0,0,738604.315796322,0,0,0
383828.342237395,40,2036.8,2149.8,2326.8,0,0,738604.315796785,0,0,0
383828.382236461,40,2032.4,2134.8,2280,0,0,738604.315797248,0,0,0
383828.422235527,40,2030.2,2117.2,2217.6,0,0,738604.315797711,0,0,0
383828.462234594,40,2024.8,2106.8,2171,0,0,738604.315798174,0,0,0
383828.50223366,40,2021.8,2092.6,2123.6,0,0,738604.315798637,0,0,0
383828.542232727,40,2015.4,2081,2095.6,0,0,738604.3157991,0,0,0
383828.582231793,40,2014.4,2070.8,2069.4,0,0,738604.315799563,0,0,0
383828.622230859,40,2010.2,2068.4,2060.2,0,0,738604.315800025,0,0,0
383828.662229926,40,2010.2,2067.6,2056.4,0,0,738604.315800488,0,0,0
383828.702228992,40,2007.2,2068.8,2068.4,0,0,738604.315800951,0,0,0
383828.742228059,40,2010.4,2072,2076,0,0,738604.315801414,0,0,0
383828.782227125,40,2010.6,2077.8,2087.6,0,0,738604.315801877,0,0,0
383828.822226191,40,2012.6,2085.4,2117.6,0,0,738604.31580234,0,0,0
383828.862225258,40,2020.4,2099,2171.8,0,0,738604.315802803,0,0,0
383828.902224324,40,2025.2,2126,2256.6,0,0,738604.315803266,0,0,0
383828.942223391,40,2039.6,2161.6,2379.8,0,0,738604.315803729,0,0,0
383828.982222457,40,2053,2208,2520,0,0,738604.315804192,0,0,0
383829.022221523,40,2073.8,2257.8,2613,0,0,738604.315804655,0,0,0
383829.06222059,40,2079.4,2288.8,2642.2,0,0,738604.315805118,0,0,0
383829.102219656,40,2086.6,2274.8,2608.2,0,0,738604.315805581,0,0,0
383829.142218723,40,2072,2242.2,2531.8,0,0,738604.315806044,0,0,0
383829.182217789,40,2057.4,2214.8,2480,0,0,738604.315806507,0,0,0
383829.222216855,40,2045.2,2180,2396.8,0,0,738604.31580697,0,0,0
383829.262215922,40,2038.6,2146.2,2300.6,0,0,738604.315807433,0,0,0
383829.302214988,40,2027.8,2121.2,2214.6,0,0,738604.315807896,0,0,0
383829.342214055,40,2023,2099.2,2151,0,0,738604.315808359,0,0,0
383829.382213121,40,2017.4,2082.8,2108.6,0,0,738604.315808822,0,0,0
383829.422212187,40,2017.4,2078.8,2085.6,0,0,738604.315809285,0,0,0
383829.462211254,40,2013.8,2070.4,2073.6,0,0,738604.315809748,0,0,0
383829.50221032,40,2011,2066.6,2065.2,0,0,738604.31581021,0,0,0
383829.542209387,40,2007.8,2071.4,2066.8,0,0,738604.315810673,0,0,0
383829.582208453,40,2011.4,2072,2082.2,0,0,738604.315811136,0,0,0
383829.622207519,40,2012.2,2081,2102.4,0,0,738604.315811599,0,0,0
383829.662206586,40,2018.6,2094.2,2141,0,0,738604.315812062,0,0,0
383829.702205652,40,2032.8,2111,2195.2,0,0,738604.315812525,0,0,0
383829.742204719,40,2038.6,2141.8,2275.4,0,0,738604.315812988,0,0,0
383829.782203785,40,2048.2,2173.2,2379.4,0,0,738604.315813451,0,0,0
383829.822202851,40,2060.4,2218.6,2488,0,0,738604.315813914,0,0,0
383829.862201918,40,2069.8,2239.6,2556.6,0,0,738604.315814377,0,0,0
383829.902200984,40,2070.6,2232.8,2530.6,0,0,738604.31581484,0,0,0
383829.942200051,40,2060.8,2201.8,2451.8,0,0,738604.315815303,0,0,0
383829.982199117,40,2046.8,2175.6,2376,0,0,738604.315815766,0,0,0
383830.022198183,40,2039.4,2144.2,2292.8,0,0,738604.315816229,0,0,0
383830.06219725,40,2034.8,2123,2221.2,0,0,738604.315816692,0,0,0
383830.102196316,40,2021.2,2098.8,2158.4,0,0,738604.315817155,0,0,0
383830.142195383,40,2019,2088.2,2119,0,0,738604.315817618,0,0,0
383830.182194449,40,2014.2,2076.4,2094.2,0,0,738604.315818081,0,0,0
383830.222193515,40,2016,2070.6,2081,0,0,738604.315818544,0,0,0
383830.262192582,40,2008.4,2071,2065,0,0,738604.315819007,0,0,0
383830.302191648,40,2013.4,2071.6,2066.4,0,0,738604.31581947,0,0,0
383830.342190715,40,2015,2070.4,2073.8,0,0,738604.315819932,0,0,0
383830.382189781,40,2015,2072,2087,0,0,738604.315820395,0,0,0
383830.422188847,40,2016.2,2086.2,2113.6,0,0,738604.315820858,0,0,0
383830.462187914,40,2022.2,2094.2,2165.6,0,0,738604.315821321,0,0,0
383830.50218698,40,2029.8,2123.2,2262.6,0,0,738604.315821784,0,0,0
383830.542186047,40,2037.6,2164.8,2411.2,0,0,738604.315822247,0,0,0
383830.582185113,40,2055.2,2215.8,2566.4,0,0,738604.31582271,0,0,0
383830.622184179,40,2069.6,2249.4,2624,0,0,738604.315823173,0,0,0
383830.662183246,40,2068.2,2248.2,2558.2,0,0,738604.315823636,0,0,0
383830.702182312,40,2061,2212.6,2478.8,0,0,738604.315824099,0,0,0
383830.742181379,40,2053.2,2192.2,2441.2,0,0,738604.315824562,0,0,0
383830.782180445,40,2038.6,2156,2362.4,0,0,738604.315825025,0,0,0
383830.822179511,40,2027,2128.2,2262.8,0,0,738604.315825488,0,0,0
383830.862178578,40,2022.8,2103.2,2189,0,0,738604.315825951,0,0,0
383830.902177644,40,2016.8,2088.8,2126.8,0,0,738604.315826414,0,0,0
383830.942176711,40,2014.4,2078,2091.4,0,0,738604.315826877,0,0,0
383830.982175777,40,2011.4,2071.2,2073.2,0,0,738604.31582734,0,0,0
383831.022174843,40,2011.2,2067.8,2066.8,0,0,738604.315827803,0,0,0
383831.06217391,40,2012.8,2067.4,2063,0,0,738604.315828266,0,0,0
383831.102172976,40,2013,2074.8,2068,0,0,738604.315828729,0,0,0
383831.142172043,40,2012.2,2071.6,2081.2,0,0,738604.315829191,0,0,0
383831.182171109,40,2016.6,2079.2,2099.2,0,0,738604.315829654,0,0,0
383831.222170175,40,2020.2,2087.8,2132.6,0,0,738604.315830117,0,0,0
383831.262169242,40,2023,2111.6,2197.6,0,0,738604.31583058,0,0,0
383831.302168308,40,2034.6,2136.6,2280.4,0,0,738604.315831043,0,0,0
383831.342167375,40,2045.4,2163.4,2360.8,0,0,738604.315831506,0,0,0
383831.382166441,40,2056.4,2192.6,2423.6,0,0,738604.315831969,0,0,0
383831.422165507,40,2059.2,2213.2,2490.6,0,0,738604.315832432,0,0,0
383831.462164574,40,2051.8,2196.4,2481.8,0,0,738604.315832895,0,0,0
383831.50216364,40,2041.8,2176.8,2425.8,0,0,738604.315833358,0,0,0
383831.542162707,40,2041,2154.4,2340.8,0,0,738604.315833821,0,0,0
383831.582161773,40,2033.8,2132,2256.2,0,0,738604.315834284,0,0,0
