143478.724128416,40,2040,2140.8,2277,0,0,738601.533972501,338,3,0
143478.764127483,40,2043.2,2163,2347.6,0,0,738601.533972964,338,3,0
143478.804126549,40,2054.8,2190.6,2439.2,0,0,738601.533973427,338,3,0
143478.844125615,40,2066.6,2230.8,2533.2,0,0,738601.53397389,338,3,0
143478.884124682,40,2081,2277,2621.6,0,0,738601.533974353,338,3,0
143478.924123748,40,2094.4,2315.2,2686.6,0,0,738601.533974816,338,3,0
143478.964122815,40,2105.8,2348.8,2733,0,0,738601.533975279,338,3,0
143479.004121881,40,2117.8,2377.2,2744.6,0,0,738601.533975742,338,3,0
143479.044120947,40,2121,2392.2,2750.2,0,0,738601.533976205,338,3,0
143479.084120014,40,2125,2393,2760.6,0,0,738601.533976668,338,3,0
143479.12411908,40,2117.4,2388.2,2765.8,0,0,738601.533977131,338,3,0
143479.164118147,40,2109.8,2379.2,2768,0,0,738601.533977594,338,3,0
143479.204117213,40,2110.8,2372.2,2770,0,0,738601.533978057,338,3,0
143479.244116279,40,2110.6,2367.8,2759.4,0,0,738601.53397852,338,3,0
143479.284115346,40,2106.2,2358.6,2758.2,0,0,738601.533978982,338,3,0
143479.324114412,40,2107.8,2357.4,2742.8,0,0,738601.533979445,338,3,0
143479.364113479,40,2107,2351.2,2743.6,0,0,738601.533979908,338,3,0
143479.404112545,40,2102.6,2341.2,2732.8,0,0,738601.533980371,338,3,0
143479.444111611,40,2098.6,2335.8,2730.4,0,0,738601.533980834,338,3,0
143479.484110678,40,2101,2330.4,2722.8,0,0,738601.533981297,338,3,0
143479.524109744,40,2096.2,2326.4,2718.8,0,0,738601.53398176,338,3,0
143479.564108811,40,2094.6,2323.2,2712.8,0,0,738601.533982223,338,3,0
143479.604107877,40,2097,2319.6,2714.6,0,0,738601.533982686,338,3,0
143479.644106943,40,2090.2,2310.6,2717,0,0,738601.533983149,338,3,0
143479.68410601,40,2088,2308.2,2706.4,0,0,738601.533983612,338,3,0
143479.724105076,40,2087,2303,2703.2,0,0,738601.533984075,338,3,0
143479.764104143,40,2088.2,2300.8,2698.8,0,0,738601.533984538,338,3,0
143479.804103209,40,2084,2297.8,2689.6,0,0,738601.533985001,338,3,0
143479.844102275,40,2080.8,2288.6,2679,0,0,738601.533985464,338,3,0
143479.884101342,40,2083.8,2286,2673.6,0,0,738601.533985927,338,3,0
143479.924100408,40,2079.6,2279.6,2660.2,0,0,738601.53398639,338,3,0
143479.964099475,40,2083.2,2275.6,2657.6,0,0,738601.533986853,338,3,0
143480.004098541,40,2080.4,2276,2648,0,0,738601.533987316,338,3,0
143480.044097607,40,2080.2,2267.6,2629.8,0,0,738601.533987779,338,3,0
143480.084096674,40,2074.6,2262.2,2620.2,0,0,738601.533988242,338,3,0
143480.12409574,40,2070.8,2258,2615.6,0,0,738601.533988705,338,3,0
143480.164094807,40,2074,2259.8,2613.6,0,0,738601.533989167,338,3,0
143480.204093873,40,2069.8,2251.4,2602.4,0,0,738601.53398963,338,3,0
143480.244092939,40,2069,2249,2595.8,0,0,738601.533990093,338,3,0
143480.284092006,40,2068,2244.8,2587.2,0,0,738601.533990556,338,3,0
143480.324091072,40,2070.8,2239,2583,0,0,738601.533991019,338,3,0
143480.364090139,40,2067.4,2234.8,2577.8,0,0,738601.533991482,338,3,0
143480.404089205,40,2063.4,2231,2568.8,0,0,738601.533991945,338,3,0
143480.444088271,40,2067.6,2227.8,2560.8,0,0,738601.533992408,338,3,0
143480.484087338,40,2064.6,2227,2549,0,0,738601.533992871,338,3,0
143480.524086404,40,2063,2221.2,2539.4,0,0,738601.533993334,338,3,0
143480.564085471,40,2056,2218.6,2534.2,0,0,738601.533993797,338,3,0
143480.604084537,40,2058.4,2214.4,2517.4,0,0,738601.53399426,338,3,0
143480.644083603,40,2059.4,2210.8,2508.4,0,0,738601.533994723,338,3,0
143480.68408267,40,2053.6,2208.6,2498.4,0,0,738601.533995186,338,3,0
143480.724081736,40,2055.6,2204,2496.4,0,0,738601.533995649,338,3,0
143480.764080803,40,2053.6,2200.4,2485.6,0,0,738601.533996112,338,3,0
143480.804079869,40,2050.4,2198.8,2478.6,0,0,738601.533996575,338,3,0
143480.844078935,40,2054.2,2196.6,2472.2,0,0,738601.533997038,338,3,0
143480.884078002,40,2051.6,2194.2,2470,0,0,738601.533997501,338,3,0
143480.924077068,40,2047.8,2192.2,2456.8,0,0,738601.533997964,338,3,0
143480.964076135,40,2052,2186,2454.4,0,0,738601.533998427,338,3,0
143481.004075201,40,2047.4,2182.2,2442.8,0,0,738601.533998889,338,3,0
143481.044074267,40,2049.2,2186.8,2437.8,0,0,738601.533999352,338,3,0
143481.084073334,40,2046.4,2176.4,2424.2,0,0,738601.533999815,338,3,0
143481.1240724,40,2045.4,2179.2,2418.8,0,0,738601.534000278,338,3,0
143481.164071467,40,2046.8,2176.6,2413.6,0,0,738601.534000741,338,3,0
143481.204070533,40,2043.8,2172.2,2401.8,0,0,738601.534001204,338,3,0
143481.244069599,40,2046,2166.4,2396,0,0,738601.534001667,338,3,0
143481.284068666,40,2045.4,2166.4,2386.8,0,0,738601.53400213,338,3,0
143481.324067732,40,2044.8,2165,2386.6,0,0,738601.534002593,338,3,0
143481.364066799,40,2046.4,2163.4,2372,0,0,738601.534003056,338,3,0
143481.404065865,40,2043.4,2164.4,2365.6,0,0,738601.534003519,338,3,0
143481.444064931,40,2042.6,2156.2,2361.4,0,0,738601.534003982,338,3,0
143481.484063998,40,2041.6,2158,2353.4,0,0,738601.534004445,338,3,0
143481.524063064,40,2041.8,2150.8,2346.8,0,0,738601.534004908,338,3,0
143481.564062131,40,2040,2159.2,2344.8,0,0,738601.534005371,338,3,0
143481.604061197,40,2041.8,2147.4,2335.8,0,0,738601.534005834,338,3,0
143481.644060263,40,2040,2151.4,2326.4,0,0,738601.534006297,338,3,0
143481.68405933,40,2041.6,2152.4,2321.6,0,0,738601.53400676,338,3,0
143481.724058396,40,2039.4,2143.8,2316.6,0,0,738601.534007223,338,3,0
143481.764057463,40,2037.8,2147.4,2311.6,0,0,738601.534007685,338,3,0
143481.804056529,40,2039,2141,2305.6,0,0,738601.534008148,338,3,0
143481.844055595,40,2037.2,2141.4,2296.4,0,0,738601.534008611,338,3,0
143481.884054662,40,2039.2,2141,2299,0,0,738601.534009074,338,3,0
143481.924053728,40,2039.8,2135.8,2292.6,0,0,738601.534009537,338,3,0
143481.964052795,40,2034.6,2135.4,2283.6,0,0,738601.53401,338,3,0
143482.004051861,40,2032.4,2136.6,2282.8,0,0,738601.534010463,338,3,0
143482.044050927,40,2038.2,2132.2,2280,0,0,738601.534010926,338,3,0
143482.084049994,40,2032,2132.4,2273.2,0,0,738601.534011389,338,3,0
143482.12404906,40,2035.2,2129.6,2268,0,0,738601.534011852,338,3,0
143482.164048127,40,2035.4,2131.4,2266.4,0,0,738601.534012315,338,3,0
143482.204047193,40,2033.2,2126,2260.8,0,0,738601.534012778,338,3,0
143482.244046259,40,2034.2,2127.6,2259.4,0,0,738601.534013241,338,3,0
143482.284045326,40,2033.2,2128.2,2247.4,0,0,738601.534013704,338,3,0
143482.324044392,40,2031.8,2124,2246.2,0,0,738601.534014167,338,3,0
143482.364043459,40,2027.6,2125.6,2242,0,0,738601.53401463,338,3,0
143482.404042525,40,2032.8,2122.2,2239,0,0,738601.534015093,338,3,0
143482.444041591,40,2028.2,2121,2238,0,0,738601.534015556,338,3,0
143482.484040658,40,2030,2123.2,2230.2,0,0,738601.534016019,338,3,0
143482.524039724,40,2028,2118.6,2222.8,0,0,738601.534016482,338,3,0
143482.564038791,40,2029.4,2117.2,2223.4,0,0,738601.534016945,338,3,0
143482.604037857,40,2028.2,2114.8,2214.8,0,0,738601.534017408,338,3,0
143482.644036923,40,2029.4,2114,2218.4,0,0,738601.53401787,338,3,0
143482.68403599,40,2024.4,2116.6,2216,0,0,738601.534018333,338,3,0
143482.724035056,40,2027.8,2113.4,2206.4,0,0,738601.534018796,338,3,0
143482.765034099,41,2028.2,2114,2204.4,0,0,738601.534019271,338,3,0
143482.805033166,40,2025,2113.8,2206.4,0,0,738601.534019734,338,3,0
143482.845032232,40,2028.8,2112,2194.8,0,0,738601.534020197,338,3,0
143482.885031298,40,2025.4,2110.6,2195.2,0,0,738601.53402066,338,3,0
143482.925030365,40,2028.8,2109.6,2188.6,0,0,738601.534021123,338,3,0
143482.965029431,40,2021,2106.8,2187.6,0,0,738601.534021586,338,3,0
143483.005028498,40,2023.2,2108.6,2189.4,0,0,738601.534022049,338,3,0
143483.045027564,40,2029,2104.6,2183.4,0,0,738601.534022512,338,3,0
143483.08502663,40,2025,2104.2,2181.4,0,0,738601.534022975,338,3,0
143483.125025697,40,2023.6,2104.8,2177,0,0,738601.534023438,338,3,0
143483.165024763,40,2024.4,2104.2,2177,0,0,738601.5340239,338,3,0
143483.20502383,40,2021.6,2106.2,2175.6,0,0,738601.534024363,338,3,0
143483.245022896,40,2023.8,2104.4,2172.4,0,0,738601.534024826,338,3,0
143483.286021939,41,2025,2102.6,2175.6,0,0,738601.534025301,338,3,0
143483.326021005,40,2023.8,2097,2169.8,0,0,738601.534025764,338,3,0
143483.366020072,40,2025.8,2095.6,2168.6,0,0,738601.534026227,338,3,0
143483.406019138,40,2019,2102.2,2166.6,0,0,738601.53402669,338,3,0
143483.446018205,40,2019.8,2102.8,2166,0,0,738601.534027153,338,3,0
143483.486017271,40,2018,2100.2,2163,0,0,738601.534027616,338,3,0
143483.526016338,40,2021.6,2100,2163,0,0,738601.534028079,338,3,0
143483.566015404,40,2021.2,2102.2,2171.6,0,0,738601.534028542,338,3,0
143483.60601447,40,2020,2096.2,2166,0,0,738601.534029005,338,3,0
143483.646013537,40,2024.4,2102.6,2166.2,0,0,738601.534029467,338,3,0
143483.686012603,40,2024.8,2095.6,2164.8,0,0,738601.53402993,338,3,0
143483.726011669,40,2024.6,2101.4,2166.6,0,0,738601.534030393,338,3,0
143483.766010736,40,2021.2,2100,2167.4,0,0,738601.534030856,338,3,0
143483.806009802,40,2026.8,2101.6,2170,0,0,738601.534031319,338,3,0
143483.846008869,40,2022.8,2102.2,2162.8,0,0,738601.534031782,338,3,0
143483.886007935,40,2021.6,2100.2,2165.6,0,0,738601.534032245,338,3,0
143483.926007001,40,2024,2099.6,2167.8,0,0,738601.534032708,338,3,0
143483.966006068,40,2024.6,2102.2,2167.2,0,0,738601.534033171,338,3,0
143484.006005134,40,2026.2,2106.2,2165.2,0,0,738601.534033634,338,3,0
143484.046004201,40,2023.8,2102,2166.8,0,0,738601.534034097,338,3,0
143484.086003267,40,2021.8,2104.4,2170.2,0,0,738601.53403456,338,3,0
143484.126002334,40,2024.8,2106.8,2173.2,0,0,738601.534035023,338,3,0
143484.1660014,40,2024.8,2105,2175.6,0,0,738601.534035486,338,3,0
143484.206000466,40,2025.8,2104,2173.2,0,0,738601.534035949,338,3,0
143484.245999533,40,2024.8,2103.8,2177.4,0,0,738601.534036412,338,3,0
143484.285998599,40,2026.2,2103.2,2176,0,0,738601.534036875,338,3,0
143484.325997665,40,2018.8,2104,2175,0,0,738601.534037338,338,3,0
143484.365996732,40,2023.4,2103.2,2172.6,0,0,738601.534037801,338,3,0
143484.405995798,40,2020,2103,2172.6,0,0,738601.534038263,338,3,0
143484.445994865,40,2022.6,2103.4,2170,0,0,738601.534038726,338,3,0
143484.485993931,40,2022,2105.8,2172.4,0,0,738601.534039189,338,3,0
143484.525992997,40,2020,2102.4,2175.6,0,0,738601.534039652,338,3,0
143484.565992064,40,2024.4,2102.4,2176,0,0,738601.534040115,338,3,0
143484.60599113,40,2025.6,2103.2,2173.6,0,0,738601.534040578,338,3,0
143484.645990197,40,2023.4,2106.6,2176.2,0,0,738601.534041041,338,3,0
143484.685989263,40,2021.8,2103.8,2175.2,0,0,738601.534041504,338,3,0
143484.72598833,40,2019,2106.8,2173,0,0,738601.534041967,338,3,0
143484.765987396,40,2023.2,2103.4,2175.2,0,0,738601.53404243,338,3,0
143484.805986462,40,2024,2105.2,2178.8,0,0,738601.534042893,338,3,0
143484.845985529,40,2025.4,2102.4,2182.2,0,0,738601.534043356,338,3,0
143484.885984595,40,2022,2105.2,2175.6,0,0,738601.534043819,338,3,0
143484.925983661,40,2024.2,2107.4,2178.4,0,0,738601.534044282,338,3,0
143484.965982728,40,2023.6,2101.2,2178.6,0,0,738601.534044745,338,3,0
143485.005981794,40,2024.4,2106.4,2180,0,0,738601.534045208,338,3,0
143485.045980861,40,2026,2108.2,2178.2,0,0,738601.534045671,338,3,0
143485.085979927,40,2022.6,2106.2,2179.2,0,0,738601.534046134,338,3,0
143485.125978994,40,2022.2,2103.8,2181.6,0,0,738601.534046597,338,3,0
143485.16597806,40,2025.6,2106.6,2180,0,0,738601.53404706,338,3,0
143485.205977126,40,2025.2,2101.8,2178.6,0,0,738601.534047523,338,3,0
143485.245976193,40,2022.2,2106.2,2181,0,0,738601.534047986,338,3,0
143485.285975259,40,2029,2108.4,2185.8,0,0,738601.534048448,338,3,0
143485.325974325,40,2026.4,2105.6,2182.2,0,0,738601.534048911,338,3,0
143485.365973392,40,2024,2105,2183.2,0,0,738601.534049374,338,3,0
143485.405972458,40,2030.2,2111.4,2189.8,0,0,738601.534049837,338,3,0
143485.445971525,40,2023.4,2112.6,2195.6,0,0,738601.5340503,338,3,0
143485.485970591,40,2023.2,2109.8,2199.6,0,0,738601.534050763,338,3,0
143485.525969657,40,2026,2112,2197.6,0,0,738601.534051226,338,3,0
143485.565968724,40,2024.2,2111.6,2205.6,0,0,738601.534051689,338,3,0
143485.60596779,40,2027.2,2113,2207.4,0,0,738601.534052152,338,3,0
143485.645966857,40,2029.2,2116.8,2216.2,0,0,738601.534052615,338,3,0
143485.685965923,40,2028.2,2121.8,2226.6,0,0,738601.534053078,338,3,0
143485.72596499,40,2032.2,2125.6,2239.8,0,0,738601.534053541,338,3,0
143485.765964056,40,2031.8,2128,2257.4,0,0,738601.534054004,338,3,0
143485.805963122,40,2031.8,2131.8,2277.4,0,0,738601.534054467,338,3,0
143485.845962189,40,2039.2,2145.8,2296.2,0,0,738601.53405493,338,3,0
143485.885961255,40,2039.4,2148.2,2328.8,0,0,738601.534055393,338,3,0
143485.925960322,40,2040.8,2157.2,2355.2,0,0,738601.534055856,338,3,0
143485.965959388,40,2043.2,2170.2,2393,0,0,738601.534056319,338,3,0
143486.005958454,40,2050.2,2182.6,2428.4,0,0,738601.534056782,338,3,0
143486.045957521,40,2051.6,2199,2467.4,0,0,738601.534057245,338,3,0
143486.085956587,40,2054.6,2208,2489.8,0,0,738601.534057708,338,3,0
143486.125955653,40,2056.2,2212.8,2508.8,0,0,738601.534058171,338,3,0
143486.16595472,40,2064.4,2219.4,2515.2,0,0,738601.534058633,338,3,0
143486.205953786,40,2060.4,2216.4,2508.4,0,0,738601.534059096,338,3,0
143486.245952853,40,2061,2214.6,2507.4,0,0,738601.534059559,338,3,0
143486.285951919,40,2057,2211.4,2509.6,0,0,738601.534060022,338,3,0
143486.325950985,40,2055,2210.4,2510,0,0,738601.534060485,338,3,0
143486.365950052,40,2058.8,2210.4,2498.8,0,0,738601.534060948,338,3,0
143486.405949118,40,2057.4,2206.4,2499.4,0,0,738601.534061411,338,3,0
143486.445948185,40,2056.2,2205.2,2491.6,0,0,738601.534061874,338,3,0
143486.485947251,40,2058.6,2203.2,2484.6,0,0,738601.534062337,338,3,0
143486.525946318,40,2059,2201.8,2471.8,0,0,738601.5340628,338,3,0
143486.565945384,40,2051.2,2194.6,2460.2,0,0,738601.534063263,338,3,0
143486.60594445,40,2053.4,2191.6,2453.2,0,0,738601.534063726,338,3,0
143486.645943517,40,2050.4,2190.8,2445.8,0,0,738601.534064189,338,3,0
143486.685942583,40,2056.8,2196.4,2444.6,0,0,738601.534064652,338,3,0
143486.725941649,40,2060.6,2203.6,2462.4,0,0,738601.534065115,338,3,0
143486.765940716,40,2067.2,2233.6,2518.8,0,0,738601.534065578,338,3,0
143486.805939782,40,2085,2271.4,2597.4,0,0,738601.534066041,338,3,0
143486.845938849,40,2102,2328.8,2677.8,0,0,738601.534066504,338,3,0
143486.885937915,40,2137,2407,2705.4,0,0,738601.534066967,338,3,0
143486.925936981,40,2182.8,2475.8,2628.4,0,0,738601.534067429,338,3,0
143486.965936048,40,2231.6,2490.6,2479.6,0,0,738601.534067892,338,3,0
143487.005935114,40,2267.4,2437.6,2332.2,0,0,738601.534068355,338,3,0
143487.045934181,40,2271.6,2348.4,2223.8,0,0,738601.534068818,338,3,0
143487.085933247,40,2238.2,2263,2154.8,0,0,738601.534069281,338,3,0
143487.125932314,40,2234.4,2263.8,2159.2,0,0,738601.534069744,338,3,0
143487.16593138,40,2266,2320.6,2204.6,0,0,738601.534070207,338,3,0
143487.205930446,40,2274.8,2398.6,2278.2,0,0,738601.53407067,338,3,0
143487.245929513,40,2253.4,2480.4,2423.6,0,0,738601.534071133,338,3,0
143487.285928579,40,2188.6,2484.4,2615.6,0,0,738601.534071596,338,3,0
143487.325927645,40,2114.4,2365.4,2720.4,0,0,738601.534072059,338,3,0
143487.365926712,40,2068.2,2241.6,2563.2,0,0,738601.534072522,338,3,0
143487.405925778,40,2045.6,2156,2330.6,0,0,738601.534072985,338,3,0
143487.445924845,40,2031.2,2113.2,2207.2,0,0,738601.534073448,338,3,0
143487.485923911,40,2026,2101.8,2159.2,0,0,738601.534073911,338,3,0
143487.525922977,40,2025.6,2104.6,2179.8,0,0,738601.534074374,338,3,0
143487.565922044,40,2032,2122,2238,0,0,738601.534074837,338,3,0
143487.60592111,40,2044.2,2147.4,2347.4,0,0,738601.5340753,338,3,0
143487.645920177,40,2059.4,2209.6,2515.8,0,0,738601.534075763,338,3,0
143487.685919243,40,2086.4,2296.4,2670,0,0,738601.534076226,338,3,0
143487.72591831,40,2132.8,2400.4,2729,0,0,738601.534076689,338,3,0
143487.765917376,40,2190.6,2479.2,2625.2,0,0,738601.534077152,338,3,0
143487.805916442,40,2244.8,2488.8,2446.6,0,0,738601.534077614,338,3,0
143487.845915509,40,2277.2,2408.4,2287.2,0,0,738601.534078077,338,3,0
143487.885914575,40,2258.4,2299.2,2181.8,0,0,738601.53407854,338,3,0
143487.925913641,40,2231,2258,2148.4,0,0,738601.534079003,338,3,0
143487.965912708,40,2256,2300.8,2182.8,0,0,738601.534079466,338,3,0
143488.005911774,40,2277.8,2361.8,2234.2,0,0,738601.534079929,338,3,0
143488.045910841,40,2274.6,2445.4,2349.6,0,0,738601.534080392,338,3,0
143488.085909907,40,2222.2,2477.6,2510.6,0,0,738601.534080855,338,3,0
143488.125908974,40,2153.4,2419.4,2635.4,0,0,738601.534081318,338,3,0
143488.16590804,40,2099,2305.8,2630.8,0,0,738601.534081781,338,3,0
143488.205907106,40,2058,2202.2,2465.6,0,0,738601.534082244,338,3,0
143488.245906173,40,2033.8,2139.6,2291.2,0,0,738601.534082707,338,3,0
143488.285905239,40,2024,2100.6,2185.8,0,0,738601.53408317,338,3,0
143488.325904305,40,2023,2101,2152.8,0,0,738601.534083633,338,3,0
143488.365903372,40,2023.6,2107.2,2180.2,0,0,738601.534084096,338,3,0
143488.405902438,40,2028.2,2117.2,2235.8,0,0,738601.534084559,338,3,0
143488.445901505,40,2035.2,2146.6,2354.8,0,0,738601.534085022,338,3,0
143488.485900571,40,2052.4,2207,2558.4,0,0,738601.534085485,338,3,0
143488.525899637,40,2084.4,2306,2773.2,0,0,738601.534085948,338,3,0
143488.565898704,40,2131,2436,2835.6,0,0,738601.534086411,338,3,0
143488.60589777,40,2191,2521,2655.4,0,0,738601.534086874,338,3,0
143488.645896837,40,2246,2486.2,2420.6,0,0,738601.534087337,338,3,0
143488.685895903,40,2266.6,2385.8,2260.4,0,0,738601.534087799,338,3,0
143488.72589497,40,2251.6,2298.4,2179,0,0,738601.534088262,338,3,0
143488.765894036,40,2235,2258.6,2150.2,0,0,738601.534088725,338,3,0
143488.805893102,40,2251,2294,2175.4,0,0,738601.534089188,338,3,0
143488.845892169,40,2270.6,2369.6,2247.8,0,0,738601.534089651,338,3,0
143488.885891235,40,2255.8,2478.6,2406.8,0,0,738601.534090114,338,3,0
143488.925890301,40,2194,2501.2,2618.2,0,0,738601.534090577,338,3,0
143488.965889368,40,2130.2,2391.8,2734.2,0,0,738601.53409104,338,3,0
143489.005888434,40,2072.4,2259.8,2595.4,0,0,738601.534091503,338,3,0
143489.045887501,40,2049.4,2176,2380,0,0,738601.534091966,338,3,0
143489.085886567,40,2033.6,2126.2,2237.8,0,0,738601.534092429,338,3,0
143489.125885633,40,2023.2,2101.6,2165.6,0,0,738601.534092892,338,3,0
143489.1658847,40,2023.2,2094.4,2145.4,0,0,738601.534093355,338,3,0
143489.205883766,40,2024.6,2100.8,2159.2,0,0,738601.534093818,338,3,0
143489.245882833,40,2029.6,2111,2195.6,0,0,738601.534094281,338,3,0
143489.285881899,40,2032.8,2129,2263.4,0,0,738601.534094744,338,3,0
143489.325880965,40,2042.2,2161.2,2367.4,0,0,738601.534095207,338,3,0
143489.365880032,40,2053.2,2212.6,2516.4,0,0,738601.53409567,338,3,0
143489.405879098,40,2075.4,2280,2670.6,0,0,738601.534096132,338,3,0
143489.445878165,40,2115.8,2366.4,2740,0,0,738601.534096595,338,3,0
143489.485877231,40,2157.4,2445.2,2709.2,0,0,738601.534097058,338,3,0
143489.525876297,40,2190.4,2489.6,2609.6,0,0,738601.534097521,338,3,0
143489.565875364,40,2231,2493,2496.6,0,0,738601.534097984,338,3,0
143489.60587443,40,2251.6,2474.2,2408.2,0,0,738601.534098447,338,3,0
143489.645873497,40,2268.8,2446,2341.8,0,0,738601.53409891,338,3,0
143489.685872563,40,2275.2,2414.8,2299.6,0,0,738601.534099373,338,3,0
143489.72587163,40,2275.2,2390.2,2272.6,0,0,738601.534099836,338,3,0
143489.765870696,40,2276,2384,2265.8,0,0,738601.534100299,338,3,0
143489.805869762,40,2278.2,2387.8,2264.8,0,0,738601.534100762,338,3,0
143489.845868829,40,2275.6,2391.4,2269.6,0,0,738601.534101225,338,3,0
143489.885867895,40,2274.8,2401.4,2283,0,0,738601.534101688,338,3,0
143489.925866961,40,2273.8,2406,2286.2,0,0,738601.534102151,338,3,0
143489.965866028,40,2276.8,2409.4,2291,0,0,738601.534102614,338,3,0
143490.005865094,40,2278.2,2416.6,2298.6,0,0,738601.534103077,338,3,0
143490.045864161,40,2274,2421.8,2303,0,0,738601.53410354,338,3,0
143490.085863227,40,2273,2424.4,2310.2,0,0,738601.534104003,338,3,0
143490.125862293,40,2271.6,2428.6,2321,0,0,738601.534104466,338,3,0
143490.16586136,40,2268,2434.2,2327.2,0,0,738601.534104929,338,3,0
143490.205860426,40,2274.4,2441.8,2336.6,0,0,738601.534105392,338,3,0
143490.245859493,40,2267.2,2444.6,2340.4,0,0,738601.534105855,338,3,0
143490.285858559,40,2266.4,2449.4,2350.8,0,0,738601.534106318,338,3,0
143490.325857625,40,2269.4,2449,2357,0,0,738601.53410678,338,3,0
143490.365856692,40,2260.4,2453,2368.8,0,0,738601.534107243,338,3,0
143490.405855758,40,2266,2464,2373.2,0,0,738601.534107706,338,3,0
143490.445854825,40,2263.8,2465.2,2375.8,0,0,738601.534108169,338,3,0
143490.485853891,40,2259.2,2469.2,2385.8,0,0,738601.534108632,338,3,0
143490.525852958,40,2263.2,2476.8,2394.4,0,0,738601.534109095,338,3,0
143490.565852024,40,2254.4,2478.4,2405,0,0,738601.534109558,338,3,0
143490.60585109,40,2258,2484.2,2411.2,0,0,738601.534110021,338,3,0
143490.645850157,40,2256.2,2485.8,2424.4,0,0,738601.534110484,338,3,0
