44782.0407627728,40,2011.8,2072.8,2158,0,0,738628.444986583,0,0,0
44782.0807618392,40,2014.4,2064.8,2134.8,0,0,738628.444987045,0,0,0
44782.1207609056,40,2011.8,2063.6,2122.6,0,0,738628.444987508,0,0,0
44782.160759972,40,2008.4,2061.8,2129,0,0,738628.444987971,0,0,0
44782.2007590384,40,2009.6,2070,2151.8,0,0,738628.444988434,0,0,0
44782.2407581048,40,2021,2085.6,2186.6,0,0,738628.444988897,0,0,0
44782.2807571712,40,2016.6,2097.2,2240.8,0,0,738628.44498936,0,0,0
44782.3207562376,40,2027,2116.8,2311.6,0,0,738628.444989823,0,0,0
44782.360755304,40,2032.6,2138,2383.6,0,0,738628.444990286,0,0,0
44782.4007543704,40,2038.8,2156.8,2447.4,0,0,738628.444990749,0,0,0
44782.4407534368,40,2039.6,2168.2,2472.8,0,0,738628.444991212,0,0,0
44782.4807525032,40,2036.4,2154.8,2449.2,0,0,738628.444991675,0,0,0
44782.5207515696,40,2034.6,2140.4,2407.2,0,0,738628.444992138,0,0,0
44782.560750636,40,2031.6,2132.2,2366.2,0,0,738628.444992601,0,0,0
44782.6007497024,40,2026.2,2115.6,2315.2,0,0,738628.444993064,0,0,0
44782.6407487688,40,2017.4,2095,2254.8,0,0,738628.444993527,0,0,0
44782.6807478352,40,2019.6,2084,2194.8,0,0,738628.44499399,0,0,0
44782.7207469016,40,2009.8,2068.8,2147.8,0,0,738628.444994453,0,0,0
44782.760745968,40,2009.4,2058,2118,0,0,738628.444994916,0,0,0
44782.8007450344,40,2004.8,2056.6,2103,0,0,738628.444995379,0,0,0
44782.8407441008,40,2012,2060.6,2111,0,0,738628.444995841,0,0,0
44782.8807431672,40,2011.4,2064,2121.6,0,0,738628.444996304,0,0,0
44782.9207422336,40,2014.4,2075.6,2149.2,0,0,738628.444996767,0,0,0
44782.9607413,40,2017,2085.6,2191.4,0,0,738628.44499723,0,0,0
44783.0007403664,40,2026,2103.8,2250,0,0,738628.444997693,0,0,0
44783.0407394328,40,2032.2,2121,2313.8,0,0,738628.444998156,0,0,0
44783.0807384992,40,2034.6,2139.8,2390.2,0,0,738628.444998619,0,0,0
44783.1207375656,40,2040.6,2159,2458.2,0,0,738628.444999082,0,0,0
44783.160736632,40,2042.6,2173.4,2509.2,0,0,738628.444999545,0,0,0
44783.2007356984,40,2043.8,2178.8,2535,0,0,738628.445000008,0,0,0
44783.2407347648,40,2041.4,2171,2528.6,0,0,738628.445000471,0,0,0
44783.2807338312,40,2040.4,2161,2494.4,0,0,738628.445000934,0,0,0
44783.3207328976,40,2039,2154.4,2466,0,0,738628.445001397,0,0,0
44783.360731964,40,2034.2,2147.4,2423.2,0,0,738628.44500186,0,0,0
44783.4007310304,40,2030.4,2131.2,2370.8,0,0,738628.445002323,0,0,0
44783.4407300968,40,2027.2,2112.4,2301.2,0,0,738628.445002786,0,0,0
44783.4807291632,40,2019.4,2092,2227.4,0,0,738628.445003249,0,0,0
44783.5207282296,40,2015.6,2078.4,2171.6,0,0,738628.445003712,0,0,0
44783.560727296,40,2011.2,2065.8,2146.4,0,0,738628.445004175,0,0,0
44783.6007263624,40,2015.8,2073.6,2152.2,0,0,738628.445004638,0,0,0
44783.6407254288,40,2017.6,2079.8,2169.2,0,0,738628.445005101,0,0,0
44783.6807244952,40,2022.2,2091.6,2214.8,0,0,738628.445005564,0,0,0
44783.7207235616,40,2023.4,2106.4,2284.2,0,0,738628.445006026,0,0,0
44783.760722628,40,2032.8,2131.2,2382.2,0,0,738628.445006489,0,0,0
44783.8007216944,40,2037.4,2157.4,2482,0,0,738628.445006952,0,0,0
44783.8407207608,40,2050.4,2184.4,2560.4,0,0,738628.445007415,0,0,0
44783.8807198272,40,2049.2,2196,2599.2,0,0,738628.445007878,0,0,0
44783.9207188936,40,2045.4,2188.4,2569.6,0,0,738628.445008341,0,0,0
44783.96071796,40,2042,2162.4,2500.6,0,0,738628.445008804,0,0,0
44784.0007170264,40,2033.4,2145,2425.2,0,0,738628.445009267,0,0,0
44784.0407160928,40,2028.2,2120.6,2352.8,0,0,738628.44500973,0,0,0
44784.0807151592,40,2021.6,2104.8,2278,0,0,738628.445010193,0,0,0
44784.1207142256,40,2017.2,2088.4,2215,0,0,738628.445010656,0,0,0
44784.160713292,40,2014.6,2075.2,2169,0,0,738628.445011119,0,0,0
44784.2007123584,40,2009.6,2064.8,2139.2,0,0,738628.445011582,0,0,0
44784.2407114248,40,2013.4,2063.2,2135.4,0,0,738628.445012045,0,0,0
44784.2807104912,40,2014.8,2076.8,2158.4,0,0,738628.445012508,0,0,0
44784.3207095576,40,2021.4,2088.8,2197.6,0,0,738628.445012971,0,0,0
44784.360708624,40,2026,2107,2262.8,0,0,738628.445013434,0,0,0
44784.4007076904,40,2033.6,2133.8,2340.6,0,0,738628.445013897,0,0,0
44784.4407067568,40,2038.2,2154.2,2428.8,0,0,738628.44501436,0,0,0
44784.4807058232,40,2038,2167.2,2494.2,0,0,738628.445014823,0,0,0
44784.5207048896,40,2039.6,2169,2508.8,0,0,738628.445015286,0,0,0
44784.560703956,40,2037.4,2161.2,2484.6,0,0,738628.445015748,0,0,0
44784.6007030224,40,2039.4,2156.4,2458.6,0,0,738628.445016211,0,0,0
44784.6407020888,40,2035.4,2141.6,2406.6,0,0,738628.445016674,0,0,0
44784.6807011552,40,2028.2,2121.4,2335.6,0,0,738628.445017137,0,0,0
44784.7207002216,40,2020.2,2099.2,2252.4,0,0,738628.4450176,0,0,0
44784.760699288,40,2015,2080,2184.8,0,0,738628.445018063,0,0,0
44784.8006983544,40,2009.8,2069,2146.2,0,0,738628.445018526,0,0,0
44784.8406974208,40,2013.8,2068.2,2141.4,0,0,738628.445018989,0,0,0
44784.8806964872,40,2015.4,2076.4,2160,0,0,738628.445019452,0,0,0
44784.9206955536,40,2023.4,2089.2,2205.8,0,0,738628.445019915,0,0,0
44784.96069462,40,2028,2108.8,2277.6,0,0,738628.445020378,0,0,0
44785.0006936864,40,2031.2,2134.6,2377.8,0,0,738628.445020841,0,0,0
44785.0406927528,40,2038.4,2161,2483.6,0,0,738628.445021304,0,0,0
44785.0806918192,40,2046.4,2185,2564.8,0,0,738628.445021767,0,0,0
44785.1206908856,40,2047.2,2203.2,2611.8,0,0,738628.44502223,0,0,0
44785.160689952,40,2050.8,2201.2,2601.8,0,0,738628.445022693,0,0,0
44785.2006890184,40,2046.8,2191.4,2566.8,0,0,738628.445023156,0,0,0
44785.2406880848,40,2047.6,2182.2,2518.2,0,0,738628.445023619,0,0,0
44785.2806871512,40,2046.4,2173.8,2489,0,0,738628.445024082,0,0,0
44785.3206862176,40,2042.2,2163.6,2465.2,0,0,738628.445024545,0,0,0
44785.360685284,40,2037.4,2148.4,2424.2,0,0,738628.445025007,0,0,0
44785.4006843504,40,2031.2,2124.4,2353.4,0,0,738628.44502547,0,0,0
44785.4406834168,40,2022.2,2107.8,2285.2,0,0,738628.445025933,0,0,0
44785.4806824832,40,2020.8,2094.8,2242.4,0,0,738628.445026396,0,0,0
44785.5206815496,40,2022.4,2097.8,2233.6,0,0,738628.445026859,0,0,0
44785.560680616,40,2027.4,2105.8,2242,0,0,738628.445027322,0,0,0
44785.6006796824,40,2025.2,2111.6,2286.2,0,0,738628.445027785,0,0,0
44785.6406787488,40,2034.8,2135.2,2358.4,0,0,738628.445028248,0,0,0
44785.6806778152,40,2037.6,2155.8,2453.8,0,0,738628.445028711,0,0,0
44785.7206768816,40,2042.6,2184.4,2543.2,0,0,738628.445029174,0,0,0
44785.760675948,40,2050.6,2209.6,2613.4,0,0,738628.445029637,0,0,0
44785.8006750144,40,2054,2225,2660,0,0,738628.4450301,0,0,0
44785.8406740808,40,2059,2233.4,2672.6,0,0,738628.445030563,0,0,0
44785.8806731472,40,2057.8,2225.6,2667.6,0,0,738628.445031026,0,0,0
44785.9206722136,40,2055.8,2221.2,2643.2,0,0,738628.445031489,0,0,0
44785.96067128,40,2056.8,2216.6,2630.6,0,0,738628.445031952,0,0,0
44786.0006703464,40,2057.6,2211,2617.6,0,0,738628.445032415,0,0,0
44786.0406694128,40,2054.4,2210.8,2600.4,0,0,738628.445032878,0,0,0
44786.0806684792,40,2053.6,2206.8,2584.2,0,0,738628.445033341,0,0,0
44786.1206675456,40,2053.4,2205,2568.4,0,0,738628.445033804,0,0,0
44786.160666612,40,2052.4,2199.2,2544.6,0,0,738628.445034267,0,0,0
44786.2006656784,40,2056.8,2198.8,2529.6,0,0,738628.44503473,0,0,0
44786.2406647448,40,2051.8,2194.6,2513.6,0,0,738628.445035192,0,0,0
44786.2806638112,40,2050.4,2193.4,2505.8,0,0,738628.445035655,0,0,0
44786.3206628776,40,2049.6,2191.8,2496.6,0,0,738628.445036118,0,0,0
44786.360661944,40,2047.6,2188.8,2496.2,0,0,738628.445036581,0,0,0
44786.4006610104,40,2048.2,2186,2488.6,0,0,738628.445037044,0,0,0
44786.4406600768,40,2048.6,2188.6,2487.4,0,0,738628.445037507,0,0,0
44786.4806591432,40,2049.8,2182.6,2476.8,0,0,738628.44503797,0,0,0
44786.5206582096,40,2046.8,2177,2468.4,0,0,738628.445038433,0,0,0
44786.560657276,40,2049,2177.6,2461.8,0,0,738628.445038896,0,0,0
44786.6006563424,40,2045.2,2171,2460.6,0,0,738628.445039359,0,0,0
44786.6406554088,40,2046.4,2173.6,2451.4,0,0,738628.445039822,0,0,0
44786.6806544752,40,2047.8,2169.2,2445,0,0,738628.445040285,0,0,0
44786.7206535416,40,2046.6,2167.2,2441.2,0,0,738628.445040748,0,0,0
44786.760652608,40,2044.2,2166,2432.2,0,0,738628.445041211,0,0,0
44786.8006516744,40,2040,2165.4,2429.8,0,0,738628.445041674,0,0,0
44786.8406507408,40,2044.6,2161.6,2427,0,0,738628.445042137,0,0,0
44786.8806498072,40,2040.8,2162.2,2425.6,0,0,738628.4450426,0,0,0
44786.9206488736,40,2043,2154.2,2418.4,0,0,738628.445043063,0,0,0
44786.96064794,40,2040.6,2152.2,2412,0,0,738628.445043526,0,0,0
44787.0006470064,40,2038.6,2157.6,2407,0,0,738628.445043989,0,0,0
44787.0406460728,40,2041.8,2154.2,2403.6,0,0,738628.445044452,0,0,0
44787.0806451392,40,2039,2152.2,2400.8,0,0,738628.445044914,0,0,0
44787.1206442056,40,2038.2,2153.8,2394.6,0,0,738628.445045377,0,0,0
44787.160643272,40,2038.4,2153.8,2393.6,0,0,738628.44504584,0,0,0
44787.2006423384,40,2040.8,2149,2389.6,0,0,738628.445046303,0,0,0
44787.2406414048,40,2039.4,2150.8,2390,0,0,738628.445046766,0,0,0
44787.2806404712,40,2037.6,2154.2,2390.8,0,0,738628.445047229,0,0,0
44787.3206395376,40,2040.2,2152.6,2392.6,0,0,738628.445047692,0,0,0
44787.360638604,40,2039.8,2149.8,2391.2,0,0,738628.445048155,0,0,0
44787.4006376704,40,2040,2152.8,2393,0,0,738628.445048618,0,0,0
44787.4406367368,40,2041.8,2154.4,2398.2,0,0,738628.445049081,0,0,0
44787.4806358032,40,2038.4,2156.8,2406.4,0,0,738628.445049544,0,0,0
44787.5206348696,40,2046.2,2164.6,2424,0,0,738628.445050007,0,0,0
44787.560633936,40,2046.8,2172,2447.2,0,0,738628.44505047,0,0,0
44787.6006330024,40,2046.6,2183.2,2474.2,0,0,738628.445050933,0,0,0
44787.6406320688,40,2050,2192.6,2489,0,0,738628.445051396,0,0,0
44787.6806311352,40,2051.6,2195.4,2496,0,0,738628.445051859,0,0,0
44787.7206302016,40,2050,2184.8,2481.4,0,0,738628.445052322,0,0,0
44787.760629268,40,2044.8,2173.2,2455.4,0,0,738628.445052785,0,0,0
44787.8006283344,40,2039,2153.8,2421.4,0,0,738628.445053248,0,0,0
44787.8406274008,40,2033.4,2132.4,2354.6,0,0,738628.44505371,0,0,0
44787.8806264672,40,2023.4,2104.8,2269.4,0,0,738628.445054173,0,0,0
44787.9206255336,40,2016.6,2085.6,2194.2,0,0,738628.445054636,0,0,0
44787.9606246,40,2011.2,2067,2141,0,0,738628.445055099,0,0,0
44788.0006236664,40,2011.8,2057.2,2118,0,0,738628.445055562,0,0,0
44788.0406227328,40,2009.4,2065.6,2122.6,0,0,738628.445056025,0,0,0
44788.0806217992,40,2016,2076.6,2159,0,0,738628.445056488,0,0,0
44788.1206208656,40,2024.4,2098.8,2240,0,0,738628.445056951,0,0,0
44788.160619932,40,2033.4,2140,2404.6,0,0,738628.445057414,0,0,0
44788.2006189984,40,2052.4,2204.6,2631,0,0,738628.445057877,0,0,0
44788.2406180648,40,2072.4,2276,2788.2,0,0,738628.44505834,0,0,0
44788.2806171312,40,2081.2,2308.8,2830.4,0,0,738628.445058803,0,0,0
44788.3206161976,40,2070.6,2286.6,2809.4,0,0,738628.445059266,0,0,0
44788.360615264,40,2063.2,2256.4,2759.2,0,0,738628.445059729,0,0,0
44788.4006143304,40,2055.4,2220.2,2679.2,0,0,738628.445060192,0,0,0
44788.4406133968,40,2045.6,2187.6,2582.2,0,0,738628.445060655,0,0,0
44788.4806124632,40,2038.4,2154.4,2461.4,0,0,738628.445061118,0,0,0
44788.5206115296,40,2029.8,2115.2,2336.6,0,0,738628.445061581,0,0,0
44788.560610596,40,2018.4,2092.2,2233.4,0,0,738628.445062044,0,0,0
44788.6006096624,40,2008.8,2074.6,2160.2,0,0,738628.445062507,0,0,0
44788.6406087288,40,2010.4,2065.6,2129.6,0,0,738628.44506297,0,0,0
44788.6806077952,40,2009,2066.6,2130.4,0,0,738628.445063433,0,0,0
44788.7206068616,40,2013.8,2077.4,2162.4,0,0,738628.445063895,0,0,0
44788.760605928,40,2019,2093,2244.2,0,0,738628.445064358,0,0,0
44788.8006049944,40,2029.6,2135.2,2397.6,0,0,738628.445064821,0,0,0
44788.8406040608,40,2046,2198.6,2613.4,0,0,738628.445065284,0,0,0
44788.8806031272,40,2066.8,2263,2763,0,0,738628.445065747,0,0,0
44788.9206021936,40,2080.2,2303.8,2824.6,0,0,738628.44506621,0,0,0
44788.96060126,40,2080.4,2296.8,2823.2,0,0,738628.445066673,0,0,0
44789.0006003264,40,2067.8,2269.6,2779.4,0,0,738628.445067136,0,0,0
44789.0405993928,40,2056.4,2239,2712,0,0,738628.445067599,0,0,0
44789.0805984592,40,2047.8,2199.2,2622.8,0,0,738628.445068062,0,0,0
44789.1205975256,40,2038,2164.2,2491,0,0,738628.445068525,0,0,0
44789.160596592,40,2032.2,2125.4,2354.2,0,0,738628.445068988,0,0,0
44789.2005956584,40,2018.2,2094.4,2245.2,0,0,738628.445069451,0,0,0
44789.2405947248,40,2013.6,2082.8,2186.4,0,0,738628.445069914,0,0,0
44789.2805937912,40,2013.2,2077.4,2165.4,0,0,738628.445070377,0,0,0
44789.3205928576,40,2016.6,2084.2,2177.8,0,0,738628.44507084,0,0,0
44789.360591924,40,2021.8,2099.2,2235.8,0,0,738628.445071303,0,0,0
44789.4005909904,40,2028.4,2122,2334.8,0,0,738628.445071766,0,0,0
44789.4405900568,40,2036.2,2158.6,2468.2,0,0,738628.445072229,0,0,0
44789.4805891232,40,2048.4,2202.2,2607.2,0,0,738628.445072692,0,0,0
44789.5205881896,40,2066.8,2253,2713.8,0,0,738628.445073155,0,0,0
44789.560587256,40,2077.2,2289.8,2771,0,0,738628.445073618,0,0,0
44789.6005863224,40,2084.8,2302,2788.6,0,0,738628.44507408,0,0,0
44789.6405853888,40,2081,2289,2768.6,0,0,738628.445074543,0,0,0
44789.6805844552,40,2068.6,2267.6,2736.4,0,0,738628.445075006,0,0,0
44789.7205835216,40,2064,2253.6,2701,0,0,738628.445075469,0,0,0
44789.760582588,40,2058.2,2232.8,2675.2,0,0,738628.445075932,0,0,0
44789.8005816544,40,2055.4,2215.6,2638.6,0,0,738628.445076395,0,0,0
44789.8405807208,40,2045.6,2187.6,2563.4,0,0,738628.445076858,0,0,0
44789.8805797872,40,2039.2,2156.6,2460.4,0,0,738628.445077321,0,0,0
44789.9205788536,40,2028.4,2124.4,2346.6,0,0,738628.445077784,0,0,0
44789.96057792,40,2023.8,2099.4,2255,0,0,738628.445078247,0,0,0
44790.0005769864,40,2017.4,2087.2,2200.8,0,0,738628.44507871,0,0,0
44790.0405760528,40,2019.2,2081.2,2188.2,0,0,738628.445079173,0,0,0
44790.0805751192,40,2020,2093.4,2209,0,0,738628.445079636,0,0,0
44790.1205741856,40,2024.6,2110.6,2274.8,0,0,738628.445080099,0,0,0
44790.160573252,40,2031.8,2136.6,2369.4,0,0,738628.445080562,0,0,0
44790.2005723184,40,2043.6,2164.6,2490.4,0,0,738628.445081025,0,0,0
44790.2405713848,40,2048.6,2199,2604,0,0,738628.445081488,0,0,0
44790.2805704512,40,2057.2,2232.4,2689.6,0,0,738628.445081951,0,0,0
44790.3205695176,40,2061.2,2244.6,2736.6,0,0,738628.445082414,0,0,0
44790.360568584,40,2059.4,2240.8,2726.8,0,0,738628.445082876,0,0,0
44790.4005676504,40,2056,2222,2682.2,0,0,738628.445083339,0,0,0
44790.4405667168,40,2051.6,2203.8,2637.6,0,0,738628.445083802,0,0,0
44790.4805657832,40,2048.8,2189.8,2582,0,0,738628.445084265,0,0,0
44790.5205648496,40,2041.6,2163.6,2505.4,0,0,738628.445084728,0,0,0
44790.560563916,40,2035,2140.8,2409.6,0,0,738628.445085191,0,0,0
44790.6005629824,40,2025.8,2113.4,2309.4,0,0,738628.445085654,0,0,0
44790.6405620488,40,2019.2,2089.6,2227.6,0,0,738628.445086117,0,0,0
44790.6805611152,40,2016.8,2072.8,2169,0,0,738628.44508658,0,0,0
44790.7205601816,40,2008.6,2064.2,2134.8,0,0,738628.445087043,0,0,0
44790.760559248,40,2014.2,2072.2,2141.8,0,0,738628.445087506,0,0,0
44790.8005583144,40,2015.6,2081.4,2174.6,0,0,738628.445087969,0,0,0
44790.8405573808,40,2022.6,2096.6,2233.4,0,0,738628.445088432,0,0,0
44790.8805564472,40,2028.4,2115.6,2324.6,0,0,738628.445088895,0,0,0
44790.9205555136,40,2032.8,2146.6,2431.4,0,0,738628.445089358,0,0,0
44790.96055458,40,2044.4,2177.4,2542.2,0,0,738628.445089821,0,0,0
44791.0005536464,40,2052.8,2208.6,2624.2,0,0,738628.445090284,0,0,0
44791.0405527128,40,2055.4,2220.6,2659.6,0,0,738628.445090747,0,0,0
44791.0805517792,40,2053,2218,2623.4,0,0,738628.44509121,0,0,0
44791.1205508456,40,2052.8,2203.8,2576.4,0,0,738628.445091673,0,0,0
44791.160549912,40,2049.6,2185.8,2530.2,0,0,738628.445092136,0,0,0
44791.2005489784,40,2043.4,2173.6,2484,0,0,738628.445092599,0,0,0
44791.2405480448,40,2036.8,2149.8,2419,0,0,738628.445093061,0,0,0
44791.2805471112,40,2028.2,2122.4,2334.2,0,0,738628.445093524,0,0,0
44791.3205461776,40,2018.6,2095.2,2244.4,0,0,738628.445093987,0,0,0
44791.360545244,40,2016,2077.6,2174.2,0,0,738628.44509445,0,0,0
44791.4005443104,40,2007.2,2065.6,2131.6,0,0,738628.445094913,0,0,0
44791.4405433768,40,2010.2,2063.8,2119.8,0,0,738628.445095376,0,0,0
44791.4805424432,40,2015.2,2065.8,2134.6,0,0,738628.445095839,0,0,0
44791.5205415096,40,2013.6,2076,2167.4,0,0,738628.445096302,0,0,0
44791.560540576,40,2021.8,2094,2230,0,0,738628.445096765,0,0,0
44791.6005396424,40,2024.4,2119.4,2332.8,0,0,738628.445097228,0,0,0
44791.6405387088,40,2035.6,2150.2,2452.8,0,0,738628.445097691,0,0,0
44791.6805377752,40,2047.6,2191.6,2570.6,0,0,738628.445098154,0,0,0
44791.7205368416,40,2054.2,2210.6,2634.2,0,0,738628.445098617,0,0,0
44791.760535908,40,2054,2217.4,2621.2,0,0,738628.44509908,0,0,0
44791.8005349744,40,2051.4,2199.2,2578.2,0,0,738628.445099543,0,0,0
44791.8405340408,40,2046.6,2181.6,2534.6,0,0,738628.445100006,0,0,0
44791.8805331072,40,2039.4,2161.8,2479.8,0,0,738628.445100469,0,0,0
44791.9205321736,40,2031.4,2142,2419.6,0,0,738628.445100932,0,0,0
44791.96053124,40,2029.8,2120.6,2341.4,0,0,738628.445101395,0,0,0
44792.0005303064,40,2021.6,2100,2262.2,0,0,738628.445101858,0,0,0
44792.0405293728,40,2016.8,2082.8,2193.6,0,0,738628.445102321,0,0,0
44792.0805284392,40,2011.4,2071,2151.4,0,0,738628.445102784,0,0,0
44792.1205275056,40,2008.6,2068.2,2135,0,0,738628.445103246,0,0,0
44792.160526572,40,2014.8,2069.4,2146,0,0,738628.445103709,0,0,0
44792.2005256384,40,2015.8,2082.6,2190.2,0,0,738628.445104172,0,0,0
44792.2405247048,40,2019.4,2097.4,2251.8,0,0,738628.445104635,0,0,0
44792.2805237712,40,2027,2121,2345.8,0,0,738628.445105098,0,0,0
44792.3205228376,40,2038,2150.4,2452.8,0,0,738628.445105561,0,0,0
44792.360521904,40,2042.8,2178.8,2547,0,0,738628.445106024,0,0,0
44792.4005209704,40,2051.2,2203.4,2616.8,0,0,738628.445106487,0,0,0
44792.4405200368,40,2052,2215.6,2620.8,0,0,738628.44510695,0,0,0
44792.4805191032,40,2054.8,2207.2,2598.2,0,0,738628.445107413,0,0,0
44792.5205181696,40,2047.8,2190.4,2571.2,0,0,738628.445107876,0,0,0
44792.560517236,40,2044.4,2179.4,2544,0,0,738628.445108339,0,0,0
44792.6005163024,40,2038.6,2165.8,2498,0,0,738628.445108802,0,0,0
44792.6405153688,40,2035.8,2148.6,2436.6,0,0,738628.445109265,0,0,0
44792.6805144352,40,2028,2125.6,2356.2,0,0,738628.445109728,0,0,0
44792.7205135016,40,2021.6,2103,2278,0,0,738628.445110191,0,0,0
44792.760512568,40,2014.2,2085.2,2210,0,0,738628.445110654,0,0,0
44792.8005116344,40,2012.2,2071.6,2155.6,0,0,738628.445111117,0,0,0
44792.8405107008,40,2009.8,2062.2,2128,0,0,738628.44511158,0,0,0
44792.8805097672,40,2009.4,2064,2124.8,0,0,738628.445112042,0,0,0
44792.9205088336,40,2017.2,2072,2138,0,0,738628.445112505,0,0,0
44792.9605079,40,2016.4,2077,2173.8,0,0,738628.445112968,0,0,0
44793.0005069664,40,2020.6,2091.8,2225.4,0,0,738628.445113431,0,0,0
44793.0405060328,40,2024.6,2109.6,2298.8,0,0,738628.445113894,0,0,0
44793.0805050992,40,2034.8,2136.6,2386.4,0,0,738628.445114357,0,0,0
44793.1205041656,40,2039,2154.6,2469.6,0,0,738628.44511482,0,0,0
44793.160503232,40,2039.2,2172.8,2519,0,0,738628.445115283,0,0,0
44793.2005022984,40,2041.8,2172,2517.2,0,0,738628.445115746,0,0,0
44793.2405013648,40,2037.8,2159.6,2488.6,0,0,738628.445116209,0,0,0
44793.2805004312,40,2038,2151.6,2453.8,0,0,738628.445116672,0,0,0
44793.3204994976,40,2036,2151,2440.2,0,0,738628.445117135,0,0,0
44793.360498564,40,2035.6,2146,2430.2,0,0,738628.445117598,0,0,0
44793.4004976304,40,2040.2,2147.2,2417.2,0,0,738628.445118061,0,0,0
44793.4404966968,40,2034.2,2145,2419,0,0,738628.445118524,0,0,0
44793.4804957632,40,2034.6,2142.4,2414.2,0,0,738628.445118987,0,0,0
44793.5204948296,40,2033.2,2140.4,2412.8,0,0,738628.44511945,0,0,0
44793.560493896,40,2032.2,2138.4,2406,0,0,738628.445119913,0,0,0
44793.6004929624,40,2030.8,2138,2401.2,0,0,738628.445120376,0,0,0
44793.6404920288,40,2030.2,2137,2393.8,0,0,738628.445120839,0,0,0
44793.6804910952,40,2032.8,2133.2,2384.2,0,0,738628.445121302,0,0,0
44793.7204901616,40,2031.2,2135.6,2380,0,0,738628.445121765,0,0,0
44793.760489228,40,2030.8,2130.2,2376,0,0,738628.445122227,0,0,0
44793.8004882944,40,2031.2,2130,2371.8,0,0,738628.44512269,0,0,0
44793.8404873608,40,2030.6,2127.4,2362.6,0,0,738628.445123153,0,0,0
44793.8804864272,40,2029,2126.6,2359.8,0,0,738628.445123616,0,0,0
44793.9204854936,40,2029.4,2123.8,2356.8,0,0,738628.445124079,0,0,0
44793.96048456,40,2032.6,2125.4,2352.2,0,0,738628.445124542,0,0,0
