59283.5782889869,40,2184.4,2479,2642.2,0,0,738628.612828452,0,0,0
59283.6182880533,40,2148,2433.2,2738,0,0,738628.612828915,0,0,0
59283.6582871197,40,2106.2,2341,2729.8,0,0,738628.612829378,0,0,0
59283.6982861861,40,2071.8,2245.6,2601.4,0,0,738628.612829841,0,0,0
59283.7382852525,40,2052,2184.4,2468.6,0,0,738628.612830304,0,0,0
59283.7782843189,40,2048.8,2168.6,2420.2,0,0,738628.612830767,0,0,0
59283.8182833853,40,2051,2189,2476.6,0,0,738628.61283123,0,0,0
59283.8582824517,40,2068.4,2236.6,2583,0,0,738628.612831693,0,0,0
59283.8982815181,40,2084,2294,2688,0,0,738628.612832156,0,0,0
59283.9382805845,40,2107.4,2352,2742.2,0,0,738628.612832619,0,0,0
59283.9782796509,40,2124,2389.8,2771.2,0,0,738628.612833082,0,0,0
59284.0182787173,40,2132.8,2411.8,2777.8,0,0,738628.612833544,0,0,0
59284.0582777837,40,2132.2,2410.4,2790.8,0,0,738628.612834007,0,0,0
59284.0982768501,40,2121.8,2399.6,2802.8,0,0,738628.61283447,0,0,0
59284.1382759165,40,2114.4,2387.6,2800.4,0,0,738628.612834933,0,0,0
59284.1782749829,40,2112,2372,2773.8,0,0,738628.612835396,0,0,0
59284.2182740493,40,2118.4,2362.2,2743.6,0,0,738628.612835859,0,0,0
59284.2582731157,40,2114.6,2356.2,2723.6,0,0,738628.612836322,0,0,0
59284.2982721821,40,2114.4,2346.6,2691.4,0,0,738628.612836785,0,0,0
59284.3382712485,40,2108.4,2346.4,2680,0,0,738628.612837248,0,0,0
59284.3782703149,40,2112.6,2336,2668,0,0,738628.612837711,0,0,0
59284.4182693813,40,2105.8,2332,2662.6,0,0,738628.612838174,0,0,0
59284.4582684477,40,2102.6,2332.2,2673.8,0,0,738628.612838637,0,0,0
59284.4982675141,40,2108.4,2331.4,2679.8,0,0,738628.6128391,0,0,0
59284.5382665805,40,2102.6,2332.2,2705.6,0,0,738628.612839563,0,0,0
59284.5782656469,40,2100.6,2331.6,2724.6,0,0,738628.612840026,0,0,0
59284.6182647133,40,2098,2323.4,2746.8,0,0,738628.612840489,0,0,0
59284.6582637797,40,2094.8,2326.2,2753.8,0,0,738628.612840952,0,0,0
59284.6982628461,40,2092.8,2322.4,2764.2,0,0,738628.612841415,0,0,0
59284.7382619125,40,2092.6,2322,2759.6,0,0,738628.612841878,0,0,0
59284.7782609789,40,2091,2321.6,2753.2,0,0,738628.612842341,0,0,0
59284.8182600453,40,2094,2317.2,2742.2,0,0,738628.612842803,0,0,0
59284.8582591117,40,2086,2309,2722.8,0,0,738628.612843266,0,0,0
59284.8982581781,40,2089.8,2299.4,2710,0,0,738628.612843729,0,0,0
59284.9382572445,40,2085.2,2300,2701.2,0,0,738628.612844192,0,0,0
59284.9782563109,40,2087.8,2295,2685.2,0,0,738628.612844655,0,0,0
59285.0182553773,40,2085.4,2290.2,2677.2,0,0,738628.612845118,0,0,0
59285.0582544437,40,2085.8,2284.4,2668.6,0,0,738628.612845581,0,0,0
59285.0982535101,40,2084,2277.4,2662,0,0,738628.612846044,0,0,0
59285.1382525765,40,2080,2276.2,2657.4,0,0,738628.612846507,0,0,0
59285.1782516429,40,2080.6,2277.2,2644.8,0,0,738628.61284697,0,0,0
59285.2182507093,40,2078.4,2274,2639.2,0,0,738628.612847433,0,0,0
59285.2582497757,40,2079.4,2269.4,2630.4,0,0,738628.612847896,0,0,0
59285.2982488421,40,2081.4,2266,2626.6,0,0,738628.612848359,0,0,0
59285.3382479085,40,2076.6,2264,2616.2,0,0,738628.612848822,0,0,0
59285.3782469749,40,2073.8,2262.2,2612,0,0,738628.612849285,0,0,0
59285.4182460413,40,2076.8,2259.4,2612,0,0,738628.612849748,0,0,0
59285.4582451077,40,2076.6,2255.8,2611.4,0,0,738628.612850211,0,0,0
59285.4982441741,40,2076.2,2257.6,2609.2,0,0,738628.612850674,0,0,0
59285.5382432405,40,2071.6,2252.6,2607.6,0,0,738628.612851137,0,0,0
59285.5782423069,40,2075.8,2250.6,2603.2,0,0,738628.6128516,0,0,0
59285.6182413733,40,2076,2250.8,2603.4,0,0,738628.612852063,0,0,0
59285.6582404397,40,2071.8,2248.2,2605,0,0,738628.612852526,0,0,0
59285.6982395061,40,2075.6,2248.8,2604,0,0,738628.612852988,0,0,0
59285.7382385725,40,2073.2,2253.8,2605.4,0,0,738628.612853451,0,0,0
59285.7782376389,40,2073.8,2254.8,2599.4,0,0,738628.612853914,0,0,0
59285.8182367053,40,2078.4,2253,2604.6,0,0,738628.612854377,0,0,0
59285.8582357717,40,2073.6,2257,2603.6,0,0,738628.61285484,0,0,0
59285.8982348381,40,2075.6,2252.6,2599,0,0,738628.612855303,0,0,0
59285.9382339045,40,2073.2,2250.4,2594.2,0,0,738628.612855766,0,0,0
59285.9782329709,40,2072.4,2246.6,2593.4,0,0,738628.612856229,0,0,0
59286.0182320373,40,2074.8,2255.4,2591.2,0,0,738628.612856692,0,0,0
59286.0582311037,40,2091.2,2283.8,2610.2,0,0,738628.612857155,0,0,0
59286.0982301701,40,2122.4,2356.4,2651.6,0,0,738628.612857618,0,0,0
59286.1382292365,40,2171.4,2429,2591.4,0,0,738628.612858081,0,0,0
59286.1782283029,40,2226.4,2447.8,2457.6,0,0,738628.612858544,0,0,0
59286.2182273693,40,2264.6,2396.2,2326,0,0,738628.612859007,0,0,0
59286.2582264357,40,2268.6,2321,2238.6,0,0,738628.61285947,0,0,0
59286.2982255021,40,2258.6,2285.8,2203.6,0,0,738628.612859933,0,0,0
59286.3382245685,40,2259.4,2300.6,2214,0,0,738628.612860396,0,0,0
59286.3782236349,40,2270.6,2334,2257.8,0,0,738628.612860859,0,0,0
59286.4182227013,40,2266.6,2394.4,2326.8,0,0,738628.612861322,0,0,0
59286.4582217677,40,2237.4,2452.4,2449.8,0,0,738628.612861785,0,0,0
59286.4982208341,40,2181.8,2455.4,2621.6,0,0,738628.612862248,0,0,0
59286.5382199005,40,2119.2,2375.4,2737,0,0,738628.61286271,0,0,0
59286.5782189669,40,2076.8,2262.2,2658.8,0,0,738628.612863173,0,0,0
59286.6182180333,40,2050.8,2190.8,2490.2,0,0,738628.612863636,0,0,0
59286.6582170997,40,2041.6,2149.4,2380.8,0,0,738628.612864099,0,0,0
59286.6982161661,40,2041.8,2143.2,2339.6,0,0,738628.612864562,0,0,0
59286.7382152325,40,2041.6,2142.4,2364,0,0,738628.612865025,0,0,0
59286.7782142989,40,2040,2149,2389.8,0,0,738628.612865488,0,0,0
59286.8182133653,40,2038.2,2156,2407,0,0,738628.612865951,0,0,0
59286.8582124317,40,2037.8,2145.6,2404,0,0,738628.612866414,0,0,0
59286.8982114981,40,2035.6,2140,2403,0,0,738628.612866877,0,0,0
59286.9382105645,40,2039,2141.8,2406,0,0,738628.61286734,0,0,0
59286.9782096309,40,2036.4,2140.8,2391,0,0,738628.612867803,0,0,0
59287.0182086973,40,2034.4,2140.8,2386.8,0,0,738628.612868266,0,0,0
59287.0582077637,40,2032.8,2136.2,2376.8,0,0,738628.612868729,0,0,0
59287.0982068301,40,2036.2,2134,2363.6,0,0,738628.612869192,0,0,0
59287.1382058965,40,2033.8,2136.2,2349.8,0,0,738628.612869655,0,0,0
59287.1782049629,40,2035,2134.2,2338,0,0,738628.612870118,0,0,0
59287.2182040293,40,2038.6,2131.4,2329.8,0,0,738628.612870581,0,0,0
59287.2582030957,40,2035.8,2133.8,2322.2,0,0,738628.612871044,0,0,0
59287.2982021621,40,2035.8,2131.2,2320.4,0,0,738628.612871506,0,0,0
59287.3382012285,40,2032.8,2129.6,2321.2,0,0,738628.612871969,0,0,0
59287.3782002949,40,2031.8,2124.8,2317,0,0,738628.612872432,0,0,0
59287.4181993613,40,2033,2125,2316.6,0,0,738628.612872895,0,0,0
59287.4581984277,40,2027.6,2123.6,2314.6,0,0,738628.612873358,0,0,0
59287.4981974941,40,2031.4,2119,2315.4,0,0,738628.612873821,0,0,0
59287.5381965605,40,2025.8,2121.4,2312.8,0,0,738628.612874284,0,0,0
59287.5781956269,40,2030.6,2116.2,2304.8,0,0,738628.612874747,0,0,0
59287.6181946933,40,2027.4,2114.6,2301.6,0,0,738628.61287521,0,0,0
59287.6581937597,40,2026.4,2112.2,2297.2,0,0,738628.612875673,0,0,0
59287.6981928261,40,2029.4,2112,2290.8,0,0,738628.612876136,0,0,0
59287.7381918925,40,2028.4,2113,2282.8,0,0,738628.612876599,0,0,0
59287.7781909589,40,2025.2,2112,2279.2,0,0,738628.612877062,0,0,0
59287.8181900253,40,2029.6,2110.4,2270.8,0,0,738628.612877525,0,0,0
59287.8581890917,40,2026.2,2114.6,2265.6,0,0,738628.612877988,0,0,0
59287.8981881581,40,2027.6,2108.6,2264.4,0,0,738628.612878451,0,0,0
59287.9381872245,40,2026.2,2108,2257.2,0,0,738628.612878914,0,0,0
59287.9781862909,40,2024.8,2107.4,2259,0,0,738628.612879377,0,0,0
59288.0181853573,40,2026.6,2107,2255,0,0,738628.61287984,0,0,0
59288.0581844237,40,2026.6,2107,2248.8,0,0,738628.612880303,0,0,0
59288.0981834901,40,2025.4,2102.6,2250.2,0,0,738628.612880766,0,0,0
59288.1381825565,40,2024.4,2099.6,2242.6,0,0,738628.612881229,0,0,0
59288.1781816229,40,2023.4,2102.2,2241,0,0,738628.612881692,0,0,0
59288.2181806893,40,2022.8,2095.8,2241.2,0,0,738628.612882154,0,0,0
59288.2581797557,40,2022.4,2098.8,2235,0,0,738628.612882617,0,0,0
59288.2981788221,40,2021.8,2095.6,2234.2,0,0,738628.61288308,0,0,0
59288.3381778885,40,2023.6,2095,2231.6,0,0,738628.612883543,0,0,0
59288.3781769549,40,2020.6,2095.6,2226.8,0,0,738628.612884006,0,0,0
59288.4181760213,40,2026.2,2096.2,2224.2,0,0,738628.612884469,0,0,0
59288.4581750877,40,2024.2,2096,2214.8,0,0,738628.612884932,0,0,0
59288.4981741541,40,2020.6,2098.4,2215.6,0,0,738628.612885395,0,0,0
59288.5381732205,40,2024.4,2091.4,2212.6,0,0,738628.612885858,0,0,0
59288.5781722869,40,2023.2,2095.2,2210.8,0,0,738628.612886321,0,0,0
59288.6181713533,40,2021.8,2090.4,2209.2,0,0,738628.612886784,0,0,0
59288.6581704197,40,2017,2090.4,2205.6,0,0,738628.612887247,0,0,0
59288.6981694861,40,2015.2,2089.6,2200.6,0,0,738628.61288771,0,0,0
59288.7381685525,40,2019.6,2088,2201.6,0,0,738628.612888173,0,0,0
59288.7781676189,40,2018.2,2089,2196.6,0,0,738628.612888636,0,0,0
59288.8181666853,40,2016.2,2084.2,2194,0,0,738628.612889099,0,0,0
59288.8581657517,40,2020.4,2085.2,2192.4,0,0,738628.612889562,0,0,0
59288.8981648181,40,2019.4,2082.8,2191.6,0,0,738628.612890025,0,0,0
59288.9381638845,40,2022,2084.8,2185,0,0,738628.612890488,0,0,0
59288.9781629509,40,2016.4,2081.6,2182.4,0,0,738628.612890951,0,0,0
59289.0181620173,40,2015.6,2083.8,2181.4,0,0,738628.612891414,0,0,0
59289.0581610837,40,2015.8,2079.4,2176.2,0,0,738628.612891876,0,0,0
59289.0981601501,40,2019.4,2079.6,2175.6,0,0,738628.612892339,0,0,0
59289.1381592165,40,2017,2079.2,2173,0,0,738628.612892802,0,0,0
59289.1781582829,40,2017.4,2081.6,2176.8,0,0,738628.612893265,0,0,0
59289.2181573493,40,2015.8,2078.6,2170,0,0,738628.612893728,0,0,0
59289.2581564157,40,2016.4,2078,2164.6,0,0,738628.612894191,0,0,0
59289.2981554821,40,2020.4,2074.4,2167.4,0,0,738628.612894654,0,0,0
59289.3381545485,40,2009.4,2076.8,2163.8,0,0,738628.612895117,0,0,0
59289.3781536149,40,2016.4,2075.8,2160.2,0,0,738628.61289558,0,0,0
59289.4181526813,40,2015.2,2075.4,2161.2,0,0,738628.612896043,0,0,0
59289.4581517477,40,2015.2,2074.8,2159.2,0,0,738628.612896506,0,0,0
59289.4981508141,40,2013.8,2073.6,2155.4,0,0,738628.612896969,0,0,0
59289.5381498805,40,2015,2073.4,2154.4,0,0,738628.612897432,0,0,0
59289.5781489469,40,2014,2072.8,2150.2,0,0,738628.612897895,0,0,0
59289.6181480133,40,2015.4,2068.6,2152,0,0,738628.612898358,0,0,0
59289.6581470797,40,2016.8,2071,2149.2,0,0,738628.612898821,0,0,0
59289.6981461461,40,2011.6,2069,2145.8,0,0,738628.612899284,0,0,0
59289.7381452125,40,2013.6,2070.6,2142.6,0,0,738628.612899747,0,0,0
59289.7781442789,40,2011.8,2068.4,2143.4,0,0,738628.61290021,0,0,0
59289.8181433453,40,2015.2,2069.6,2142.6,0,0,738628.612900672,0,0,0
59289.8581424117,40,2015,2067.4,2139.4,0,0,738628.612901135,0,0,0
59289.8981414781,40,2012.6,2065.2,2134.2,0,0,738628.612901598,0,0,0
59289.9381405445,40,2009.8,2070.8,2135.6,0,0,738628.612902061,0,0,0
59289.9781396109,40,2013.4,2066,2131.2,0,0,738628.612902524,0,0,0
59290.0181386773,40,2010.4,2063,2129.4,0,0,738628.612902987,0,0,0
59290.0581377437,40,2011,2066.6,2132.8,0,0,738628.61290345,0,0,0
59290.0981368101,40,2009.4,2059.8,2128.6,0,0,738628.612903913,0,0,0
59290.1381358765,40,2011.4,2065,2127,0,0,738628.612904376,0,0,0
59290.1781349429,40,2009.6,2062.4,2125.8,0,0,738628.612904839,0,0,0
59290.2181340093,40,2008.6,2067.4,2120.4,0,0,738628.612905302,0,0,0
59290.2581330757,40,2008.8,2063.4,2121.8,0,0,738628.612905765,0,0,0
59290.2981321421,40,2010.6,2061.8,2120.8,0,0,738628.612906228,0,0,0
59290.3381312085,40,2009.6,2062.6,2118.6,0,0,738628.612906691,0,0,0
59290.3781302749,40,2010.4,2062.4,2120.6,0,0,738628.612907154,0,0,0
59290.4181293413,40,2007.4,2060.4,2115.4,0,0,738628.612907617,0,0,0
59290.4581284077,40,2008.8,2062.4,2119,0,0,738628.61290808,0,0,0
59290.4981274741,40,2010.2,2061.8,2113.4,0,0,738628.612908543,0,0,0
59290.5381265405,40,2007.2,2057.4,2114.8,0,0,738628.612909006,0,0,0
59290.5781256069,40,2010.2,2058.8,2111,0,0,738628.612909469,0,0,0
59290.6181246733,40,2008.6,2060.6,2109.2,0,0,738628.612909932,0,0,0
59290.6581237397,40,2009.2,2056.8,2109.8,0,0,738628.612910395,0,0,0
59290.6981228061,40,2009,2057,2105,0,0,738628.612910857,0,0,0
59290.7381218725,40,2009,2059.2,2106.2,0,0,738628.61291132,0,0,0
59290.7781209389,40,2006,2058.4,2104.6,0,0,738628.612911783,0,0,0
59290.8181200053,40,2009.6,2057.4,2105.2,0,0,738628.612912246,0,0,0
59290.8581190717,40,2006.4,2056,2102,0,0,738628.612912709,0,0,0
59290.8981181381,40,2009.2,2053.6,2104.4,0,0,738628.612913172,0,0,0
59290.9381172045,40,2007,2055.2,2102,0,0,738628.612913635,0,0,0
59290.9781162709,40,2006.8,2055,2102,0,0,738628.612914098,0,0,0
59291.0181153373,40,2010,2053.8,2099.8,0,0,738628.612914561,0,0,0
59291.0581144037,40,2009.8,2052.8,2100.2,0,0,738628.612915024,0,0,0
59291.0981134701,40,2006.2,2054.8,2097.2,0,0,738628.612915487,0,0,0
59291.1381125365,40,2008.2,2049.2,2098.4,0,0,738628.61291595,0,0,0
59291.1781116029,40,2008.8,2055.2,2093.6,0,0,738628.612916413,0,0,0
59291.2181106693,40,2009.2,2053.8,2093.8,0,0,738628.612916876,0,0,0
59291.2581097357,40,2007.6,2050,2094.2,0,0,738628.612917339,0,0,0
59291.2981088021,40,2008.4,2052.8,2093.6,0,0,738628.612917802,0,0,0
59291.3381078685,40,2006.2,2052.2,2089.8,0,0,738628.612918265,0,0,0
59291.3781069349,40,2008.2,2055,2091.6,0,0,738628.612918728,0,0,0
59291.4181060013,40,2007,2051,2085.2,0,0,738628.612919191,0,0,0
59291.4581050677,40,2006,2052.4,2085.6,0,0,738628.612919654,0,0,0
59291.4981041341,40,2007.6,2051.8,2090.6,0,0,738628.612920117,0,0,0
59291.5381032005,40,2003.8,2051.6,2088.2,0,0,738628.61292058,0,0,0
59291.5781022669,40,2009,2050.4,2084.4,0,0,738628.612921042,0,0,0
59291.6181013333,40,2003,2047.8,2081.2,0,0,738628.612921505,0,0,0
59291.6581003997,40,2004.2,2047.6,2082.4,0,0,738628.612921968,0,0,0
59291.6980994661,40,2003.4,2050,2079,0,0,738628.612922431,0,0,0
59291.7380985325,40,2006.8,2051,2082.8,0,0,738628.612922894,0,0,0
59291.7780975989,40,2007.4,2048.2,2083,0,0,738628.612923357,0,0,0
59291.8180966653,40,2006,2048,2081.4,0,0,738628.61292382,0,0,0
59291.8580957317,40,2005.8,2048.6,2079.2,0,0,738628.612924283,0,0,0
59291.8980947981,40,2007,2048.6,2079.4,0,0,738628.612924746,0,0,0
59291.9380938645,40,2008,2046.6,2078.4,0,0,738628.612925209,0,0,0
59291.9780929309,40,2001.2,2049.6,2077,0,0,738628.612925672,0,0,0
59292.0180919973,40,2005,2048.4,2072.2,0,0,738628.612926135,0,0,0
59292.0580910637,40,2005.8,2047.6,2078.2,0,0,738628.612926598,0,0,0
59292.0980901301,40,2007.2,2050.2,2079.8,0,0,738628.612927061,0,0,0
59292.1380891965,40,2004.4,2046.2,2076.8,0,0,738628.612927524,0,0,0
59292.1780882629,40,2004.6,2048.2,2075.4,0,0,738628.612927987,0,0,0
59292.2180873293,40,2003.4,2050,2075.6,0,0,738628.61292845,0,0,0
59292.2580863957,40,2003.8,2047.8,2074.8,0,0,738628.612928913,0,0,0
59292.2980854621,40,2004.8,2046.8,2075.4,0,0,738628.612929376,0,0,0
59292.3380845285,40,2007.8,2046.8,2078.2,0,0,738628.612929838,0,0,0
59292.3780835949,40,2004.4,2047,2077.8,0,0,738628.612930301,0,0,0
59292.4180826613,40,2003.8,2046.8,2078,0,0,738628.612930764,0,0,0
59292.4580817277,40,2005.8,2048.6,2077.8,0,0,738628.612931227,0,0,0
59292.4980807941,40,2003.2,2046.8,2074.8,0,0,738628.61293169,0,0,0
59292.5380798605,40,2005.6,2046,2077.6,0,0,738628.612932153,0,0,0
59292.5780789269,40,2005,2048,2074.8,0,0,738628.612932616,0,0,0
59292.6180779933,40,2004.8,2048.4,2079.2,0,0,738628.612933079,0,0,0
59292.6580770597,40,2003.2,2049.8,2073.8,0,0,738628.612933542,0,0,0
59292.6980761261,40,2004.8,2046.6,2073.2,0,0,738628.612934005,0,0,0
59292.7380751925,40,2001.2,2049,2078.6,0,0,738628.612934468,0,0,0
59292.7780742589,40,2001.4,2045.8,2074,0,0,738628.612934931,0,0,0
59292.8180733253,40,2002.8,2046,2077.6,0,0,738628.612935394,0,0,0
59292.8580723917,40,2000.6,2047.8,2077.8,0,0,738628.612935857,0,0,0
59292.8980714581,40,2005,2048,2075.6,0,0,738628.61293632,0,0,0
59292.9380705245,40,2004.8,2049.4,2076.4,0,0,738628.612936783,0,0,0
59292.9780695909,40,2006.4,2047.8,2077.6,0,0,738628.612937246,0,0,0
59293.0180686573,40,2006.8,2046.8,2076,0,0,738628.612937709,0,0,0
59293.0580677237,40,2006.4,2050.2,2074.2,0,0,738628.612938172,0,0,0
59293.0980667901,40,2005.6,2050.4,2077.2,0,0,738628.612938635,0,0,0
59293.1380658565,40,2004.6,2049,2077.6,0,0,738628.612939098,0,0,0
59293.1780649229,40,2004,2048.4,2081,0,0,738628.612939561,0,0,0
59293.2180639893,40,2003.4,2047.2,2078.4,0,0,738628.612940023,0,0,0
59293.2580630557,40,2005,2048,2076.8,0,0,738628.612940486,0,0,0
59293.2980621221,40,2001.6,2046.8,2077.6,0,0,738628.612940949,0,0,0
59293.3380611885,40,2005.4,2048.4,2079.2,0,0,738628.612941412,0,0,0
59293.3780602549,40,2006.6,2048.6,2075.6,0,0,738628.612941875,0,0,0
59293.4180593213,40,2004.8,2045.6,2077.6,0,0,738628.612942338,0,0,0
59293.4580583877,40,2006.8,2047,2079.4,0,0,738628.612942801,0,0,0
59293.4980574541,40,2006.8,2047.2,2074.6,0,0,738628.612943264,0,0,0
59293.5380565205,40,2003.6,2048.2,2078.2,0,0,738628.612943727,0,0,0
59293.5780555869,40,2005.6,2047.2,2076.4,0,0,738628.61294419,0,0,0
59293.6180546533,40,2006,2046.6,2076.6,0,0,738628.612944653,0,0,0
59293.6580537197,40,2004.2,2048.6,2077.2,0,0,738628.612945116,0,0,0
59293.6980527861,40,2003.4,2048.2,2076,0,0,738628.612945579,0,0,0
59293.7380518525,40,2000.8,2047.8,2077.6,0,0,738628.612946042,0,0,0
59293.7780509189,40,2003.8,2048.2,2078.8,0,0,738628.612946505,0,0,0
59293.8180499853,40,2004,2047.4,2077,0,0,738628.612946968,0,0,0
59293.8580490517,40,2001.6,2049.4,2075.6,0,0,738628.612947431,0,0,0
59293.8980481181,40,2000.2,2049,2077.2,0,0,738628.612947894,0,0,0
59293.9380471845,40,2004,2047,2074.2,0,0,738628.612948357,0,0,0
59293.9780462509,40,2003.2,2047,2073.2,0,0,738628.61294882,0,0,0
59294.0180453173,40,2007.8,2049.4,2076.6,0,0,738628.612949283,0,0,0
59294.0580443837,40,2004.6,2047.4,2076,0,0,738628.612949745,0,0,0
59294.0980434501,40,2002.8,2050.8,2077.2,0,0,738628.612950208,0,0,0
59294.1380425165,40,2007.2,2048.4,2079,0,0,738628.612950671,0,0,0
59294.1780415829,40,2002,2048,2075.2,0,0,738628.612951134,0,0,0
59294.2180406493,40,2003.4,2048.4,2077.2,0,0,738628.612951597,0,0,0
59294.2580397157,40,2001.4,2048.6,2079.2,0,0,738628.61295206,0,0,0
59294.2980387821,40,2007,2048,2075.6,0,0,738628.612952523,0,0,0
59294.3380378485,40,2005,2049.2,2074.8,0,0,738628.612952986,0,0,0
59294.3780369149,40,2003.2,2046.6,2077.4,0,0,738628.612953449,0,0,0
59294.4180359813,40,2003.8,2046.8,2075.4,0,0,738628.612953912,0,0,0
59294.4580350477,40,2005.4,2046.6,2077,0,0,738628.612954375,0,0,0
59294.4980341141,40,2007,2047,2078.6,0,0,738628.612954838,0,0,0
59294.5380331805,40,2005.6,2048.6,2080.8,0,0,738628.612955301,0,0,0
59294.5780322469,40,2004.8,2047,2074.8,0,0,738628.612955764,0,0,0
59294.6180313133,40,2005.8,2047.8,2075.6,0,0,738628.612956227,0,0,0
59294.6580303797,40,2006.2,2048.4,2076,0,0,738628.61295669,0,0,0
59294.6980294461,40,2002.2,2046.8,2078,0,0,738628.612957153,0,0,0
59294.7380285125,40,2002.4,2047.8,2079.2,0,0,738628.612957616,0,0,0
59294.7780275789,40,2005.6,2046,2076.6,0,0,738628.612958079,0,0,0
59294.8180266453,40,2003.6,2050,2072.4,0,0,738628.612958541,0,0,0
59294.8580257117,40,2005.4,2044.4,2076.2,0,0,738628.612959004,0,0,0
59294.8980247781,40,2006,2047.6,2079,0,0,738628.612959467,0,0,0
59294.9380238445,40,2004.8,2048.8,2077.6,0,0,738628.61295993,0,0,0
59294.9780229109,40,2003,2048.2,2077,0,0,738628.612960393,0,0,0
