341449.59338048,40,2049,2183.2,2419.8,0,0,738603.825302006,0,0,0
341449.633379546,40,2065.2,2234,2558.4,0,0,738603.825302469,0,0,0
341449.673378612,40,2097.8,2320.4,2682.8,0,0,738603.825302932,0,0,0
341449.713377679,40,2143,2417,2715.2,0,0,738603.825303395,0,0,0
341449.753376745,40,2192.2,2482.6,2595.4,0,0,738603.825303858,0,0,0
341449.793375812,40,2234.2,2479.8,2442.4,0,0,738603.825304321,0,0,0
341449.833374878,40,2261.6,2428,2328.6,0,0,738603.825304784,0,0,0
341449.873373944,40,2265.2,2372,2249.4,0,0,738603.825305247,0,0,0
341449.913373011,40,2255.8,2342.8,2221,0,0,738603.82530571,0,0,0
341449.953372077,40,2260.6,2371.2,2253,0,0,738603.825306173,0,0,0
341449.993371144,40,2259.8,2440.6,2338.8,0,0,738603.825306636,0,0,0
341450.03337021,40,2226.2,2499.8,2503.6,0,0,738603.825307099,0,0,0
341450.073369276,40,2162.4,2479.4,2720.4,0,0,738603.825307562,0,0,0
341450.113368343,40,2108.6,2356,2806.6,0,0,738603.825308025,0,0,0
341450.153367409,40,2065.8,2240.8,2630.2,0,0,738603.825308488,0,0,0
341450.193366476,40,2040.4,2169.2,2407.2,0,0,738603.825308951,0,0,0
341450.233365542,40,2037.6,2137.8,2291.2,0,0,738603.825309414,0,0,0
341450.273364608,40,2041.6,2150,2316.4,0,0,738603.825309877,0,0,0
341450.313363675,40,2050.8,2176.4,2381,0,0,738603.82531034,0,0,0
341450.353362741,40,2065.6,2232.6,2530.8,0,0,738603.825310803,0,0,0
341450.393361808,40,2098.8,2333.2,2676.8,0,0,738603.825311265,0,0,0
341450.433360874,40,2153.4,2439.2,2671,0,0,738603.825311728,0,0,0
341450.47335994,40,2211.2,2484,2521.4,0,0,738603.825312191,0,0,0
341450.513359007,40,2250,2447.6,2362.8,0,0,738603.825312654,0,0,0
341450.553358073,40,2263,2374.2,2247.2,0,0,738603.825313117,0,0,0
341450.59335714,40,2246.2,2306.4,2191,0,0,738603.82531358,0,0,0
341450.633356206,40,2234.8,2263.4,2159.2,0,0,738603.825314043,0,0,0
341450.673355272,40,2247.2,2286.2,2180.6,0,0,738603.825314506,0,0,0
341450.713354339,40,2260,2357.2,2236.8,0,0,738603.825314969,0,0,0
341450.753353405,40,2247.6,2449.4,2359.6,0,0,738603.825315432,0,0,0
341450.793352472,40,2209.6,2500.2,2578.6,0,0,738603.825315895,0,0,0
341450.833351538,40,2135.2,2426.6,2788,0,0,738603.825316358,0,0,0
341450.873350604,40,2079,2288.4,2728.2,0,0,738603.825316821,0,0,0
341450.913349671,40,2051,2187.8,2480.4,0,0,738603.825317284,0,0,0
341450.953348737,40,2033.8,2134.4,2298,0,0,738603.825317747,0,0,0
341450.993347804,40,2031.4,2127.4,2256.8,0,0,738603.82531821,0,0,0
341451.03334687,40,2038.4,2137.8,2299.2,0,0,738603.825318673,0,0,0
341451.073345936,40,2046.8,2175.2,2401,0,0,738603.825319136,0,0,0
341451.113345003,40,2064.2,2239.6,2555,0,0,738603.825319599,0,0,0
341451.153344069,40,2104,2336.6,2672,0,0,738603.825320062,0,0,0
341451.193343136,40,2158.2,2423.6,2612.6,0,0,738603.825320525,0,0,0
341451.233342202,40,2213.6,2458,2476.2,0,0,738603.825320987,0,0,0
341451.273341268,40,2257.6,2429.2,2343.6,0,0,738603.82532145,0,0,0
341451.313340335,40,2260.6,2358,2242.4,0,0,738603.825321913,0,0,0
341451.353339401,40,2249,2298.6,2187,0,0,738603.825322376,0,0,0
341451.393338468,40,2226.4,2269.4,2163,0,0,738603.825322839,0,0,0
341451.433337534,40,2254.2,2297,2187.8,0,0,738603.825323302,0,0,0
341451.4733366,40,2263.6,2363.8,2248.2,0,0,738603.825323765,0,0,0
341451.513335667,40,2252.2,2447,2351.4,0,0,738603.825324228,0,0,0
341451.553334733,40,2209,2499.4,2555.6,0,0,738603.825324691,0,0,0
341451.5933338,40,2146,2453.2,2770.6,0,0,738603.825325154,0,0,0
341451.633332866,40,2095.8,2322.8,2760.8,0,0,738603.825325617,0,0,0
341451.673331932,40,2060.4,2214.8,2533.2,0,0,738603.82532608,0,0,0
341451.713330999,40,2042,2159.8,2346.2,0,0,738603.825326543,0,0,0
341451.753330065,40,2036.6,2129,2263.8,0,0,738603.825327006,0,0,0
341451.793329132,40,2034.4,2139.2,2288.2,0,0,738603.825327469,0,0,0
341451.833328198,40,2042.8,2161,2356.8,0,0,738603.825327932,0,0,0
341451.873327264,40,2058,2206.8,2492,0,0,738603.825328395,0,0,0
341451.913326331,40,2085,2285,2649.6,0,0,738603.825328858,0,0,0
341451.953325397,40,2126,2386.4,2703.6,0,0,738603.825329321,0,0,0
341451.993324464,40,2178.2,2465.4,2614.2,0,0,738603.825329783,0,0,0
341452.03332353,40,2226.6,2471,2455.4,0,0,738603.825330246,0,0,0
341452.073322596,40,2257.4,2423.4,2326.4,0,0,738603.825330709,0,0,0
341452.113321663,40,2267.8,2361.2,2245.6,0,0,738603.825331172,0,0,0
341452.153320729,40,2257.2,2313.2,2197.6,0,0,738603.825331635,0,0,0
341452.193319796,40,2240.6,2288.2,2175,0,0,738603.825332098,0,0,0
341452.233318862,40,2258.6,2323.8,2203.8,0,0,738603.825332561,0,0,0
341452.273317928,40,2262.4,2382.8,2267.8,0,0,738603.825333024,0,0,0
341452.313316995,40,2245.4,2460.8,2389.6,0,0,738603.825333487,0,0,0
341452.353316061,40,2208.2,2502.6,2570.4,0,0,738603.82533395,0,0,0
341452.393315128,40,2142.8,2449.8,2774.2,0,0,738603.825334413,0,0,0
341452.433314194,40,2093.8,2327.8,2777.8,0,0,738603.825334876,0,0,0
341452.47331326,40,2059.6,2222.4,2573,0,0,738603.825335339,0,0,0
341452.513312327,40,2042.2,2160.8,2368.8,0,0,738603.825335802,0,0,0
341452.553311393,40,2031.2,2125.6,2261,0,0,738603.825336265,0,0,0
341452.59331046,40,2031,2128.4,2259.6,0,0,738603.825336728,0,0,0
341452.633309526,40,2038.4,2148.8,2305.2,0,0,738603.825337191,0,0,0
341452.673308592,40,2047.4,2178.2,2412.4,0,0,738603.825337654,0,0,0
341452.713307659,40,2068.2,2241.6,2565.4,0,0,738603.825338117,0,0,0
341452.753306725,40,2102.8,2333.8,2660.2,0,0,738603.82533858,0,0,0
341452.793305792,40,2155.2,2418.2,2607.6,0,0,738603.825339043,0,0,0
341452.833304858,40,2206.4,2456,2478,0,0,738603.825339506,0,0,0
341452.873303924,40,2250.4,2433.2,2352,0,0,738603.825339968,0,0,0
341452.913302991,40,2263.8,2375,2252.6,0,0,738603.825340431,0,0,0
341452.953302057,40,2247,2309.2,2198.4,0,0,738603.825340894,0,0,0
341452.993301124,40,2235.2,2280.8,2165.4,0,0,738603.825341357,0,0,0
341453.03330019,40,2251,2303,2184.8,0,0,738603.82534182,0,0,0
341453.073299256,40,2270.6,2368.4,2245,0,0,738603.825342283,0,0,0
341453.113298323,40,2252.8,2451.8,2368.6,0,0,738603.825342746,0,0,0
341453.153297389,40,2209.4,2498.2,2559.8,0,0,738603.825343209,0,0,0
341453.193296456,40,2149.2,2455.4,2783.4,0,0,738603.825343672,0,0,0
341453.233295522,40,2092.4,2327.6,2779.6,0,0,738603.825344135,0,0,0
341453.273294588,40,2059.4,2225.8,2575.2,0,0,738603.825344598,0,0,0
341453.313293655,40,2044.6,2166.8,2382.2,0,0,738603.825345061,0,0,0
341453.353292721,40,2033.2,2134.8,2271,0,0,738603.825345524,0,0,0
341453.393291788,40,2034.4,2141,2284.6,0,0,738603.825345987,0,0,0
341453.433290854,40,2038.4,2162,2354.8,0,0,738603.82534645,0,0,0
341453.47328992,40,2059,2205.2,2483.2,0,0,738603.825346913,0,0,0
341453.513288987,40,2083.4,2278,2639,0,0,738603.825347376,0,0,0
341453.553288053,40,2124.2,2390.6,2703.4,0,0,738603.825347839,0,0,0
341453.59328712,40,2181.2,2463.4,2597.4,0,0,738603.825348302,0,0,0
341453.633286186,40,2229.8,2473.2,2441.8,0,0,738603.825348765,0,0,0
341453.673285252,40,2261.8,2418.4,2320.6,0,0,738603.825349228,0,0,0
341453.713284319,40,2268.6,2363.6,2251.6,0,0,738603.825349691,0,0,0
341453.753283385,40,2263,2337.8,2214.2,0,0,738603.825350153,0,0,0
341453.793282452,40,2250.6,2354.6,2233,0,0,738603.825350616,0,0,0
341453.833281518,40,2263.6,2419.8,2310.6,0,0,738603.825351079,0,0,0
341453.873280584,40,2236.6,2486.6,2447.8,0,0,738603.825351542,0,0,0
341453.913279651,40,2187.2,2495,2656.4,0,0,738603.825352005,0,0,0
341453.953278717,40,2121.4,2407.4,2815.6,0,0,738603.825352468,0,0,0
341453.993277784,40,2080,2287.6,2730.4,0,0,738603.825352931,0,0,0
341454.03327685,40,2055.4,2202.8,2515.2,0,0,738603.825353394,0,0,0
341454.073275916,40,2046.4,2162.2,2359.4,0,0,738603.825353857,0,0,0
341454.113274983,40,2035.8,2146.6,2300.8,0,0,738603.82535432,0,0,0
341454.153274049,40,2041.8,2157.2,2340.4,0,0,738603.825354783,0,0,0
341454.193273116,40,2050.6,2187,2435.6,0,0,738603.825355246,0,0,0
341454.233272182,40,2070.2,2252,2585.8,0,0,738603.825355709,0,0,0
341454.273271248,40,2107.8,2349.4,2687.6,0,0,738603.825356172,0,0,0
341454.313270315,40,2160.4,2443,2630.2,0,0,738603.825356635,0,0,0
341454.353269381,40,2217.4,2465.6,2478.2,0,0,738603.825357098,0,0,0
341454.393268448,40,2257.8,2434.4,2348.4,0,0,738603.825357561,0,0,0
341454.433267514,40,2267.8,2378,2268.2,0,0,738603.825358024,0,0,0
341454.47326658,40,2262,2335.2,2214.6,0,0,738603.825358487,0,0,0
341454.513265647,40,2246,2311.4,2198.2,0,0,738603.825358949,0,0,0
341454.553264713,40,2254.8,2337,2222,0,0,738603.825359412,0,0,0
341454.59326378,40,2263,2408,2292.8,0,0,738603.825359875,0,0,0
341454.633262846,40,2243.6,2484,2429.4,0,0,738603.825360338,0,0,0
341454.673261912,40,2190.8,2500.8,2640.4,0,0,738603.825360801,0,0,0
341454.713260979,40,2129.8,2420,2816.6,0,0,738603.825361264,0,0,0
341454.753260045,40,2083.4,2292.6,2725.6,0,0,738603.825361727,0,0,0
341454.793259112,40,2054,2194.6,2487.4,0,0,738603.82536219,0,0,0
341454.833258178,40,2036.8,2149.4,2320.4,0,0,738603.825362653,0,0,0
341454.873257244,40,2035,2135.4,2278.4,0,0,738603.825363116,0,0,0
341454.913256311,40,2040,2153,2326.8,0,0,738603.825363579,0,0,0
341454.953255377,40,2051.2,2190.8,2426.8,0,0,738603.825364042,0,0,0
341454.993254444,40,2072.8,2255.4,2595.2,0,0,738603.825364505,0,0,0
341455.03325351,40,2113.2,2358,2707.2,0,0,738603.825364968,0,0,0
341455.073252576,40,2163.4,2452,2651.6,0,0,738603.825365431,0,0,0
341455.113251643,40,2225.6,2474.8,2481.2,0,0,738603.825365894,0,0,0
341455.153250709,40,2260,2432.2,2337,0,0,738603.825366357,0,0,0
341455.193249776,40,2270.4,2361.2,2246.2,0,0,738603.82536682,0,0,0
341455.233248842,40,2257,2308,2193.2,0,0,738603.825367283,0,0,0
341455.273247908,40,2234,2277.2,2166,0,0,738603.825367746,0,0,0
341455.313246975,40,2237.4,2282.8,2175.4,0,0,738603.825368209,0,0,0
341455.353246041,40,2261.4,2340.6,2216.6,0,0,738603.825368672,0,0,0
341455.393245108,40,2265.8,2414.2,2299.4,0,0,738603.825369134,0,0,0
341455.433244174,40,2230.2,2490.8,2458,0,0,738603.825369597,0,0,0
341455.47324324,40,2175.2,2486.8,2687,0,0,738603.82537006,0,0,0
341455.513242307,40,2114.4,2387.2,2802.6,0,0,738603.825370523,0,0,0
341455.553241373,40,2071.4,2263,2667.8,0,0,738603.825370986,0,0,0
341455.59324044,40,2048,2184.6,2431,0,0,738603.825371449,0,0,0
341455.633239506,40,2036.8,2143.6,2282,0,0,738603.825371912,0,0,0
341455.673238572,40,2037.8,2140.6,2259.8,0,0,738603.825372375,0,0,0
341455.713237639,40,2042.6,2149.2,2310.2,0,0,738603.825372838,0,0,0
341455.753236705,40,2044.4,2180.8,2419.4,0,0,738603.825373301,0,0,0
341455.793235772,40,2072.4,2246.6,2576.2,0,0,738603.825373764,0,0,0
341455.833234838,40,2102,2344.8,2717,0,0,738603.825374227,0,0,0
341455.873233904,40,2156.4,2445.8,2670,0,0,738603.82537469,0,0,0
341455.913232971,40,2209.4,2481.2,2517,0,0,738603.825375153,0,0,0
341455.953232037,40,2249,2441,2358.4,0,0,738603.825375616,0,0,0
341455.993231104,40,2264.8,2370.2,2257.8,0,0,738603.825376079,0,0,0
341456.03323017,40,2262.2,2315.2,2198.2,0,0,738603.825376542,0,0,0
341456.073229236,40,2245.8,2282.6,2165.8,0,0,738603.825377005,0,0,0
341456.113228303,40,2233.6,2274.2,2167,0,0,738603.825377468,0,0,0
341456.153227369,40,2262.4,2333.4,2208.8,0,0,738603.825377931,0,0,0
341456.193226436,40,2266,2411.8,2304.8,0,0,738603.825378394,0,0,0
341456.233225502,40,2232.6,2494.4,2475,0,0,738603.825378857,0,0,0
341456.273224568,40,2172.2,2485.6,2704,0,0,738603.825379319,0,0,0
341456.313223635,40,2114,2383.6,2825,0,0,738603.825379782,0,0,0
341456.353222701,40,2068.8,2257.6,2672,0,0,738603.825380245,0,0,0
341456.393221768,40,2045,2183.4,2437.4,0,0,738603.825380708,0,0,0
341456.433220834,40,2041.6,2144.4,2286.4,0,0,738603.825381171,0,0,0
341456.4732199,40,2033,2134,2253.2,0,0,738603.825381634,0,0,0
341456.513218967,40,2034,2140.4,2292.2,0,0,738603.825382097,0,0,0
341456.553218033,40,2043.2,2164,2382.2,0,0,738603.82538256,0,0,0
341456.5932171,40,2060.2,2220,2536.4,0,0,738603.825383023,0,0,0
341456.633216166,40,2094.8,2308.2,2721,0,0,738603.825383486,0,0,0
341456.673215232,40,2136,2419.2,2741.6,0,0,738603.825383949,0,0,0
341456.713214299,40,2195,2490.6,2582.2,0,0,738603.825384412,0,0,0
341456.753213365,40,2248.8,2463.4,2396,0,0,738603.825384875,0,0,0
341456.793212432,40,2266.2,2386.8,2280.2,0,0,738603.825385338,0,0,0
341456.833211498,40,2259.6,2326.8,2209.2,0,0,738603.825385801,0,0,0
341456.873210564,40,2248.4,2283,2172.4,0,0,738603.825386264,0,0,0
341456.913209631,40,2226.6,2270.8,2162.2,0,0,738603.825386727,0,0,0
341456.953208697,40,2253.8,2314.2,2196.6,0,0,738603.82538719,0,0,0
341456.993207764,40,2266.6,2394.2,2279.4,0,0,738603.825387653,0,0,0
341457.03320683,40,2247.8,2476,2419.2,0,0,738603.825388115,0,0,0
341457.073205896,40,2188.2,2498.6,2645.8,0,0,738603.825388578,0,0,0
341457.113204963,40,2123.6,2408.4,2826,0,0,738603.825389041,0,0,0
341457.153204029,40,2076.6,2275.2,2720.6,0,0,738603.825389504,0,0,0
341457.193203096,40,2045.8,2190.4,2479.4,0,0,738603.825389967,0,0,0
341457.233202162,40,2040,2141.8,2303.6,0,0,738603.82539043,0,0,0
341457.273201228,40,2030.6,2123.2,2238.8,0,0,738603.825390893,0,0,0
341457.313200295,40,2031.8,2133.2,2261.8,0,0,738603.825391356,0,0,0
341457.353199361,40,2040.2,2155.4,2339.8,0,0,738603.825391819,0,0,0
341457.393198428,40,2057.2,2206.2,2480.4,0,0,738603.825392282,0,0,0
341457.433197494,40,2081.8,2288.8,2655.6,0,0,738603.825392745,0,0,0
341457.47319656,40,2131.4,2391.8,2689.6,0,0,738603.825393208,0,0,0
341457.513195627,40,2190.2,2463.8,2572.6,0,0,738603.825393671,0,0,0
341457.553194693,40,2241.6,2463.6,2410.2,0,0,738603.825394134,0,0,0
341457.59319376,40,2264,2395.6,2289.6,0,0,738603.825394597,0,0,0
341457.633192826,40,2261,2333.4,2212.4,0,0,738603.82539506,0,0,0
341457.673191892,40,2239.8,2277,2162.6,0,0,738603.825395523,0,0,0
341457.713190959,40,2231.8,2266.4,2154.8,0,0,738603.825395986,0,0,0
341457.753190025,40,2252.4,2309,2193,0,0,738603.825396449,0,0,0
341457.793189092,40,2264.4,2375,2257.2,0,0,738603.825396912,0,0,0
341457.833188158,40,2245.4,2457.8,2383.2,0,0,738603.825397375,0,0,0
341457.873187224,40,2199.8,2506,2603.6,0,0,738603.825397838,0,0,0
341457.913186291,40,2138.2,2432.4,2800,0,0,738603.8253983,0,0,0
341457.953185357,40,2086.4,2302,2757.8,0,0,738603.825398763,0,0,0
341457.993184424,40,2053.2,2205,2515.8,0,0,738603.825399226,0,0,0
341458.03318349,40,2036,2145.8,2326,0,0,738603.825399689,0,0,0
341458.073182556,40,2032,2123,2244,0,0,738603.825400152,0,0,0
341458.113181623,40,2031.6,2131.6,2271.2,0,0,738603.825400615,0,0,0
341458.153180689,40,2041.8,2154.8,2355.6,0,0,738603.825401078,0,0,0
341458.193179756,40,2056,2206.4,2519.2,0,0,738603.825401541,0,0,0
341458.233178822,40,2085.4,2300.2,2719.4,0,0,738603.825402004,0,0,0
341458.273177888,40,2135.2,2421.4,2748.4,0,0,738603.825402467,0,0,0
341458.313176955,40,2195.4,2488,2587.6,0,0,738603.82540293,0,0,0
341458.353176021,40,2251.2,2470.4,2407.6,0,0,738603.825403393,0,0,0
341458.393175088,40,2263.8,2401.4,2291.4,0,0,738603.825403856,0,0,0
341458.433174154,40,2267,2341.6,2217,0,0,738603.825404319,0,0,0
341458.47317322,40,2249.6,2298.8,2185.6,0,0,738603.825404782,0,0,0
341458.513172287,40,2241.2,2291.4,2180,0,0,738603.825405245,0,0,0
341458.553171353,40,2259.2,2348.2,2226.6,0,0,738603.825405708,0,0,0
341458.59317042,40,2265.2,2421,2313.8,0,0,738603.825406171,0,0,0
341458.633169486,40,2237.8,2489.4,2464.6,0,0,738603.825406634,0,0,0
341458.673168552,40,2178.4,2486.2,2677,0,0,738603.825407097,0,0,0
341458.713167619,40,2110.8,2375.6,2816.6,0,0,738603.82540756,0,0,0
341458.753166685,40,2068.2,2256.8,2669,0,0,738603.825408023,0,0,0
341458.793165752,40,2043.2,2170.6,2433.2,0,0,738603.825408485,0,0,0
341458.833164818,40,2031.8,2127.2,2278.6,0,0,738603.825408948,0,0,0
341458.873163884,40,2021.8,2117,2230,0,0,738603.825409411,0,0,0
341458.913162951,40,2030.4,2127,2260.8,0,0,738603.825409874,0,0,0
341458.953162017,40,2037.4,2148.4,2352.8,0,0,738603.825410337,0,0,0
341458.993161084,40,2051.4,2200,2507.4,0,0,738603.8254108,0,0,0
341459.03316015,40,2081.6,2290.8,2707.8,0,0,738603.825411263,0,0,0
341459.073159216,40,2124.4,2401,2745.8,0,0,738603.825411726,0,0,0
341459.113158283,40,2186.8,2475.4,2604,0,0,738603.825412189,0,0,0
341459.153157349,40,2235.2,2463.6,2429,0,0,738603.825412652,0,0,0
341459.193156416,40,2260.2,2407.4,2307,0,0,738603.825413115,0,0,0
341459.233155482,40,2262.6,2345.8,2232.2,0,0,738603.825413578,0,0,0
341459.273154548,40,2261,2313.8,2197.2,0,0,738603.825414041,0,0,0
341459.313153615,40,2248.8,2299.8,2185,0,0,738603.825414504,0,0,0
341459.353152681,40,2247.4,2312.8,2197,0,0,738603.825414967,0,0,0
341459.393151748,40,2264.4,2375.8,2258.8,0,0,738603.82541543,0,0,0
341459.433150814,40,2254.8,2458.4,2372.2,0,0,738603.825415893,0,0,0
341459.47314988,40,2209.4,2503.2,2554.6,0,0,738603.825416356,0,0,0
341459.513148947,40,2150.2,2461.2,2765,0,0,738603.825416818,0,0,0
341459.553148013,40,2096.4,2340.2,2812.6,0,0,738603.825417281,0,0,0
341459.59314708,40,2062.2,2234.8,2629.4,0,0,738603.825417744,0,0,0
341459.633146146,40,2043.2,2170.8,2421.4,0,0,738603.825418207,0,0,0
341459.673145212,40,2034.2,2136,2289.4,0,0,738603.82541867,0,0,0
341459.713144279,40,2034.6,2131.8,2260.2,0,0,738603.825419133,0,0,0
341459.753143345,40,2040.2,2142.4,2299.2,0,0,738603.825419596,0,0,0
341459.793142412,40,2044.8,2169.2,2387.6,0,0,738603.825420059,0,0,0
341459.833141478,40,2070.8,2233.4,2522.4,0,0,738603.825420522,0,0,0
341459.873140544,40,2099.2,2325,2663.4,0,0,738603.825420985,0,0,0
341459.913139611,40,2147.6,2420.4,2654.8,0,0,738603.825421448,0,0,0
341459.953138677,40,2202.2,2467.4,2530,0,0,738603.825421911,0,0,0
341459.993137744,40,2243.6,2455.8,2397,0,0,738603.825422374,0,0,0
341460.03313681,40,2267.8,2403.8,2289.8,0,0,738603.825422837,0,0,0
341460.073135876,40,2262.8,2348,2228,0,0,738603.8254233,0,0,0
341460.113134943,40,2255.6,2315,2194,0,0,738603.825423763,0,0,0
341460.153134009,40,2251.6,2324,2204.2,0,0,738603.825424226,0,0,0
341460.193133076,40,2263.8,2375.4,2253.4,0,0,738603.825424689,0,0,0
341460.233132142,40,2256,2443.6,2353.8,0,0,738603.825425152,0,0,0
341460.273131208,40,2224.8,2503.6,2514,0,0,738603.825425615,0,0,0
341460.313130275,40,2159.6,2475.8,2733.8,0,0,738603.825426078,0,0,0
341460.353129341,40,2107,2360.6,2818,0,0,738603.825426541,0,0,0
341460.393128408,40,2068,2249,2651.8,0,0,738603.825427004,0,0,0
341460.433127474,40,2043,2175,2421.2,0,0,738603.825427466,0,0,0
341460.47312654,40,2035.2,2141.4,2280.6,0,0,738603.825427929,0,0,0
341460.513125607,40,2034.6,2135.6,2279.4,0,0,738603.825428392,0,0,0
341460.553124673,40,2040.6,2154,2335,0,0,738603.825428855,0,0,0
341460.59312374,40,2051.8,2191.4,2458,0,0,738603.825429318,0,0,0
341460.633122806,40,2075.2,2265.2,2632.2,0,0,738603.825429781,0,0,0
341460.673121872,40,2114.6,2365.2,2743.8,0,0,738603.825430244,0,0,0
341460.713120939,40,2164,2454,2660.2,0,0,738603.825430707,0,0,0
341460.753120005,40,2214.8,2481.4,2509.8,0,0,738603.82543117,0,0,0
341460.793119072,40,2250.2,2446.6,2371.4,0,0,738603.825431633,0,0,0
