431360.808803731,40,2132.8,2384.6,2641.6,0,0,738604.865941074,0,0,0
431360.848802797,40,2110.8,2349.6,2648.8,0,0,738604.865941537,0,0,0
431360.888801864,40,2092,2299,2614,0,0,738604.865942,0,0,0
431360.92880093,40,2072.8,2239.4,2525.8,0,0,738604.865942463,0,0,0
431360.968799996,40,2053.2,2185.8,2397.2,0,0,738604.865942926,0,0,0
431361.008799063,40,2035.6,2137.6,2269.4,0,0,738604.865943389,0,0,0
431361.048798129,40,2022.8,2105.8,2176.4,0,0,738604.865943852,0,0,0
431361.088797196,40,2015.8,2088.8,2118.2,0,0,738604.865944315,0,0,0
431361.128796262,40,2014.4,2080.6,2088.2,0,0,738604.865944777,0,0,0
431361.168795328,40,2012.6,2069.2,2072.4,0,0,738604.86594524,0,0,0
431361.208794395,40,2009.2,2066.6,2059.4,0,0,738604.865945703,0,0,0
431361.248793461,40,2006.2,2065.8,2061.2,0,0,738604.865946166,0,0,0
431361.288792528,40,2010.6,2070.2,2072.6,0,0,738604.865946629,0,0,0
431361.328791594,40,2010.6,2072.4,2085,0,0,738604.865947092,0,0,0
431361.36879066,40,2013.4,2087.4,2112.2,0,0,738604.865947555,0,0,0
431361.408789727,40,2023.6,2103.4,2163,0,0,738604.865948018,0,0,0
431361.448788793,40,2033,2127,2254,0,0,738604.865948481,0,0,0
431361.48878786,40,2044.8,2166,2379.4,0,0,738604.865948944,0,0,0
431361.528786926,40,2062.2,2229.8,2521.8,0,0,738604.865949407,0,0,0
431361.568785992,40,2085.4,2294.6,2624.8,0,0,738604.86594987,0,0,0
431361.608785059,40,2116.6,2353,2646.8,0,0,738604.865950333,0,0,0
431361.648784125,40,2133,2387.4,2639.6,0,0,738604.865950796,0,0,0
431361.688783192,40,2137.6,2387,2623.2,0,0,738604.865951259,0,0,0
431361.728782258,40,2124.4,2369,2632.2,0,0,738604.865951722,0,0,0
431361.768781324,40,2114.6,2350,2637.6,0,0,738604.865952185,0,0,0
431361.808780391,40,2094,2315.2,2641.2,0,0,738604.865952648,0,0,0
431361.848779457,40,2080,2264,2584,0,0,738604.865953111,0,0,0
431361.888778524,40,2058,2210.2,2474.4,0,0,738604.865953573,0,0,0
431361.92877759,40,2044.6,2160.2,2344,0,0,738604.865954036,0,0,0
431361.968776656,40,2031.8,2122.2,2229.4,0,0,738604.865954499,0,0,0
431362.008775723,40,2022.2,2096.6,2151.2,0,0,738604.865954962,0,0,0
431362.048774789,40,2011,2087.6,2111.6,0,0,738604.865955425,0,0,0
431362.088773856,40,2014.2,2073.4,2081.8,0,0,738604.865955888,0,0,0
431362.128772922,40,2011,2068.4,2066,0,0,738604.865956351,0,0,0
431362.168771988,40,2006.8,2066.2,2064,0,0,738604.865956814,0,0,0
431362.208771055,40,2003.8,2068.2,2064.2,0,0,738604.865957277,0,0,0
431362.248770121,40,2009,2071.4,2071.4,0,0,738604.86595774,0,0,0
431362.288769188,40,2012.4,2078.6,2088.8,0,0,738604.865958203,0,0,0
431362.328768254,40,2014.2,2089.8,2126,0,0,738604.865958666,0,0,0
431362.36876732,40,2024.6,2106.2,2200.8,0,0,738604.865959129,0,0,0
431362.408766387,40,2039.4,2144.8,2300.8,0,0,738604.865959592,0,0,0
431362.448765453,40,2053.8,2191.6,2444.2,0,0,738604.865960055,0,0,0
431362.48876452,40,2070.8,2251,2582.8,0,0,738604.865960518,0,0,0
431362.528763586,40,2100,2312.4,2662.8,0,0,738604.865960981,0,0,0
431362.568762652,40,2116.4,2369,2672,0,0,738604.865961444,0,0,0
431362.608761719,40,2137.4,2389.6,2646.6,0,0,738604.865961907,0,0,0
431362.648760785,40,2131.6,2376.2,2637.2,0,0,738604.86596237,0,0,0
431362.688759852,40,2120.6,2345.2,2616,0,0,738604.865962833,0,0,0
431362.728758918,40,2097.2,2309,2624.6,0,0,738604.865963296,0,0,0
431362.768757984,40,2080.8,2263.2,2580.2,0,0,738604.865963758,0,0,0
431362.808757051,40,2059,2212.8,2476.6,0,0,738604.865964221,0,0,0
431362.848756117,40,2041,2158.2,2347.2,0,0,738604.865964684,0,0,0
431362.888755184,40,2034.2,2125.4,2232.4,0,0,738604.865965147,0,0,0
431362.92875425,40,2020,2098.8,2159.4,0,0,738604.86596561,0,0,0
431362.968753316,40,2022.2,2085.2,2113.6,0,0,738604.865966073,0,0,0
431363.008752383,40,2014.2,2076.6,2092.6,0,0,738604.865966536,0,0,0
431363.048751449,40,2007.4,2070.6,2074,0,0,738604.865966999,0,0,0
431363.088750516,40,2006.6,2069.8,2071,0,0,738604.865967462,0,0,0
431363.128749582,40,2012,2072.4,2069,0,0,738604.865967925,0,0,0
431363.168748648,40,2012.6,2068,2078.4,0,0,738604.865968388,0,0,0
431363.208747715,40,2012.2,2079.4,2102.8,0,0,738604.865968851,0,0,0
431363.248746781,40,2017.2,2091,2141.6,0,0,738604.865969314,0,0,0
431363.288745848,40,2026.2,2115.2,2206.8,0,0,738604.865969777,0,0,0
431363.328744914,40,2039.8,2144.6,2319.6,0,0,738604.86597024,0,0,0
431363.36874398,40,2055.4,2195.8,2442.6,0,0,738604.865970703,0,0,0
431363.408743047,40,2076.2,2253.8,2554.8,0,0,738604.865971166,0,0,0
431363.448742113,40,2098.2,2308.2,2618.6,0,0,738604.865971629,0,0,0
431363.48874118,40,2116.4,2352.4,2628.6,0,0,738604.865972092,0,0,0
431363.528740246,40,2132.2,2385.2,2631.4,0,0,738604.865972555,0,0,0
431363.568739312,40,2137,2395.6,2635,0,0,738604.865973018,0,0,0
431363.608738379,40,2132.6,2380,2650.6,0,0,738604.865973481,0,0,0
431363.648737445,40,2119,2357.4,2660.4,0,0,738604.865973943,0,0,0
431363.688736512,40,2094.2,2314.4,2640.8,0,0,738604.865974406,0,0,0
431363.728735578,40,2077.4,2261.8,2569,0,0,738604.865974869,0,0,0
431363.768734644,40,2061.4,2199.2,2441.2,0,0,738604.865975332,0,0,0
431363.808733711,40,2043.4,2151.4,2314,0,0,738604.865975795,0,0,0
431363.848732777,40,2028.8,2116.2,2204.4,0,0,738604.865976258,0,0,0
431363.888731844,40,2018.8,2090.8,2138,0,0,738604.865976721,0,0,0
431363.92873091,40,2014.2,2083.4,2102.4,0,0,738604.865977184,0,0,0
431363.968729976,40,2014.6,2073.2,2081.4,0,0,738604.865977647,0,0,0
431364.008729043,40,2009.4,2069.6,2067.2,0,0,738604.86597811,0,0,0
431364.048728109,40,2004.4,2069,2066.4,0,0,738604.865978573,0,0,0
431364.088727176,40,2007.8,2068.2,2068.6,0,0,738604.865979036,0,0,0
431364.128726242,40,2010.8,2071.4,2083.2,0,0,738604.865979499,0,0,0
431364.168725308,40,2014.6,2083.4,2104.8,0,0,738604.865979962,0,0,0
431364.208724375,40,2017.6,2099,2149,0,0,738604.865980425,0,0,0
431364.248723441,40,2028,2117.4,2227.6,0,0,738604.865980888,0,0,0
431364.288722508,40,2044.4,2158.6,2341.8,0,0,738604.865981351,0,0,0
431364.328721574,40,2059.2,2210,2484.2,0,0,738604.865981814,0,0,0
431364.36872064,40,2083,2275,2610.4,0,0,738604.865982277,0,0,0
431364.408719707,40,2111.8,2343.8,2657.6,0,0,738604.865982739,0,0,0
431364.448718773,40,2129.8,2384.2,2653.4,0,0,738604.865983202,0,0,0
431364.48871784,40,2151.4,2408.6,2614.8,0,0,738604.865983665,0,0,0
431364.528716906,40,2144.6,2394.8,2605,0,0,738604.865984128,0,0,0
431364.568715972,40,2135,2378,2622.2,0,0,738604.865984591,0,0,0
431364.608715039,40,2117.2,2356.2,2654.8,0,0,738604.865985054,0,0,0
431364.648714105,40,2093.2,2304.6,2633.6,0,0,738604.865985517,0,0,0
431364.688713172,40,2070.2,2239.6,2539.6,0,0,738604.86598598,0,0,0
431364.728712238,40,2053,2187.8,2400.6,0,0,738604.865986443,0,0,0
431364.768711304,40,2037,2133.8,2272.4,0,0,738604.865986906,0,0,0
431364.808710371,40,2023.8,2113,2187.4,0,0,738604.865987369,0,0,0
431364.848709437,40,2020.2,2092.8,2127,0,0,738604.865987832,0,0,0
431364.888708504,40,2012.6,2080.2,2096.8,0,0,738604.865988295,0,0,0
431364.92870757,40,2011.8,2074.2,2075,0,0,738604.865988758,0,0,0
431364.968706636,40,2010.2,2071.4,2066.4,0,0,738604.865989221,0,0,0
431365.008705703,40,2013.4,2066,2070.2,0,0,738604.865989684,0,0,0
431365.048704769,40,2010.8,2072.8,2081,0,0,738604.865990147,0,0,0
431365.088703836,40,2013.8,2085,2106.4,0,0,738604.86599061,0,0,0
431365.128702902,40,2019.8,2096.6,2154.4,0,0,738604.865991073,0,0,0
431365.168701968,40,2032,2120.6,2234.4,0,0,738604.865991536,0,0,0
431365.208701035,40,2039,2159,2357,0,0,738604.865991999,0,0,0
431365.248700101,40,2060.4,2218.8,2508.2,0,0,738604.865992461,0,0,0
431365.288699168,40,2084.6,2284.6,2648.6,0,0,738604.865992924,0,0,0
431365.328698234,40,2112.2,2360.2,2707.2,0,0,738604.865993387,0,0,0
431365.3686973,40,2137,2407.2,2698.8,0,0,738604.86599385,0,0,0
431365.408696367,40,2153.4,2434.6,2667.4,0,0,738604.865994313,0,0,0
431365.448695433,40,2150.2,2429,2653,0,0,738604.865994776,0,0,0
431365.4886945,40,2141.8,2404.4,2659.8,0,0,738604.865995239,0,0,0
431365.528693566,40,2120.6,2368,2646.2,0,0,738604.865995702,0,0,0
431365.568692632,40,2105.2,2310,2620.6,0,0,738604.865996165,0,0,0
431365.608691699,40,2081,2262.8,2560.2,0,0,738604.865996628,0,0,0
431365.648690765,40,2059.6,2198,2446.2,0,0,738604.865997091,0,0,0
431365.688689832,40,2041.8,2150.2,2316,0,0,738604.865997554,0,0,0
431365.728688898,40,2026,2112.8,2211,0,0,738604.865998017,0,0,0
431365.768687964,40,2019.2,2094.6,2142.2,0,0,738604.86599848,0,0,0
431365.808687031,40,2014.2,2076.4,2106.4,0,0,738604.865998943,0,0,0
431365.848686097,40,2013.4,2075.6,2081.4,0,0,738604.865999406,0,0,0
431365.888685164,40,2013.4,2074.2,2068.4,0,0,738604.865999869,0,0,0
431365.92868423,40,2010.4,2069,2074.4,0,0,738604.866000332,0,0,0
431365.968683296,40,2006.2,2071.8,2076,0,0,738604.866000795,0,0,0
431366.008682363,40,2012.4,2075.6,2095,0,0,738604.866001258,0,0,0
431366.048681429,40,2020.8,2085.4,2124.4,0,0,738604.866001721,0,0,0
431366.088680496,40,2026.4,2110.2,2195,0,0,738604.866002184,0,0,0
431366.128679562,40,2034,2138.2,2296.6,0,0,738604.866002647,0,0,0
431366.168678628,40,2049.4,2184.2,2412.2,0,0,738604.866003109,0,0,0
431366.208677695,40,2069.6,2233.4,2511.4,0,0,738604.866003572,0,0,0
431366.248676761,40,2088.8,2290,2581.8,0,0,738604.866004035,0,0,0
431366.288675828,40,2108.6,2335.8,2620.4,0,0,738604.866004498,0,0,0
431366.328674894,40,2122,2368.2,2643.2,0,0,738604.866004961,0,0,0
431366.36867396,40,2127.8,2378,2659.6,0,0,738604.866005424,0,0,0
431366.408673027,40,2113.2,2360.6,2675,0,0,738604.866005887,0,0,0
431366.448672093,40,2101.8,2333.2,2657.8,0,0,738604.86600635,0,0,0
431366.48867116,40,2092,2287.4,2609.2,0,0,738604.866006813,0,0,0
431366.528670226,40,2071.8,2246.6,2527.4,0,0,738604.866007276,0,0,0
431366.568669292,40,2055.2,2198,2429.4,0,0,738604.866007739,0,0,0
431366.608668359,40,2042.2,2155.2,2313,0,0,738604.866008202,0,0,0
431366.648667425,40,2029.4,2120.2,2218.8,0,0,738604.866008665,0,0,0
431366.688666492,40,2019.6,2098.4,2153.4,0,0,738604.866009128,0,0,0
431366.728665558,40,2015.6,2084.6,2111.6,0,0,738604.866009591,0,0,0
431366.768664624,40,2014,2077.4,2085.8,0,0,738604.866010054,0,0,0
431366.808663691,40,2010.6,2071.8,2077.4,0,0,738604.866010517,0,0,0
431366.848662757,40,2011.6,2070,2076,0,0,738604.86601098,0,0,0
431366.888661824,40,2010.8,2068.6,2077.4,0,0,738604.866011443,0,0,0
431366.92866089,40,2015.2,2075.6,2091,0,0,738604.866011905,0,0,0
431366.968659956,40,2014.8,2085.2,2130.4,0,0,738604.866012368,0,0,0
431367.008659023,40,2025,2109,2195.8,0,0,738604.866012831,0,0,0
431367.048658089,40,2035.8,2137.2,2294.6,0,0,738604.866013294,0,0,0
431367.088657156,40,2050.6,2186.8,2406.8,0,0,738604.866013757,0,0,0
431367.128656222,40,2067,2232.2,2517.4,0,0,738604.86601422,0,0,0
431367.168655288,40,2088.6,2279.2,2577.8,0,0,738604.866014683,0,0,0
431367.208654355,40,2104.2,2322.6,2615.4,0,0,738604.866015146,0,0,0
431367.248653421,40,2114.2,2351,2640.8,0,0,738604.866015609,0,0,0
431367.288652488,40,2114.8,2352.8,2649.8,0,0,738604.866016072,0,0,0
431367.328651554,40,2106.8,2334.4,2641.8,0,0,738604.866016535,0,0,0
431367.36865062,40,2088,2295,2612.6,0,0,738604.866016998,0,0,0
431367.408649687,40,2076.6,2254.6,2543.8,0,0,738604.866017461,0,0,0
431367.448648753,40,2061.2,2216,2464.6,0,0,738604.866017924,0,0,0
431367.48864782,40,2042.8,2168.4,2361.6,0,0,738604.866018387,0,0,0
431367.528646886,40,2035.8,2135.4,2258.8,0,0,738604.86601885,0,0,0
431367.568645952,40,2023.2,2106.8,2176.4,0,0,738604.866019313,0,0,0
431367.608645019,40,2015.6,2088,2121.8,0,0,738604.866019776,0,0,0
431367.648644085,40,2015.8,2077,2088.6,0,0,738604.866020239,0,0,0
431367.688643152,40,2009.4,2066.2,2069.2,0,0,738604.866020702,0,0,0
431367.728642218,40,2010.2,2067.6,2056.4,0,0,738604.866021165,0,0,0
431367.768641284,40,2006,2067.2,2061.6,0,0,738604.866021627,0,0,0
431367.808640351,40,2014.2,2070.8,2060.6,0,0,738604.86602209,0,0,0
431367.848639417,40,2014.2,2076.2,2075.4,0,0,738604.866022553,0,0,0
431367.888638484,40,2012.4,2078.6,2103.6,0,0,738604.866023016,0,0,0
431367.92863755,40,2020,2091.4,2147.8,0,0,738604.866023479,0,0,0
431367.968636616,40,2029,2118.2,2227.2,0,0,738604.866023942,0,0,0
431368.008635683,40,2040,2158.6,2339.6,0,0,738604.866024405,0,0,0
431368.048634749,40,2055,2205.4,2446.4,0,0,738604.866024868,0,0,0
431368.088633816,40,2075.8,2250.6,2514.8,0,0,738604.866025331,0,0,0
431368.128632882,40,2096.6,2300.6,2605.4,0,0,738604.866025794,0,0,0
431368.168631948,40,2103.2,2338.6,2666.2,0,0,738604.866026257,0,0,0
431368.208631015,40,2111,2354.8,2697.6,0,0,738604.86602672,0,0,0
431368.248630081,40,2106.6,2338,2703.4,0,0,738604.866027183,0,0,0
431368.288629148,40,2088,2313.2,2684,0,0,738604.866027646,0,0,0
431368.328628214,40,2083.6,2277.2,2617.2,0,0,738604.866028109,0,0,0
431368.36862728,40,2068.8,2236.4,2519,0,0,738604.866028572,0,0,0
431368.408626347,40,2053.2,2187.4,2409.6,0,0,738604.866029035,0,0,0
431368.448625413,40,2039,2150.8,2303.6,0,0,738604.866029498,0,0,0
431368.48862448,40,2031,2121.2,2216,0,0,738604.866029961,0,0,0
431368.528623546,40,2021,2094.8,2152,0,0,738604.866030424,0,0,0
431368.568622612,40,2016,2080,2105.8,0,0,738604.866030887,0,0,0
431368.608621679,40,2011,2072.4,2084,0,0,738604.86603135,0,0,0
431368.648620745,40,2004,2068.8,2070.4,0,0,738604.866031812,0,0,0
431368.688619812,40,2009.8,2067,2060.8,0,0,738604.866032275,0,0,0
431368.728618878,40,2006.6,2063.8,2064.6,0,0,738604.866032738,0,0,0
431368.768617944,40,2012,2071.6,2073.6,0,0,738604.866033201,0,0,0
431368.808617011,40,2009,2073.4,2086.8,0,0,738604.866033664,0,0,0
431368.848616077,40,2017.4,2079.4,2122,0,0,738604.866034127,0,0,0
431368.888615144,40,2022.4,2104.8,2179,0,0,738604.86603459,0,0,0
431368.92861421,40,2034.6,2135.8,2285.4,0,0,738604.866035053,0,0,0
431368.968613276,40,2049.8,2175.4,2407.8,0,0,738604.866035516,0,0,0
431369.008612343,40,2064.8,2231.2,2529.6,0,0,738604.866035979,0,0,0
431369.048611409,40,2084,2285.4,2604.2,0,0,738604.866036442,0,0,0
431369.088610476,40,2102.2,2318,2619.6,0,0,738604.866036905,0,0,0
431369.128609542,40,2112.2,2335.6,2619.6,0,0,738604.866037368,0,0,0
431369.168608608,40,2110.4,2332,2631.4,0,0,738604.866037831,0,0,0
431369.208607675,40,2098,2310.8,2642,0,0,738604.866038294,0,0,0
431369.248606741,40,2081.2,2281.4,2616,0,0,738604.866038757,0,0,0
431369.288605808,40,2068.6,2238.8,2540.8,0,0,738604.86603922,0,0,0
431369.328604874,40,2053.4,2190.6,2439.8,0,0,738604.866039683,0,0,0
431369.36860394,40,2041.8,2154.4,2313.8,0,0,738604.866040146,0,0,0
431369.408603007,40,2033.6,2120.8,2218.6,0,0,738604.866040608,0,0,0
431369.448602073,40,2021.4,2096.4,2155.4,0,0,738604.866041071,0,0,0
431369.48860114,40,2016.6,2083.2,2108.6,0,0,738604.866041534,0,0,0
431369.528600206,40,2009.6,2071,2083.2,0,0,738604.866041997,0,0,0
431369.568599272,40,2011.8,2070,2068.4,0,0,738604.86604246,0,0,0
431369.608598339,40,2010.6,2064.8,2071.4,0,0,738604.866042923,0,0,0
431369.648597405,40,2011,2071.6,2065.8,0,0,738604.866043386,0,0,0
431369.688596472,40,2010.6,2072.4,2087.2,0,0,738604.866043849,0,0,0
431369.728595538,40,2015.6,2085,2102.6,0,0,738604.866044312,0,0,0
431369.768594604,40,2018.6,2096.8,2142.2,0,0,738604.866044775,0,0,0
431369.808593671,40,2025,2111.6,2219,0,0,738604.866045238,0,0,0
431369.848592737,40,2045.6,2148,2312.8,0,0,738604.866045701,0,0,0
431369.888591804,40,2052.2,2190,2422,0,0,738604.866046164,0,0,0
431369.92859087,40,2072.4,2231.6,2505.4,0,0,738604.866046627,0,0,0
431369.968589936,40,2079.8,2269,2551,0,0,738604.86604709,0,0,0
431370.008589003,40,2095.6,2304.6,2597.4,0,0,738604.866047553,0,0,0
431370.048588069,40,2098.6,2316.4,2630.2,0,0,738604.866048016,0,0,0
431370.088587136,40,2095.2,2303.6,2634,0,0,738604.866048479,0,0,0
431370.128586202,40,2082.6,2279.2,2609.4,0,0,738604.866048942,0,0,0
431370.168585268,40,2068.6,2243.8,2549.6,0,0,738604.866049405,0,0,0
431370.208584335,40,2056.8,2204,2458,0,0,738604.866049868,0,0,0
431370.248583401,40,2043.2,2164.6,2348,0,0,738604.866050331,0,0,0
431370.288582468,40,2040,2136.8,2257.8,0,0,738604.866050793,0,0,0
431370.328581534,40,2026.6,2105.2,2176.6,0,0,738604.866051256,0,0,0
431370.3685806,40,2019,2089.8,2127,0,0,738604.866051719,0,0,0
431370.408579667,40,2014.4,2081.8,2094,0,0,738604.866052182,0,0,0
431370.448578733,40,2011.4,2070,2081.8,0,0,738604.866052645,0,0,0
431370.4885778,40,2005.4,2070,2066.2,0,0,738604.866053108,0,0,0
431370.528576866,40,2006.8,2069.6,2066.6,0,0,738604.866053571,0,0,0
431370.568575932,40,2010.6,2069.2,2068.4,0,0,738604.866054034,0,0,0
431370.608574999,40,2015.4,2072.4,2082.8,0,0,738604.866054497,0,0,0
431370.648574065,40,2010.8,2079.6,2101.2,0,0,738604.86605496,0,0,0
431370.688573132,40,2019.2,2093,2146.4,0,0,738604.866055423,0,0,0
431370.728572198,40,2030,2120.4,2223.8,0,0,738604.866055886,0,0,0
431370.768571264,40,2038.6,2152.8,2334.4,0,0,738604.866056349,0,0,0
