6371.03929647208,40,2302.2,2432.4,2283.2,0,0,738612.530729621,422,1,0
6371.07929553848,40,2317.6,2426.8,2262.8,0,0,738612.530730084,422,1,0
6371.11929460488,40,2335.2,2408.8,2241.8,0,0,738612.530730547,422,1,0
6371.15929367128,40,2351.4,2395.2,2213.6,0,0,738612.53073101,422,1,0
6371.19929273768,40,2376.6,2377.8,2188.8,0,0,738612.530731473,422,1,0
6371.23929180408,40,2393.2,2361.4,2171.4,0,0,738612.530731936,422,1,0
6371.27929087048,40,2401.4,2342.8,2154.4,0,0,738612.530732399,422,1,0
6371.31928993688,40,2401,2338.8,2154,0,0,738612.530732862,422,1,0
6371.35928900328,40,2393.2,2341.6,2161.2,0,0,738612.530733325,422,1,0
6371.39928806968,40,2389.4,2350.2,2164.8,0,0,738612.530733788,422,1,0
6371.43928713608,40,2380.6,2352,2172,0,0,738612.530734251,422,1,0
6371.47928620248,40,2370.2,2353.2,2174.4,0,0,738612.530734714,422,1,0
6371.51928526888,40,2374.2,2359.4,2176.4,0,0,738612.530735177,422,1,0
6371.55928433528,40,2370.2,2359.2,2188.4,0,0,738612.53073564,422,1,0
6371.59928340168,40,2377,2370.8,2190.6,0,0,738612.530736103,422,1,0
6371.63928246808,40,2379.6,2377.8,2192.4,0,0,738612.530736566,422,1,0
6371.67928153448,40,2374.8,2384.6,2199.2,0,0,738612.530737029,422,1,0
6371.71928060088,40,2375.2,2387.6,2197.2,0,0,738612.530737492,422,1,0
6371.75927966728,40,2372,2386.2,2202.6,0,0,738612.530737955,422,1,0
6371.79927873368,40,2373.6,2390.4,2206.8,0,0,738612.530738418,422,1,0
6371.83927780008,40,2368.8,2394.4,2207.4,0,0,738612.530738881,422,1,0
6371.87927686648,40,2362.6,2399.8,2213.2,0,0,738612.530739343,422,1,0
6371.91927593288,40,2358.2,2410,2216.6,0,0,738612.530739806,422,1,0
6371.95927499928,40,2349.8,2401,2225.2,0,0,738612.530740269,422,1,0
6371.99927406568,40,2345.6,2399.2,2234.8,0,0,738612.530740732,422,1,0
6372.03927313208,40,2340.6,2400,2231,0,0,738612.530741195,422,1,0
6372.07927219848,40,2334.8,2401.4,2236.2,0,0,738612.530741658,422,1,0
6372.11927126488,40,2326.4,2404.8,2245.8,0,0,738612.530742121,422,1,0
6372.15927033128,40,2329.2,2406,2247.4,0,0,738612.530742584,422,1,0
6372.19926939768,40,2324.8,2413.2,2253.6,0,0,738612.530743047,422,1,0
6372.23926846408,40,2325.2,2417.6,2260,0,0,738612.53074351,422,1,0
6372.27926753048,40,2320.6,2418.4,2259.2,0,0,738612.530743973,422,1,0
6372.31926659688,40,2318.4,2420.4,2261.6,0,0,738612.530744436,422,1,0
6372.35926566328,40,2310.2,2417.4,2273.2,0,0,738612.530744899,422,1,0
6372.39926472968,40,2308.6,2422,2279,0,0,738612.530745362,422,1,0
6372.43926379608,40,2305.8,2428.2,2281.6,0,0,738612.530745825,422,1,0
6372.47926286248,40,2298.8,2422.6,2285.6,0,0,738612.530746288,422,1,0
6372.51926192888,40,2291.2,2421.4,2291.8,0,0,738612.530746751,422,1,0
6372.55926099528,40,2293.2,2426.2,2291.4,0,0,738612.530747214,422,1,0
6372.59926006168,40,2285.2,2421.6,2297.2,0,0,738612.530747677,422,1,0
6372.63925912808,40,2280.8,2428.2,2301.6,0,0,738612.53074814,422,1,0
6372.67925819448,40,2278.8,2424.2,2303.6,0,0,738612.530748602,422,1,0
6372.71925726088,40,2275.6,2423,2311,0,0,738612.530749065,422,1,0
6372.75925632728,40,2271.8,2420.6,2316.6,0,0,738612.530749528,422,1,0
6372.79925539368,40,2269.6,2423.2,2317.2,0,0,738612.530749991,422,1,0
6372.83925446008,40,2259.8,2424.8,2323.8,0,0,738612.530750454,422,1,0
6372.87925352648,40,2261.2,2421,2331,0,0,738612.530750917,422,1,0
6372.91925259288,40,2252.6,2421.2,2330.6,0,0,738612.53075138,422,1,0
6372.95925165928,40,2246.2,2418,2341,0,0,738612.530751843,422,1,0
6372.99925072568,40,2245.8,2418.4,2344,0,0,738612.530752306,422,1,0
6373.03924979208,40,2245.6,2418.2,2343,0,0,738612.530752769,422,1,0
6373.07924885848,40,2237.2,2416.2,2354.8,0,0,738612.530753232,422,1,0
6373.11924792488,40,2235.6,2417.6,2360.4,0,0,738612.530753695,422,1,0
6373.15924699128,40,2231.8,2421,2366.6,0,0,738612.530754158,422,1,0
6373.19924605768,40,2226.8,2413.2,2370,0,0,738612.530754621,422,1,0
6373.23924512408,40,2222.8,2408.6,2367.6,0,0,738612.530755084,422,1,0
6373.27924419048,40,2221,2406,2373.2,0,0,738612.530755547,422,1,0
6373.31924325688,40,2211.4,2407.6,2378.8,0,0,738612.53075601,422,1,0
6373.35924232328,40,2220,2400.6,2382,0,0,738612.530756473,422,1,0
6373.39924138968,40,2207.6,2402.6,2385.4,0,0,738612.530756936,422,1,0
6373.43924045608,40,2210.6,2400.4,2385.2,0,0,738612.530757399,422,1,0
6373.47923952248,40,2203.6,2396.4,2392.4,0,0,738612.530757862,422,1,0
6373.51923858888,40,2203.2,2394.2,2386.4,0,0,738612.530758325,422,1,0
6373.55923765528,40,2197.2,2392.8,2395.4,0,0,738612.530758787,422,1,0
6373.59923672168,40,2193.4,2386.6,2396,0,0,738612.53075925,422,1,0
6373.63923578808,40,2188,2384,2400.4,0,0,738612.530759713,422,1,0
6373.67923485448,40,2186.8,2378.8,2407,0,0,738612.530760176,422,1,0
6373.71923392088,40,2185.2,2383.4,2410.2,0,0,738612.530760639,422,1,0
6373.75923298728,40,2184.6,2377.4,2408,0,0,738612.530761102,422,1,0
6373.79923205368,40,2177.4,2372.6,2415,0,0,738612.530761565,422,1,0
6373.83923112008,40,2171.4,2368.8,2414.2,0,0,738612.530762028,422,1,0
6373.87923018648,40,2171.8,2369.2,2411.8,0,0,738612.530762491,422,1,0
6373.91922925288,40,2170.2,2364.6,2421.8,0,0,738612.530762954,422,1,0
6373.95922831928,40,2165.4,2361.8,2421.8,0,0,738612.530763417,422,1,0
6373.99922738568,40,2166.2,2359.8,2420,0,0,738612.53076388,422,1,0
6374.03922645208,40,2155.4,2352.8,2426.6,0,0,738612.530764343,0,0,0
6374.07922551848,40,2155.8,2351.2,2425.6,0,0,738612.530764806,0,0,0
6374.11922458488,40,2152.2,2350.2,2431,0,0,738612.530765269,0,0,0
6374.15922365128,40,2154,2344.8,2427,0,0,738612.530765732,0,0,0
6374.19922271768,40,2148,2339.6,2428.6,0,0,738612.530766195,0,0,0
6374.23922178408,40,2144.4,2336.8,2430,0,0,738612.530766658,0,0,0
6374.27922085048,40,2145.4,2336.2,2430.6,0,0,738612.530767121,0,0,0
6374.31921991688,40,2145.4,2335,2430.4,0,0,738612.530767584,0,0,0
6374.35921898328,40,2143.2,2327.4,2430.4,0,0,738612.530768047,0,0,0
6374.39921804968,40,2139.2,2324.2,2432,0,0,738612.530768509,0,0,0
6374.43921711608,40,2135.4,2325.8,2435.4,0,0,738612.530768972,0,0,0
6374.47921618248,40,2136.8,2318,2435.4,0,0,738612.530769435,0,0,0
6374.51921524888,40,2131.4,2313.4,2427.8,0,0,738612.530769898,0,0,0
6374.55921431528,40,2129.8,2311.2,2438.4,0,0,738612.530770361,0,0,0
6374.59921338168,40,2124.2,2308,2431.6,0,0,738612.530770824,0,0,0
6374.63921244808,40,2126.2,2302.8,2429.4,0,0,738612.530771287,0,0,0
6374.67921151448,40,2122.8,2299,2428.8,0,0,738612.53077175,0,0,0
6374.71921058088,40,2121,2299.6,2430.6,0,0,738612.530772213,0,0,0
6374.75920964728,40,2111.6,2291.2,2430.2,0,0,738612.530772676,0,0,0
6374.79920871368,40,2113.8,2287.4,2426,0,0,738612.530773139,0,0,0
6374.83920778008,40,2109.2,2289.2,2427.6,0,0,738612.530773602,0,0,0
6374.87920684648,40,2113.6,2284,2426,0,0,738612.530774065,0,0,0
6374.91920591288,40,2108.2,2277,2426.6,0,0,738612.530774528,0,0,0
6374.95920497928,40,2104.6,2272.8,2423,0,0,738612.530774991,0,0,0
6374.99920404568,40,2103,2275,2419.2,0,0,738612.530775454,0,0,0
6375.03920311208,40,2103.8,2269.8,2419.2,0,0,738612.530775917,0,0,0
6375.07920217848,40,2107,2264.2,2420,0,0,738612.53077638,0,0,0
6375.11920124488,40,2102.6,2258.6,2415.4,0,0,738612.530776843,0,0,0
6375.15920031128,40,2102.8,2257.8,2411.2,0,0,738612.530777306,0,0,0
6375.19919937768,40,2094.6,2253.6,2407.6,0,0,738612.530777768,0,0,0
6375.23919844408,40,2096.8,2250.8,2405.2,0,0,738612.530778231,0,0,0
6375.27919751048,40,2095,2245.4,2402.6,0,0,738612.530778694,0,0,0
6375.31919657688,40,2097,2248.8,2402,0,0,738612.530779157,0,0,0
6375.35919564328,40,2089.6,2244.6,2395.6,0,0,738612.53077962,0,0,0
6375.39919470968,40,2093.8,2236.8,2394.4,0,0,738612.530780083,0,0,0
6375.43919377608,40,2090.4,2238.6,2392.4,0,0,738612.530780546,0,0,0
6375.47919284248,40,2086.6,2230.2,2387.6,0,0,738612.530781009,0,0,0
6375.51919190888,40,2085.2,2227.6,2385.6,0,0,738612.530781472,0,0,0
6375.55919097528,40,2085.2,2227.6,2385.8,0,0,738612.530781935,0,0,0
6375.59919004168,40,2085.4,2223.2,2382.2,0,0,738612.530782398,0,0,0
6375.63918910808,40,2075,2221,2378.6,0,0,738612.530782861,0,0,0
6375.67918817448,40,2079.6,2221.8,2371.4,0,0,738612.530783324,0,0,0
6375.71918724088,40,2077.4,2215.8,2369.6,0,0,738612.530783787,0,0,0
6375.75918630728,40,2076.8,2213.4,2369.6,0,0,738612.53078425,0,0,0
6375.79918537368,40,2075.8,2207.4,2360.4,0,0,738612.530784713,0,0,0
6375.83918444008,40,2076.8,2203.4,2362.4,0,0,738612.530785176,0,0,0
6375.87918350648,40,2073.4,2204.4,2351.6,0,0,738612.530785639,0,0,0
6375.91918257288,40,2075.2,2204.8,2349,0,0,738612.530786102,0,0,0
6375.95918163928,40,2065.8,2195.8,2347,0,0,738612.530786565,0,0,0
6375.99918070568,40,2069.6,2192.6,2343.2,0,0,738612.530787028,0,0,0
6376.03917977208,40,2070.4,2190.4,2341.6,0,0,738612.530787491,0,0,0
6376.07917883848,40,2071.4,2191.6,2333.4,0,0,738612.530787953,0,0,0
6376.11917790488,40,2064.8,2186.6,2329,0,0,738612.530788416,0,0,0
6376.15917697128,40,2061.8,2187.6,2327.6,0,0,738612.530788879,0,0,0
6376.19917603768,40,2066,2185,2317.4,0,0,738612.530789342,0,0,0
6376.23917510408,40,2060.8,2184.2,2317.4,0,0,738612.530789805,0,0,0
6376.27917417048,40,2060,2177.8,2318.6,0,0,738612.530790268,0,0,0
6376.31917323688,40,2058.8,2175.4,2311.2,0,0,738612.530790731,0,0,0
6376.35917230328,40,2056,2173.4,2306.2,0,0,738612.530791194,0,0,0
6376.39917136968,40,2060.4,2173,2304.4,0,0,738612.530791657,0,0,0
6376.43917043608,40,2055.8,2172.6,2295.8,0,0,738612.53079212,0,0,0
6376.47916950248,40,2054.6,2171.6,2298.8,0,0,738612.530792583,0,0,0
6376.51916856888,40,2059.4,2166.6,2290.8,0,0,738612.530793046,0,0,0
6376.55916763528,40,2055.4,2166.6,2291.6,0,0,738612.530793509,0,0,0
6376.59916670168,40,2054.4,2166.4,2285.8,0,0,738612.530793972,0,0,0
6376.63916576808,40,2056.2,2159.4,2282.6,0,0,738612.530794435,0,0,0
6376.67916483448,40,2054,2158.8,2277.4,0,0,738612.530794898,0,0,0
6376.71916390088,40,2053.4,2156.8,2272.4,0,0,738612.530795361,0,0,0
6376.75916296728,40,2050.4,2154,2269.6,0,0,738612.530795824,0,0,0
6376.79916203368,40,2052.2,2153.8,2264,0,0,738612.530796287,0,0,0
6376.83916110008,40,2049.2,2149.8,2266,0,0,738612.53079675,0,0,0
6376.87916016648,40,2050.6,2153.2,2259.4,0,0,738612.530797213,0,0,0
6376.91915923288,40,2048,2151.4,2253.8,0,0,738612.530797675,0,0,0
6376.95915829928,40,2047,2146.6,2253,0,0,738612.530798138,0,0,0
6376.99915736568,40,2047.8,2146.8,2249.8,0,0,738612.530798601,0,0,0
6377.03915643208,40,2044.6,2140.8,2245.2,0,0,738612.530799064,0,0,0
6377.07915549848,40,2047,2141.8,2239.6,0,0,738612.530799527,0,0,0
6377.11915456488,40,2043,2143.4,2238.2,0,0,738612.53079999,0,0,0
6377.15915363128,40,2044.2,2136.4,2234.2,0,0,738612.530800453,0,0,0
6377.19915269768,40,2043,2138,2228.2,0,0,738612.530800916,0,0,0
6377.23915176408,40,2040.6,2139.4,2225,0,0,738612.530801379,0,0,0
6377.27915083048,40,2042.2,2129.4,2223,0,0,738612.530801842,0,0,0
6377.31914989688,40,2043,2128,2218.8,0,0,738612.530802305,0,0,0
6377.35914896328,40,2042,2133.4,2213.6,0,0,738612.530802768,0,0,0
6377.39914802968,40,2041.6,2132,2209.2,0,0,738612.530803231,0,0,0
6377.43914709608,40,2044.4,2126.2,2207,0,0,738612.530803694,0,0,0
6377.47914616248,40,2037.8,2129.6,2200.6,0,0,738612.530804157,0,0,0
6377.51914522888,40,2041.8,2125.6,2200.8,0,0,738612.53080462,0,0,0
6377.55914429528,40,2039.2,2120,2196,0,0,738612.530805083,0,0,0
6377.59914336168,40,2038.2,2124.2,2194.4,0,0,738612.530805546,0,0,0
6377.63914242808,40,2033.8,2119.4,2190.2,0,0,738612.530806009,0,0,0
6377.67914149448,40,2035.6,2123.2,2191,0,0,738612.530806471,0,0,0
6377.71914056088,40,2037.2,2119.2,2184.8,0,0,738612.530806934,0,0,0
6377.75913962728,40,2035,2117.8,2182,0,0,738612.530807397,0,0,0
6377.79913869368,40,2032,2115.4,2176.4,0,0,738612.53080786,0,0,0
6377.83913776008,40,2037.8,2116,2175,0,0,738612.530808323,0,0,0
6377.87913682648,40,2034,2114.4,2174.6,0,0,738612.530808786,0,0,0
6377.91913589288,40,2031.8,2109,2165,0,0,738612.530809249,0,0,0
6377.95913495928,40,2036.2,2112,2161.6,0,0,738612.530809712,0,0,0
6377.99913402568,40,2036.8,2108.4,2160.8,0,0,738612.530810175,0,0,0
6378.03913309208,40,2031.2,2111.6,2159.2,0,0,738612.530810638,0,0,0
6378.07913215848,40,2033.4,2108,2160.2,0,0,738612.530811101,0,0,0
6378.11913122488,40,2033.6,2106.4,2153,0,0,738612.530811564,0,0,0
6378.15913029128,40,2029.6,2107.4,2155,0,0,738612.530812027,0,0,0
6378.19912935768,40,2032.8,2104.4,2150,0,0,738612.53081249,0,0,0
6378.23912842408,40,2028.8,2105.6,2151.4,0,0,738612.530812953,0,0,0
6378.27912749048,40,2034.2,2104,2143.8,0,0,738612.530813416,0,0,0
6378.31912655688,40,2027.6,2100.2,2141.4,0,0,738612.530813879,0,0,0
6378.35912562328,40,2028.4,2105,2140.4,0,0,738612.530814342,0,0,0
6378.39912468968,40,2028,2102,2141,0,0,738612.530814805,0,0,0
6378.43912375608,40,2026.8,2099,2135.2,0,0,738612.530815268,0,0,0
6378.47912282248,40,2029.2,2099.4,2137.2,0,0,738612.530815731,0,0,0
6378.51912188888,40,2029.2,2095.6,2129.2,0,0,738612.530816194,0,0,0
6378.55912095528,40,2025.6,2101,2130,0,0,738612.530816657,0,0,0
6378.59912002168,40,2024.4,2097.4,2128.8,0,0,738612.530817119,0,0,0
6378.63911908808,40,2029.6,2097.8,2124.4,0,0,738612.530817582,0,0,0
6378.67911815448,40,2025,2094,2118.4,0,0,738612.530818045,0,0,0
6378.71911722088,40,2026.2,2096,2124.8,0,0,738612.530818508,0,0,0
6378.75911628728,40,2021.8,2089.8,2119.4,0,0,738612.530818971,0,0,0
6378.79911535368,40,2029.2,2096.6,2120.4,0,0,738612.530819434,0,0,0
6378.83911442008,40,2025.2,2096,2110,0,0,738612.530819897,0,0,0
6378.87911348648,40,2020,2090.4,2111.6,0,0,738612.53082036,0,0,0
6378.91911255288,40,2026.2,2095,2108.6,0,0,738612.530820823,0,0,0
6378.95911161928,40,2024.8,2091,2106.4,0,0,738612.530821286,0,0,0
6378.99911068568,40,2025,2090.4,2109.6,0,0,738612.530821749,0,0,0
6379.03910975208,40,2021.2,2089.4,2105,0,0,738612.530822212,0,0,0
6379.07910881848,40,2024.2,2090,2105,0,0,738612.530822675,0,0,0
6379.11910788488,40,2023.6,2089.2,2101,0,0,738612.530823138,0,0,0
6379.15910695128,40,2024.8,2090,2106,0,0,738612.530823601,0,0,0
6379.19910601768,40,2025.6,2085.6,2099.6,0,0,738612.530824064,0,0,0
6379.23910508408,40,2023.2,2083.4,2103.4,0,0,738612.530824527,0,0,0
6379.27910415048,40,2022.4,2087.6,2101.4,0,0,738612.53082499,0,0,0
6379.31910321688,40,2026,2085.4,2100,0,0,738612.530825453,0,0,0
6379.35910228328,40,2022.6,2084.8,2102.2,0,0,738612.530825916,0,0,0
6379.39910134968,40,2023.4,2087.6,2106,0,0,738612.530826378,0,0,0
6379.43910041608,40,2024,2084.6,2102.8,0,0,738612.530826841,0,0,0
6379.47909948248,40,2027.6,2087.4,2101,0,0,738612.530827304,0,0,0
6379.51909854888,40,2022.2,2088.2,2102.4,0,0,738612.530827767,0,0,0
6379.55909761528,40,2026,2089,2103.4,0,0,738612.53082823,0,0,0
6379.59909668168,40,2020,2087.2,2101,0,0,738612.530828693,0,0,0
6379.63909574808,40,2027.2,2090.2,2100.8,0,0,738612.530829156,0,0,0
6379.67909481448,40,2026.6,2092,2100.4,0,0,738612.530829619,0,0,0
6379.71909388088,40,2025,2083.2,2102.4,0,0,738612.530830082,0,0,0
6379.75909294728,40,2022.8,2087.2,2102.6,0,0,738612.530830545,0,0,0
6379.79909201368,40,2022.6,2087.4,2103,0,0,738612.530831008,0,0,0
6379.83909108008,40,2021.8,2089.6,2098.4,0,0,738612.530831471,0,0,0
6379.87909014648,40,2029.8,2090,2101.4,0,0,738612.530831934,0,0,0
6379.91908921288,40,2021.8,2085.4,2099.4,0,0,738612.530832397,0,0,0
6379.95908827928,40,2023.4,2086.6,2100,0,0,738612.53083286,0,0,0
6379.99908734568,40,2021.8,2087.8,2103,0,0,738612.530833323,0,0,0
6380.03908641208,40,2018.6,2087.2,2098.6,0,0,738612.530833786,0,0,0
6380.07908547848,40,2022.8,2087.2,2098.6,0,0,738612.530834249,0,0,0
6380.11908454488,40,2022.6,2084.4,2101.4,0,0,738612.530834712,0,0,0
6380.15908361128,40,2021.6,2083,2099.8,0,0,738612.530835175,0,0,0
6380.19908267768,40,2022,2086.8,2098.6,0,0,738612.530835637,0,0,0
6380.23908174408,40,2026.8,2086.6,2101.4,0,0,738612.5308361,0,0,0
6380.27908081048,40,2023.6,2090.8,2099.2,0,0,738612.530836563,0,0,0
6380.31907987688,40,2023.2,2089.2,2104.4,0,0,738612.530837026,0,0,0
6380.35907894328,40,2023.2,2083,2105.2,0,0,738612.530837489,0,0,0
6380.39907800968,40,2024.8,2085,2101,0,0,738612.530837952,0,0,0
6380.43907707608,40,2018.4,2082.4,2103.6,0,0,738612.530838415,0,0,0
6380.47907614248,40,2025.6,2088,2102.8,0,0,738612.530838878,0,0,0
6380.51907520888,40,2021.4,2086,2104.2,0,0,738612.530839341,0,0,0
6380.55907427528,40,2022.4,2089.4,2102.8,0,0,738612.530839804,0,0,0
6380.59907334168,40,2024,2090.4,2103,0,0,738612.530840267,0,0,0
6380.63907240808,40,2022,2089.8,2102.2,0,0,738612.53084073,0,0,0
6380.67907147448,40,2023.4,2088.6,2103.6,0,0,738612.530841193,0,0,0
6380.71907054088,40,2022.2,2084.4,2102.8,0,0,738612.530841656,0,0,0
6380.75906960728,40,2022.6,2088.6,2102.6,0,0,738612.530842119,0,0,0
6380.79906867368,40,2019.6,2085.6,2101.6,0,0,738612.530842582,0,0,0
6380.83906774008,40,2026.8,2088.2,2098.2,0,0,738612.530843045,0,0,0
6380.87906680648,40,2025.8,2087.4,2101,0,0,738612.530843508,0,0,0
6380.91906587288,40,2024.8,2084.2,2102.8,0,0,738612.530843971,0,0,0
6380.95906493928,40,2026,2082.4,2105,0,0,738612.530844434,0,0,0
6380.99906400568,40,2025.2,2088.4,2103.2,0,0,738612.530844897,0,0,0
6381.03906307208,40,2022.2,2088.4,2105,0,0,738612.53084536,0,0,0
6381.07906213848,40,2027.4,2085.8,2102.4,0,0,738612.530845822,0,0,0
6381.11906120488,40,2028.6,2083,2101.4,0,0,738612.530846285,0,0,0
6381.15906027128,40,2021.4,2086.2,2100.4,0,0,738612.530846748,0,0,0
6381.19905933768,40,2021.8,2088.6,2098.6,0,0,738612.530847211,0,0,0
6381.23905840408,40,2022.8,2086.8,2104.8,0,0,738612.530847674,0,0,0
6381.27905747048,40,2026.6,2084.6,2100.8,0,0,738612.530848137,0,0,0
6381.31905653688,40,2026,2085.6,2103.6,0,0,738612.5308486,0,0,0
6381.35905560328,40,2020,2086.4,2102.8,0,0,738612.530849063,0,0,0
6381.39905466968,40,2026,2089.4,2101.4,0,0,738612.530849526,0,0,0
6381.43905373608,40,2024.8,2083.4,2102,0,0,738612.530849989,0,0,0
6381.47905280248,40,2021.6,2089.2,2103.8,0,0,738612.530850452,0,0,0
6381.51905186888,40,2019.6,2084.4,2103.2,0,0,738612.530850915,0,0,0
6381.55905093528,40,2023.8,2086.4,2099,0,0,738612.530851378,0,0,0
6381.59905000168,40,2026.4,2084.8,2104.2,0,0,738612.530851841,0,0,0
6381.63904906808,40,2024.8,2086.6,2103,0,0,738612.530852304,0,0,0
6381.67904813448,40,2023.6,2088.6,2098.8,0,0,738612.530852767,0,0,0
6381.71904720088,40,2023.6,2091.4,2104.2,0,0,738612.53085323,0,0,0
6381.75904626728,40,2023.6,2085.4,2098.6,0,0,738612.530853693,0,0,0
6381.79904533368,40,2026.2,2084.6,2101.2,0,0,738612.530854156,0,0,0
6381.83904440008,40,2020.6,2085.8,2100.4,0,0,738612.530854619,0,0,0
6381.87904346648,40,2024,2086.4,2102.8,0,0,738612.530855082,0,0,0
6381.91904253288,40,2020.4,2087.8,2101.6,0,0,738612.530855544,0,0,0
6381.95904159928,40,2019.6,2085,2105.8,0,0,738612.530856007,0,0,0
6381.99904066568,40,2024.4,2087.4,2102.6,0,0,738612.53085647,0,0,0
6382.03903973208,40,2022.8,2091.2,2104.8,0,0,738612.530856933,0,0,0
6382.07903879848,40,2021,2086.4,2101.8,0,0,738612.530857396,0,0,0
6382.11903786488,40,2022,2085.6,2100.4,0,0,738612.530857859,0,0,0
6382.15903693128,40,2024,2083.2,2101.8,0,0,738612.530858322,0,0,0
6382.19903599768,40,2027.8,2087,2102.2,0,0,738612.530858785,0,0,0
6382.23903506408,40,2025.2,2085.4,2105.2,0,0,738612.530859248,0,0,0
6382.27903413048,40,2026.4,2087.6,2101.2,0,0,738612.530859711,0,0,0
6382.31903319688,40,2024.2,2088,2097,0,0,738612.530860174,0,0,0
6382.35903226328,40,2026.6,2087.6,2098.4,0,0,738612.530860637,0,0,0
6382.39903132968,40,2020.8,2084.8,2105.2,0,0,738612.5308611,0,0,0
6382.43903039608,40,2021,2085,2102.4,0,0,738612.530861563,0,0,0
6382.47902946248,40,2022.4,2087.6,2105.2,0,0,738612.530862026,0,0,0
6382.51902852888,40,2023.2,2090.6,2105.2,0,0,738612.530862489,0,0,0
6382.55902759528,40,2022.6,2089,2101.2,0,0,738612.530862952,0,0,0
6382.59902666168,40,2026,2091.6,2105.8,0,0,738612.530863415,0,0,0
6382.63902572808,40,2025,2088.2,2104.4,0,0,738612.530863878,0,0,0
6382.67902479448,40,2020.6,2088.4,2101.2,0,0,738612.530864341,0,0,0
6382.71902386088,40,2024.2,2086.8,2098.2,0,0,738612.530864803,0,0,0
6382.75902292728,40,2024.2,2087,2103.2,0,0,738612.530865266,0,0,0
