314887.033365101,40,2009.4,2061.4,2062.4,0,0,738603.517864969,0,0,0
314887.073364167,40,2012.6,2066.8,2060.8,0,0,738603.517865432,0,0,0
314887.113363234,40,2008.6,2065,2063,0,0,738603.517865895,0,0,0
314887.1533623,40,2007.2,2069,2068.6,0,0,738603.517866358,0,0,0
314887.193361366,40,2011.2,2069.6,2073,0,0,738603.517866821,0,0,0
314887.233360433,40,2014.4,2069.8,2093,0,0,738603.517867284,0,0,0
314887.273359499,40,2015,2082.4,2122.2,0,0,738603.517867747,0,0,0
314887.313358566,40,2025,2100.4,2182.6,0,0,738603.51786821,0,0,0
314887.353357632,40,2030,2126.2,2270.6,0,0,738603.517868673,0,0,0
314887.393356698,40,2042.4,2166.2,2366.6,0,0,738603.517869136,0,0,0
314887.433355765,40,2059.2,2200.2,2452.8,0,0,738603.517869599,0,0,0
314887.473354831,40,2068.4,2238.6,2542.8,0,0,738603.517870062,0,0,0
314887.513353898,40,2071,2262.8,2619.6,0,0,738603.517870525,0,0,0
314887.553352964,40,2075.8,2256.6,2628.6,0,0,738603.517870988,0,0,0
314887.59335203,40,2062.8,2235,2590.6,0,0,738603.517871451,0,0,0
314887.633351097,40,2064,2226.8,2526.4,0,0,738603.517871914,0,0,0
314887.673350163,40,2056,2205.4,2451.6,0,0,738603.517872376,0,0,0
314887.71334923,40,2048.2,2189.2,2418.4,0,0,738603.517872839,0,0,0
314887.753348296,40,2046,2164.2,2375.6,0,0,738603.517873302,0,0,0
314887.793347362,40,2039.6,2143,2312.2,0,0,738603.517873765,0,0,0
314887.833346429,40,2028.6,2128.2,2251.6,0,0,738603.517874228,0,0,0
314887.873345495,40,2027,2110.2,2199.4,0,0,738603.517874691,0,0,0
314887.913344562,40,2021.6,2101,2160.2,0,0,738603.517875154,0,0,0
314887.953343628,40,2020,2089.6,2127.2,0,0,738603.517875617,0,0,0
314887.993342694,40,2019.6,2085.4,2106,0,0,738603.51787608,0,0,0
314888.033341761,40,2010.8,2079.8,2084.6,0,0,738603.517876543,0,0,0
314888.073340827,40,2015.2,2073.2,2074.8,0,0,738603.517877006,0,0,0
314888.113339894,40,2008.6,2070,2072.8,0,0,738603.517877469,0,0,0
314888.15333896,40,2012,2071.6,2074.2,0,0,738603.517877932,0,0,0
314888.193338026,40,2010.8,2070.8,2074.2,0,0,738603.517878395,0,0,0
314888.233337093,40,2011.6,2071.2,2085.4,0,0,738603.517878858,0,0,0
314888.273336159,40,2013,2082.4,2111.8,0,0,738603.517879321,0,0,0
314888.313335226,40,2017.6,2094.6,2158.2,0,0,738603.517879784,0,0,0
314888.353334292,40,2032,2123,2252,0,0,738603.517880247,0,0,0
314888.393333358,40,2043.8,2170.2,2400.8,0,0,738603.51788071,0,0,0
314888.433332425,40,2059.8,2229.6,2588.4,0,0,738603.517881172,0,0,0
314888.473331491,40,2089.2,2314.6,2715.2,0,0,738603.517881635,0,0,0
314888.513330558,40,2123.6,2392.4,2735,0,0,738603.517882098,0,0,0
314888.553329624,40,2158.6,2440.6,2668.8,0,0,738603.517882561,0,0,0
314888.59332869,40,2181.6,2460,2594,0,0,738603.517883024,0,0,0
314888.633327757,40,2188.2,2458.6,2556.8,0,0,738603.517883487,0,0,0
314888.673326823,40,2179,2455.2,2591,0,0,738603.51788395,0,0,0
314888.71332589,40,2164,2450,2640.6,0,0,738603.517884413,0,0,0
314888.753324956,40,2149,2420,2665.2,0,0,738603.517884876,0,0,0
314888.793324022,40,2121.2,2369.6,2671,0,0,738603.517885339,0,0,0
314888.833323089,40,2095.8,2318.2,2649.4,0,0,738603.517885802,0,0,0
314888.873322155,40,2075.4,2258,2578.6,0,0,738603.517886265,0,0,0
314888.913321222,40,2058.8,2199.6,2450.6,0,0,738603.517886728,0,0,0
314888.953320288,40,2039.2,2152.4,2324.4,0,0,738603.517887191,0,0,0
314888.993319354,40,2030.4,2119,2223,0,0,738603.517887654,0,0,0
314889.033318421,40,2021.8,2099.2,2158.2,0,0,738603.517888117,0,0,0
314889.073317487,40,2018.4,2083.2,2115.4,0,0,738603.51788858,0,0,0
314889.113316554,40,2010.8,2074.6,2091,0,0,738603.517889043,0,0,0
314889.15331562,40,2008.2,2068.2,2077.8,0,0,738603.517889506,0,0,0
314889.193314686,40,2009.4,2070.8,2077,0,0,738603.517889969,0,0,0
314889.233313753,40,2006.4,2068.8,2075,0,0,738603.517890432,0,0,0
314889.273312819,40,2010.6,2070.2,2083.8,0,0,738603.517890895,0,0,0
314889.313311886,40,2014,2077.2,2093.6,0,0,738603.517891357,0,0,0
314889.353310952,40,2015.4,2084.6,2118.8,0,0,738603.51789182,0,0,0
314889.393310018,40,2015.2,2094.8,2158.2,0,0,738603.517892283,0,0,0
314889.433309085,40,2024.6,2119.8,2250.4,0,0,738603.517892746,0,0,0
314889.473308151,40,2036.6,2151.6,2367.2,0,0,738603.517893209,0,0,0
314889.513307218,40,2055.4,2213.4,2591,0,0,738603.517893672,0,0,0
314889.553306284,40,2085.4,2321.4,2821.8,0,0,738603.517894135,0,0,0
314889.59330535,40,2132.2,2445.8,2843.2,0,0,738603.517894598,0,0,0
314889.633304417,40,2191.4,2518.8,2665,0,0,738603.517895061,0,0,0
314889.673303483,40,2237.8,2503.4,2462.6,0,0,738603.517895524,0,0,0
314889.71330255,40,2262.8,2428.8,2318.6,0,0,738603.517895987,0,0,0
314889.753301616,40,2265.2,2348.8,2227.6,0,0,738603.51789645,0,0,0
314889.793300682,40,2246.8,2298.4,2176.2,0,0,738603.517896913,0,0,0
314889.833299749,40,2236.8,2263.8,2151,0,0,738603.517897376,0,0,0
314889.873298815,40,2246.8,2276,2162.4,0,0,738603.517897839,0,0,0
314889.913297882,40,2249.8,2287.6,2171.8,0,0,738603.517898302,0,0,0
314889.953296948,40,2251.6,2282.4,2176.2,0,0,738603.517898765,0,0,0
314889.993296014,40,2255.4,2290,2181.2,0,0,738603.517899228,0,0,0
314890.033295081,40,2260.2,2300.6,2181.6,0,0,738603.517899691,0,0,0
314890.073294147,40,2263.2,2308,2189.8,0,0,738603.517900154,0,0,0
314890.113293214,40,2264,2304.2,2189.8,0,0,738603.517900617,0,0,0
314890.15329228,40,2261.6,2321.4,2197.4,0,0,738603.517901079,0,0,0
314890.193291346,40,2260.6,2323.6,2204.6,0,0,738603.517901542,0,0,0
314890.233290413,40,2267.4,2327.8,2203.6,0,0,738603.517902005,0,0,0
314890.273289479,40,2265.4,2333.4,2209.8,0,0,738603.517902468,0,0,0
314890.313288546,40,2274.8,2338.6,2220.6,0,0,738603.517902931,0,0,0
314890.353287612,40,2269.4,2345,2221,0,0,738603.517903394,0,0,0
314890.393286678,40,2268.4,2350,2231.2,0,0,738603.517903857,0,0,0
314890.433285745,40,2273,2354.2,2232.8,0,0,738603.51790432,0,0,0
314890.473284811,40,2269.2,2358.8,2238.6,0,0,738603.517904783,0,0,0
314890.513283878,40,2274.6,2372.2,2249.2,0,0,738603.517905246,0,0,0
314890.553282944,40,2276.8,2374.2,2253.8,0,0,738603.517905709,0,0,0
314890.59328201,40,2270.6,2383.6,2258.4,0,0,738603.517906172,0,0,0
314890.633281077,40,2275.6,2387.6,2270.6,0,0,738603.517906635,0,0,0
314890.673280143,40,2274.6,2396,2275.6,0,0,738603.517907098,0,0,0
314890.71327921,40,2273.2,2398.8,2286,0,0,738603.517907561,0,0,0
314890.753278276,40,2274.8,2407.4,2285.4,0,0,738603.517908024,0,0,0
314890.793277342,40,2272.4,2412.8,2298,0,0,738603.517908487,0,0,0
314890.833276409,40,2274.6,2416.4,2302.6,0,0,738603.51790895,0,0,0
314890.873275475,40,2272.8,2425.4,2309.6,0,0,738603.517909413,0,0,0
314890.913274542,40,2270.6,2425.8,2321.2,0,0,738603.517909876,0,0,0
314890.953273608,40,2272.4,2428,2329.8,0,0,738603.517910338,0,0,0
314890.993272674,40,2268.4,2437,2329.2,0,0,738603.517910801,0,0,0
314891.033271741,40,2263.2,2435.2,2339.6,0,0,738603.517911264,0,0,0
314891.073270807,40,2265.2,2445.2,2348.2,0,0,738603.517911727,0,0,0
314891.113269874,40,2268.4,2447.2,2356.2,0,0,738603.51791219,0,0,0
314891.15326894,40,2266.8,2452.2,2366.2,0,0,738603.517912653,0,0,0
314891.193268006,40,2266,2458.4,2370,0,0,738603.517913116,0,0,0
314891.233267073,40,2255.8,2463.6,2382.6,0,0,738603.517913579,0,0,0
314891.273266139,40,2253.8,2466.2,2395.8,0,0,738603.517914042,0,0,0
314891.313265206,40,2254.6,2470,2400.6,0,0,738603.517914505,0,0,0
314891.353264272,40,2250.4,2473.6,2404.8,0,0,738603.517914968,0,0,0
314891.393263338,40,2249.2,2483.4,2415.6,0,0,738603.517915431,0,0,0
314891.433262405,40,2247.4,2487.2,2430,0,0,738603.517915894,0,0,0
314891.473261471,40,2242.4,2492.8,2441.8,0,0,738603.517916357,0,0,0
314891.513260538,40,2244.2,2490.6,2444.4,0,0,738603.51791682,0,0,0
314891.553259604,40,2240.4,2491.6,2457,0,0,738603.517917283,0,0,0
314891.59325867,40,2240.6,2487.6,2467.4,0,0,738603.517917746,0,0,0
314891.633257737,40,2238.2,2493.2,2474.6,0,0,738603.517918209,0,0,0
314891.673256803,40,2236,2497.4,2488.6,0,0,738603.517918672,0,0,0
314891.71325587,40,2234,2498.6,2487,0,0,738603.517919135,0,0,0
314891.753254936,40,2228.2,2501.2,2501.4,0,0,738603.517919598,0,0,0
314891.793254002,40,2225.4,2495.6,2514.6,0,0,738603.517920061,0,0,0
314891.833253069,40,2225,2499.8,2523.2,0,0,738603.517920523,0,0,0
314891.873252135,40,2220.8,2500.8,2537.8,0,0,738603.517920986,0,0,0
314891.913251202,40,2218.2,2507,2543.8,0,0,738603.517921449,0,0,0
314891.953250268,40,2213.6,2503.6,2553.8,0,0,738603.517921912,0,0,0
314891.993249334,40,2210.4,2505.2,2567.8,0,0,738603.517922375,0,0,0
314892.033248401,40,2204.8,2506,2579.8,0,0,738603.517922838,0,0,0
314892.073247467,40,2205.2,2508.6,2592,0,0,738603.517923301,0,0,0
314892.113246534,40,2195,2506.8,2602.8,0,0,738603.517923764,0,0,0
314892.1532456,40,2198.2,2502.2,2612.4,0,0,738603.517924227,0,0,0
314892.193244666,40,2198.8,2501.4,2617,0,0,738603.51792469,0,0,0
314892.233243733,40,2191.4,2497.6,2631,0,0,738603.517925153,0,0,0
314892.273242799,40,2189.4,2497.8,2639.6,0,0,738603.517925616,0,0,0
314892.313241866,40,2190.2,2495.2,2646.4,0,0,738603.517926079,0,0,0
314892.353240932,40,2184.8,2490.4,2651.4,0,0,738603.517926542,0,0,0
314892.393239998,40,2177.6,2487.6,2665.8,0,0,738603.517927005,0,0,0
314892.433239065,40,2177.8,2485.8,2670.2,0,0,738603.517927468,0,0,0
314892.473238131,40,2170.2,2482,2682,0,0,738603.517927931,0,0,0
314892.513237198,40,2170,2477,2685.2,0,0,738603.517928394,0,0,0
314892.553236264,40,2166,2475,2701.2,0,0,738603.517928857,0,0,0
314892.59323533,40,2164.6,2477,2708.8,0,0,738603.51792932,0,0,0
314892.633234397,40,2163.6,2472.6,2718.6,0,0,738603.517929783,0,0,0
314892.673233463,40,2160.2,2471,2730.8,0,0,738603.517930245,0,0,0
314892.71323253,40,2157.8,2466.2,2735.2,0,0,738603.517930708,0,0,0
314892.753231596,40,2156.2,2463.4,2743.6,0,0,738603.517931171,0,0,0
314892.793230662,40,2149.2,2458.2,2744.2,0,0,738603.517931634,0,0,0
314892.833229729,40,2149.6,2454,2751.8,0,0,738603.517932097,0,0,0
314892.873228795,40,2149.4,2449,2755.2,0,0,738603.51793256,0,0,0
314892.913227862,40,2144.2,2435.6,2753.4,0,0,738603.517933023,0,0,0
314892.953226928,40,2138.8,2432.8,2761,0,0,738603.517933486,0,0,0
314892.993225994,40,2136.6,2429.4,2761.2,0,0,738603.517933949,0,0,0
314893.033225061,40,2135.4,2426.2,2762.6,0,0,738603.517934412,0,0,0
314893.073224127,40,2133,2423.6,2770.4,0,0,738603.517934875,0,0,0
314893.113223194,40,2134.4,2417.6,2769.6,0,0,738603.517935338,0,0,0
314893.15322226,40,2129.6,2413.6,2778.6,0,0,738603.517935801,0,0,0
314893.193221326,40,2128,2405.8,2778.6,0,0,738603.517936264,0,0,0
314893.233220393,40,2123.2,2405.2,2787,0,0,738603.517936727,0,0,0
314893.273219459,40,2121.8,2397.6,2785.2,0,0,738603.51793719,0,0,0
314893.313218526,40,2123.6,2397,2787.6,0,0,738603.517937653,0,0,0
314893.353217592,40,2123.2,2390.6,2790.2,0,0,738603.517938116,0,0,0
314893.393216658,40,2117,2386.4,2787.6,0,0,738603.517938579,0,0,0
314893.433215725,40,2111.6,2379.4,2787.6,0,0,738603.517939042,0,0,0
314893.473214791,40,2112.4,2374.2,2783.2,0,0,738603.517939504,0,0,0
314893.513213858,40,2112.8,2368.6,2776.8,0,0,738603.517939967,0,0,0
314893.553212924,40,2109.8,2360,2775.6,0,0,738603.51794043,0,0,0
314893.59321199,40,2106.6,2359.8,2771.2,0,0,738603.517940893,0,0,0
314893.633211057,40,2100.6,2356,2772.8,0,0,738603.517941356,0,0,0
314893.673210123,40,2098,2348.4,2766,0,0,738603.517941819,0,0,0
314893.71320919,40,2100,2342,2770.4,0,0,738603.517942282,0,0,0
314893.753208256,40,2102.4,2338,2765.8,0,0,738603.517942745,0,0,0
314893.793207322,40,2095.8,2334.4,2761.8,0,0,738603.517943208,0,0,0
314893.833206389,40,2096,2332.2,2761,0,0,738603.517943671,0,0,0
314893.873205455,40,2097,2327.4,2749.4,0,0,738603.517944134,0,0,0
314893.913204522,40,2089.2,2320.4,2751.4,0,0,738603.517944597,0,0,0
314893.953203588,40,2088.8,2314.8,2740.2,0,0,738603.51794506,0,0,0
314893.993202654,40,2087.8,2310.8,2737,0,0,738603.517945523,0,0,0
314894.033201721,40,2089,2309.2,2729.8,0,0,738603.517945986,0,0,0
314894.073200787,40,2087.8,2304.6,2716.4,0,0,738603.517946449,0,0,0
314894.113199854,40,2086.6,2298,2718,0,0,738603.517946912,0,0,0
314894.15319892,40,2080.2,2294.2,2710.6,0,0,738603.517947375,0,0,0
314894.193197986,40,2081.6,2291,2700.2,0,0,738603.517947838,0,0,0
314894.233197053,40,2076.8,2286.4,2698,0,0,738603.517948301,0,0,0
314894.273196119,40,2078.4,2282.2,2695.2,0,0,738603.517948764,0,0,0
314894.313195186,40,2079,2278.4,2682.8,0,0,738603.517949227,0,0,0
314894.353194252,40,2076.4,2274,2678.2,0,0,738603.517949689,0,0,0
314894.393193318,40,2077.4,2266.4,2670.6,0,0,738603.517950152,0,0,0
314894.433192385,40,2071.8,2270.6,2664.2,0,0,738603.517950615,0,0,0
314894.473191451,40,2071,2262.8,2653.4,0,0,738603.517951078,0,0,0
314894.513190518,40,2069,2258,2644.2,0,0,738603.517951541,0,0,0
314894.553189584,40,2071.4,2255.2,2642,0,0,738603.517952004,0,0,0
314894.59318865,40,2069.2,2251.2,2633.6,0,0,738603.517952467,0,0,0
314894.633187717,40,2072.4,2245.8,2620.4,0,0,738603.51795293,0,0,0
314894.673186783,40,2060.2,2248,2612.4,0,0,738603.517953393,0,0,0
314894.71318585,40,2067.2,2244.2,2608,0,0,738603.517953856,0,0,0
314894.753184916,40,2068.4,2238.6,2603,0,0,738603.517954319,0,0,0
314894.793183982,40,2062,2235.8,2595.6,0,0,738603.517954782,0,0,0
314894.833183049,40,2063,2234.6,2583.2,0,0,738603.517955245,0,0,0
314894.873182115,40,2065,2227.8,2578.8,0,0,738603.517955708,0,0,0
314894.913181182,40,2059.2,2221.4,2569.2,0,0,738603.517956171,0,0,0
314894.953180248,40,2059.4,2223.4,2560.6,0,0,738603.517956634,0,0,0
314894.993179314,40,2060.2,2220.4,2547.6,0,0,738603.517957097,0,0,0
314895.033178381,40,2061.4,2220.2,2549.8,0,0,738603.51795756,0,0,0
314895.073177447,40,2060.6,2215.2,2535,0,0,738603.517958023,0,0,0
314895.113176514,40,2053.4,2214,2529.6,0,0,738603.517958486,0,0,0
314895.15317558,40,2056.2,2208.4,2517,0,0,738603.517958949,0,0,0
314895.193174646,40,2049,2207.6,2516.4,0,0,738603.517959411,0,0,0
314895.233173713,40,2053.2,2200.4,2508.2,0,0,738603.517959874,0,0,0
314895.273172779,40,2055.6,2198.6,2502,0,0,738603.517960337,0,0,0
314895.313171846,40,2053.4,2188.2,2493,0,0,738603.5179608,0,0,0
314895.353170912,40,2053.6,2195.4,2482,0,0,738603.517961263,0,0,0
314895.393169978,40,2050.8,2192.8,2476.4,0,0,738603.517961726,0,0,0
314895.433169045,40,2049.4,2189,2472,0,0,738603.517962189,0,0,0
314895.473168111,40,2050.2,2189.2,2464,0,0,738603.517962652,0,0,0
314895.513167178,40,2046.4,2184.2,2454.6,0,0,738603.517963115,0,0,0
314895.553166244,40,2048.2,2181,2442.6,0,0,738603.517963578,0,0,0
314895.59316531,40,2047.6,2181.6,2441.6,0,0,738603.517964041,0,0,0
314895.633164377,40,2044.6,2176.8,2431.6,0,0,738603.517964504,0,0,0
314895.673163443,40,2045.8,2174.4,2428.6,0,0,738603.517964967,0,0,0
314895.71316251,40,2048.8,2172.6,2417.4,0,0,738603.51796543,0,0,0
314895.753161576,40,2044.2,2169.2,2415,0,0,738603.517965893,0,0,0
314895.793160642,40,2043.4,2167.4,2409.2,0,0,738603.517966356,0,0,0
314895.833159709,40,2044.6,2167.2,2398.4,0,0,738603.517966819,0,0,0
314895.873158775,40,2044,2166.2,2395.4,0,0,738603.517967282,0,0,0
314895.913157842,40,2043,2166.6,2387.2,0,0,738603.517967745,0,0,0
314895.953156908,40,2040.8,2160.4,2379.2,0,0,738603.517968207,0,0,0
314895.993155974,40,2043.2,2160.8,2375.2,0,0,738603.51796867,0,0,0
314896.033155041,40,2042,2159.2,2369.8,0,0,738603.517969133,0,0,0
314896.073154107,40,2042.6,2155.4,2356.6,0,0,738603.517969596,0,0,0
314896.113153174,40,2039.8,2154.8,2352.8,0,0,738603.517970059,0,0,0
314896.15315224,40,2039.2,2151.6,2349.2,0,0,738603.517970522,0,0,0
314896.193151306,40,2040,2149.2,2345.8,0,0,738603.517970985,0,0,0
314896.233150373,40,2035.4,2148,2340.8,0,0,738603.517971448,0,0,0
314896.273149439,40,2041.2,2148.4,2334.6,0,0,738603.517971911,0,0,0
314896.313148506,40,2037.4,2145,2325.2,0,0,738603.517972374,0,0,0
314896.353147572,40,2035,2139.2,2319.8,0,0,738603.517972837,0,0,0
314896.393146638,40,2038.2,2140.2,2313.2,0,0,738603.5179733,0,0,0
314896.433145705,40,2030.6,2141.8,2311.6,0,0,738603.517973763,0,0,0
314896.473144771,40,2035.2,2142.6,2304.4,0,0,738603.517974226,0,0,0
314896.513143838,40,2035.4,2137.2,2296.4,0,0,738603.517974689,0,0,0
314896.553142904,40,2033.4,2135.4,2297.8,0,0,738603.517975152,0,0,0
314896.59314197,40,2033.4,2132.8,2288.8,0,0,738603.517975615,0,0,0
314896.633141037,40,2030.2,2131.6,2284,0,0,738603.517976078,0,0,0
314896.673140103,40,2030.2,2132,2283,0,0,738603.517976541,0,0,0
314896.71313917,40,2033.2,2128,2275.6,0,0,738603.517977004,0,0,0
314896.753138236,40,2031.2,2127.4,2274,0,0,738603.517977467,0,0,0
314896.793137302,40,2024.6,2123.8,2265.4,0,0,738603.51797793,0,0,0
314896.833136369,40,2029.2,2124.8,2263.4,0,0,738603.517978392,0,0,0
314896.873135435,40,2027.8,2123.6,2256,0,0,738603.517978855,0,0,0
314896.913134502,40,2030.2,2126,2252.8,0,0,738603.517979318,0,0,0
314896.953133568,40,2031.2,2121,2246.2,0,0,738603.517979781,0,0,0
314896.993132634,40,2032.4,2126,2245.8,0,0,738603.517980244,0,0,0
314897.033131701,40,2029.6,2120,2238.4,0,0,738603.517980707,0,0,0
314897.073130767,40,2024.2,2120.8,2236,0,0,738603.51798117,0,0,0
314897.113129834,40,2025.8,2118.4,2231.8,0,0,738603.517981633,0,0,0
314897.1531289,40,2027.8,2118.8,2227.4,0,0,738603.517982096,0,0,0
314897.193127966,40,2028.8,2114,2226,0,0,738603.517982559,0,0,0
314897.233127033,40,2025.8,2117.6,2217.6,0,0,738603.517983022,0,0,0
314897.273126099,40,2024.8,2115,2215.8,0,0,738603.517983485,0,0,0
314897.313125166,40,2025.6,2115.4,2216.4,0,0,738603.517983948,0,0,0
314897.353124232,40,2023.4,2116.4,2207.6,0,0,738603.517984411,0,0,0
314897.393123298,40,2030.2,2107.8,2202.8,0,0,738603.517984874,0,0,0
314897.433122365,40,2023,2108.2,2203.4,0,0,738603.517985337,0,0,0
314897.473121431,40,2018.4,2103.2,2205,0,0,738603.5179858,0,0,0
314897.513120498,40,2025.8,2110.6,2198,0,0,738603.517986263,0,0,0
314897.553119564,40,2021.4,2105.2,2194.2,0,0,738603.517986726,0,0,0
314897.59311863,40,2026.6,2102.6,2190.8,0,0,738603.517987189,0,0,0
