53148.2334912768,40,2020,2080.8,2185,0,0,738628.541817517,0,0,0
53148.2734903432,40,2013.2,2068,2137.4,0,0,738628.54181798,0,0,0
53148.3134894096,40,2008.6,2060.2,2111.8,0,0,738628.541818443,0,0,0
53148.353488476,40,2007.6,2052.2,2093.2,0,0,738628.541818906,0,0,0
53148.3934875424,40,2006.8,2050.4,2083.4,0,0,738628.541819369,0,0,0
53148.4334866088,40,2006.4,2050,2086.6,0,0,738628.541819832,0,0,0
53148.4734856752,40,2011,2053.8,2094.6,0,0,738628.541820295,0,0,0
53148.5134847416,40,2012.2,2062.2,2116.4,0,0,738628.541820757,0,0,0
53148.553483808,40,2016.4,2074.8,2157.4,0,0,738628.54182122,0,0,0
53148.5934828744,40,2022.4,2091.2,2209.8,0,0,738628.541821683,0,0,0
53148.6334819408,40,2028.6,2115.6,2292.2,0,0,738628.541822146,0,0,0
53148.6734810072,40,2042,2147.4,2378.4,0,0,738628.541822609,0,0,0
53148.7134800736,40,2048.4,2177.2,2456.6,0,0,738628.541823072,0,0,0
53148.75347914,40,2054.4,2196,2504.4,0,0,738628.541823535,0,0,0
53148.7934782064,40,2056,2202.2,2525,0,0,738628.541823998,0,0,0
53148.8334772728,40,2055.2,2195.6,2503.2,0,0,738628.541824461,0,0,0
53148.8734763392,40,2049.2,2183.6,2480.4,0,0,738628.541824924,0,0,0
53148.9134754056,40,2047.8,2173,2458.8,0,0,738628.541825387,0,0,0
53148.953474472,40,2046,2162.2,2428,0,0,738628.54182585,0,0,0
53148.9934735384,40,2040.6,2148.2,2386.8,0,0,738628.541826313,0,0,0
53149.0334726048,40,2036,2130.6,2340,0,0,738628.541826776,0,0,0
53149.0734716712,40,2028.6,2114.4,2285.4,0,0,738628.541827239,0,0,0
53149.1134707376,40,2020.8,2099,2233.8,0,0,738628.541827702,0,0,0
53149.153469804,40,2017,2085.4,2187,0,0,738628.541828165,0,0,0
53149.1934688704,40,2016.4,2072.2,2147.8,0,0,738628.541828628,0,0,0
53149.2334679368,40,2014.2,2064.4,2118.2,0,0,738628.541829091,0,0,0
53149.2734670032,40,2010.8,2055.2,2101.2,0,0,738628.541829554,0,0,0
53149.3134660696,40,2006.4,2053,2091,0,0,738628.541830017,0,0,0
53149.353465136,40,2004.4,2052,2087.6,0,0,738628.54183048,0,0,0
53149.3934642024,40,2008.4,2052.8,2093.6,0,0,738628.541830943,0,0,0
53149.4334632688,40,2011,2055.8,2110.6,0,0,738628.541831405,0,0,0
53149.4734623352,40,2012.6,2065.8,2132.6,0,0,738628.541831868,0,0,0
53149.5134614016,40,2018.6,2076.6,2164.4,0,0,738628.541832331,0,0,0
53149.553460468,40,2023.4,2090.6,2207.6,0,0,738628.541832794,0,0,0
53149.5934595344,40,2025,2113.6,2265.8,0,0,738628.541833257,0,0,0
53149.6334586008,40,2038,2131,2332,0,0,738628.54183372,0,0,0
53149.6734576672,40,2037,2150.2,2384.4,0,0,738628.541834183,0,0,0
53149.7134567336,40,2044,2161.4,2418.4,0,0,738628.541834646,0,0,0
53149.7534558,40,2044.8,2163.2,2422.2,0,0,738628.541835109,0,0,0
53149.7934548664,40,2040.6,2156,2407.6,0,0,738628.541835572,0,0,0
53149.8334539328,40,2042.4,2146.4,2395.8,0,0,738628.541836035,0,0,0
53149.8734529992,40,2038,2145.2,2390,0,0,738628.541836498,0,0,0
53149.9134520656,40,2036.4,2145.2,2393.4,0,0,738628.541836961,0,0,0
53149.953451132,40,2035.8,2145.6,2388.2,0,0,738628.541837424,0,0,0
53149.9934501984,40,2037.2,2141.2,2378.2,0,0,738628.541837887,0,0,0
53150.0334492648,40,2038.6,2141.6,2369,0,0,738628.54183835,0,0,0
53150.0734483312,40,2036,2140.2,2357,0,0,738628.541838813,0,0,0
53150.1134473976,40,2036.8,2134.8,2352.4,0,0,738628.541839276,0,0,0
53150.153446464,40,2034.8,2134,2349.8,0,0,738628.541839738,0,0,0
53150.1934455304,40,2037,2136.4,2346.2,0,0,738628.541840201,0,0,0
53150.2334445968,40,2037,2131.6,2338.4,0,0,738628.541840664,0,0,0
53150.2734436632,40,2035.6,2129.4,2334.2,0,0,738628.541841127,0,0,0
53150.3134427296,40,2034.8,2129,2327.2,0,0,738628.54184159,0,0,0
53150.353441796,40,2030,2126.8,2320.2,0,0,738628.541842053,0,0,0
53150.3934408624,40,2032.4,2129.2,2319.2,0,0,738628.541842516,0,0,0
53150.4334399288,40,2034,2123.8,2313.4,0,0,738628.541842979,0,0,0
53150.4734389952,40,2034.6,2122.8,2306.4,0,0,738628.541843442,0,0,0
53150.5134380616,40,2027.4,2121.6,2302.2,0,0,738628.541843905,0,0,0
53150.553437128,40,2030.2,2120.6,2298.2,0,0,738628.541844368,0,0,0
53150.5934361944,40,2028.2,2118.4,2294.4,0,0,738628.541844831,0,0,0
53150.6334352608,40,2030.4,2114,2290.6,0,0,738628.541845294,0,0,0
53150.6734343272,40,2030.2,2117.8,2283.2,0,0,738628.541845757,0,0,0
53150.7134333936,40,2026,2114.2,2276.8,0,0,738628.54184622,0,0,0
53150.75343246,40,2026.6,2111,2277,0,0,738628.541846683,0,0,0
53150.7934315264,40,2030.4,2111,2271.4,0,0,738628.541847146,0,0,0
53150.8334305928,40,2027,2112,2269.6,0,0,738628.541847609,0,0,0
53150.8734296592,40,2026.4,2108,2263.8,0,0,738628.541848072,0,0,0
53150.9134287256,40,2027.2,2104,2262.2,0,0,738628.541848535,0,0,0
53150.953427792,40,2024.4,2103,2255.2,0,0,738628.541848998,0,0,0
53150.9934268584,40,2028.6,2107.2,2253,0,0,738628.541849461,0,0,0
53151.0334259248,40,2023.2,2099.8,2248.8,0,0,738628.541849923,0,0,0
53151.0734249912,40,2027.2,2102,2246,0,0,738628.541850386,0,0,0
53151.1134240576,40,2025.4,2099,2239.8,0,0,738628.541850849,0,0,0
53151.153423124,40,2025.4,2094.6,2233.2,0,0,738628.541851312,0,0,0
53151.1934221904,40,2025,2100,2234.2,0,0,738628.541851775,0,0,0
53151.2334212568,40,2023,2095.6,2232.6,0,0,738628.541852238,0,0,0
53151.2734203232,40,2025.6,2091.8,2226.6,0,0,738628.541852701,0,0,0
53151.3134193896,40,2022,2095.6,2225.8,0,0,738628.541853164,0,0,0
53151.353418456,40,2021.4,2094.8,2216.8,0,0,738628.541853627,0,0,0
53151.3934175224,40,2021.4,2092.8,2216,0,0,738628.54185409,0,0,0
53151.4334165888,40,2016.8,2092.6,2212.8,0,0,738628.541854553,0,0,0
53151.4734156552,40,2019.8,2090.6,2207.2,0,0,738628.541855016,0,0,0
53151.5134147216,40,2022.2,2089,2205.8,0,0,738628.541855479,0,0,0
53151.553413788,40,2020.4,2089.4,2206.2,0,0,738628.541855942,0,0,0
53151.5934128544,40,2017.6,2086.4,2199,0,0,738628.541856405,0,0,0
53151.6334119208,40,2019.2,2088.6,2192.6,0,0,738628.541856868,0,0,0
53151.6734109872,40,2019.2,2087.6,2194.4,0,0,738628.541857331,0,0,0
53151.7134100536,40,2015.8,2087.2,2191,0,0,738628.541857794,0,0,0
53151.75340912,40,2017.8,2083.2,2189.4,0,0,738628.541858257,0,0,0
53151.7934081864,40,2020,2086.2,2185.6,0,0,738628.54185872,0,0,0
53151.8334072528,40,2015.4,2084.8,2184.8,0,0,738628.541859183,0,0,0
53151.8734063192,40,2016.4,2081.2,2181.6,0,0,738628.541859646,0,0,0
53151.9134053856,40,2018.6,2080.6,2178,0,0,738628.541860108,0,0,0
53151.953404452,40,2015,2082,2174.2,0,0,738628.541860571,0,0,0
53151.9934035184,40,2015.2,2078.6,2172.8,0,0,738628.541861034,0,0,0
53152.0334025848,40,2015.4,2080.6,2173.8,0,0,738628.541861497,0,0,0
53152.0734016512,40,2015.8,2078.4,2168.8,0,0,738628.54186196,0,0,0
53152.1134007176,40,2015.6,2074.8,2162.8,0,0,738628.541862423,0,0,0
53152.153399784,40,2017.8,2079.4,2165,0,0,738628.541862886,0,0,0
53152.1933988504,40,2017.4,2077.2,2161.4,0,0,738628.541863349,0,0,0
53152.2333979168,40,2017.2,2076.4,2165,0,0,738628.541863812,0,0,0
53152.2733969832,40,2015.2,2072.4,2158.2,0,0,738628.541864275,0,0,0
53152.3133960496,40,2015,2077,2156.8,0,0,738628.541864738,0,0,0
53152.353395116,40,2014.2,2076.6,2158.6,0,0,738628.541865201,0,0,0
53152.3933941824,40,2016.6,2072.8,2155,0,0,738628.541865664,0,0,0
53152.4333932488,40,2014.6,2071.8,2154,0,0,738628.541866127,0,0,0
53152.4733923152,40,2012.2,2072.2,2145.8,0,0,738628.54186659,0,0,0
53152.5133913816,40,2012.4,2072.2,2152.4,0,0,738628.541867053,0,0,0
53152.553390448,40,2016,2070.2,2147,0,0,738628.541867516,0,0,0
53152.5933895144,40,2015.4,2070.2,2144.6,0,0,738628.541867979,0,0,0
53152.6333885808,40,2010,2073.2,2143,0,0,738628.541868442,0,0,0
53152.6733876472,40,2016,2070.2,2143.4,0,0,738628.541868904,0,0,0
53152.7133867136,40,2013,2070.2,2140.2,0,0,738628.541869367,0,0,0
53152.75338578,40,2014.8,2066.2,2139,0,0,738628.54186983,0,0,0
53152.7933848464,40,2014.2,2063.8,2138.8,0,0,738628.541870293,0,0,0
53152.8333839128,40,2012.6,2065,2132.4,0,0,738628.541870756,0,0,0
53152.8733829792,40,2011.8,2069.6,2137.2,0,0,738628.541871219,0,0,0
53152.9133820456,40,2014,2071.2,2150.6,0,0,738628.541871682,0,0,0
53152.953381112,40,2009.8,2073.6,2167.4,0,0,738628.541872145,0,0,0
53152.9933801784,40,2020.4,2081.2,2183,0,0,738628.541872608,0,0,0
53153.0333792448,40,2018.6,2088.6,2202,0,0,738628.541873071,0,0,0
53153.0733783112,40,2024.4,2095.8,2227.8,0,0,738628.541873534,0,0,0
53153.1133773776,40,2023.6,2101.2,2252.6,0,0,738628.541873997,0,0,0
53153.153376444,40,2026.4,2107.2,2275,0,0,738628.54187446,0,0,0
53153.1933755104,40,2024.4,2112,2286.4,0,0,738628.541874923,0,0,0
53153.2333745768,40,2025.8,2107.2,2285.6,0,0,738628.541875386,0,0,0
53153.2733736432,40,2024.6,2110.2,2286.4,0,0,738628.541875849,0,0,0
53153.3133727096,40,2027.4,2112.2,2312.4,0,0,738628.541876312,0,0,0
53153.353371776,40,2030.4,2128,2360.6,0,0,738628.541876775,0,0,0
53153.3933708424,40,2038.6,2153.4,2445.8,0,0,738628.541877238,0,0,0
53153.4333699088,40,2047.8,2193,2550,0,0,738628.541877701,0,0,0
53153.4733689752,40,2061,2232.2,2661.2,0,0,738628.541878164,0,0,0
53153.5133680416,40,2071.8,2275,2740.6,0,0,738628.541878627,0,0,0
53153.553367108,40,2082.4,2301.8,2784.6,0,0,738628.541879089,0,0,0
53153.5933661744,40,2080.6,2295.2,2780.8,0,0,738628.541879552,0,0,0
53153.6333652408,40,2067.8,2262.4,2740.6,0,0,738628.541880015,0,0,0
53153.6733643072,40,2057.4,2218,2645.8,0,0,738628.541880478,0,0,0
53153.7133633736,40,2042.2,2167.4,2501.6,0,0,738628.541880941,0,0,0
53153.75336244,40,2029.6,2125.6,2353.8,0,0,738628.541881404,0,0,0
53153.7933615064,40,2023.2,2097.2,2246.2,0,0,738628.541881867,0,0,0
53153.8333605728,40,2020,2084.6,2190,0,0,738628.54188233,0,0,0
53153.8733596392,40,2018.2,2087.2,2195,0,0,738628.541882793,0,0,0
53153.9133587056,40,2024.2,2100,2230.2,0,0,738628.541883256,0,0,0
53153.953357772,40,2031.8,2117,2286.8,0,0,738628.541883719,0,0,0
53153.9933568384,40,2043.4,2147,2375.6,0,0,738628.541884182,0,0,0
53154.0333559048,40,2047.4,2175.4,2474.2,0,0,738628.541884645,0,0,0
53154.0733549712,40,2054.2,2203,2567.6,0,0,738628.541885108,0,0,0
53154.1133540376,40,2057.4,2215.2,2630.6,0,0,738628.541885571,0,0,0
53154.153353104,40,2053.6,2206,2603.6,0,0,738628.541886034,0,0,0
53154.1933521704,40,2048.4,2179.6,2520,0,0,738628.541886497,0,0,0
53154.2333512368,40,2040,2146.4,2414,0,0,738628.54188696,0,0,0
53154.2733503032,40,2028.4,2124.6,2307.2,0,0,738628.541887423,0,0,0
53154.3133493696,40,2025.8,2096.2,2229.8,0,0,738628.541887886,0,0,0
53154.353348436,40,2014.4,2075,2168.2,0,0,738628.541888349,0,0,0
53154.3933475024,40,2009.6,2061.8,2123.6,0,0,738628.541888812,0,0,0
53154.4333465688,40,2009,2052.8,2099.8,0,0,738628.541889274,0,0,0
53154.4733456352,40,2003.8,2055.8,2100.4,0,0,738628.541889737,0,0,0
53154.5133447016,40,2009.6,2058.2,2119.6,0,0,738628.5418902,0,0,0
53154.553343768,40,2013.6,2073,2157.8,0,0,738628.541890663,0,0,0
53154.5933428344,40,2017,2091.8,2227.4,0,0,738628.541891126,0,0,0
53154.6333419008,40,2030.8,2121,2324.2,0,0,738628.541891589,0,0,0
53154.6733409672,40,2042.4,2157.6,2433.6,0,0,738628.541892052,0,0,0
53154.7133400336,40,2053,2193.2,2539.8,0,0,738628.541892515,0,0,0
53154.7533391,40,2064.2,2227,2612.8,0,0,738628.541892978,0,0,0
53154.7933381664,40,2058.6,2226,2628.8,0,0,738628.541893441,0,0,0
53154.8333372328,40,2054,2206.4,2589.2,0,0,738628.541893904,0,0,0
53154.8733362992,40,2046.4,2180.6,2513.2,0,0,738628.541894367,0,0,0
53154.9133353656,40,2038.6,2146.6,2402.2,0,0,738628.54189483,0,0,0
53154.953334432,40,2030,2118.4,2303.8,0,0,738628.541895293,0,0,0
53154.9933334984,40,2023.4,2094.8,2213,0,0,738628.541895756,0,0,0
53155.0333325648,40,2014.6,2070.8,2148.6,0,0,738628.541896219,0,0,0
53155.0733316312,40,2008.8,2058.4,2111.2,0,0,738628.541896682,0,0,0
53155.1133306976,40,2005,2047.2,2086.4,0,0,738628.541897145,0,0,0
53155.153329764,40,2007.2,2046.8,2074,0,0,738628.541897608,0,0,0
53155.1933288304,40,2006.2,2048.8,2080.8,0,0,738628.54189807,0,0,0
53155.2333278968,40,2010,2057.6,2098.2,0,0,738628.541898533,0,0,0
53155.2733269632,40,2010,2064.4,2132.2,0,0,738628.541898996,0,0,0
53155.3133260296,40,2016.6,2085.8,2190.4,0,0,738628.541899459,0,0,0
53155.353325096,40,2029.4,2113.2,2276.6,0,0,738628.541899922,0,0,0
53155.3933241624,40,2041.2,2149,2400.4,0,0,738628.541900385,0,0,0
53155.4333232288,40,2055.6,2197.4,2525.6,0,0,738628.541900848,0,0,0
53155.4733222952,40,2071,2243,2604,0,0,738628.541901311,0,0,0
53155.5133213616,40,2076.2,2259.6,2623.2,0,0,738628.541901774,0,0,0
53155.553320428,40,2074.4,2252.2,2606,0,0,738628.541902237,0,0,0
53155.5933194944,40,2067.2,2227.6,2578.6,0,0,738628.5419027,0,0,0
53155.6333185608,40,2051,2197.2,2516.6,0,0,738628.541903163,0,0,0
53155.6733176272,40,2043.6,2153.2,2419.2,0,0,738628.541903626,0,0,0
53155.7133166936,40,2033.2,2124.2,2306.2,0,0,738628.541904089,0,0,0
53155.75331576,40,2022.6,2096.4,2216.2,0,0,738628.541904552,0,0,0
53155.7933148264,40,2017.8,2076,2151.8,0,0,738628.541905015,0,0,0
53155.8333138928,40,2009.6,2060,2113,0,0,738628.541905478,0,0,0
53155.8733129592,40,2006.4,2052.2,2093.4,0,0,738628.541905941,0,0,0
53155.9133120256,40,2003.8,2046,2077,0,0,738628.541906404,0,0,0
53155.953311092,40,2005.2,2047.2,2075,0,0,738628.541906867,0,0,0
53155.9933101584,40,2009.4,2055.6,2089.2,0,0,738628.54190733,0,0,0
53156.0333092248,40,2010.8,2059.4,2110.4,0,0,738628.541907792,0,0,0
53156.0733082912,40,2012.8,2073.6,2152.2,0,0,738628.541908255,0,0,0
53156.1133073576,40,2026.2,2093.4,2218.4,0,0,738628.541908718,0,0,0
53156.153306424,40,2032.6,2127.8,2318.2,0,0,738628.541909181,0,0,0
53156.1933054904,40,2046,2167.2,2434.2,0,0,738628.541909644,0,0,0
53156.2333045568,40,2062.2,2215.8,2530.8,0,0,738628.541910107,0,0,0
53156.2733036232,40,2073.6,2258.4,2606.8,0,0,738628.54191057,0,0,0
53156.3133026896,40,2087.4,2284.4,2643.2,0,0,738628.541911033,0,0,0
53156.353301756,40,2086,2286.6,2641.4,0,0,738628.541911496,0,0,0
53156.3933008224,40,2078.2,2269.6,2633.6,0,0,738628.541911959,0,0,0
53156.4332998888,40,2064.4,2243.2,2624,0,0,738628.541912422,0,0,0
53156.4732989552,40,2052.8,2197.8,2552.8,0,0,738628.541912885,0,0,0
53156.5132980216,40,2038.6,2154,2424.8,0,0,738628.541913348,0,0,0
53156.553297088,40,2026.8,2113.6,2298,0,0,738628.541913811,0,0,0
53156.5932961544,40,2024.2,2092.6,2212.8,0,0,738628.541914274,0,0,0
53156.6332952208,40,2019.2,2071.2,2148.2,0,0,738628.541914737,0,0,0
53156.6732942872,40,2009.4,2058,2110.4,0,0,738628.5419152,0,0,0
53156.7132933536,40,2008.8,2058.2,2089.4,0,0,738628.541915663,0,0,0
53156.75329242,40,2004.4,2048.2,2080.4,0,0,738628.541916126,0,0,0
53156.7932914864,40,2009,2048.4,2083.6,0,0,738628.541916589,0,0,0
53156.8332905528,40,2008,2055.2,2102.2,0,0,738628.541917052,0,0,0
53156.8732896192,40,2014.6,2064.6,2126.8,0,0,738628.541917515,0,0,0
53156.9132886856,40,2016.2,2078.4,2168.2,0,0,738628.541917978,0,0,0
53156.953287752,40,2018.2,2089.4,2225.2,0,0,738628.54191844,0,0,0
53156.9932868184,40,2028,2112.2,2295.6,0,0,738628.541918903,0,0,0
53157.0332858848,40,2034.8,2131.2,2379.6,0,0,738628.541919366,0,0,0
53157.0732849512,40,2041.4,2153.6,2451.4,0,0,738628.541919829,0,0,0
53157.1132840176,40,2041.2,2168.8,2502.2,0,0,738628.541920292,0,0,0
53157.153283084,40,2044.6,2176.4,2531.6,0,0,738628.541920755,0,0,0
53157.1932821504,40,2044.6,2173.6,2528.2,0,0,738628.541921218,0,0,0
53157.2332812168,40,2040.4,2167,2501,0,0,738628.541921681,0,0,0
53157.2732802832,40,2041.8,2166.4,2490.6,0,0,738628.541922144,0,0,0
53157.3132793496,40,2043,2162,2482.4,0,0,738628.541922607,0,0,0
53157.353278416,40,2042.6,2157.4,2465.2,0,0,738628.54192307,0,0,0
53157.3932774824,40,2036.6,2160.2,2448,0,0,738628.541923533,0,0,0
53157.4332765488,40,2038.6,2156.6,2439.6,0,0,738628.541923996,0,0,0
53157.4732756152,40,2041.8,2154.4,2425,0,0,738628.541924459,0,0,0
53157.5132746816,40,2039.6,2153,2411.2,0,0,738628.541924922,0,0,0
53157.553273748,40,2039.4,2149.6,2405.2,0,0,738628.541925385,0,0,0
53157.5932728144,40,2038.2,2149.2,2398,0,0,738628.541925848,0,0,0
53157.6332718808,40,2039,2147.6,2398.6,0,0,738628.541926311,0,0,0
53157.6732709472,40,2037.8,2142,2395.8,0,0,738628.541926773,0,0,0
53157.7132700136,40,2037.4,2141.2,2392,0,0,738628.541927236,0,0,0
53157.75326908,40,2036.8,2136,2391.6,0,0,738628.541927699,0,0,0
53157.7932681464,40,2035.6,2137.2,2384.6,0,0,738628.541928162,0,0,0
53157.8332672128,40,2033,2134.4,2384.8,0,0,738628.541928625,0,0,0
53157.8732662792,40,2030,2135.8,2382.4,0,0,738628.541929088,0,0,0
53157.9132653456,40,2032.6,2133,2369.2,0,0,738628.541929551,0,0,0
53157.953264412,40,2030.8,2128.2,2367.2,0,0,738628.541930014,0,0,0
53157.9932634784,40,2027.4,2125.8,2359.4,0,0,738628.541930477,0,0,0
53158.0332625448,40,2030.8,2130,2352.2,0,0,738628.54193094,0,0,0
53158.0732616112,40,2029.6,2126.2,2345.4,0,0,738628.541931403,0,0,0
53158.1132606776,40,2026.6,2122,2333.6,0,0,738628.541931866,0,0,0
53158.153259744,40,2031.4,2121.4,2331,0,0,738628.541932329,0,0,0
53158.1932588104,40,2023.4,2122,2318.4,0,0,738628.541932792,0,0,0
53158.2332578768,40,2030.6,2120.6,2314.4,0,0,738628.541933255,0,0,0
53158.2732569432,40,2027.2,2117,2307.6,0,0,738628.541933718,0,0,0
53158.3132560096,40,2028.8,2117.8,2307,0,0,738628.541934181,0,0,0
53158.353255076,40,2024.2,2109.6,2305.4,0,0,738628.541934644,0,0,0
53158.3932541424,40,2024.8,2113.8,2306.2,0,0,738628.541935107,0,0,0
53158.4332532088,40,2024,2108.4,2305.6,0,0,738628.54193557,0,0,0
53158.4732522752,40,2025.4,2111,2298.4,0,0,738628.541936033,0,0,0
53158.5132513416,40,2022,2106.2,2292.6,0,0,738628.541936496,0,0,0
53158.553250408,40,2024.8,2107,2286.8,0,0,738628.541936958,0,0,0
53158.5932494744,40,2024,2102.4,2282.4,0,0,738628.541937421,0,0,0
53158.6332485408,40,2026.2,2100.8,2277.4,0,0,738628.541937884,0,0,0
53158.6732476072,40,2026.2,2104,2270.2,0,0,738628.541938347,0,0,0
53158.7132466736,40,2024.8,2101.8,2260.6,0,0,738628.54193881,0,0,0
53158.75324574,40,2023.4,2101.6,2255.6,0,0,738628.541939273,0,0,0
53158.7932448064,40,2023.6,2102.6,2249,0,0,738628.541939736,0,0,0
53158.8332438728,40,2024.6,2102.4,2246.4,0,0,738628.541940199,0,0,0
53158.8732429392,40,2025,2098.4,2240.8,0,0,738628.541940662,0,0,0
53158.9132420056,40,2022.2,2098.6,2239,0,0,738628.541941125,0,0,0
53158.953241072,40,2021.8,2093.8,2237.8,0,0,738628.541941588,0,0,0
53158.9932401384,40,2019.8,2095.2,2232,0,0,738628.541942051,0,0,0
53159.0332392048,40,2015.6,2090,2230.4,0,0,738628.541942514,0,0,0
53159.0732382712,40,2016.2,2091.6,2225.8,0,0,738628.541942977,0,0,0
53159.1132373376,40,2020.2,2088.2,2225.6,0,0,738628.54194344,0,0,0
53159.153236404,40,2017,2088,2221.2,0,0,738628.541943903,0,0,0
53159.1932354704,40,2019.6,2089.8,2219,0,0,738628.541944366,0,0,0
53159.2332345368,40,2019.2,2085.4,2217,0,0,738628.541944829,0,0,0
53159.2732336032,40,2018,2087.6,2209,0,0,738628.541945292,0,0,0
53159.3132326696,40,2018.4,2088.4,2205,0,0,738628.541945755,0,0,0
53159.353231736,40,2022.4,2085.4,2204.2,0,0,738628.541946218,0,0,0
53159.3932308024,40,2017,2086.4,2201,0,0,738628.541946681,0,0,0
53159.4332298688,40,2021.2,2084.6,2199.2,0,0,738628.541947143,0,0,0
53159.4732289352,40,2016.6,2084,2191.8,0,0,738628.541947606,0,0,0
53159.5132280016,40,2020.8,2082.4,2190.2,0,0,738628.541948069,0,0,0
53159.553227068,40,2019.4,2081,2189,0,0,738628.541948532,0,0,0
53159.5932261344,40,2016.2,2079.8,2188.4,0,0,738628.541948995,0,0,0
53159.6332252008,40,2015.4,2081,2182.4,0,0,738628.541949458,0,0,0
53159.6732242672,40,2016,2079.2,2183.2,0,0,738628.541949921,0,0,0
53159.7132233336,40,2015.8,2078.2,2178.2,0,0,738628.541950384,0,0,0
53159.7532224,40,2012.2,2074.4,2174,0,0,738628.541950847,0,0,0
53159.7932214664,40,2011.8,2074.6,2174.2,0,0,738628.54195131,0,0,0
53159.8332205328,40,2014.4,2074.8,2169.6,0,0,738628.541951773,0,0,0
53159.8732195992,40,2015,2076.8,2169.6,0,0,738628.541952236,0,0,0
