305755.561498629,40,2066.6,2243.8,2594.8,0,0,738603.412176637,0,0,0
305755.601497695,40,2053.8,2202,2472.6,0,0,738603.4121771,0,0,0
305755.641496761,40,2045.6,2164.8,2357.2,0,0,738603.412177563,0,0,0
305755.681495828,40,2029,2130,2243.2,0,0,738603.412178026,0,0,0
305755.721494894,40,2024.6,2105.4,2164,0,0,738603.412178489,0,0,0
305755.761493961,40,2012.8,2086.6,2111.2,0,0,738603.412178952,0,0,0
305755.801493027,40,2012.6,2072.8,2083.6,0,0,738603.412179415,0,0,0
305755.841492093,40,2007.6,2067.6,2062.4,0,0,738603.412179878,0,0,0
305755.88149116,40,2009,2065.8,2063.2,0,0,738603.412180341,0,0,0
305755.921490226,40,2010.8,2070.4,2069.4,0,0,738603.412180804,0,0,0
305755.961489293,40,2012.2,2074.2,2080.6,0,0,738603.412181267,0,0,0
305756.001488359,40,2020,2085.2,2110.4,0,0,738603.41218173,0,0,0
305756.041487426,40,2021.2,2098.2,2153.4,0,0,738603.412182193,0,0,0
305756.081486492,40,2030.8,2117.8,2218.6,0,0,738603.412182656,0,0,0
305756.121485558,40,2036.2,2148.6,2300.2,0,0,738603.412183119,0,0,0
305756.161484625,40,2048.8,2183.6,2398.6,0,0,738603.412183582,0,0,0
305756.201483691,40,2062.8,2227.2,2503.2,0,0,738603.412184045,0,0,0
305756.241482757,40,2071.6,2258.2,2595.8,0,0,738603.412184508,0,0,0
305756.281481824,40,2071.4,2270,2647.6,0,0,738603.412184971,0,0,0
305756.32148089,40,2069.6,2250.4,2642.8,0,0,738603.412185434,0,0,0
305756.361479957,40,2063.6,2226.6,2596,0,0,738603.412185896,0,0,0
305756.401479023,40,2053.4,2201.2,2507,0,0,738603.412186359,0,0,0
305756.441478089,40,2044.6,2172.6,2402.2,0,0,738603.412186822,0,0,0
305756.481477156,40,2035.6,2145,2300.2,0,0,738603.412187285,0,0,0
305756.521476222,40,2031.6,2123,2215.4,0,0,738603.412187748,0,0,0
305756.561475289,40,2023,2101.2,2149.8,0,0,738603.412188211,0,0,0
305756.601474355,40,2016.4,2083.2,2108.2,0,0,738603.412188674,0,0,0
305756.641473421,40,2013.4,2072,2082,0,0,738603.412189137,0,0,0
305756.681472488,40,2005.8,2067.4,2067.2,0,0,738603.4121896,0,0,0
305756.721471554,40,2010.8,2064,2059.2,0,0,738603.412190063,0,0,0
305756.761470621,40,2008,2060,2055.6,0,0,738603.412190526,0,0,0
305756.801469687,40,2009.8,2061.8,2058.2,0,0,738603.412190989,0,0,0
305756.841468753,40,2012,2068.2,2062.4,0,0,738603.412191452,0,0,0
305756.88146782,40,2005.6,2065.6,2063.8,0,0,738603.412191915,0,0,0
305756.921466886,40,2006.8,2064.6,2060.6,0,0,738603.412192378,0,0,0
305756.961465953,40,2009.8,2063.2,2063.6,0,0,738603.412192841,0,0,0
305757.001465019,40,2007.6,2066.2,2064.4,0,0,738603.412193304,0,0,0
305757.041464085,40,2007.8,2071,2063,0,0,738603.412193767,0,0,0
305757.081463152,40,2011.2,2065.8,2064,0,0,738603.41219423,0,0,0
305757.121462218,40,2009.4,2067.8,2065.8,0,0,738603.412194693,0,0,0
305757.161461285,40,2007.2,2068.6,2065.4,0,0,738603.412195156,0,0,0
305757.201460351,40,2009.8,2067.6,2063,0,0,738603.412195618,0,0,0
305757.241459418,40,2012,2064.2,2062.4,0,0,738603.412196081,0,0,0
305757.281458484,40,2007.2,2070.2,2063,0,0,738603.412196544,0,0,0
305757.32145755,40,2010.8,2067,2061.4,0,0,738603.412197007,0,0,0
305757.361456617,40,2008.6,2064.8,2067.8,0,0,738603.41219747,0,0,0
305757.401455683,40,2009,2064.8,2063.8,0,0,738603.412197933,0,0,0
305757.441454749,40,2006,2066.6,2063.2,0,0,738603.412198396,0,0,0
305757.481453816,40,2012.2,2063,2057.4,0,0,738603.412198859,0,0,0
305757.521452882,40,2008.2,2065.2,2058.8,0,0,738603.412199322,0,0,0
305757.561451949,40,2007.2,2063.6,2062.6,0,0,738603.412199785,0,0,0
305757.601451015,40,2011,2065.2,2057.6,0,0,738603.412200248,0,0,0
305757.641450081,40,2006.8,2066.6,2061.4,0,0,738603.412200711,0,0,0
305757.681449148,40,2010.8,2068.8,2059.8,0,0,738603.412201174,0,0,0
305757.721448214,40,2011.2,2067.8,2059.4,0,0,738603.412201637,0,0,0
305757.761447281,40,2009.6,2067.8,2062,0,0,738603.4122021,0,0,0
305757.801446347,40,2010.4,2062,2058.2,0,0,738603.412202563,0,0,0
305757.841445413,40,2008.8,2067.8,2061,0,0,738603.412203026,0,0,0
305757.88144448,40,2012.4,2067.4,2060.4,0,0,738603.412203489,0,0,0
305757.921443546,40,2005,2068.6,2062.8,0,0,738603.412203952,0,0,0
305757.961442613,40,2007.2,2067.2,2062,0,0,738603.412204414,0,0,0
305758.001441679,40,2008,2063.4,2066.2,0,0,738603.412204877,0,0,0
305758.041440745,40,2011.4,2065.8,2065.6,0,0,738603.41220534,0,0,0
305758.081439812,40,2009.4,2070.4,2062.4,0,0,738603.412205803,0,0,0
305758.121438878,40,2011.8,2070.4,2065.6,0,0,738603.412206266,0,0,0
305758.161437945,40,2007,2064.8,2063.4,0,0,738603.412206729,0,0,0
305758.201437011,40,2008,2068.2,2062.6,0,0,738603.412207192,0,0,0
305758.241436078,40,2011.2,2066.6,2062.8,0,0,738603.412207655,0,0,0
305758.281435144,40,2012.4,2066.8,2059.8,0,0,738603.412208118,0,0,0
305758.32143421,40,2008.2,2068.6,2061.6,0,0,738603.412208581,0,0,0
305758.361433277,40,2010.4,2066.2,2064.6,0,0,738603.412209044,0,0,0
305758.401432343,40,2008.4,2066.4,2064.8,0,0,738603.412209507,0,0,0
305758.441431409,40,2009.4,2066.2,2063.4,0,0,738603.41220997,0,0,0
305758.481430476,40,2011.8,2063.2,2064.6,0,0,738603.412210433,0,0,0
305758.521429542,40,2010,2066.2,2063.4,0,0,738603.412210896,0,0,0
305758.561428609,40,2012.2,2070.2,2061.8,0,0,738603.412211359,0,0,0
305758.601427675,40,2010.8,2066.8,2066.4,0,0,738603.412211822,0,0,0
305758.641426741,40,2010,2064.2,2064.6,0,0,738603.412212285,0,0,0
305758.681425808,40,2007.6,2067.4,2064,0,0,738603.412212748,0,0,0
305758.721424874,40,2012.8,2069.8,2062.6,0,0,738603.412213211,0,0,0
305758.761423941,40,2010,2067,2066.4,0,0,738603.412213674,0,0,0
305758.801423007,40,2011.4,2066.6,2063,0,0,738603.412214137,0,0,0
305758.841422073,40,2007.4,2065.2,2065.2,0,0,738603.412214599,0,0,0
305758.88142114,40,2010.6,2067.8,2063.8,0,0,738603.412215062,0,0,0
305758.921420206,40,2008.2,2071.6,2062,0,0,738603.412215525,0,0,0
305758.961419273,40,2009.8,2067.4,2059.2,0,0,738603.412215988,0,0,0
305759.001418339,40,2012.4,2068.6,2058.6,0,0,738603.412216451,0,0,0
305759.041417405,40,2010.8,2066.6,2064.4,0,0,738603.412216914,0,0,0
305759.081416472,40,2011,2069.8,2068,0,0,738603.412217377,0,0,0
305759.121415538,40,2011.8,2069,2070.4,0,0,738603.41221784,0,0,0
305759.161414605,40,2012.4,2073,2073.8,0,0,738603.412218303,0,0,0
305759.201413671,40,2014,2074.8,2082.8,0,0,738603.412218766,0,0,0
305759.241412738,40,2012.8,2074.8,2094.2,0,0,738603.412219229,0,0,0
305759.281411804,40,2011.4,2079.8,2099.8,0,0,738603.412219692,0,0,0
305759.32141087,40,2013.8,2085.4,2109,0,0,738603.412220155,0,0,0
305759.361409937,40,2020.4,2090.6,2123,0,0,738603.412220618,0,0,0
305759.401409003,40,2020.6,2090.6,2136.2,0,0,738603.412221081,0,0,0
305759.441408069,40,2020.2,2100,2157.6,0,0,738603.412221544,0,0,0
305759.481407136,40,2022.4,2104.6,2176.2,0,0,738603.412222007,0,0,0
305759.521406202,40,2025.8,2110.8,2195,0,0,738603.41222247,0,0,0
305759.561405269,40,2026.8,2120.4,2218.6,0,0,738603.412222933,0,0,0
305759.601404335,40,2030.8,2124.8,2248.6,0,0,738603.412223396,0,0,0
305759.641403401,40,2031.4,2136.2,2267.8,0,0,738603.412223859,0,0,0
305759.681402468,40,2036,2138.8,2279,0,0,738603.412224322,0,0,0
305759.721401534,40,2042.4,2144.4,2299.2,0,0,738603.412224784,0,0,0
305759.761400601,40,2040,2150,2306,0,0,738603.412225247,0,0,0
305759.801399667,40,2045.2,2155.8,2326.2,0,0,738603.41222571,0,0,0
305759.841398733,40,2046.2,2160.6,2342.8,0,0,738603.412226173,0,0,0
305759.8813978,40,2041.6,2166,2359.2,0,0,738603.412226636,0,0,0
305759.921396866,40,2046.2,2166.2,2368.8,0,0,738603.412227099,0,0,0
305759.961395933,40,2047.8,2170,2368.8,0,0,738603.412227562,0,0,0
305760.001394999,40,2046.2,2167.6,2367,0,0,738603.412228025,0,0,0
305760.041394065,40,2040.2,2157.8,2358.8,0,0,738603.412228488,0,0,0
305760.081393132,40,2043.4,2158,2346,0,0,738603.412228951,0,0,0
305760.121392198,40,2038.6,2153.4,2342.4,0,0,738603.412229414,0,0,0
305760.161391265,40,2042.4,2152.2,2331.8,0,0,738603.412229877,0,0,0
305760.201390331,40,2039,2151.6,2333.6,0,0,738603.41223034,0,0,0
305760.241389397,40,2041.4,2147.4,2319,0,0,738603.412230803,0,0,0
305760.281388464,40,2034.6,2143,2314.4,0,0,738603.412231266,0,0,0
305760.32138753,40,2036.4,2143.6,2308.8,0,0,738603.412231729,0,0,0
305760.361386597,40,2035.2,2139.6,2303,0,0,738603.412232192,0,0,0
305760.401385663,40,2036,2134.8,2291.8,0,0,738603.412232655,0,0,0
305760.441384729,40,2038,2133.6,2285.6,0,0,738603.412233118,0,0,0
305760.481383796,40,2031.2,2133.6,2282,0,0,738603.41223358,0,0,0
305760.521382862,40,2030.4,2126.2,2256.4,0,0,738603.412234043,0,0,0
305760.561381929,40,2029.8,2118.6,2224.2,0,0,738603.412234506,0,0,0
305760.601380995,40,2028.8,2106.8,2187.8,0,0,738603.412234969,0,0,0
305760.641380061,40,2024.8,2096.2,2147.2,0,0,738603.412235432,0,0,0
305760.681379128,40,2021.4,2085.2,2117,0,0,738603.412235895,0,0,0
305760.721378194,40,2018.4,2077.4,2095.2,0,0,738603.412236358,0,0,0
305760.761377261,40,2011.6,2071.4,2077.6,0,0,738603.412236821,0,0,0
305760.801376327,40,2009.8,2066.2,2064.6,0,0,738603.412237284,0,0,0
305760.841375393,40,2008.2,2065,2060.8,0,0,738603.412237747,0,0,0
305760.88137446,40,2011.4,2063,2061.4,0,0,738603.41223821,0,0,0
305760.921373526,40,2008,2066,2070.4,0,0,738603.412238673,0,0,0
305760.961372593,40,2011.4,2068.4,2075.6,0,0,738603.412239136,0,0,0
305761.001371659,40,2016.8,2077,2086.6,0,0,738603.412239599,0,0,0
305761.041370725,40,2018.4,2086.2,2103.4,0,0,738603.412240062,0,0,0
305761.081369792,40,2017.6,2094.4,2138.2,0,0,738603.412240525,0,0,0
305761.121368858,40,2028.4,2109.4,2191.8,0,0,738603.412240988,0,0,0
305761.161367925,40,2034.8,2136,2263,0,0,738603.412241451,0,0,0
305761.201366991,40,2044.4,2163.8,2367.4,0,0,738603.412241914,0,0,0
305761.241366057,40,2050.4,2199.4,2473.6,0,0,738603.412242377,0,0,0
305761.281365124,40,2063,2229.2,2557.4,0,0,738603.41224284,0,0,0
305761.32136419,40,2071.8,2239.8,2587,0,0,738603.412243303,0,0,0
305761.361363257,40,2061.4,2218,2564.4,0,0,738603.412243765,0,0,0
305761.401362323,40,2054.8,2198.2,2494.4,0,0,738603.412244228,0,0,0
305761.441361389,40,2046.8,2180,2421.2,0,0,738603.412244691,0,0,0
305761.481360456,40,2040.8,2156.2,2333,0,0,738603.412245154,0,0,0
305761.521359522,40,2035.8,2131.2,2263,0,0,738603.412245617,0,0,0
305761.561358589,40,2028,2110.2,2196.6,0,0,738603.41224608,0,0,0
305761.601357655,40,2017.2,2097.8,2144.2,0,0,738603.412246543,0,0,0
305761.641356721,40,2017.8,2083.8,2106.4,0,0,738603.412247006,0,0,0
305761.681355788,40,2012.6,2072.6,2081.8,0,0,738603.412247469,0,0,0
305761.721354854,40,2008,2072.2,2068.8,0,0,738603.412247932,0,0,0
305761.761353921,40,2012.4,2066.2,2063.6,0,0,738603.412248395,0,0,0
305761.801352987,40,2009.6,2063.8,2067,0,0,738603.412248858,0,0,0
305761.841352053,40,2008.4,2067.6,2069.4,0,0,738603.412249321,0,0,0
305761.88135112,40,2014.2,2072.4,2085,0,0,738603.412249784,0,0,0
305761.921350186,40,2015.2,2084.2,2103.6,0,0,738603.412250247,0,0,0
305761.961349253,40,2020,2094.8,2143.8,0,0,738603.41225071,0,0,0
305762.001348319,40,2030.6,2114.8,2208.4,0,0,738603.412251173,0,0,0
305762.041347386,40,2041.6,2146,2315.2,0,0,738603.412251636,0,0,0
305762.081346452,40,2053.4,2194.4,2469,0,0,738603.412252099,0,0,0
305762.121345518,40,2069.6,2254.6,2624.4,0,0,738603.412252562,0,0,0
305762.161344585,40,2082.8,2304.4,2739.4,0,0,738603.412253025,0,0,0
305762.201343651,40,2101.4,2341.2,2776.8,0,0,738603.412253488,0,0,0
305762.241342717,40,2099.8,2343.8,2761.6,0,0,738603.41225395,0,0,0
305762.281341784,40,2091.4,2310.8,2714.2,0,0,738603.412254413,0,0,0
305762.32134085,40,2076.8,2267.8,2654.2,0,0,738603.412254876,0,0,0
305762.361339917,40,2061.8,2226.4,2556.2,0,0,738603.412255339,0,0,0
305762.401338983,40,2050.4,2182,2436.6,0,0,738603.412255802,0,0,0
305762.441338049,40,2040.2,2149.2,2317.6,0,0,738603.412256265,0,0,0
305762.481337116,40,2028.6,2120,2220.8,0,0,738603.412256728,0,0,0
305762.521336182,40,2023.8,2098.2,2154.8,0,0,738603.412257191,0,0,0
305762.561335249,40,2015,2088,2112,0,0,738603.412257654,0,0,0
305762.601334315,40,2015.8,2072.6,2077,0,0,738603.412258117,0,0,0
305762.641333381,40,2011.4,2068,2068.8,0,0,738603.41225858,0,0,0
305762.681332448,40,2011.2,2068,2059.6,0,0,738603.412259043,0,0,0
305762.721331514,40,2003.4,2067.4,2064.8,0,0,738603.412259506,0,0,0
305762.761330581,40,2013.4,2072,2074.4,0,0,738603.412259969,0,0,0
305762.801329647,40,2013,2075,2090.4,0,0,738603.412260432,0,0,0
305762.841328713,40,2020.2,2090,2113.2,0,0,738603.412260895,0,0,0
305762.88132778,40,2021,2098.4,2152.6,0,0,738603.412261358,0,0,0
305762.921326846,40,2028.8,2119.6,2222.6,0,0,738603.412261821,0,0,0
305762.961325913,40,2043.4,2159.8,2329.2,0,0,738603.412262284,0,0,0
305763.001324979,40,2056.4,2209.2,2474.2,0,0,738603.412262746,0,0,0
305763.041324046,40,2074.4,2257.8,2614,0,0,738603.412263209,0,0,0
305763.081323112,40,2092.8,2313.8,2715,0,0,738603.412263672,0,0,0
305763.121322178,40,2105.2,2353.4,2768,0,0,738603.412264135,0,0,0
305763.161321245,40,2107.6,2369,2792.4,0,0,738603.412264598,0,0,0
305763.201320311,40,2101.8,2354,2772.6,0,0,738603.412265061,0,0,0
305763.241319377,40,2094.8,2330,2727.8,0,0,738603.412265524,0,0,0
305763.281318444,40,2080.8,2295.6,2676.4,0,0,738603.412265987,0,0,0
305763.32131751,40,2071.6,2259,2600.4,0,0,738603.41226645,0,0,0
305763.361316577,40,2066.2,2217.8,2503,0,0,738603.412266913,0,0,0
305763.401315643,40,2045.6,2178.2,2404.4,0,0,738603.412267376,0,0,0
305763.441314709,40,2040.2,2145.2,2298,0,0,738603.412267839,0,0,0
305763.481313776,40,2028.4,2120.4,2215.8,0,0,738603.412268302,0,0,0
305763.521312842,40,2020.8,2098.6,2159.6,0,0,738603.412268765,0,0,0
305763.561311909,40,2014.2,2085.4,2118.6,0,0,738603.412269228,0,0,0
305763.601310975,40,2012.8,2076,2087.4,0,0,738603.412269691,0,0,0
305763.641310041,40,2012.8,2070,2072.4,0,0,738603.412270154,0,0,0
305763.681309108,40,2012,2068.2,2064.6,0,0,738603.412270617,0,0,0
305763.721308174,40,2007,2066.4,2065.6,0,0,738603.41227108,0,0,0
305763.761307241,40,2010,2072.4,2068,0,0,738603.412271543,0,0,0
305763.801306307,40,2014.2,2072,2080,0,0,738603.412272006,0,0,0
305763.841305373,40,2012,2080.2,2100.8,0,0,738603.412272469,0,0,0
305763.88130444,40,2023,2092.8,2129.2,0,0,738603.412272931,0,0,0
305763.921303506,40,2023.6,2111.4,2180.4,0,0,738603.412273394,0,0,0
305763.961302573,40,2035.6,2131.8,2260.4,0,0,738603.412273857,0,0,0
305764.001301639,40,2042.4,2171.4,2371,0,0,738603.41227432,0,0,0
305764.041300705,40,2057.2,2210,2501,0,0,738603.412274783,0,0,0
305764.081299772,40,2070.4,2255.4,2615.8,0,0,738603.412275246,0,0,0
305764.121298838,40,2080.6,2283.6,2683.8,0,0,738603.412275709,0,0,0
305764.161297905,40,2079.8,2291.6,2718,0,0,738603.412276172,0,0,0
305764.201296971,40,2075.2,2271.4,2688.8,0,0,738603.412276635,0,0,0
305764.241296038,40,2066.6,2254,2614.4,0,0,738603.412277098,0,0,0
305764.281295104,40,2061,2213,2533.6,0,0,738603.412277561,0,0,0
305764.32129417,40,2051.2,2189.8,2421,0,0,738603.412278024,0,0,0
305764.361293237,40,2044.2,2157.6,2320.6,0,0,738603.412278487,0,0,0
305764.401292303,40,2035.4,2125.2,2238.4,0,0,738603.41227895,0,0,0
305764.441291369,40,2025.4,2104,2174.2,0,0,738603.412279413,0,0,0
305764.481290436,40,2021.4,2094.2,2124.8,0,0,738603.412279876,0,0,0
305764.521289502,40,2011.2,2077.4,2095.6,0,0,738603.412280339,0,0,0
305764.561288569,40,2004.6,2067.4,2074.2,0,0,738603.412280802,0,0,0
305764.601287635,40,2006.8,2065.8,2060.4,0,0,738603.412281265,0,0,0
305764.641286701,40,2014.2,2066.8,2057.4,0,0,738603.412281728,0,0,0
305764.681285768,40,2010.8,2066.6,2065.2,0,0,738603.412282191,0,0,0
305764.721284834,40,2012.2,2072.6,2077,0,0,738603.412282654,0,0,0
305764.761283901,40,2011.6,2075.6,2096.2,0,0,738603.412283116,0,0,0
305764.801282967,40,2017.6,2089,2120.2,0,0,738603.412283579,0,0,0
305764.841282033,40,2023.2,2103.6,2172,0,0,738603.412284042,0,0,0
305764.8812811,40,2034.2,2129.2,2241.4,0,0,738603.412284505,0,0,0
305764.921280166,40,2046,2161.8,2352.2,0,0,738603.412284968,0,0,0
305764.961279233,40,2055.4,2203.2,2471,0,0,738603.412285431,0,0,0
305765.001278299,40,2068.6,2245.6,2582.8,0,0,738603.412285894,0,0,0
305765.041277365,40,2079.4,2281,2661.8,0,0,738603.412286357,0,0,0
305765.081276432,40,2083,2288.4,2700.2,0,0,738603.41228682,0,0,0
305765.121275498,40,2078.4,2275,2688.6,0,0,738603.412287283,0,0,0
305765.161274565,40,2066.6,2257.2,2635.6,0,0,738603.412287746,0,0,0
305765.201273631,40,2062.8,2224.2,2561.4,0,0,738603.412288209,0,0,0
305765.241272698,40,2049.6,2193.6,2462.4,0,0,738603.412288672,0,0,0
305765.281271764,40,2046.6,2161.8,2355.6,0,0,738603.412289135,0,0,0
305765.32127083,40,2033,2130.8,2269.8,0,0,738603.412289598,0,0,0
305765.361269897,40,2029,2115.6,2201.6,0,0,738603.412290061,0,0,0
305765.401268963,40,2020.6,2098,2141.4,0,0,738603.412290524,0,0,0
305765.441268029,40,2011.4,2082.4,2109.2,0,0,738603.412290987,0,0,0
305765.481267096,40,2013.2,2071.2,2080.8,0,0,738603.412291449,0,0,0
305765.521266162,40,2009.6,2064.4,2066.4,0,0,738603.412291912,0,0,0
305765.561265229,40,2009,2066.4,2060.4,0,0,738603.412292375,0,0,0
305765.601264295,40,2007.8,2064.6,2063.2,0,0,738603.412292838,0,0,0
305765.641263361,40,2010.4,2069.6,2068.8,0,0,738603.412293301,0,0,0
305765.681262428,40,2013,2070.8,2080.8,0,0,738603.412293764,0,0,0
305765.721261494,40,2015.8,2079.6,2094.2,0,0,738603.412294227,0,0,0
305765.761260561,40,2017.4,2095,2129.4,0,0,738603.41229469,0,0,0
305765.801259627,40,2021.8,2108,2184.6,0,0,738603.412295153,0,0,0
305765.841258693,40,2035,2134.2,2268,0,0,738603.412295616,0,0,0
305765.88125776,40,2047.2,2176.2,2385.2,0,0,738603.412296079,0,0,0
305765.921256826,40,2064.4,2228.6,2520.6,0,0,738603.412296542,0,0,0
305765.961255893,40,2083.2,2285.6,2628.4,0,0,738603.412297005,0,0,0
305766.001254959,40,2091.8,2323.8,2711,0,0,738603.412297468,0,0,0
305766.041254025,40,2099.4,2329.6,2738.2,0,0,738603.412297931,0,0,0
305766.081253092,40,2083.4,2302.8,2726.2,0,0,738603.412298394,0,0,0
305766.121252158,40,2074.6,2263.6,2660.4,0,0,738603.412298857,0,0,0
305766.161251225,40,2065.4,2236.4,2561.4,0,0,738603.41229932,0,0,0
305766.201250291,40,2056,2197.4,2437.4,0,0,738603.412299783,0,0,0
305766.241249357,40,2046.8,2161.4,2332.2,0,0,738603.412300246,0,0,0
305766.281248424,40,2034.2,2128.2,2250.6,0,0,738603.412300709,0,0,0
305766.32124749,40,2024.4,2111,2185,0,0,738603.412301172,0,0,0
305766.361246557,40,2022.2,2088.6,2138,0,0,738603.412301634,0,0,0
305766.401245623,40,2014.6,2084.2,2096.6,0,0,738603.412302097,0,0,0
305766.441244689,40,2012.4,2073.4,2081.4,0,0,738603.41230256,0,0,0
305766.481243756,40,2009.6,2064.8,2066.6,0,0,738603.412303023,0,0,0
305766.521242822,40,2010.4,2065.6,2062.4,0,0,738603.412303486,0,0,0
305766.561241889,40,2007.4,2069,2061.6,0,0,738603.412303949,0,0,0
305766.601240955,40,2012.8,2072.2,2066.2,0,0,738603.412304412,0,0,0
305766.641240021,40,2008.4,2070.6,2079.6,0,0,738603.412304875,0,0,0
305766.681239088,40,2010.8,2077.6,2093,0,0,738603.412305338,0,0,0
305766.721238154,40,2017.2,2083.4,2113,0,0,738603.412305801,0,0,0
305766.761237221,40,2021.8,2096.6,2150.6,0,0,738603.412306264,0,0,0
305766.801236287,40,2027.2,2116,2204.2,0,0,738603.412306727,0,0,0
305766.841235353,40,2033.2,2136.2,2272,0,0,738603.41230719,0,0,0
305766.88123442,40,2044.8,2159.8,2362.4,0,0,738603.412307653,0,0,0
305766.921233486,40,2050.4,2194,2454,0,0,738603.412308116,0,0,0
305766.961232553,40,2060.2,2224,2537.4,0,0,738603.412308579,0,0,0
305767.001231619,40,2065.8,2242.4,2592.8,0,0,738603.412309042,0,0,0
305767.041230685,40,2073.8,2254.4,2622.4,0,0,738603.412309505,0,0,0
305767.081229752,40,2071,2255.2,2630,0,0,738603.412309968,0,0,0
305767.121228818,40,2067,2250.2,2613.6,0,0,738603.412310431,0,0,0
305767.161227885,40,2067,2239.2,2592.4,0,0,738603.412310894,0,0,0
305767.201226951,40,2066,2238.6,2577,0,0,738603.412311357,0,0,0
305767.241226017,40,2063,2234.6,2565,0,0,738603.412311819,0,0,0
305767.281225084,40,2066.2,2224.6,2547,0,0,738603.412312282,0,0,0
305767.32122415,40,2057.2,2224,2534,0,0,738603.412312745,0,0,0
305767.361223217,40,2056.4,2218,2527.2,0,0,738603.412313208,0,0,0
305767.401222283,40,2059.4,2217.6,2513.2,0,0,738603.412313671,0,0,0
305767.441221349,40,2056.8,2215.2,2506,0,0,738603.412314134,0,0,0
305767.481220416,40,2057.6,2210.4,2496.6,0,0,738603.412314597,0,0,0
305767.521219482,40,2056.4,2206.8,2487.4,0,0,738603.41231506,0,0,0
305767.561218549,40,2058.6,2204.2,2480.8,0,0,738603.412315523,0,0,0
305767.601217615,40,2050.8,2201.6,2473.6,0,0,738603.412315986,0,0,0
305767.641216681,40,2053.2,2196.8,2466.8,0,0,738603.412316449,0,0,0
305767.681215748,40,2053.4,2195.6,2458.2,0,0,738603.412316912,0,0,0
