161152.170620547,40,2094.4,2311.8,2661,0,0,738601.73852628,0,0,0
161152.210619614,40,2101.8,2324.2,2670.4,0,0,738601.738526743,0,0,0
161152.25061868,40,2102.6,2341,2694.2,0,0,738601.738527206,0,0,0
161152.290617746,40,2112.4,2354.8,2711.8,0,0,738601.738527669,0,0,0
161152.330616813,40,2116,2365,2733.8,0,0,738601.738528132,0,0,0
161152.370615879,40,2117.4,2379.4,2752,0,0,738601.738528595,0,0,0
161152.410614946,40,2120.4,2388.8,2767.2,0,0,738601.738529058,0,0,0
161152.450614012,40,2121,2398.2,2772.2,0,0,738601.738529521,0,0,0
161152.490613078,40,2124.4,2397.8,2794.2,0,0,738601.738529984,0,0,0
161152.530612145,40,2118.2,2400.4,2800.2,0,0,738601.738530447,0,0,0
161152.570611211,40,2123,2400,2806.6,0,0,738601.73853091,0,0,0
161152.610610278,40,2118.6,2394.4,2815.6,0,0,738601.738531373,0,0,0
161152.650609344,40,2119.4,2392.6,2816.8,0,0,738601.738531835,0,0,0
161152.69060841,40,2114.6,2385.2,2808.4,0,0,738601.738532298,0,0,0
161152.730607477,40,2112,2378,2793.2,0,0,738601.738532761,0,0,0
161152.770606543,40,2109.2,2370.6,2779.2,0,0,738601.738533224,0,0,0
161152.810605609,40,2108.4,2371.8,2774.6,0,0,738601.738533687,0,0,0
161152.850604676,40,2109,2361.4,2766.8,0,0,738601.73853415,0,0,0
161152.890603742,40,2105,2358.2,2766.2,0,0,738601.738534613,0,0,0
161152.930602809,40,2110.4,2355.4,2763.4,0,0,738601.738535076,0,0,0
161152.970601875,40,2105,2348,2758.8,0,0,738601.738535539,0,0,0
161153.010600942,40,2099,2339.8,2746.4,0,0,738601.738536002,0,0,0
161153.050600008,40,2105.2,2339.2,2740.4,0,0,738601.738536465,0,0,0
161153.090599074,40,2098.6,2335.2,2725.6,0,0,738601.738536928,0,0,0
161153.130598141,40,2100.2,2329.4,2702.4,0,0,738601.738537391,0,0,0
161153.170597207,40,2098,2325,2691,0,0,738601.738537854,0,0,0
161153.210596274,40,2098.4,2322,2679.4,0,0,738601.738538317,0,0,0
161153.25059534,40,2095.8,2317.2,2674,0,0,738601.73853878,0,0,0
161153.290594406,40,2092.4,2314.6,2672.2,0,0,738601.738539243,0,0,0
161153.330593473,40,2091.4,2309,2676.8,0,0,738601.738539706,0,0,0
161153.370592539,40,2089.8,2308.2,2683.2,0,0,738601.738540169,0,0,0
161153.410591605,40,2090.4,2301,2683.2,0,0,738601.738540631,0,0,0
161153.450590672,40,2087.6,2301.2,2689.8,0,0,738601.738541094,0,0,0
161153.490589738,40,2082,2298.4,2693,0,0,738601.738541557,0,0,0
161153.530588805,40,2086.4,2292.2,2693.6,0,0,738601.73854202,0,0,0
161153.570587871,40,2076.2,2291,2692.2,0,0,738601.738542483,0,0,0
161153.610586938,40,2082.8,2292.8,2685,0,0,738601.738542946,0,0,0
161153.650586004,40,2079,2285.8,2673.6,0,0,738601.738543409,0,0,0
161153.69058507,40,2075,2276.2,2672.2,0,0,738601.738543872,0,0,0
161153.730584137,40,2075.4,2279.4,2659.2,0,0,738601.738544335,0,0,0
161153.770583203,40,2074.6,2270,2652.6,0,0,738601.738544798,0,0,0
161153.81058227,40,2076.6,2267.6,2642.6,0,0,738601.738545261,0,0,0
161153.850581336,40,2076.2,2265.8,2637.4,0,0,738601.738545724,0,0,0
161153.890580402,40,2076,2264.8,2628.8,0,0,738601.738546187,0,0,0
161153.930579469,40,2074.6,2258.4,2615.6,0,0,738601.73854665,0,0,0
161153.970578535,40,2070,2254.8,2617,0,0,738601.738547113,0,0,0
161154.010577601,40,2068.6,2247.2,2607.8,0,0,738601.738547576,0,0,0
161154.050576668,40,2068.6,2247.4,2602.4,0,0,738601.738548039,0,0,0
161154.090575734,40,2066,2242.6,2593.6,0,0,738601.738548502,0,0,0
161154.130574801,40,2065.2,2238.4,2593.6,0,0,738601.738548965,0,0,0
161154.170573867,40,2062.2,2237.4,2596,0,0,738601.738549428,0,0,0
161154.210572934,40,2064.6,2233.8,2588,0,0,738601.738549891,0,0,0
161154.250572,40,2064.4,2231.4,2579.6,0,0,738601.738550354,0,0,0
161154.290571066,40,2066,2233.4,2570.6,0,0,738601.738550817,0,0,0
161154.330570133,40,2063,2229.6,2565.4,0,0,738601.738551279,0,0,0
161154.370569199,40,2060.2,2226.6,2554.6,0,0,738601.738551742,0,0,0
161154.410568266,40,2064,2219.2,2545.4,0,0,738601.738552205,0,0,0
161154.450567332,40,2061.6,2218.4,2539.8,0,0,738601.738552668,0,0,0
161154.490566398,40,2058,2217.2,2533.2,0,0,738601.738553131,0,0,0
161154.530565465,40,2062.2,2214.4,2523,0,0,738601.738553594,0,0,0
161154.570564531,40,2053.8,2208.2,2518,0,0,738601.738554057,0,0,0
161154.610563598,40,2057.4,2209.2,2508.6,0,0,738601.73855452,0,0,0
161154.650562664,40,2054.2,2205.8,2502,0,0,738601.738554983,0,0,0
161154.69056173,40,2054.4,2202.6,2494.8,0,0,738601.738555446,0,0,0
161154.730560797,40,2048.6,2200.2,2493.4,0,0,738601.738555909,0,0,0
161154.770559863,40,2050.8,2198.8,2487.8,0,0,738601.738556372,0,0,0
161154.810558929,40,2050.4,2196.8,2478.4,0,0,738601.738556835,0,0,0
161154.850557996,40,2052,2196.4,2474.8,0,0,738601.738557298,0,0,0
161154.890557062,40,2052.2,2194.6,2469.2,0,0,738601.738557761,0,0,0
161154.930556129,40,2049.6,2189.2,2455.8,0,0,738601.738558224,0,0,0
161154.970555195,40,2049,2184.8,2450.4,0,0,738601.738558687,0,0,0
161155.010554262,40,2050,2186.6,2447.6,0,0,738601.73855915,0,0,0
161155.050553328,40,2051,2183.6,2441,0,0,738601.738559613,0,0,0
161155.090552394,40,2049,2183.6,2431.2,0,0,738601.738560076,0,0,0
161155.130551461,40,2048,2182,2435,0,0,738601.738560539,0,0,0
161155.170550527,40,2045,2178.6,2430.8,0,0,738601.738561001,0,0,0
161155.210549594,40,2050.4,2176.4,2419.6,0,0,738601.738561464,0,0,0
161155.25054866,40,2045,2177.2,2415,0,0,738601.738561927,0,0,0
161155.290547726,40,2042.8,2174.4,2416.4,0,0,738601.73856239,0,0,0
161155.330546793,40,2044.6,2174.8,2407.4,0,0,738601.738562853,0,0,0
161155.370545859,40,2047.2,2170.8,2404.4,0,0,738601.738563316,0,0,0
161155.410544926,40,2044.6,2169,2406.8,0,0,738601.738563779,0,0,0
161155.450543992,40,2044.8,2169.8,2403,0,0,738601.738564242,0,0,0
161155.490543058,40,2044,2167.4,2401.6,0,0,738601.738564705,0,0,0
161155.530542125,40,2046.6,2171,2401.8,0,0,738601.738565168,0,0,0
161155.570541191,40,2049.6,2174.8,2398.2,0,0,738601.738565631,0,0,0
161155.610540258,40,2047,2169,2401,0,0,738601.738566094,0,0,0
161155.650539324,40,2048,2172.6,2400.6,0,0,738601.738566557,0,0,0
161155.69053839,40,2044.6,2174.2,2404.2,0,0,738601.73856702,0,0,0
161155.730537457,40,2048.4,2176.2,2405.6,0,0,738601.738567483,0,0,0
161155.770536523,40,2047.8,2176.2,2415,0,0,738601.738567946,0,0,0
161155.810535589,40,2045.4,2181.6,2425.6,0,0,738601.738568409,0,0,0
161155.850534656,40,2050.6,2185.2,2441.8,0,0,738601.738568872,0,0,0
161155.890533722,40,2055.2,2199,2474.8,0,0,738601.738569335,0,0,0
161155.930532789,40,2059.4,2218,2528.4,0,0,738601.738569797,0,0,0
161155.970531855,40,2065.6,2244.6,2597.2,0,0,738601.73857026,0,0,0
161156.010530922,40,2079.8,2285.4,2679.6,0,0,738601.738570723,0,0,0
161156.050529988,40,2100,2339.8,2748.4,0,0,738601.738571186,0,0,0
161156.090529054,40,2119,2396.6,2769.4,0,0,738601.738571649,0,0,0
161156.130528121,40,2149.2,2453.2,2742.8,0,0,738601.738572112,0,0,0
161156.170527187,40,2178.6,2492.4,2684.2,0,0,738601.738572575,0,0,0
161156.210526254,40,2198.8,2508.2,2609.4,0,0,738601.738573038,0,0,0
161156.25052532,40,2214,2505.6,2553.8,0,0,738601.738573501,0,0,0
161156.290524386,40,2233,2512.2,2511.8,0,0,738601.738573964,0,0,0
161156.330523453,40,2234.2,2505,2500.6,0,0,738601.738574427,0,0,0
161156.370522519,40,2229.2,2503,2508.8,0,0,738601.73857489,0,0,0
161156.410521585,40,2224.6,2507.6,2521.8,0,0,738601.738575353,0,0,0
161156.450520652,40,2221.4,2506.4,2540,0,0,738601.738575816,0,0,0
161156.490519718,40,2215.8,2503.6,2545.6,0,0,738601.738576279,0,0,0
161156.530518785,40,2210,2510.2,2563.6,0,0,738601.738576742,0,0,0
161156.570517851,40,2212.6,2510.2,2568.2,0,0,738601.738577205,0,0,0
161156.610516918,40,2202.4,2507,2585,0,0,738601.738577668,0,0,0
161156.650515984,40,2210.6,2515.2,2598.6,0,0,738601.738578131,0,0,0
161156.69051505,40,2197.6,2513.6,2611.6,0,0,738601.738578594,0,0,0
161156.730514117,40,2197,2505,2619,0,0,738601.738579057,0,0,0
161156.770513183,40,2198.2,2502.6,2630.6,0,0,738601.73857952,0,0,0
161156.81051225,40,2191.4,2500.8,2638.6,0,0,738601.738579982,0,0,0
161156.850511316,40,2191.4,2502,2645.2,0,0,738601.738580445,0,0,0
161156.890510382,40,2187,2498,2657.2,0,0,738601.738580908,0,0,0
161156.930509449,40,2180.2,2498.8,2663.2,0,0,738601.738581371,0,0,0
161156.970508515,40,2186,2497.4,2674.4,0,0,738601.738581834,0,0,0
161157.010507582,40,2175.2,2494.8,2692.4,0,0,738601.738582297,0,0,0
161157.050506648,40,2177.8,2493.8,2700.8,0,0,738601.73858276,0,0,0
161157.090505714,40,2168.2,2487.4,2715.4,0,0,738601.738583223,0,0,0
161157.130504781,40,2171.2,2486.2,2717.8,0,0,738601.738583686,0,0,0
161157.170503847,40,2165.4,2483,2723.6,0,0,738601.738584149,0,0,0
161157.210502914,40,2162.4,2479.2,2730.2,0,0,738601.738584612,0,0,0
161157.25050198,40,2163.8,2476.2,2738,0,0,738601.738585075,0,0,0
161157.290501046,40,2153.8,2469.6,2744.4,0,0,738601.738585538,0,0,0
161157.330500113,40,2155,2468.8,2752.6,0,0,738601.738586001,0,0,0
161157.370499179,40,2155,2461.8,2754.2,0,0,738601.738586464,0,0,0
161157.410498246,40,2152.2,2457.4,2762,0,0,738601.738586927,0,0,0
161157.450497312,40,2146.4,2452.8,2770.8,0,0,738601.73858739,0,0,0
161157.490496378,40,2145.8,2449,2774,0,0,738601.738587853,0,0,0
161157.530495445,40,2142.4,2442.4,2774.4,0,0,738601.738588316,0,0,0
161157.570494511,40,2140.4,2443,2786.2,0,0,738601.738588779,0,0,0
161157.610493578,40,2140.2,2433.6,2785.8,0,0,738601.738589242,0,0,0
161157.650492644,40,2135.6,2426.6,2788.6,0,0,738601.738589705,0,0,0
161157.69049171,40,2133.6,2423.2,2788.6,0,0,738601.738590167,0,0,0
161157.730490777,40,2134.6,2424.4,2784,0,0,738601.73859063,0,0,0
161157.770489843,40,2129.6,2419.2,2794.6,0,0,738601.738591093,0,0,0
161157.81048891,40,2131,2413.8,2793.4,0,0,738601.738591556,0,0,0
161157.850487976,40,2127,2410.2,2797.8,0,0,738601.738592019,0,0,0
161157.890487042,40,2121.8,2403.2,2797,0,0,738601.738592482,0,0,0
161157.930486109,40,2119.8,2397.8,2798,0,0,738601.738592945,0,0,0
161157.970485175,40,2119.8,2395,2804,0,0,738601.738593408,0,0,0
161158.010484242,40,2115.8,2394.6,2805.8,0,0,738601.738593871,0,0,0
161158.050483308,40,2112.6,2381.6,2803.4,0,0,738601.738594334,0,0,0
161158.090482374,40,2112.8,2375.2,2804.6,0,0,738601.738594797,0,0,0
161158.130481441,40,2113,2375.6,2807.8,0,0,738601.73859526,0,0,0
161158.170480507,40,2111.8,2372.4,2800.4,0,0,738601.738595723,0,0,0
161158.210479574,40,2111.6,2362,2795,0,0,738601.738596186,0,0,0
161158.25047864,40,2112,2358.4,2790.4,0,0,738601.738596649,0,0,0
161158.290477706,40,2107,2353,2790.8,0,0,738601.738597112,0,0,0
161158.330476773,40,2104.4,2351.6,2788.6,0,0,738601.738597575,0,0,0
161158.370475839,40,2101,2346.8,2782.2,0,0,738601.738598038,0,0,0
161158.410474906,40,2103.4,2340.6,2778.8,0,0,738601.738598501,0,0,0
161158.450473972,40,2095.8,2336,2771.8,0,0,738601.738598963,0,0,0
161158.490473038,40,2092.4,2330.4,2765.2,0,0,738601.738599426,0,0,0
161158.530472105,40,2093,2324.4,2758.2,0,0,738601.738599889,0,0,0
161158.570471171,40,2092.4,2318.4,2750.4,0,0,738601.738600352,0,0,0
161158.610470238,40,2087.6,2316,2747.4,0,0,738601.738600815,0,0,0
161158.650469304,40,2087.2,2307.2,2740.4,0,0,738601.738601278,0,0,0
161158.69046837,40,2088.2,2304.6,2732.4,0,0,738601.738601741,0,0,0
161158.730467437,40,2087.8,2298,2727.4,0,0,738601.738602204,0,0,0
161158.770466503,40,2085.4,2294.4,2719.4,0,0,738601.738602667,0,0,0
161158.810465569,40,2086.4,2294.2,2715.2,0,0,738601.73860313,0,0,0
161158.850464636,40,2079.2,2288,2710.2,0,0,738601.738603593,0,0,0
161158.890463702,40,2083.6,2283.2,2700.8,0,0,738601.738604056,0,0,0
161158.930462769,40,2082,2281.8,2693.6,0,0,738601.738604519,0,0,0
161158.970461835,40,2076,2276,2684.2,0,0,738601.738604982,0,0,0
161159.010460902,40,2078.4,2272.6,2678.4,0,0,738601.738605445,0,0,0
161159.050459968,40,2072.4,2269,2664.2,0,0,738601.738605908,0,0,0
161159.090459034,40,2074,2261.8,2658,0,0,738601.738606371,0,0,0
161159.130458101,40,2071,2259,2654.4,0,0,738601.738606834,0,0,0
161159.170457167,40,2069.8,2257.6,2646.2,0,0,738601.738607297,0,0,0
161159.210456234,40,2071.4,2251.2,2634.2,0,0,738601.73860776,0,0,0
161159.2504553,40,2069.8,2248.8,2624.4,0,0,738601.738608223,0,0,0
161159.290454366,40,2069.2,2251,2622.8,0,0,738601.738608686,0,0,0
161159.330453433,40,2068,2242.2,2616.8,0,0,738601.738609148,0,0,0
161159.370452499,40,2069.8,2240,2606.8,0,0,738601.738609611,0,0,0
161159.410451565,40,2064,2235.8,2597.4,0,0,738601.738610074,0,0,0
161159.450450632,40,2061.6,2233.6,2592.6,0,0,738601.738610537,0,0,0
161159.490449698,40,2059.8,2228.8,2583.4,0,0,738601.738611,0,0,0
161159.530448765,40,2065.6,2226.4,2576.4,0,0,738601.738611463,0,0,0
161159.570447831,40,2061,2227.2,2572.8,0,0,738601.738611926,0,0,0
161159.610446898,40,2059,2220.8,2559.4,0,0,738601.738612389,0,0,0
161159.650445964,40,2059,2218.6,2551,0,0,738601.738612852,0,0,0
161159.69044503,40,2059,2216.2,2537.4,0,0,738601.738613315,0,0,0
161159.730444097,40,2055.2,2213.6,2532.2,0,0,738601.738613778,0,0,0
161159.770443163,40,2056.8,2209,2522,0,0,738601.738614241,0,0,0
161159.81044223,40,2058,2208.6,2512.8,0,0,738601.738614704,0,0,0
161159.850441296,40,2055.2,2204.6,2506.6,0,0,738601.738615167,0,0,0
161159.890440362,40,2058.4,2205,2495.8,0,0,738601.73861563,0,0,0
161159.930439429,40,2052.6,2199.2,2490.8,0,0,738601.738616093,0,0,0
161159.970438495,40,2047,2197,2487.2,0,0,738601.738616556,0,0,0
161160.010437562,40,2051,2196.2,2477.6,0,0,738601.738617019,0,0,0
161160.050436628,40,2049.8,2195.4,2475.2,0,0,738601.738617482,0,0,0
161160.090435694,40,2051.6,2194.6,2473.6,0,0,738601.738617945,0,0,0
161160.130434761,40,2049.6,2192.2,2471.4,0,0,738601.738618408,0,0,0
161160.170433827,40,2050.6,2192.4,2475.8,0,0,738601.73861887,0,0,0
161160.210432894,40,2054.4,2200.6,2502,0,0,738601.738619333,0,0,0
161160.25043196,40,2061.4,2235.2,2571.4,0,0,738601.738619796,0,0,0
161160.290431026,40,2081.4,2280.6,2668,0,0,738601.738620259,0,0,0
161160.330430093,40,2113.2,2355,2736.2,0,0,738601.738620722,0,0,0
161160.370429159,40,2144.6,2435,2711,0,0,738601.738621185,0,0,0
161160.410428225,40,2186.8,2477.6,2597.8,0,0,738601.738621648,0,0,0
161160.450427292,40,2222.8,2479.2,2481.6,0,0,738601.738622111,0,0,0
161160.490426358,40,2251,2448.4,2388,0,0,738601.738622574,0,0,0
161160.530425425,40,2261.2,2425,2331,0,0,738601.738623037,0,0,0
161160.570424491,40,2266.4,2407.8,2304.6,0,0,738601.7386235,0,0,0
161160.610423558,40,2265.8,2408.8,2313.4,0,0,738601.738623963,0,0,0
161160.650422624,40,2259.2,2424.4,2338.4,0,0,738601.738624426,0,0,0
161160.69042169,40,2250.8,2448.6,2380.4,0,0,738601.738624889,0,0,0
161160.730420757,40,2231.2,2481.2,2467.8,0,0,738601.738625352,0,0,0
161160.770419823,40,2191.6,2486.8,2618,0,0,738601.738625815,0,0,0
161160.81041889,40,2132.6,2413.2,2756,0,0,738601.738626278,0,0,0
161160.850417956,40,2079.8,2279.6,2685.4,0,0,738601.738626741,0,0,0
161160.890417022,40,2045.2,2177.2,2418.4,0,0,738601.738627204,0,0,0
161160.930416089,40,2026,2116.2,2219.8,0,0,738601.738627666,0,0,0
161160.970415155,40,2020,2097.4,2151,0,0,738601.738628129,0,0,0
161161.010414221,40,2022.8,2102,2163.4,0,0,738601.738628592,0,0,0
161161.050413288,40,2031,2122.4,2228,0,0,738601.738629055,0,0,0
161161.090412354,40,2044.8,2156.2,2336.8,0,0,738601.738629518,0,0,0
161161.130411421,40,2057.4,2210.6,2489.2,0,0,738601.738629981,0,0,0
161161.170410487,40,2087.2,2289.2,2606.6,0,0,738601.738630444,0,0,0
161161.210409554,40,2127.2,2373.8,2663.4,0,0,738601.738630907,0,0,0
161161.25040862,40,2167.6,2449.8,2628.2,0,0,738601.73863137,0,0,0
161161.290407686,40,2203,2480.4,2541.8,0,0,738601.738631833,0,0,0
161161.330406753,40,2229,2461.6,2456.8,0,0,738601.738632296,0,0,0
161161.370405819,40,2235.2,2460.6,2430,0,0,738601.738632759,0,0,0
161161.410404886,40,2236.2,2466.8,2443,0,0,738601.738633222,0,0,0
161161.450403952,40,2228.2,2474.8,2481.8,0,0,738601.738633685,0,0,0
161161.490403018,40,2223.8,2481,2498.8,0,0,738601.738634148,0,0,0
161161.530402085,40,2221.2,2477.4,2490.2,0,0,738601.738634611,0,0,0
161161.570401151,40,2219,2473.8,2485.8,0,0,738601.738635074,0,0,0
161161.610400218,40,2221.8,2471,2492.2,0,0,738601.738635537,0,0,0
161161.650399284,40,2213.6,2472,2506.6,0,0,738601.738636,0,0,0
161161.69039835,40,2209,2477,2518.2,0,0,738601.738636463,0,0,0
161161.730397417,40,2210.4,2476,2525.6,0,0,738601.738636926,0,0,0
161161.770396483,40,2209,2480.6,2543.8,0,0,738601.738637389,0,0,0
161161.810395549,40,2207.8,2488.2,2550.8,0,0,738601.738637852,0,0,0
161161.850394616,40,2201.6,2482.8,2557.4,0,0,738601.738638314,0,0,0
161161.890393682,40,2201,2480.4,2563,0,0,738601.738638777,0,0,0
161161.930392749,40,2196.6,2469,2559.2,0,0,738601.73863924,0,0,0
161161.970391815,40,2194.4,2470.6,2561.4,0,0,738601.738639703,0,0,0
161162.010390882,40,2194,2462.6,2560,0,0,738601.738640166,0,0,0
161162.050389948,40,2195.6,2461.2,2547.8,0,0,738601.738640629,0,0,0
161162.090389014,40,2200,2463.8,2536.4,0,0,738601.738641092,0,0,0
161162.130388081,40,2211.2,2466.8,2511.8,0,0,738601.738641555,0,0,0
161162.170387147,40,2225.8,2465.6,2467.2,0,0,738601.738642018,0,0,0
161162.210386214,40,2236.4,2460.6,2421.6,0,0,738601.738642481,0,0,0
161162.25038528,40,2250.4,2442.8,2376.8,0,0,738601.738642944,0,0,0
161162.290384346,40,2255.8,2428.6,2341,0,0,738601.738643407,0,0,0
161162.330383413,40,2257,2412.4,2320.8,0,0,738601.73864387,0,0,0
161162.370382479,40,2262.6,2414.8,2323.2,0,0,738601.738644333,0,0,0
161162.410381546,40,2259.2,2425.6,2339.4,0,0,738601.738644796,0,0,0
161162.450380612,40,2253.8,2439.8,2364.2,0,0,738601.738645259,0,0,0
161162.490379678,40,2251.8,2453.4,2387.4,0,0,738601.738645722,0,0,0
161162.530378745,40,2242.2,2468.4,2428,0,0,738601.738646185,0,0,0
161162.570377811,40,2222.4,2475,2484.4,0,0,738601.738646648,0,0,0
161162.610376878,40,2198.6,2471.4,2557.8,0,0,738601.738647111,0,0,0
161162.650375944,40,2162.6,2438.2,2645,0,0,738601.738647574,0,0,0
161162.69037501,40,2129.8,2383.8,2682.4,0,0,738601.738648036,0,0,0
161162.730374077,40,2092,2308.4,2641,0,0,738601.738648499,0,0,0
161162.770373143,40,2066.6,2231,2523.8,0,0,738601.738648962,0,0,0
161162.810372209,40,2051.2,2180.2,2396.8,0,0,738601.738649425,0,0,0
161162.850371276,40,2042,2148.4,2309.2,0,0,738601.738649888,0,0,0
161162.890370342,40,2039.8,2149.4,2310.4,0,0,738601.738650351,0,0,0
161162.930369409,40,2046.2,2179.2,2389.4,0,0,738601.738650814,0,0,0
161162.970368475,40,2063.6,2226.4,2511,0,0,738601.738651277,0,0,0
161163.010367542,40,2093.4,2302,2627.6,0,0,738601.73865174,0,0,0
161163.050366608,40,2135.2,2386.4,2660,0,0,738601.738652203,0,0,0
161163.090365674,40,2176.6,2450.2,2597.8,0,0,738601.738652666,0,0,0
161163.130364741,40,2216.8,2469,2501,0,0,738601.738653129,0,0,0
161163.170363807,40,2250.2,2462.8,2406,0,0,738601.738653592,0,0,0
161163.210362874,40,2259.8,2433,2351.6,0,0,738601.738654055,0,0,0
161163.25036194,40,2262.8,2420.4,2325.4,0,0,738601.738654518,0,0,0
161163.290361006,40,2263.8,2415.8,2319.6,0,0,738601.738654981,0,0,0
161163.330360073,40,2265.8,2431,2339.4,0,0,738601.738655444,0,0,0
161163.370359139,40,2264.6,2443.6,2356.2,0,0,738601.738655907,0,0,0
161163.410358205,40,2262.8,2450.4,2364,0,0,738601.73865637,0,0,0
161163.450357272,40,2261,2454,2367.8,0,0,738601.738656832,0,0,0
161163.490356338,40,2260.6,2461.2,2381,0,0,738601.738657295,0,0,0
