58910.4209986814,40,2085.4,2321.8,2843.4,0,0,738628.608509502,0,0,0
58910.4609977478,40,2120.6,2402.6,2855,0,0,738628.608509965,0,0,0
58910.5009968142,40,2164.6,2480.4,2748,0,0,738628.608510428,0,0,0
58910.5409958806,40,2213.2,2499.8,2564.8,0,0,738628.608510891,0,0,0
58910.580994947,40,2259,2453.6,2405,0,0,738628.608511354,0,0,0
58910.6209940134,40,2271.8,2380.6,2295,0,0,738628.608511817,0,0,0
58910.6609930798,40,2266.4,2309.4,2226.4,0,0,738628.60851228,0,0,0
58910.7009921462,40,2256.8,2262.4,2187.8,0,0,738628.608512743,0,0,0
58910.7409912126,40,2255.6,2255.8,2183,0,0,738628.608513206,0,0,0
58910.780990279,40,2261,2274.4,2191.8,0,0,738628.608513668,0,0,0
58910.8209893454,40,2267.8,2288,2201.6,0,0,738628.608514131,0,0,0
58910.8609884118,40,2264.8,2293.8,2206.8,0,0,738628.608514594,0,0,0
58910.9009874782,40,2269,2305.2,2218.8,0,0,738628.608515057,0,0,0
58910.9409865446,40,2273.2,2338.2,2244.2,0,0,738628.60851552,0,0,0
58910.980985611,40,2272.8,2401.4,2317.6,0,0,738628.608515983,0,0,0
58911.0209846774,40,2246.2,2465.6,2440.4,0,0,738628.608516446,0,0,0
58911.0609837438,40,2192.4,2466.4,2601.4,0,0,738628.608516909,0,0,0
58911.1009828102,40,2127.2,2394,2722.6,0,0,738628.608517372,0,0,0
58911.1409818766,40,2082.8,2276.6,2666.4,0,0,738628.608517835,0,0,0
58911.180980943,40,2051.8,2181.4,2481.8,0,0,738628.608518298,0,0,0
58911.2209800094,40,2033.4,2125.8,2322.6,0,0,738628.608518761,0,0,0
58911.2609790758,40,2022.6,2094.6,2222.2,0,0,738628.608519224,0,0,0
58911.3009781422,40,2017,2079.2,2167.2,0,0,738628.608519687,0,0,0
58911.3409772086,40,2013,2075.6,2156.2,0,0,738628.60852015,0,0,0
58911.380976275,40,2017.6,2080.2,2185.6,0,0,738628.608520613,0,0,0
58911.4209753414,40,2024,2103.8,2241.8,0,0,738628.608521076,0,0,0
58911.4609744078,40,2039,2133.2,2341,0,0,738628.608521539,0,0,0
58911.5009734742,40,2051.4,2186.6,2485,0,0,738628.608522002,0,0,0
58911.5409725406,40,2079.8,2270.6,2653,0,0,738628.608522465,0,0,0
58911.580971607,40,2122.2,2376.2,2731.2,0,0,738628.608522928,0,0,0
58911.6209706734,40,2173.4,2461.2,2654.2,0,0,738628.60852339,0,0,0
58911.6609697398,40,2223.2,2479.6,2503.2,0,0,738628.608523853,0,0,0
58911.7009688062,40,2261,2432,2372,0,0,738628.608524316,0,0,0
58911.7409678726,40,2274.6,2369.4,2283.4,0,0,738628.608524779,0,0,0
58911.780966939,40,2272,2313.4,2231.4,0,0,738628.608525242,0,0,0
58911.8209660054,40,2261.6,2280.6,2198.4,0,0,738628.608525705,0,0,0
58911.8609650718,40,2263,2278.2,2194.8,0,0,738628.608526168,0,0,0
58911.9009641382,40,2270.8,2304.4,2219.4,0,0,738628.608526631,0,0,0
58911.9409632046,40,2276.8,2358.6,2272.6,0,0,738628.608527094,0,0,0
58911.980962271,40,2267,2438.6,2379.4,0,0,738628.608527557,0,0,0
58912.0209613374,40,2216,2494.8,2557,0,0,738628.60852802,0,0,0
58912.0609604038,40,2152.4,2449.2,2744,0,0,738628.608528483,0,0,0
58912.1009594702,40,2095.6,2325.8,2747,0,0,738628.608528946,0,0,0
58912.1409585366,40,2057.8,2213.8,2574.6,0,0,738628.608529409,0,0,0
58912.180957603,40,2038.6,2142.8,2375.8,0,0,738628.608529872,0,0,0
58912.2209566694,40,2024,2105,2251.4,0,0,738628.608530335,0,0,0
58912.2609557358,40,2018.4,2086.8,2189.4,0,0,738628.608530798,0,0,0
58912.3009548022,40,2017.2,2077.6,2167.6,0,0,738628.608531261,0,0,0
58912.3409538686,40,2016.6,2082.6,2183.4,0,0,738628.608531724,0,0,0
58912.380952935,40,2025.8,2102.6,2248.2,0,0,738628.608532186,0,0,0
58912.4209520014,40,2034,2133.8,2352.8,0,0,738628.608532649,0,0,0
58912.4609510678,40,2053.6,2191.8,2509.4,0,0,738628.608533112,0,0,0
58912.5009501342,40,2077.2,2272.6,2654,0,0,738628.608533575,0,0,0
58912.5409492006,40,2119.4,2368.2,2713,0,0,738628.608534038,0,0,0
58912.580948267,40,2161,2448.4,2675.2,0,0,738628.608534501,0,0,0
58912.6209473334,40,2210.4,2483.4,2571.4,0,0,738628.608534964,0,0,0
58912.6609463998,40,2249.2,2471.2,2448.2,0,0,738628.608535427,0,0,0
58912.7009454662,40,2270.4,2421.4,2344.8,0,0,738628.60853589,0,0,0
58912.7409445326,40,2275,2367.6,2272.6,0,0,738628.608536353,0,0,0
58912.780943599,40,2270.2,2320.2,2231.2,0,0,738628.608536816,0,0,0
58912.8209426654,40,2267.4,2302.8,2212.4,0,0,738628.608537279,0,0,0
58912.8609417318,40,2267.2,2305,2210.4,0,0,738628.608537742,0,0,0
58912.9009407982,40,2272.4,2320.4,2229.8,0,0,738628.608538205,0,0,0
58912.9409398646,40,2276.2,2346.8,2255.4,0,0,738628.608538668,0,0,0
58912.980938931,40,2276.2,2389.6,2305.8,0,0,738628.608539131,0,0,0
58913.0209379974,40,2261.8,2447,2390.6,0,0,738628.608539594,0,0,0
58913.0609370638,40,2217.8,2477.2,2519,0,0,738628.608540057,0,0,0
58913.1009361302,40,2163.6,2440.2,2653.2,0,0,738628.60854052,0,0,0
58913.1409351966,40,2106.4,2344,2714.4,0,0,738628.608540983,0,0,0
58913.180934263,40,2069.2,2237.2,2601.2,0,0,738628.608541446,0,0,0
58913.2209333294,40,2038.4,2159.4,2426.4,0,0,738628.608541909,0,0,0
58913.2609323958,40,2028,2114,2285.8,0,0,738628.608542371,0,0,0
58913.3009314622,40,2020.4,2092.8,2209,0,0,738628.608542834,0,0,0
58913.3409305286,40,2017.2,2083.6,2187.4,0,0,738628.608543297,0,0,0
58913.380929595,40,2021.2,2095,2212.8,0,0,738628.60854376,0,0,0
58913.4209286614,40,2026,2111,2277,0,0,738628.608544223,0,0,0
58913.4609277278,40,2040,2150.8,2399.4,0,0,738628.608544686,0,0,0
58913.5009267942,40,2061,2220,2566.6,0,0,738628.608545149,0,0,0
58913.5409258606,40,2092.4,2309.8,2716.2,0,0,738628.608545612,0,0,0
58913.580924927,40,2138.4,2412.8,2722.4,0,0,738628.608546075,0,0,0
58913.6209239934,40,2195,2480.8,2611.6,0,0,738628.608546538,0,0,0
58913.6609230598,40,2241.6,2470.8,2453.6,0,0,738628.608547001,0,0,0
58913.7009221262,40,2270.4,2414.2,2333.6,0,0,738628.608547464,0,0,0
58913.7409211926,40,2279,2347,2259,0,0,738628.608547927,0,0,0
58913.780920259,40,2270.8,2300.6,2213,0,0,738628.60854839,0,0,0
58913.8209193254,40,2263.8,2277.2,2190.6,0,0,738628.608548853,0,0,0
58913.8609183918,40,2261.2,2274.4,2191,0,0,738628.608549316,0,0,0
58913.9009174582,40,2266.8,2287.2,2202.8,0,0,738628.608549779,0,0,0
58913.9409165246,40,2272.4,2318.4,2228.8,0,0,738628.608550242,0,0,0
58913.980915591,40,2278.6,2368.6,2273.6,0,0,738628.608550705,0,0,0
58914.0209146574,40,2269.6,2420.4,2346.6,0,0,738628.608551168,0,0,0
58914.0609137238,40,2244.6,2467.8,2454.4,0,0,738628.608551631,0,0,0
58914.1009127902,40,2198.6,2482.2,2587.8,0,0,738628.608552094,0,0,0
58914.1409118566,40,2147.2,2432.2,2720.2,0,0,738628.608552556,0,0,0
58914.180910923,40,2101.2,2340.2,2766.2,0,0,738628.608553019,0,0,0
58914.2209099894,40,2065.2,2242.6,2649.4,0,0,738628.608553482,0,0,0
58914.2609090558,40,2048.2,2169.6,2474.8,0,0,738628.608553945,0,0,0
58914.3009081222,40,2033,2128.2,2335.4,0,0,738628.608554408,0,0,0
58914.3409071886,40,2023,2101.6,2255.2,0,0,738628.608554871,0,0,0
58914.380906255,40,2022.4,2093.8,2217.8,0,0,738628.608555334,0,0,0
58914.4209053214,40,2027.4,2098.2,2223,0,0,738628.608555797,0,0,0
58914.4609043878,40,2025.8,2106.8,2265,0,0,738628.60855626,0,0,0
58914.5009034542,40,2032.8,2133.2,2344.8,0,0,738628.608556723,0,0,0
58914.5409025206,40,2051.2,2179.6,2479.2,0,0,738628.608557186,0,0,0
58914.580901587,40,2070.2,2253.4,2634.4,0,0,738628.608557649,0,0,0
58914.6209006534,40,2107.6,2351,2746.6,0,0,738628.608558112,0,0,0
58914.6608997198,40,2153.2,2448,2728,0,0,738628.608558575,0,0,0
58914.7008987862,40,2209.4,2497.4,2585.8,0,0,738628.608559038,0,0,0
58914.7408978526,40,2250.6,2468.2,2425.6,0,0,738628.608559501,0,0,0
58914.780896919,40,2272.4,2393.2,2307.4,0,0,738628.608559964,0,0,0
58914.8208959854,40,2273.2,2326.8,2233.4,0,0,738628.608560427,0,0,0
58914.8608950518,40,2261.4,2280.8,2195.2,0,0,738628.60856089,0,0,0
58914.9008941182,40,2252.6,2259.2,2178.8,0,0,738628.608561352,0,0,0
58914.9408931846,40,2255.6,2269.8,2186.4,0,0,738628.608561815,0,0,0
58914.980892251,40,2264.2,2290,2201.6,0,0,738628.608562278,0,0,0
58915.0208913174,40,2267.6,2316.8,2231,0,0,738628.608562741,0,0,0
58915.0608903838,40,2274.8,2372.6,2285,0,0,738628.608563204,0,0,0
58915.1008894502,40,2264.8,2435.6,2370.8,0,0,738628.608563667,0,0,0
58915.1408885166,40,2230.4,2483,2508.4,0,0,738628.60856413,0,0,0
58915.180887583,40,2171.2,2461,2670.2,0,0,738628.608564593,0,0,0
58915.2208866494,40,2116,2367.8,2755.2,0,0,738628.608565056,0,0,0
58915.2608857158,40,2072.4,2256.2,2657.2,0,0,738628.608565519,0,0,0
58915.3008847822,40,2045.2,2166,2457.8,0,0,738628.608565982,0,0,0
58915.3408838486,40,2029.4,2116.4,2295.2,0,0,738628.608566445,0,0,0
58915.380882915,40,2021.4,2092.8,2206.6,0,0,738628.608566908,0,0,0
58915.4208819814,40,2017.4,2076.8,2170.2,0,0,738628.608567371,0,0,0
58915.4608810478,40,2018.2,2084.2,2177.6,0,0,738628.608567834,0,0,0
58915.5008801142,40,2022,2095.4,2225,0,0,738628.608568297,0,0,0
58915.5408791806,40,2028,2122.4,2305.6,0,0,738628.60856876,0,0,0
58915.580878247,40,2045.4,2167.4,2442.2,0,0,738628.608569223,0,0,0
58915.6208773134,40,2066.2,2234.8,2592.8,0,0,738628.608569686,0,0,0
58915.6608763798,40,2107.2,2328,2696.8,0,0,738628.608570149,0,0,0
58915.7008754462,40,2152.4,2422.6,2678,0,0,738628.608570612,0,0,0
58915.7408745126,40,2202,2477.6,2573.8,0,0,738628.608571075,0,0,0
58915.780873579,40,2251,2469.2,2438.6,0,0,738628.608571537,0,0,0
58915.8208726454,40,2271.6,2409.2,2320.6,0,0,738628.608572,0,0,0
58915.8608717118,40,2275.2,2337.6,2246,0,0,738628.608572463,0,0,0
58915.9008707782,40,2261.4,2288.2,2201.6,0,0,738628.608572926,0,0,0
58915.9408698446,40,2251,2266,2184.4,0,0,738628.608573389,0,0,0
58915.980868911,40,2254.2,2270.4,2186.8,0,0,738628.608573852,0,0,0
58916.0208679774,40,2263.8,2299.8,2211.2,0,0,738628.608574315,0,0,0
58916.0608670438,40,2274.2,2344.8,2251,0,0,738628.608574778,0,0,0
58916.1008661102,40,2274.2,2403.4,2323.8,0,0,738628.608575241,0,0,0
58916.1408651766,40,2251,2462.2,2433.6,0,0,738628.608575704,0,0,0
58916.180864243,40,2206,2488.8,2585.8,0,0,738628.608576167,0,0,0
58916.2208633094,40,2148.2,2439.2,2730.2,0,0,738628.60857663,0,0,0
58916.2608623758,40,2098.2,2333.8,2766.8,0,0,738628.608577093,0,0,0
58916.3008614422,40,2061.8,2231.4,2632.8,0,0,738628.608577556,0,0,0
58916.3408605086,40,2041,2160.2,2441.4,0,0,738628.608578019,0,0,0
58916.380859575,40,2026,2117.8,2299.2,0,0,738628.608578482,0,0,0
58916.4208586414,40,2022.2,2092.2,2222.8,0,0,738628.608578945,0,0,0
58916.4608577078,40,2015.6,2082.6,2189,0,0,738628.608579408,0,0,0
58916.5008567742,40,2019.8,2089.6,2199,0,0,738628.608579871,0,0,0
58916.5408558406,40,2024,2104,2237,0,0,738628.608580334,0,0,0
58916.580854907,40,2035.8,2126.6,2331.6,0,0,738628.608580797,0,0,0
58916.6208539734,40,2048.4,2180.6,2479.6,0,0,738628.608581259,0,0,0
58916.6608530398,40,2075.2,2253.6,2650.4,0,0,738628.608581722,0,0,0
58916.7008521062,40,2117.2,2360.8,2745.4,0,0,738628.608582185,0,0,0
58916.7408511726,40,2166.8,2458.8,2687.2,0,0,738628.608582648,0,0,0
58916.780850239,40,2219.8,2483.4,2530.6,0,0,738628.608583111,0,0,0
58916.8208493054,40,2259.8,2448.4,2384.6,0,0,738628.608583574,0,0,0
58916.8608483718,40,2276.8,2376.6,2286.6,0,0,738628.608584037,0,0,0
58916.9008474382,40,2271,2315.6,2221.2,0,0,738628.6085845,0,0,0
58916.9408465046,40,2257.4,2274,2191,0,0,738628.608584963,0,0,0
58916.980845571,40,2250.2,2247.8,2175.2,0,0,738628.608585426,0,0,0
58917.0208446374,40,2249,2252.8,2173.8,0,0,738628.608585889,0,0,0
58917.0608437038,40,2251.2,2267,2183.6,0,0,738628.608586352,0,0,0
58917.1008427702,40,2266.6,2289.2,2202.4,0,0,738628.608586815,0,0,0
58917.1408418366,40,2270.4,2329.2,2241.2,0,0,738628.608587278,0,0,0
58917.180840903,40,2275,2386.6,2304.8,0,0,738628.608587741,0,0,0
58917.2208399694,40,2251.2,2457.6,2420.8,0,0,738628.608588204,0,0,0
58917.2608390358,40,2208.8,2490.6,2580.4,0,0,738628.608588667,0,0,0
58917.3008381022,40,2145.8,2439,2738.4,0,0,738628.60858913,0,0,0
58917.3408371686,40,2096.6,2328.2,2765.8,0,0,738628.608589593,0,0,0
58917.380836235,40,2057.6,2219.2,2612.4,0,0,738628.608590055,0,0,0
58917.4208353014,40,2040.6,2146,2408.8,0,0,738628.608590518,0,0,0
58917.4608343678,40,2026,2110.6,2269.4,0,0,738628.608590981,0,0,0
58917.5008334342,40,2018.4,2087.6,2198,0,0,738628.608591444,0,0,0
58917.5408325006,40,2016.4,2079.4,2170.2,0,0,738628.608591907,0,0,0
58917.580831567,40,2016.8,2084.6,2183,0,0,738628.60859237,0,0,0
58917.6208306334,40,2023.2,2096,2224.8,0,0,738628.608592833,0,0,0
58917.6608296998,40,2031.2,2115.8,2298.8,0,0,738628.608593296,0,0,0
58917.7008287662,40,2042,2157,2413.2,0,0,738628.608593759,0,0,0
58917.7408278326,40,2060.6,2217.2,2558.2,0,0,738628.608594222,0,0,0
58917.780826899,40,2086.4,2291.2,2676.6,0,0,738628.608594685,0,0,0
58917.8208259654,40,2127.8,2382.2,2701.6,0,0,738628.608595148,0,0,0
58917.8608250318,40,2173.4,2454.8,2642.2,0,0,738628.608595611,0,0,0
58917.9008240982,40,2217,2482.4,2532.8,0,0,738628.608596074,0,0,0
58917.9408231646,40,2254.8,2466.6,2429.4,0,0,738628.608596537,0,0,0
58917.980822231,40,2271.6,2423.8,2346.8,0,0,738628.608597,0,0,0
58918.0208212974,40,2278.6,2382,2289.8,0,0,738628.608597463,0,0,0
58918.0608203638,40,2278.8,2353.4,2257.4,0,0,738628.608597926,0,0,0
58918.1008194302,40,2272.8,2343.2,2248.2,0,0,738628.608598389,0,0,0
58918.1408184966,40,2275.2,2366,2274.2,0,0,738628.608598852,0,0,0
58918.180817563,40,2276,2383,2290.6,0,0,738628.608599315,0,0,0
58918.2208166294,40,2271.4,2409,2324.6,0,0,738628.608599778,0,0,0
58918.2608156958,40,2266.6,2440,2378.2,0,0,738628.608600241,0,0,0
58918.3008147622,40,2236.4,2463.8,2463.4,0,0,738628.608600703,0,0,0
58918.3408138286,40,2189.8,2455.2,2575.2,0,0,738628.608601166,0,0,0
58918.380812895,40,2140.2,2405.8,2691,0,0,738628.608601629,0,0,0
58918.4208119614,40,2092.6,2313,2716.4,0,0,738628.608602092,0,0,0
58918.4608110278,40,2056.4,2210.4,2569.6,0,0,738628.608602555,0,0,0
58918.5008100942,40,2037.6,2145.2,2378.2,0,0,738628.608603018,0,0,0
58918.5408091606,40,2024,2106.2,2251.2,0,0,738628.608603481,0,0,0
58918.580808227,40,2018.4,2084.8,2184.6,0,0,738628.608603944,0,0,0
58918.6208072934,40,2020.2,2084.8,2182.8,0,0,738628.608604407,0,0,0
58918.6608063598,40,2024.8,2096.4,2221.8,0,0,738628.60860487,0,0,0
58918.7008054262,40,2029,2123,2303.6,0,0,738628.608605333,0,0,0
58918.7408044926,40,2048.4,2171.6,2443,0,0,738628.608605796,0,0,0
58918.780803559,40,2070.4,2243.6,2610.2,0,0,738628.608606259,0,0,0
58918.8208026254,40,2106.2,2343.8,2710.6,0,0,738628.608606722,0,0,0
58918.8608016918,40,2152.6,2434.8,2685.8,0,0,738628.608607185,0,0,0
58918.9008007582,40,2206.4,2483.6,2572.2,0,0,738628.608607648,0,0,0
58918.9407998246,40,2251.2,2469.8,2441.8,0,0,738628.608608111,0,0,0
58918.980798891,40,2271,2416.6,2334.2,0,0,738628.608608574,0,0,0
58919.0207979574,40,2276,2353.4,2262.4,0,0,738628.608609037,0,0,0
58919.0607970238,40,2270.4,2315.2,2222.4,0,0,738628.6086095,0,0,0
58919.1007960902,40,2264.6,2288,2208.8,0,0,738628.608609963,0,0,0
58919.1407951566,40,2266.8,2293.8,2209,0,0,738628.608610425,0,0,0
58919.180794223,40,2273,2317.8,2225.8,0,0,738628.608610888,0,0,0
58919.2207932894,40,2275.4,2346,2259.6,0,0,738628.608611351,0,0,0
58919.2607923558,40,2275.2,2399,2320.6,0,0,738628.608611814,0,0,0
58919.3007914222,40,2251.6,2460.2,2428.6,0,0,738628.608612277,0,0,0
58919.3407904886,40,2204,2477.4,2574.4,0,0,738628.60861274,0,0,0
58919.380789555,40,2143.8,2427.6,2708.8,0,0,738628.608613203,0,0,0
58919.4207886214,40,2097,2322,2730.4,0,0,738628.608613666,0,0,0
58919.4607876878,40,2060,2223.8,2593.4,0,0,738628.608614129,0,0,0
58919.5007867542,40,2043,2154.2,2413.2,0,0,738628.608614592,0,0,0
58919.5407858206,40,2028.6,2116.2,2293.6,0,0,738628.608615055,0,0,0
58919.580784887,40,2024.2,2094,2219.6,0,0,738628.608615518,0,0,0
58919.6207839534,40,2014.2,2074,2181.4,0,0,738628.608615981,0,0,0
58919.6607830198,40,2018,2079.4,2184,0,0,738628.608616444,0,0,0
58919.7007820862,40,2018.4,2092.8,2224.8,0,0,738628.608616907,0,0,0
58919.7407811526,40,2028.8,2118.4,2316.2,0,0,738628.60861737,0,0,0
58919.780780219,40,2046.2,2172,2465.4,0,0,738628.608617833,0,0,0
58919.8207792854,40,2074.4,2254.4,2626.6,0,0,738628.608618296,0,0,0
58919.8607783518,40,2110.2,2350.4,2694.2,0,0,738628.608618759,0,0,0
58919.9007774182,40,2170.2,2440.8,2623.2,0,0,738628.608619221,0,0,0
58919.9407764846,40,2229.2,2467.2,2481,0,0,738628.608619684,0,0,0
58919.980775551,40,2264.4,2420,2348,0,0,738628.608620147,0,0,0
58920.0207746174,40,2277,2342,2253.4,0,0,738628.60862061,0,0,0
58920.0607736838,40,2260.4,2277.8,2200.2,0,0,738628.608621073,0,0,0
58920.1007727502,40,2250.2,2252.6,2173.6,0,0,738628.608621536,0,0,0
58920.1407718166,40,2255,2267,2186.8,0,0,738628.608621999,0,0,0
58920.180770883,40,2272.2,2307.2,2218.2,0,0,738628.608622462,0,0,0
58920.2207699494,40,2276.2,2362.4,2268,0,0,738628.608622925,0,0,0
58920.2607690158,40,2265.8,2435.6,2374.8,0,0,738628.608623388,0,0,0
58920.3007680822,40,2222.2,2493.4,2540.6,0,0,738628.608623851,0,0,0
58920.3407671486,40,2155,2450,2730.4,0,0,738628.608624314,0,0,0
58920.380766215,40,2091.6,2325,2773,0,0,738628.608624777,0,0,0
58920.4207652814,40,2052.2,2205,2576.8,0,0,738628.60862524,0,0,0
58920.4607643478,40,2034.4,2131.2,2356.8,0,0,738628.608625703,0,0,0
58920.5007634142,40,2020.6,2092.4,2227.4,0,0,738628.608626166,0,0,0
58920.5407624806,40,2011.8,2073.4,2156.2,0,0,738628.608626629,0,0,0
58920.580761547,40,2014.6,2072.8,2149,0,0,738628.608627092,0,0,0
58920.6207606134,40,2016.6,2077.4,2185,0,0,738628.608627555,0,0,0
58920.6607596798,40,2027.6,2111.6,2279.4,0,0,738628.608628018,0,0,0
58920.7007587462,40,2044.4,2159.6,2433.8,0,0,738628.608628481,0,0,0
58920.7407578126,40,2071.6,2251,2624.6,0,0,738628.608628944,0,0,0
58920.780756879,40,2118.4,2361.8,2693.8,0,0,738628.608629406,0,0,0
58920.8207559454,40,2177.4,2443.4,2603,0,0,738628.608629869,0,0,0
58920.8607550118,40,2230.6,2458.2,2457.4,0,0,738628.608630332,0,0,0
58920.9007540782,40,2267.8,2403.2,2333.2,0,0,738628.608630795,0,0,0
58920.9407531446,40,2272.4,2335,2245.6,0,0,738628.608631258,0,0,0
58920.980752211,40,2264.4,2280.2,2195.6,0,0,738628.608631721,0,0,0
58921.0207512774,40,2252.4,2258.2,2176.8,0,0,738628.608632184,0,0,0
58921.0607503438,40,2262.8,2280.4,2196.2,0,0,738628.608632647,0,0,0
58921.1007494102,40,2271.8,2329.6,2238,0,0,738628.60863311,0,0,0
58921.1407484766,40,2273.8,2404.8,2329.4,0,0,738628.608633573,0,0,0
58921.180747543,40,2236,2480.4,2477.4,0,0,738628.608634036,0,0,0
58921.2207466094,40,2173.8,2468.8,2679,0,0,738628.608634499,0,0,0
58921.2607456758,40,2111.6,2365.8,2765,0,0,738628.608634962,0,0,0
58921.3007447422,40,2064.8,2234.4,2624.8,0,0,738628.608635425,0,0,0
58921.3407438086,40,2038,2150.4,2399.8,0,0,738628.608635888,0,0,0
58921.380742875,40,2021.2,2098.4,2245.8,0,0,738628.608636351,0,0,0
58921.4207419414,40,2013.8,2074.6,2160.2,0,0,738628.608636814,0,0,0
58921.4607410078,40,2015.2,2067.2,2126.8,0,0,738628.608637277,0,0,0
58921.5007400742,40,2006.8,2058.2,2117.8,0,0,738628.60863774,0,0,0
58921.5407391406,40,2011.4,2065.2,2134.6,0,0,738628.608638203,0,0,0
58921.580738207,40,2015.8,2079.4,2176.6,0,0,738628.608638666,0,0,0
58921.6207372734,40,2026.6,2107.6,2257.2,0,0,738628.608639129,0,0,0
58921.6607363398,40,2042.4,2152.8,2396,0,0,738628.608639591,0,0,0
58921.7007354062,40,2064.4,2229.8,2580.8,0,0,738628.608640054,0,0,0
58921.7407344726,40,2106,2339.2,2703.8,0,0,738628.608640517,0,0,0
58921.780733539,40,2159.6,2439.2,2676.6,0,0,738628.60864098,0,0,0
58921.8207326054,40,2219.2,2485.8,2534.6,0,0,738628.608641443,0,0,0
58921.8607316718,40,2264,2436.8,2374.8,0,0,738628.608641906,0,0,0
58921.9007307382,40,2272.4,2362,2271.6,0,0,738628.608642369,0,0,0
58921.9407298046,40,2266.2,2296.8,2213,0,0,738628.608642832,0,0,0
58921.980728871,40,2261.4,2275,2191.6,0,0,738628.608643295,0,0,0
58922.0207279374,40,2261.6,2286.8,2198.2,0,0,738628.608643758,0,0,0
58922.0607270038,40,2268.8,2317.4,2226.4,0,0,738628.608644221,0,0,0
58922.1007260702,40,2276,2360,2272.6,0,0,738628.608644684,0,0,0
58922.1407251366,40,2267.8,2414,2352.6,0,0,738628.608645147,0,0,0
58922.180724203,40,2230.4,2469,2480.4,0,0,738628.60864561,0,0,0
58922.2207232694,40,2176.8,2461,2636.4,0,0,738628.608646073,0,0,0
58922.2607223358,40,2121.4,2378.2,2748.8,0,0,738628.608646536,0,0,0
58922.3007214022,40,2070,2263,2685.6,0,0,738628.608646999,0,0,0
58922.3407204686,40,2043,2173,2478,0,0,738628.608647462,0,0,0
58922.380719535,40,2028.2,2116,2299.2,0,0,738628.608647925,0,0,0
58922.4207186014,40,2019.8,2083,2190.8,0,0,738628.608648387,0,0,0
58922.4607176678,40,2011.4,2064,2136.4,0,0,738628.60864885,0,0,0
58922.5007167342,40,2010.2,2058.8,2115,0,0,738628.608649313,0,0,0
58922.5407158006,40,2009,2059.2,2113,0,0,738628.608649776,0,0,0
58922.580714867,40,2008.6,2068.6,2139.2,0,0,738628.608650239,0,0,0
58922.6207139334,40,2017.8,2081,2188.8,0,0,738628.608650702,0,0,0
58922.6607129998,40,2030.6,2111.4,2271.8,0,0,738628.608651165,0,0,0
58922.7007120662,40,2045.2,2159.8,2419.2,0,0,738628.608651628,0,0,0
