50197.8273553633,40,2064.8,2237,2600.4,0,0,738628.507669298,0,0,0
50197.8673544297,40,2065.6,2232,2595.8,0,0,738628.507669761,0,0,0
50197.9073534961,40,2065.6,2230.8,2579.6,0,0,738628.507670224,0,0,0
50197.9473525625,40,2062.4,2224.6,2576,0,0,738628.507670686,0,0,0
50197.9873516289,40,2061.8,2223.2,2569,0,0,738628.507671149,0,0,0
50198.0273506953,40,2060.2,2223.4,2564.6,0,0,738628.507671612,0,0,0
50198.0673497617,40,2061,2214.8,2556,0,0,738628.507672075,0,0,0
50198.1073488281,40,2061,2215.2,2549.6,0,0,738628.507672538,0,0,0
50198.1473478945,40,2061.6,2213,2547.4,0,0,738628.507673001,0,0,0
50198.1873469609,40,2056.2,2209.8,2541.4,0,0,738628.507673464,0,0,0
50198.2273460273,40,2058,2208.8,2534,0,0,738628.507673927,0,0,0
50198.2673450937,40,2056.6,2205,2528.2,0,0,738628.50767439,0,0,0
50198.3073441601,40,2057.6,2201,2527.4,0,0,738628.507674853,0,0,0
50198.3473432265,40,2051.4,2199.8,2521.8,0,0,738628.507675316,0,0,0
50198.3873422929,40,2055,2198.6,2513.4,0,0,738628.507675779,0,0,0
50198.4273413593,40,2055.6,2197,2511.8,0,0,738628.507676242,0,0,0
50198.4673404257,40,2054,2194,2506.8,0,0,738628.507676705,0,0,0
50198.5073394921,40,2053.6,2192.2,2505.8,0,0,738628.507677168,0,0,0
50198.5473385585,40,2052.2,2190.2,2502,0,0,738628.507677631,0,0,0
50198.5873376249,40,2052.8,2186.4,2494.8,0,0,738628.507678094,0,0,0
50198.6273366913,40,2050.4,2185.6,2492,0,0,738628.507678557,0,0,0
50198.6673357577,40,2049,2183.2,2488.2,0,0,738628.50767902,0,0,0
50198.7073348241,40,2049,2179,2484.8,0,0,738628.507679483,0,0,0
50198.7473338905,40,2047.8,2177.6,2477,0,0,738628.507679946,0,0,0
50198.7873329569,40,2047.4,2172.6,2468.4,0,0,738628.507680409,0,0,0
50198.8273320233,40,2046.8,2175,2462,0,0,738628.507680872,0,0,0
50198.8673310897,40,2045.8,2171.4,2460.8,0,0,738628.507681334,0,0,0
50198.9073301561,40,2047.2,2169,2457,0,0,738628.507681797,0,0,0
50198.9473292225,40,2043.8,2164.8,2454,0,0,738628.50768226,0,0,0
50198.9873282889,40,2043,2163.4,2449.6,0,0,738628.507682723,0,0,0
50199.0273273553,40,2046.6,2163.2,2446,0,0,738628.507683186,0,0,0
50199.0673264217,40,2042.6,2161,2436.6,0,0,738628.507683649,0,0,0
50199.1073254881,40,2040.2,2161.8,2431,0,0,738628.507684112,0,0,0
50199.1473245545,40,2041.4,2158,2425.6,0,0,738628.507684575,0,0,0
50199.1873236209,40,2042,2159.6,2420.4,0,0,738628.507685038,0,0,0
50199.2273226873,40,2040.2,2156,2415.8,0,0,738628.507685501,0,0,0
50199.2673217537,40,2041.4,2152.4,2411.8,0,0,738628.507685964,0,0,0
50199.3073208201,40,2041.2,2149.4,2405.6,0,0,738628.507686427,0,0,0
50199.3473198865,40,2041.4,2150.6,2402.8,0,0,738628.50768689,0,0,0
50199.3873189529,40,2038,2148.2,2397.4,0,0,738628.507687353,0,0,0
50199.4273180193,40,2038.8,2144.2,2396.4,0,0,738628.507687816,0,0,0
50199.4673170857,40,2036.4,2147.4,2391.8,0,0,738628.507688279,0,0,0
50199.5073161521,40,2034.8,2140.4,2387.4,0,0,738628.507688742,0,0,0
50199.5473152185,40,2033.8,2140,2381.4,0,0,738628.507689205,0,0,0
50199.5873142849,40,2033.8,2136.8,2380.2,0,0,738628.507689668,0,0,0
50199.6273133513,40,2032.8,2134.4,2375,0,0,738628.507690131,0,0,0
50199.6673124177,40,2034.2,2135.6,2370,0,0,738628.507690593,0,0,0
50199.7073114841,40,2034.2,2132.6,2366.2,0,0,738628.507691056,0,0,0
50199.7473105505,40,2031.6,2130.4,2365.4,0,0,738628.507691519,0,0,0
50199.7873096169,40,2029.6,2124.8,2359.4,0,0,738628.507691982,0,0,0
50199.8273086833,40,2033.8,2130,2355.4,0,0,738628.507692445,0,0,0
50199.8673077497,40,2032.4,2126,2352.2,0,0,738628.507692908,0,0,0
50199.9073068161,40,2028.4,2123.2,2346.6,0,0,738628.507693371,0,0,0
50199.9473058825,40,2027.2,2122.6,2340,0,0,738628.507693834,0,0,0
50199.9873049489,40,2035,2123.4,2332.6,0,0,738628.507694297,0,0,0
50200.0273040153,40,2028.8,2119.6,2326.8,0,0,738628.50769476,0,0,0
50200.0673030817,40,2030,2123.2,2321.4,0,0,738628.507695223,0,0,0
50200.1073021481,40,2029.6,2113.8,2316.2,0,0,738628.507695686,0,0,0
50200.1473012145,40,2027.6,2111.6,2302.8,0,0,738628.507696149,0,0,0
50200.1873002809,40,2024.8,2110.6,2302,0,0,738628.507696612,0,0,0
50200.2272993473,40,2025.6,2107.8,2295.6,0,0,738628.507697075,0,0,0
50200.2672984137,40,2026.8,2109.8,2290.2,0,0,738628.507697538,0,0,0
50200.3072974801,40,2022,2105.6,2279,0,0,738628.507698001,0,0,0
50200.3472965465,40,2022.8,2109.2,2274.6,0,0,738628.507698464,0,0,0
50200.3872956129,40,2023.8,2102.8,2267.6,0,0,738628.507698927,0,0,0
50200.4272946793,40,2021.4,2100,2261.2,0,0,738628.50769939,0,0,0
50200.4672937457,40,2021.6,2100.2,2258.8,0,0,738628.507699852,0,0,0
50200.5072928121,40,2020.8,2097.4,2253.4,0,0,738628.507700315,0,0,0
50200.5472918785,40,2022.8,2099.8,2247.8,0,0,738628.507700778,0,0,0
50200.5872909449,40,2019.4,2094.6,2242.4,0,0,738628.507701241,0,0,0
50200.6272900113,40,2020.2,2092.2,2240.8,0,0,738628.507701704,0,0,0
50200.6672890777,40,2019.4,2093.2,2237.8,0,0,738628.507702167,0,0,0
50200.7072881441,40,2021,2095.6,2234.4,0,0,738628.50770263,0,0,0
50200.7472872105,40,2018.8,2090.2,2229.2,0,0,738628.507703093,0,0,0
50200.7872862769,40,2019.6,2091.4,2225.8,0,0,738628.507703556,0,0,0
50200.8272853433,40,2019.4,2091.6,2225.6,0,0,738628.507704019,0,0,0
50200.8672844097,40,2020.2,2088.4,2218.6,0,0,738628.507704482,0,0,0
50200.9072834761,40,2019.4,2090.8,2216.4,0,0,738628.507704945,0,0,0
50200.9472825425,40,2018.2,2090.8,2214.2,0,0,738628.507705408,0,0,0
50200.9872816089,40,2017.2,2088.2,2208,0,0,738628.507705871,0,0,0
50201.0272806753,40,2018.4,2086.2,2201.6,0,0,738628.507706334,0,0,0
50201.0672797417,40,2017.8,2088,2199.6,0,0,738628.507706797,0,0,0
50201.1072788081,40,2018,2084.6,2194,0,0,738628.50770726,0,0,0
50201.1472778745,40,2018.6,2079.8,2185.2,0,0,738628.507707723,0,0,0
50201.1872769409,40,2016.4,2078.2,2180.6,0,0,738628.507708186,0,0,0
50201.2272760073,40,2013.6,2078,2165,0,0,738628.507708649,0,0,0
50201.2672750737,40,2011.8,2068.6,2153.6,0,0,738628.507709112,0,0,0
50201.3072741401,40,2006.4,2064.8,2143.2,0,0,738628.507709575,0,0,0
50201.3472732065,40,2010.6,2061.2,2142.8,0,0,738628.507710037,0,0,0
50201.3872722729,40,2013,2064,2149.4,0,0,738628.5077105,0,0,0
50201.4272713393,40,2016,2078.4,2190,0,0,738628.507710963,0,0,0
50201.4672704057,40,2025.4,2106,2282.4,0,0,738628.507711426,0,0,0
50201.5072694721,40,2039,2151.6,2430.8,0,0,738628.507711889,0,0,0
50201.5472685385,40,2065,2233.6,2570.8,0,0,738628.507712352,0,0,0
50201.5872676049,40,2103.4,2331.4,2704.8,0,0,738628.507712815,0,0,0
50201.6272666713,40,2149.6,2439.8,2721,0,0,738628.507713278,0,0,0
50201.6672657377,40,2204,2502,2619,0,0,738628.507713741,0,0,0
50201.7072648041,40,2240,2482,2469.2,0,0,738628.507714204,0,0,0
50201.7472638705,40,2256.6,2439.2,2370.4,0,0,738628.507714667,0,0,0
50201.7872629369,40,2259.8,2431.4,2359.4,0,0,738628.50771513,0,0,0
50201.8272620033,40,2247.8,2466,2422,0,0,738628.507715593,0,0,0
50201.8672610697,40,2225,2467,2490.4,0,0,738628.507716056,0,0,0
50201.9072601361,40,2176.6,2442,2606.2,0,0,738628.507716519,0,0,0
50201.9472592025,40,2119,2374.8,2734.4,0,0,738628.507716982,0,0,0
50201.9872582689,40,2069.8,2254,2685.8,0,0,738628.507717445,0,0,0
50202.0272573353,40,2038.8,2153.6,2434.2,0,0,738628.507717908,0,0,0
50202.0672564017,40,2022.4,2090.8,2227.4,0,0,738628.507718371,0,0,0
50202.1072554681,40,2011.2,2064.4,2131.8,0,0,738628.507718834,0,0,0
50202.1472545345,40,2005.4,2049.4,2087.8,0,0,738628.507719296,0,0,0
50202.1872536009,40,2005.4,2046.4,2073.4,0,0,738628.507719759,0,0,0
50202.2272526673,40,2007.2,2047.8,2073.6,0,0,738628.507720222,0,0,0
50202.2672517337,40,2008,2055.2,2106.8,0,0,738628.507720685,0,0,0
50202.3072508001,40,2013.2,2064.2,2141.2,0,0,738628.507721148,0,0,0
50202.3472498665,40,2017.2,2091.2,2219.4,0,0,738628.507721611,0,0,0
50202.3872489329,40,2032.4,2134,2353.8,0,0,738628.507722074,0,0,0
50202.4272479993,40,2052,2205.2,2545.8,0,0,738628.507722537,0,0,0
50202.4672470657,40,2086.2,2294.2,2701.8,0,0,738628.507723,0,0,0
50202.5072461321,40,2128,2384,2722.8,0,0,738628.507723463,0,0,0
50202.5472451985,40,2152.2,2430.4,2686,0,0,738628.507723926,0,0,0
50202.5872442649,40,2150.2,2419,2653.4,0,0,738628.507724389,0,0,0
50202.6272433313,40,2132.4,2387.6,2675.2,0,0,738628.507724852,0,0,0
50202.6672423977,40,2112.6,2350.6,2718,0,0,738628.507725315,0,0,0
50202.7072414641,40,2082,2282.4,2714.8,0,0,738628.507725778,0,0,0
50202.7472405305,40,2054,2203.4,2596.2,0,0,738628.507726241,0,0,0
50202.7872395969,40,2035.8,2146.2,2410.8,0,0,738628.507726704,0,0,0
50202.8272386633,40,2021,2102.4,2261,0,0,738628.507727167,0,0,0
50202.8672377297,40,2017,2077,2168.8,0,0,738628.50772763,0,0,0
50202.9072367961,40,2010,2062,2117.2,0,0,738628.507728093,0,0,0
50202.9472358625,40,2006.8,2051.8,2091.8,0,0,738628.507728556,0,0,0
50202.9872349289,40,2004,2047.4,2080.8,0,0,738628.507729018,0,0,0
50203.0272339953,40,2007.8,2049.4,2081.4,0,0,738628.507729481,0,0,0
50203.0672330617,40,2008.2,2057.6,2101.8,0,0,738628.507729944,0,0,0
50203.1072321281,40,2011.8,2068.6,2142.2,0,0,738628.507730407,0,0,0
50203.1472311945,40,2020.2,2091.2,2222.4,0,0,738628.50773087,0,0,0
50203.1872302609,40,2027.8,2126.6,2352.4,0,0,738628.507731333,0,0,0
50203.2272293273,40,2049,2181.4,2548.4,0,0,738628.507731796,0,0,0
50203.2672283937,40,2066.2,2255.6,2746.2,0,0,738628.507732259,0,0,0
50203.3072274601,40,2090.8,2336.8,2859.6,0,0,738628.507732722,0,0,0
50203.3472265265,40,2113,2395.6,2859,0,0,738628.507733185,0,0,0
50203.3872255929,40,2129,2425.2,2840.4,0,0,738628.507733648,0,0,0
50203.4272246593,40,2123.4,2412.2,2838.8,0,0,738628.507734111,0,0,0
50203.4672237257,40,2115.8,2401.2,2856.8,0,0,738628.507734574,0,0,0
50203.5072227921,40,2108.6,2391.2,2868.2,0,0,738628.507735037,0,0,0
50203.5472218585,40,2107.2,2380.8,2880.4,0,0,738628.5077355,0,0,0
50203.5872209249,40,2105,2379.4,2877.4,0,0,738628.507735963,0,0,0
50203.6272199913,40,2107.8,2378.2,2876.2,0,0,738628.507736426,0,0,0
50203.6672190577,40,2101.6,2371,2880.2,0,0,738628.507736889,0,0,0
50203.7072181241,40,2103,2361,2879.4,0,0,738628.507737352,0,0,0
50203.7472171905,40,2099.2,2356,2863.6,0,0,738628.507737815,0,0,0
50203.7872162569,40,2095.8,2346,2844.2,0,0,738628.507738278,0,0,0
50203.8272153233,40,2096.6,2342.8,2834.4,0,0,738628.507738741,0,0,0
50203.8672143897,40,2095,2335.8,2813.2,0,0,738628.507739203,0,0,0
50203.9072134561,40,2090,2329.4,2804.2,0,0,738628.507739666,0,0,0
50203.9472125225,40,2089.2,2322.2,2792.4,0,0,738628.507740129,0,0,0
50203.9872115889,40,2090.4,2317,2786.6,0,0,738628.507740592,0,0,0
50204.0272106553,40,2088.8,2314.4,2779,0,0,738628.507741055,0,0,0
50204.0672097217,40,2089.8,2309.4,2777.4,0,0,738628.507741518,0,0,0
50204.1072087881,40,2085,2303.4,2771.6,0,0,738628.507741981,0,0,0
50204.1472078545,40,2080.4,2297.8,2763,0,0,738628.507742444,0,0,0
50204.1872069209,40,2078.8,2293.4,2760.8,0,0,738628.507742907,0,0,0
50204.2272059873,40,2080,2287.4,2743,0,0,738628.50774337,0,0,0
50204.2672050537,40,2077.4,2278.8,2725.4,0,0,738628.507743833,0,0,0
50204.3072041201,40,2076,2280.2,2702.4,0,0,738628.507744296,0,0,0
50204.3472031865,40,2076.8,2268,2674.2,0,0,738628.507744759,0,0,0
50204.3872022529,40,2074.8,2265.8,2653.6,0,0,738628.507745222,0,0,0
50204.4272013193,40,2072.8,2259,2638,0,0,738628.507745685,0,0,0
50204.4672003857,40,2073.2,2257,2635.8,0,0,738628.507746148,0,0,0
50204.5071994521,40,2071,2253.8,2639.4,0,0,738628.507746611,0,0,0
50204.5471985185,40,2069.2,2250.6,2635.6,0,0,738628.507747074,0,0,0
50204.5871975849,40,2069.6,2243,2622.6,0,0,738628.507747537,0,0,0
50204.6271966513,40,2068.6,2241.6,2608,0,0,738628.507748,0,0,0
50204.6671957177,40,2066.6,2238.4,2599.8,0,0,738628.507748462,0,0,0
50204.7071947841,40,2064.2,2233.2,2600.4,0,0,738628.507748925,0,0,0
50204.7471938505,40,2064.4,2229.4,2593,0,0,738628.507749388,0,0,0
50204.7871929169,40,2060.8,2227.8,2593.4,0,0,738628.507749851,0,0,0
50204.8271919833,40,2059.2,2224,2585.4,0,0,738628.507750314,0,0,0
50204.8671910497,40,2060.6,2222.2,2577.4,0,0,738628.507750777,0,0,0
50204.9071901161,40,2057.4,2214.6,2569.2,0,0,738628.50775124,0,0,0
50204.9471891825,40,2056.4,2214.4,2557.8,0,0,738628.507751703,0,0,0
50204.9871882489,40,2057.4,2207.2,2549.4,0,0,738628.507752166,0,0,0
50205.0271873153,40,2057.6,2206.8,2548.8,0,0,738628.507752629,0,0,0
50205.0671863817,40,2054,2205.2,2542,0,0,738628.507753092,0,0,0
50205.1071854481,40,2054.6,2202.2,2542,0,0,738628.507753555,0,0,0
50205.1471845145,40,2054,2199.4,2535.4,0,0,738628.507754018,0,0,0
50205.1871835809,40,2052,2192.2,2525.8,0,0,738628.507754481,0,0,0
50205.2271826473,40,2051,2189.8,2517.6,0,0,738628.507754944,0,0,0
50205.2671817137,40,2046.8,2190.6,2510.6,0,0,738628.507755407,0,0,0
50205.3071807801,40,2048.4,2185.8,2505.4,0,0,738628.50775587,0,0,0
50205.3471798465,40,2049,2182.6,2498.2,0,0,738628.507756333,0,0,0
50205.3871789129,40,2046.2,2180.4,2492.6,0,0,738628.507756796,0,0,0
50205.4271779793,40,2047.6,2178,2484,0,0,738628.507757259,0,0,0
50205.4671770457,40,2048.2,2172.8,2476,0,0,738628.507757722,0,0,0
50205.5071761121,40,2046.6,2174.6,2467.8,0,0,738628.507758184,0,0,0
50205.5471751785,40,2047.2,2167.6,2461.8,0,0,738628.507758647,0,0,0
50205.5871742449,40,2044.2,2165.2,2458.2,0,0,738628.50775911,0,0,0
50205.6271733113,40,2045,2164.8,2449.4,0,0,738628.507759573,0,0,0
50205.6671723777,40,2044.2,2166,2447,0,0,738628.507760036,0,0,0
50205.7071714441,40,2042,2166.4,2436.6,0,0,738628.507760499,0,0,0
50205.7471705105,40,2040.8,2161.4,2427.6,0,0,738628.507760962,0,0,0
50205.7871695769,40,2043,2156,2422.6,0,0,738628.507761425,0,0,0
50205.8271686433,40,2041.4,2155.8,2414.6,0,0,738628.507761888,0,0,0
50205.8671677097,40,2042.2,2147.4,2412.6,0,0,738628.507762351,0,0,0
50205.9071667761,40,2040.4,2148,2402.8,0,0,738628.507762814,0,0,0
50205.9471658425,40,2039,2150,2397.2,0,0,738628.507763277,0,0,0
50205.9871649089,40,2039.6,2147,2388.4,0,0,738628.50776374,0,0,0
50206.0271639753,40,2038.2,2145,2382.4,0,0,738628.507764203,0,0,0
50206.0671630417,40,2037.8,2148,2377.4,0,0,738628.507764666,0,0,0
50206.1071621081,40,2040.6,2143.2,2372.8,0,0,738628.507765129,0,0,0
50206.1471611745,40,2036.8,2140.4,2371.2,0,0,738628.507765592,0,0,0
50206.1871602409,40,2037.6,2136.6,2363.2,0,0,738628.507766055,0,0,0
50206.2271593073,40,2035.8,2137,2354,0,0,738628.507766518,0,0,0
50206.2671583737,40,2036,2131.2,2353.2,0,0,738628.507766981,0,0,0
50206.3071574401,40,2035.2,2131,2344,0,0,738628.507767444,0,0,0
50206.3471565065,40,2032.2,2133.2,2341,0,0,738628.507767907,0,0,0
50206.3871555729,40,2036.2,2131.2,2332.2,0,0,738628.507768369,0,0,0
50206.4271546393,40,2035,2126.6,2324.2,0,0,738628.507768832,0,0,0
50206.4671537057,40,2032.6,2128.6,2322,0,0,738628.507769295,0,0,0
50206.5071527721,40,2034.2,2130.2,2332,0,0,738628.507769758,0,0,0
50206.5471518385,40,2039.4,2138.8,2357.6,0,0,738628.507770221,0,0,0
50206.5871509049,40,2043.6,2162,2414.8,0,0,738628.507770684,0,0,0
50206.6271499713,40,2052.6,2195,2496.2,0,0,738628.507771147,0,0,0
50206.6671490377,40,2065.2,2235,2587.4,0,0,738628.50777161,0,0,0
50206.7071481041,40,2076.6,2273.4,2679.8,0,0,738628.507772073,0,0,0
50206.7471471705,40,2073.8,2283.6,2783,0,0,738628.507772536,0,0,0
50206.7871462369,40,2066,2265,2793.2,0,0,738628.507772999,0,0,0
50206.8271453033,40,2061.4,2250.6,2760.2,0,0,738628.507773462,0,0,0
50206.8671443697,40,2057,2228.6,2702,0,0,738628.507773925,0,0,0
50206.9071434361,40,2050,2200,2604.6,0,0,738628.507774388,0,0,0
50206.9471425025,40,2037,2156.6,2469.2,0,0,738628.507774851,0,0,0
50206.9871415689,40,2024.6,2122.4,2330,0,0,738628.507775314,0,0,0
50207.0271406353,40,2016.2,2090.4,2226.6,0,0,738628.507775777,0,0,0
50207.0671397017,40,2012.2,2068.8,2155.2,0,0,738628.50777624,0,0,0
50207.1071387681,40,2007.8,2062,2121.4,0,0,738628.507776703,0,0,0
50207.1471378345,40,2010,2057.6,2098.4,0,0,738628.507777166,0,0,0
50207.1871369009,40,2007.8,2061.4,2116,0,0,738628.507777628,0,0,0
50207.2271359673,40,2012,2073,2145,0,0,738628.507778091,0,0,0
50207.2671350337,40,2019.6,2086.4,2206.2,0,0,738628.507778554,0,0,0
50207.3071341001,40,2026.2,2117,2309,0,0,738628.507779017,0,0,0
50207.3471331665,40,2035.8,2146,2444.2,0,0,738628.50777948,0,0,0
50207.3871322329,40,2045.8,2188,2587.2,0,0,738628.507779943,0,0,0
50207.4271312993,40,2052.6,2220.6,2682,0,0,738628.507780406,0,0,0
50207.4671303657,40,2059.2,2232.6,2708.8,0,0,738628.507780869,0,0,0
50207.5071294321,40,2056.2,2223,2680.8,0,0,738628.507781332,0,0,0
50207.5471284985,40,2056,2209.6,2626.2,0,0,738628.507781795,0,0,0
50207.5871275649,40,2051.8,2207,2597.2,0,0,738628.507782258,0,0,0
50207.6271266313,40,2052.4,2200.6,2561,0,0,738628.507782721,0,0,0
50207.6671256977,40,2055.8,2200,2541.4,0,0,738628.507783184,0,0,0
50207.7071247641,40,2051,2196.6,2534.4,0,0,738628.507783647,0,0,0
50207.7471238305,40,2056.8,2195.6,2518.8,0,0,738628.50778411,0,0,0
50207.7871228969,40,2049.4,2194.4,2525.2,0,0,738628.507784573,0,0,0
50207.8271219633,40,2048.2,2188.6,2526.4,0,0,738628.507785036,0,0,0
50207.8671210297,40,2047.8,2185.8,2534.2,0,0,738628.507785499,0,0,0
50207.9071200961,40,2045.8,2179.6,2534.2,0,0,738628.507785962,0,0,0
