388675.546101016,40,2267.8,2359.4,2237,0,0,738604.371898681,0,0,0
388675.586100082,40,2268.2,2361.6,2240.2,0,0,738604.371899144,0,0,0
388675.626099149,40,2271.2,2363.4,2246.8,0,0,738604.371899607,0,0,0
388675.666098215,40,2270.6,2370,2251,0,0,738604.37190007,0,0,0
388675.706097281,40,2274.8,2378,2251,0,0,738604.371900533,0,0,0
388675.746096348,40,2272,2375,2256.6,0,0,738604.371900996,0,0,0
388675.786095414,40,2271,2392.2,2268.8,0,0,738604.371901459,0,0,0
388675.826094481,40,2270,2390.2,2266.4,0,0,738604.371901922,0,0,0
388675.866093547,40,2273.4,2394.4,2274.6,0,0,738604.371902385,0,0,0
388675.906092613,40,2273.8,2398,2283.8,0,0,738604.371902848,0,0,0
388675.94609168,40,2271.2,2406.6,2286.6,0,0,738604.371903311,0,0,0
388675.986090746,40,2270.6,2406.4,2296.4,0,0,738604.371903774,0,0,0
388676.026089813,40,2267.2,2412.4,2302.8,0,0,738604.371904237,0,0,0
388676.066088879,40,2270.2,2422.2,2303.6,0,0,738604.3719047,0,0,0
388676.106087945,40,2267.4,2422,2316.6,0,0,738604.371905163,0,0,0
388676.146087012,40,2263.4,2422.6,2322.4,0,0,738604.371905626,0,0,0
388676.186086078,40,2266.4,2428.8,2324.2,0,0,738604.371906089,0,0,0
388676.226085145,40,2271.6,2437.8,2329.4,0,0,738604.371906552,0,0,0
388676.266084211,40,2265,2445.8,2336.2,0,0,738604.371907015,0,0,0
388676.306083278,40,2265.4,2445.8,2343.8,0,0,738604.371907477,0,0,0
388676.346082344,40,2261,2450.4,2356,0,0,738604.37190794,0,0,0
388676.38608141,40,2262.2,2452,2354.6,0,0,738604.371908403,0,0,0
388676.426080477,40,2259.8,2457.6,2366,0,0,738604.371908866,0,0,0
388676.466079543,40,2263.6,2459.6,2370.8,0,0,738604.371909329,0,0,0
388676.506078609,40,2258.8,2464.2,2381.2,0,0,738604.371909792,0,0,0
388676.546077676,40,2253.8,2465.4,2390.4,0,0,738604.371910255,0,0,0
388676.586076742,40,2253.8,2470.4,2401.4,0,0,738604.371910718,0,0,0
388676.626075809,40,2255.6,2472.2,2402.4,0,0,738604.371911181,0,0,0
388676.666074875,40,2248.4,2477.8,2416.4,0,0,738604.371911644,0,0,0
388676.706073941,40,2250,2472.6,2427.8,0,0,738604.371912107,0,0,0
388676.746073008,40,2246.4,2481.6,2427.4,0,0,738604.37191257,0,0,0
388676.786072074,40,2247.8,2488.6,2435.8,0,0,738604.371913033,0,0,0
388676.826071141,40,2243.4,2496.2,2442.8,0,0,738604.371913496,0,0,0
388676.866070207,40,2241.4,2491.4,2453.6,0,0,738604.371913959,0,0,0
388676.906069273,40,2236.6,2498,2468.4,0,0,738604.371914422,0,0,0
388676.94606834,40,2237.8,2501.6,2481.2,0,0,738604.371914885,0,0,0
388676.986067406,40,2228,2503,2492.2,0,0,738604.371915348,0,0,0
388677.026066473,40,2224.6,2498.6,2501,0,0,738604.371915811,0,0,0
388677.066065539,40,2224.2,2486.4,2499.8,0,0,738604.371916274,0,0,0
388677.106064605,40,2222.8,2484.6,2506,0,0,738604.371916737,0,0,0
388677.146063672,40,2213.4,2487.4,2531.4,0,0,738604.371917199,0,0,0
388677.186062738,40,2202.8,2500.6,2574.2,0,0,738604.371917662,0,0,0
388677.226061805,40,2188.2,2491,2644.4,0,0,738604.371918125,0,0,0
388677.266060871,40,2160.8,2468.4,2723.2,0,0,738604.371918588,0,0,0
388677.306059938,40,2136,2429.2,2775.8,0,0,738604.371919051,0,0,0
388677.346059004,40,2111.4,2370.2,2779.4,0,0,738604.371919514,0,0,0
388677.38605807,40,2089.8,2313.8,2732.4,0,0,738604.371919977,0,0,0
388677.426057137,40,2077,2268.6,2660,0,0,738604.37192044,0,0,0
388677.466056203,40,2066.8,2234,2586,0,0,738604.371920903,0,0,0
388677.506055269,40,2062.8,2223.8,2548.6,0,0,738604.371921366,0,0,0
388677.546054336,40,2059,2228,2558.2,0,0,738604.371921829,0,0,0
388677.586053402,40,2065,2230.6,2573.2,0,0,738604.371922292,0,0,0
388677.626052469,40,2067.4,2233.8,2569.6,0,0,738604.371922755,0,0,0
388677.666051535,40,2063.6,2227.6,2554.6,0,0,738604.371923218,0,0,0
388677.706050601,40,2062.8,2218.2,2549.8,0,0,738604.371923681,0,0,0
388677.746049668,40,2058.6,2222,2534.4,0,0,738604.371924144,0,0,0
388677.786048734,40,2061.6,2216.2,2528.6,0,0,738604.371924607,0,0,0
388677.826047801,40,2057.6,2212.4,2526.2,0,0,738604.37192507,0,0,0
388677.866046867,40,2057,2210.6,2529.2,0,0,738604.371925533,0,0,0
388677.906045933,40,2058.8,2207.4,2513.2,0,0,738604.371925996,0,0,0
388677.946045,40,2057.8,2210.2,2499.2,0,0,738604.371926459,0,0,0
388677.986044066,40,2056.8,2201.4,2493.8,0,0,738604.371926922,0,0,0
388678.026043133,40,2057.6,2202,2486,0,0,738604.371927384,0,0,0
388678.066042199,40,2052.6,2199.6,2479.2,0,0,738604.371927847,0,0,0
388678.106041265,40,2054,2199.4,2480.2,0,0,738604.37192831,0,0,0
388678.146040332,40,2051,2195.2,2471.4,0,0,738604.371928773,0,0,0
388678.186039398,40,2051.2,2196.4,2463.4,0,0,738604.371929236,0,0,0
388678.226038465,40,2047.6,2190.4,2456.8,0,0,738604.371929699,0,0,0
388678.266037531,40,2051.6,2191.6,2454.6,0,0,738604.371930162,0,0,0
388678.306036597,40,2054.2,2186.8,2437,0,0,738604.371930625,0,0,0
388678.346035664,40,2047,2186.8,2427.8,0,0,738604.371931088,0,0,0
388678.38603473,40,2046.6,2177.6,2409.2,0,0,738604.371931551,0,0,0
388678.426033797,40,2045.2,2171.6,2379.2,0,0,738604.371932014,0,0,0
388678.466032863,40,2045.8,2158,2342.6,0,0,738604.371932477,0,0,0
388678.506031929,40,2037.8,2147.8,2305.8,0,0,738604.37193294,0,0,0
388678.546030996,40,2035.6,2134.8,2268.8,0,0,738604.371933403,0,0,0
388678.586030062,40,2031.8,2117.8,2224.8,0,0,738604.371933866,0,0,0
388678.626029129,40,2027.2,2105.2,2176.6,0,0,738604.371934329,0,0,0
388678.666028195,40,2022.6,2097.6,2143.8,0,0,738604.371934792,0,0,0
388678.706027261,40,2016.6,2085,2107.6,0,0,738604.371935255,0,0,0
388678.746026328,40,2017.4,2079.6,2086.8,0,0,738604.371935718,0,0,0
388678.786025394,40,2008.6,2071.6,2075.2,0,0,738604.371936181,0,0,0
388678.826024461,40,2007.6,2067.4,2063,0,0,738604.371936643,0,0,0
388678.866023527,40,2009.8,2065.2,2056.8,0,0,738604.371937106,0,0,0
388678.906022593,40,2009.6,2063.6,2066.2,0,0,738604.371937569,0,0,0
388678.94602166,40,2014.6,2071,2069.4,0,0,738604.371938032,0,0,0
388678.986020726,40,2014.8,2076.4,2083.4,0,0,738604.371938495,0,0,0
388679.026019793,40,2016,2087.2,2106.6,0,0,738604.371938958,0,0,0
388679.066018859,40,2022,2097.4,2149.4,0,0,738604.371939421,0,0,0
388679.106017925,40,2028.2,2119.2,2216.2,0,0,738604.371939884,0,0,0
388679.146016992,40,2043.6,2155.4,2328.6,0,0,738604.371940347,0,0,0
388679.186016058,40,2055.2,2204.8,2475,0,0,738604.37194081,0,0,0
388679.226015125,40,2073.8,2260,2592.4,0,0,738604.371941273,0,0,0
388679.266014191,40,2084.4,2279.4,2633.2,0,0,738604.371941736,0,0,0
388679.306013257,40,2080.2,2272.6,2617,0,0,738604.371942199,0,0,0
388679.346012324,40,2072.8,2255.2,2597.8,0,0,738604.371942662,0,0,0
388679.38601139,40,2064.2,2234.8,2577.8,0,0,738604.371943125,0,0,0
388679.426010457,40,2062.6,2215.4,2540.4,0,0,738604.371943588,0,0,0
388679.466009523,40,2048.8,2195.4,2485.2,0,0,738604.371944051,0,0,0
388679.506008589,40,2044.8,2165,2401.2,0,0,738604.371944514,0,0,0
388679.546007656,40,2033.8,2139.2,2312.2,0,0,738604.371944977,0,0,0
388679.586006722,40,2028.6,2123,2242.2,0,0,738604.37194544,0,0,0
388679.626005789,40,2018.6,2103,2181,0,0,738604.371945903,0,0,0
388679.666004855,40,2015.2,2092.2,2133.8,0,0,738604.371946365,0,0,0
388679.706003921,40,2018,2084.4,2105.8,0,0,738604.371946828,0,0,0
388679.746002988,40,2009.8,2078.2,2084.4,0,0,738604.371947291,0,0,0
388679.786002054,40,2010.6,2072.4,2084.4,0,0,738604.371947754,0,0,0
388679.826001121,40,2014.2,2075,2087.2,0,0,738604.371948217,0,0,0
388679.866000187,40,2013.4,2087.2,2111.6,0,0,738604.37194868,0,0,0
388679.905999253,40,2020.6,2097.6,2162,0,0,738604.371949143,0,0,0
388679.94599832,40,2029.8,2124,2250.2,0,0,738604.371949606,0,0,0
388679.985997386,40,2047.6,2173.6,2377.2,0,0,738604.371950069,0,0,0
388680.025996453,40,2062,2234.6,2524.4,0,0,738604.371950532,0,0,0
388680.065995519,40,2093.6,2308,2667.8,0,0,738604.371950995,0,0,0
388680.105994585,40,2110.8,2360,2731.8,0,0,738604.371951458,0,0,0
388680.145993652,40,2115.8,2377,2764.4,0,0,738604.371951921,0,0,0
388680.185992718,40,2109.2,2358.8,2782,0,0,738604.371952384,0,0,0
388680.225991785,40,2100.8,2344.6,2791.8,0,0,738604.371952847,0,0,0
388680.265990851,40,2092.2,2324,2786.8,0,0,738604.37195331,0,0,0
388680.305989917,40,2078.4,2297.6,2770,0,0,738604.371953773,0,0,0
388680.345988984,40,2065.8,2258,2711,0,0,738604.371954236,0,0,0
388680.38598805,40,2060.2,2224.6,2603.8,0,0,738604.371954699,0,0,0
388680.425987117,40,2048.6,2185.2,2483,0,0,738604.371955162,0,0,0
388680.465986183,40,2037.6,2148.4,2351.8,0,0,738604.371955625,0,0,0
388680.505985249,40,2030.6,2123,2240.2,0,0,738604.371956088,0,0,0
388680.545984316,40,2021.8,2096.2,2162.8,0,0,738604.37195655,0,0,0
388680.585983382,40,2015.4,2085.8,2109.4,0,0,738604.371957013,0,0,0
388680.625982449,40,2016.4,2074.6,2076.8,0,0,738604.371957476,0,0,0
388680.665981515,40,2013.2,2069.4,2062.6,0,0,738604.371957939,0,0,0
388680.705980581,40,2013.4,2067,2062.8,0,0,738604.371958402,0,0,0
388680.745979648,40,2010,2068.8,2061,0,0,738604.371958865,0,0,0
388680.785978714,40,2007.4,2068.2,2059.4,0,0,738604.371959328,0,0,0
388680.825977781,40,2010.2,2068.8,2067.4,0,0,738604.371959791,0,0,0
388680.865976847,40,2014.8,2075.6,2082.8,0,0,738604.371960254,0,0,0
388680.905975913,40,2013.6,2082,2109,0,0,738604.371960717,0,0,0
388680.94597498,40,2021.6,2099.4,2161.4,0,0,738604.37196118,0,0,0
388680.985974046,40,2031.4,2128.4,2259.8,0,0,738604.371961643,0,0,0
388681.025973113,40,2045.6,2171.8,2415.8,0,0,738604.371962106,0,0,0
388681.065972179,40,2064.2,2229.2,2552.4,0,0,738604.371962569,0,0,0
388681.105971246,40,2077,2258.8,2616.8,0,0,738604.371963032,0,0,0
388681.145970312,40,2073.4,2254.2,2614,0,0,738604.371963495,0,0,0
388681.185969378,40,2068,2239.8,2570.6,0,0,738604.371963958,0,0,0
388681.225968445,40,2059.4,2219,2525.2,0,0,738604.371964421,0,0,0
388681.265967511,40,2052.4,2197.8,2460.6,0,0,738604.371964884,0,0,0
388681.305966577,40,2045.2,2172.8,2390,0,0,738604.371965347,0,0,0
388681.345965644,40,2040.6,2147.2,2310,0,0,738604.371965809,0,0,0
388681.38596471,40,2029.8,2125.4,2234.2,0,0,738604.371966272,0,0,0
388681.425963777,40,2022.8,2099.8,2169.2,0,0,738604.371966735,0,0,0
388681.465962843,40,2018.8,2086.6,2118,0,0,738604.371967198,0,0,0
388681.505961909,40,2016.2,2078.6,2090,0,0,738604.371967661,0,0,0
388681.545960976,40,2011.8,2063,2073.2,0,0,738604.371968124,0,0,0
388681.585960042,40,2006,2067.2,2058.8,0,0,738604.371968587,0,0,0
388681.625959109,40,2012.8,2070.4,2062.4,0,0,738604.37196905,0,0,0
388681.665958175,40,2013.8,2072.6,2074.2,0,0,738604.371969513,0,0,0
388681.705957241,40,2014.6,2077,2090.4,0,0,738604.371969976,0,0,0
388681.745956308,40,2018.4,2086,2113,0,0,738604.371970439,0,0,0
388681.785955374,40,2022.8,2102.4,2158.8,0,0,738604.371970902,0,0,0
388681.825954441,40,2028.8,2124.4,2231.8,0,0,738604.371971365,0,0,0
388681.865953507,40,2043.4,2153.6,2330.2,0,0,738604.371971828,0,0,0
388681.905952573,40,2052.6,2195,2440,0,0,738604.371972291,0,0,0
388681.94595164,40,2066.8,2227.6,2519.4,0,0,738604.371972754,0,0,0
388681.985950706,40,2067.8,2237.8,2545.8,0,0,738604.371973217,0,0,0
388682.025949773,40,2061.2,2224.8,2532,0,0,738604.37197368,0,0,0
388682.065948839,40,2056.8,2205.8,2492.2,0,0,738604.371974143,0,0,0
388682.105947905,40,2051.6,2191.2,2461,0,0,738604.371974606,0,0,0
388682.145946972,40,2049.6,2175.6,2410.6,0,0,738604.371975068,0,0,0
388682.185946038,40,2041.8,2153.6,2352,0,0,738604.371975531,0,0,0
388682.225945105,40,2030,2133.6,2289.8,0,0,738604.371975994,0,0,0
388682.265944171,40,2029.2,2117.4,2230.8,0,0,738604.371976457,0,0,0
388682.305943238,40,2023,2105.6,2189.4,0,0,738604.37197692,0,0,0
388682.345942304,40,2020.6,2098.8,2169,0,0,738604.371977383,0,0,0
388682.38594137,40,2020.8,2099,2164.4,0,0,738604.371977846,0,0,0
388682.425940437,40,2024.4,2102.8,2166.8,0,0,738604.371978309,0,0,0
388682.465939503,40,2028.6,2112.6,2198.4,0,0,738604.371978772,0,0,0
388682.505938569,40,2033,2133.4,2250.8,0,0,738604.371979235,0,0,0
388682.545937636,40,2044.4,2156.2,2324.2,0,0,738604.371979698,0,0,0
388682.585936702,40,2053.2,2193.4,2415.2,0,0,738604.371980161,0,0,0
388682.625935769,40,2069.6,2234.6,2518,0,0,738604.371980624,0,0,0
388682.665934835,40,2088.4,2286.8,2596.8,0,0,738604.371981087,0,0,0
388682.705933901,40,2110.2,2338.8,2644,0,0,738604.37198155,0,0,0
388682.745932968,40,2134.2,2392,2645.6,0,0,738604.371982013,0,0,0
388682.785932034,40,2164.6,2433.2,2617.6,0,0,738604.371982476,0,0,0
388682.825931101,40,2189,2462.4,2558.2,0,0,738604.371982939,0,0,0
388682.865930167,40,2218.2,2477.2,2499.6,0,0,738604.371983402,0,0,0
388682.905929233,40,2239.4,2471.8,2431.8,0,0,738604.371983865,0,0,0
388682.9459283,40,2261.2,2452.2,2360.8,0,0,738604.371984328,0,0,0
388682.985927366,40,2264,2397.8,2281.4,0,0,738604.371984791,0,0,0
388683.025926433,40,2258,2348,2224.8,0,0,738604.371985254,0,0,0
388683.065925499,40,2254.2,2309.2,2190.2,0,0,738604.371985716,0,0,0
388683.105924565,40,2250,2287,2171.2,0,0,738604.371986179,0,0,0
388683.145923632,40,2250,2285.2,2174.6,0,0,738604.371986642,0,0,0
388683.185922698,40,2256.8,2307.4,2191,0,0,738604.371987105,0,0,0
388683.225921765,40,2261,2329.2,2218.4,0,0,738604.371987568,0,0,0
388683.265920831,40,2271.8,2371,2256.2,0,0,738604.371988031,0,0,0
388683.305919898,40,2264,2409.8,2316.8,0,0,738604.371988494,0,0,0
388683.345918964,40,2244.6,2457.4,2399.6,0,0,738604.371988957,0,0,0
388683.38591803,40,2215.2,2467.4,2494.2,0,0,738604.37198942,0,0,0
388683.425917097,40,2181.8,2458.4,2595.6,0,0,738604.371989883,0,0,0
388683.465916163,40,2142.4,2405.4,2670.2,0,0,738604.371990346,0,0,0
388683.505915229,40,2110.4,2337.4,2682.2,0,0,738604.371990809,0,0,0
388683.545914296,40,2076.8,2272.4,2598.6,0,0,738604.371991272,0,0,0
388683.585913362,40,2059.2,2204.4,2478.4,0,0,738604.371991735,0,0,0
388683.625912429,40,2044.8,2165.2,2349.2,0,0,738604.371992198,0,0,0
388683.665911495,40,2036.4,2132.4,2260.2,0,0,738604.371992661,0,0,0
388683.705910561,40,2027.4,2121.4,2206.6,0,0,738604.371993124,0,0,0
388683.745909628,40,2030.4,2109.6,2191.2,0,0,738604.371993587,0,0,0
388683.785908694,40,2032.4,2113.2,2199.4,0,0,738604.37199405,0,0,0
388683.825907761,40,2028.8,2118.2,2220.6,0,0,738604.371994513,0,0,0
388683.865906827,40,2034.4,2126.6,2253.6,0,0,738604.371994975,0,0,0
388683.905905893,40,2039.2,2145.6,2286.4,0,0,738604.371995438,0,0,0
388683.94590496,40,2040.8,2166.2,2360.6,0,0,738604.371995901,0,0,0
388683.985904026,40,2053.8,2199,2450.8,0,0,738604.371996364,0,0,0
388684.025903093,40,2065.6,2238.6,2575.2,0,0,738604.371996827,0,0,0
388684.065902159,40,2079.8,2295.2,2714.2,0,0,738604.37199729,0,0,0
388684.105901225,40,2103.6,2360.6,2822.2,0,0,738604.371997753,0,0,0
388684.145900292,40,2129.4,2429.2,2840.8,0,0,738604.371998216,0,0,0
388684.185899358,40,2166.4,2492.4,2750.4,0,0,738604.371998679,0,0,0
388684.225898425,40,2206.2,2511.6,2596,0,0,738604.371999142,0,0,0
388684.265897491,40,2238.8,2496.6,2457.6,0,0,738604.371999605,0,0,0
388684.305896558,40,2249,2444.6,2343.6,0,0,738604.372000068,0,0,0
388684.345895624,40,2259,2373.4,2259.8,0,0,738604.372000531,0,0,0
388684.38589469,40,2262.2,2330,2208.6,0,0,738604.372000994,0,0,0
388684.425893757,40,2255.2,2307.8,2192.8,0,0,738604.372001457,0,0,0
388684.465892823,40,2259,2309.6,2196.8,0,0,738604.37200192,0,0,0
388684.505891889,40,2260,2332.6,2218,0,0,738604.372002383,0,0,0
388684.545890956,40,2268,2354.6,2237,0,0,738604.372002846,0,0,0
388684.585890022,40,2259.8,2376.4,2267.2,0,0,738604.372003309,0,0,0
388684.625889089,40,2262,2412.2,2316.2,0,0,738604.372003772,0,0,0
388684.665888155,40,2244,2457.2,2410.6,0,0,738604.372004234,0,0,0
388684.705887221,40,2207.8,2479,2522.4,0,0,738604.372004697,0,0,0
388684.745886288,40,2172.2,2446.8,2640,0,0,738604.37200516,0,0,0
388684.785885354,40,2125,2379.4,2702.6,0,0,738604.372005623,0,0,0
388684.825884421,40,2090.4,2292.6,2640.2,0,0,738604.372006086,0,0,0
388684.865883487,40,2056.4,2207.6,2490.2,0,0,738604.372006549,0,0,0
388684.905882553,40,2042.8,2159.4,2336.8,0,0,738604.372007012,0,0,0
388684.94588162,40,2033.6,2122.6,2231.2,0,0,738604.372007475,0,0,0
388684.985880686,40,2026.2,2105.8,2181.4,0,0,738604.372007938,0,0,0
388685.025879753,40,2027.8,2098,2156.2,0,0,738604.372008401,0,0,0
388685.065878819,40,2025.8,2100.8,2153.2,0,0,738604.372008864,0,0,0
388685.105877885,40,2027.2,2104.8,2164.6,0,0,738604.372009327,0,0,0
388685.145876952,40,2025.2,2113.6,2188.6,0,0,738604.37200979,0,0,0
388685.185876018,40,2031.4,2119.2,2219,0,0,738604.372010253,0,0,0
388685.225875085,40,2037.2,2125.8,2251.2,0,0,738604.372010716,0,0,0
388685.265874151,40,2038,2145.6,2285.6,0,0,738604.372011179,0,0,0
388685.305873217,40,2041.2,2159.2,2333.2,0,0,738604.372011642,0,0,0
388685.345872284,40,2047.4,2177.2,2381.4,0,0,738604.372012105,0,0,0
388685.38587135,40,2050.8,2190.4,2428.6,0,0,738604.372012568,0,0,0
388685.425870417,40,2064.8,2214,2474,0,0,738604.372013031,0,0,0
388685.465869483,40,2062.6,2223.2,2511.2,0,0,738604.372013494,0,0,0
388685.505868549,40,2065.6,2237,2542.4,0,0,738604.372013957,0,0,0
388685.545867616,40,2067.4,2248.4,2572.2,0,0,738604.372014419,0,0,0
