342973.372814637,40,2023.6,2107.4,2189.6,0,0,738603.842938342,0,0,0
342973.412813704,40,2024.6,2104.8,2158.6,0,0,738603.842938805,0,0,0
342973.45281277,40,2026,2096.4,2162.6,0,0,738603.842939268,0,0,0
342973.492811837,40,2027.6,2110.4,2198.4,0,0,738603.842939731,0,0,0
342973.532810903,40,2030.8,2130.2,2251.6,0,0,738603.842940194,0,0,0
342973.572809969,40,2041.2,2152,2339.2,0,0,738603.842940657,0,0,0
342973.612809036,40,2048.6,2184.4,2449.2,0,0,738603.84294112,0,0,0
342973.652808102,40,2062,2226,2566.2,0,0,738603.842941583,0,0,0
342973.692807169,40,2073.4,2268.2,2667.2,0,0,738603.842942046,0,0,0
342973.732806235,40,2078.4,2284.8,2714.6,0,0,738603.842942509,0,0,0
342973.772805301,40,2080.2,2276.2,2705.4,0,0,738603.842942972,0,0,0
342973.812804368,40,2070.6,2257.2,2661.2,0,0,738603.842943435,0,0,0
342973.852803434,40,2062.8,2232.8,2585.6,0,0,738603.842943898,0,0,0
342973.892802501,40,2054.2,2198.8,2489.6,0,0,738603.842944361,0,0,0
342973.932801567,40,2039.8,2159.4,2375,0,0,738603.842944824,0,0,0
342973.972800633,40,2032.4,2129.2,2266.4,0,0,738603.842945287,0,0,0
342974.0127997,40,2025.2,2105.2,2187.8,0,0,738603.84294575,0,0,0
342974.052798766,40,2019.4,2091.4,2135.8,0,0,738603.842946213,0,0,0
342974.092797833,40,2020.2,2081.8,2114.8,0,0,738603.842946676,0,0,0
342974.132796899,40,2017,2093.4,2123,0,0,738603.842947139,0,0,0
342974.172795965,40,2021.2,2101,2143.2,0,0,738603.842947601,0,0,0
342974.212795032,40,2025,2106.4,2191.2,0,0,738603.842948064,0,0,0
342974.252794098,40,2031,2126.2,2268.6,0,0,738603.842948527,0,0,0
342974.292793165,40,2043.6,2164,2368.4,0,0,738603.84294899,0,0,0
342974.332792231,40,2054.6,2198.8,2479.8,0,0,738603.842949453,0,0,0
342974.372791298,40,2062.4,2232.8,2579.8,0,0,738603.842949916,0,0,0
342974.412790364,40,2068.6,2255.4,2638.6,0,0,738603.842950379,0,0,0
342974.45278943,40,2068,2254.8,2648.2,0,0,738603.842950842,0,0,0
342974.492788497,40,2066.2,2237,2615.8,0,0,738603.842951305,0,0,0
342974.532787563,40,2060,2224.8,2587.2,0,0,738603.842951768,0,0,0
342974.572786629,40,2054.8,2208.2,2539.4,0,0,738603.842952231,0,0,0
342974.612785696,40,2050.2,2193,2486.4,0,0,738603.842952694,0,0,0
342974.652784762,40,2045.8,2175.8,2420,0,0,738603.842953157,0,0,0
342974.692783829,40,2041.4,2154.4,2361.6,0,0,738603.84295362,0,0,0
342974.732782895,40,2035,2141.2,2297.4,0,0,738603.842954083,0,0,0
342974.772781961,40,2031.4,2121,2237.2,0,0,738603.842954546,0,0,0
342974.812781028,40,2025.8,2108,2192,0,0,738603.842955009,0,0,0
342974.852780094,40,2023.8,2104.6,2174.2,0,0,738603.842955472,0,0,0
342974.892779161,40,2024.4,2113.4,2181.4,0,0,738603.842955935,0,0,0
342974.932778227,40,2032,2121.6,2223.2,0,0,738603.842956398,0,0,0
342974.972777293,40,2038.4,2146.2,2290.6,0,0,738603.842956861,0,0,0
342975.01277636,40,2046.4,2178.4,2380.4,0,0,738603.842957324,0,0,0
342975.052775426,40,2055.8,2206.6,2490.4,0,0,738603.842957786,0,0,0
342975.092774493,40,2063.4,2237.6,2590,0,0,738603.842958249,0,0,0
342975.132773559,40,2075.2,2266.2,2664.8,0,0,738603.842958712,0,0,0
342975.172772625,40,2079.8,2282.8,2708.2,0,0,738603.842959175,0,0,0
342975.212771692,40,2079.2,2293.2,2728.2,0,0,738603.842959638,0,0,0
342975.252770758,40,2077.4,2284.6,2718.8,0,0,738603.842960101,0,0,0
342975.292769825,40,2074.4,2273.6,2702.8,0,0,738603.842960564,0,0,0
342975.332768891,40,2074,2269.8,2688.4,0,0,738603.842961027,0,0,0
342975.372767958,40,2069.4,2264.2,2677.2,0,0,738603.84296149,0,0,0
342975.412767024,40,2070.6,2262.6,2663.6,0,0,738603.842961953,0,0,0
342975.45276609,40,2070.6,2255.4,2653.8,0,0,738603.842962416,0,0,0
342975.492765157,40,2070.4,2252,2655.6,0,0,738603.842962879,0,0,0
342975.532764223,40,2069,2248.2,2639.8,0,0,738603.842963342,0,0,0
342975.572763289,40,2066,2246.6,2633.6,0,0,738603.842963805,0,0,0
342975.612762356,40,2065,2242.6,2631,0,0,738603.842964268,0,0,0
342975.652761422,40,2067.2,2237.6,2622,0,0,738603.842964731,0,0,0
342975.692760489,40,2063.8,2233.2,2613.8,0,0,738603.842965194,0,0,0
342975.732759555,40,2060,2228.2,2598.2,0,0,738603.842965657,0,0,0
342975.772758621,40,2058.6,2221.8,2593.2,0,0,738603.84296612,0,0,0
342975.812757688,40,2057.8,2223,2576.4,0,0,738603.842966583,0,0,0
342975.852756754,40,2059.8,2222.6,2567.2,0,0,738603.842967045,0,0,0
342975.892755821,40,2056.6,2214.8,2565.4,0,0,738603.842967508,0,0,0
342975.932754887,40,2054.4,2213.2,2558.2,0,0,738603.842967971,0,0,0
342975.972753953,40,2052.4,2212,2543.6,0,0,738603.842968434,0,0,0
342976.01275302,40,2054.2,2206.6,2538,0,0,738603.842968897,0,0,0
342976.052752086,40,2055.4,2202.8,2527.6,0,0,738603.84296936,0,0,0
342976.092751153,40,2049.4,2201.4,2520.6,0,0,738603.842969823,0,0,0
342976.132750219,40,2052.8,2195.6,2506,0,0,738603.842970286,0,0,0
342976.172749285,40,2052.6,2196.6,2502.8,0,0,738603.842970749,0,0,0
342976.212748352,40,2046.8,2194.8,2492.8,0,0,738603.842971212,0,0,0
342976.252747418,40,2047.8,2188.4,2487,0,0,738603.842971675,0,0,0
342976.292746485,40,2048.8,2189.2,2478.8,0,0,738603.842972138,0,0,0
342976.332745551,40,2047.8,2187.6,2464,0,0,738603.842972601,0,0,0
342976.372744618,40,2048.6,2184.4,2451.4,0,0,738603.842973064,0,0,0
342976.412743684,40,2049.4,2183,2438.4,0,0,738603.842973527,0,0,0
342976.45274275,40,2051,2184.4,2430,0,0,738603.84297399,0,0,0
342976.492741817,40,2046.8,2181,2422.4,0,0,738603.842974453,0,0,0
342976.532740883,40,2045.4,2176.4,2421.6,0,0,738603.842974916,0,0,0
342976.572739949,40,2047.6,2175.2,2408,0,0,738603.842975379,0,0,0
342976.612739016,40,2047.2,2176,2405.2,0,0,738603.842975842,0,0,0
342976.652738082,40,2043.6,2177.8,2404.8,0,0,738603.842976305,0,0,0
342976.692737149,40,2042,2167.8,2396.6,0,0,738603.842976767,0,0,0
342976.732736215,40,2045.8,2172.6,2390.2,0,0,738603.84297723,0,0,0
342976.772735281,40,2043,2170.4,2382,0,0,738603.842977693,0,0,0
342976.812734348,40,2045,2167.4,2370.4,0,0,738603.842978156,0,0,0
342976.852733414,40,2045.4,2163.6,2367,0,0,738603.842978619,0,0,0
342976.892732481,40,2043.4,2164.6,2361.6,0,0,738603.842979082,0,0,0
342976.932731547,40,2043.4,2161.2,2355.2,0,0,738603.842979545,0,0,0
342976.972730613,40,2044.4,2159,2352.6,0,0,738603.842980008,0,0,0
342977.01272968,40,2045,2154.6,2347.4,0,0,738603.842980471,0,0,0
342977.052728746,40,2042.4,2159,2344.8,0,0,738603.842980934,0,0,0
342977.092727813,40,2041.2,2159.2,2345.2,0,0,738603.842981397,0,0,0
342977.132726879,40,2040.2,2152.8,2337,0,0,738603.84298186,0,0,0
342977.172725945,40,2043.8,2155.4,2338.4,0,0,738603.842982323,0,0,0
342977.212725012,40,2042.4,2158,2334.4,0,0,738603.842982786,0,0,0
342977.252724078,40,2043,2154.8,2328,0,0,738603.842983249,0,0,0
342977.292723145,40,2040.6,2148.8,2329.4,0,0,738603.842983712,0,0,0
342977.332722211,40,2038.8,2151.6,2324,0,0,738603.842984175,0,0,0
342977.372721277,40,2041.8,2149.2,2324.4,0,0,738603.842984638,0,0,0
342977.412720344,40,2039.6,2151,2317.8,0,0,738603.842985101,0,0,0
342977.45271941,40,2038.8,2151,2321,0,0,738603.842985564,0,0,0
342977.492718477,40,2041,2148.6,2310.8,0,0,738603.842986027,0,0,0
342977.532717543,40,2043,2151,2310.8,0,0,738603.84298649,0,0,0
342977.572716609,40,2041.6,2147.6,2309,0,0,738603.842986952,0,0,0
342977.612715676,40,2040.6,2152.6,2312.2,0,0,738603.842987415,0,0,0
342977.652714742,40,2040.2,2152.8,2310.2,0,0,738603.842987878,0,0,0
342977.692713809,40,2037.6,2151.2,2308,0,0,738603.842988341,0,0,0
342977.732712875,40,2042.8,2152.4,2309.2,0,0,738603.842988804,0,0,0
342977.772711941,40,2038.4,2148.8,2312.2,0,0,738603.842989267,0,0,0
342977.812711008,40,2039.2,2148.6,2311.2,0,0,738603.84298973,0,0,0
342977.852710074,40,2039.2,2145.2,2314.4,0,0,738603.842990193,0,0,0
342977.892709141,40,2043.8,2145.8,2305,0,0,738603.842990656,0,0,0
342977.932708207,40,2043.4,2149.4,2313.2,0,0,738603.842991119,0,0,0
342977.972707273,40,2044,2145,2306,0,0,738603.842991582,0,0,0
342978.01270634,40,2039.4,2147.2,2306.4,0,0,738603.842992045,0,0,0
342978.052705406,40,2042.2,2146.8,2301,0,0,738603.842992508,0,0,0
342978.092704473,40,2039.6,2145.8,2299.6,0,0,738603.842992971,0,0,0
342978.132703539,40,2036.8,2147.2,2296.6,0,0,738603.842993434,0,0,0
342978.172702605,40,2038,2148,2296.4,0,0,738603.842993897,0,0,0
342978.212701672,40,2040.4,2143.8,2295.4,0,0,738603.84299436,0,0,0
342978.252700738,40,2038.2,2142.4,2294.8,0,0,738603.842994823,0,0,0
342978.292699805,40,2040.6,2147.6,2292.2,0,0,738603.842995286,0,0,0
342978.332698871,40,2037,2146.2,2290.8,0,0,738603.842995749,0,0,0
342978.372697937,40,2039.2,2140.4,2293.8,0,0,738603.842996211,0,0,0
342978.412697004,40,2039.6,2145.4,2295.4,0,0,738603.842996674,0,0,0
342978.45269607,40,2040.6,2143.8,2294.6,0,0,738603.842997137,0,0,0
342978.492695137,40,2040.6,2143,2296.4,0,0,738603.8429976,0,0,0
342978.532694203,40,2036.4,2143.6,2291.8,0,0,738603.842998063,0,0,0
342978.572693269,40,2034,2145.4,2289,0,0,738603.842998526,0,0,0
342978.612692336,40,2038,2144.8,2292.8,0,0,738603.842998989,0,0,0
342978.652691402,40,2037.2,2143.4,2295.2,0,0,738603.842999452,0,0,0
342978.692690469,40,2037.4,2144.4,2294,0,0,738603.842999915,0,0,0
342978.732689535,40,2038.8,2139.8,2290.8,0,0,738603.843000378,0,0,0
342978.772688601,40,2035,2141.8,2291.8,0,0,738603.843000841,0,0,0
342978.812687668,40,2036.6,2142,2289.6,0,0,738603.843001304,0,0,0
342978.852686734,40,2037.2,2142.2,2293.2,0,0,738603.843001767,0,0,0
342978.892685801,40,2038.6,2142.8,2289.6,0,0,738603.84300223,0,0,0
342978.932684867,40,2038,2144.2,2289.2,0,0,738603.843002693,0,0,0
342978.972683933,40,2031.8,2141.6,2292.4,0,0,738603.843003156,0,0,0
342979.012683,40,2039,2143.4,2290.2,0,0,738603.843003619,0,0,0
342979.052682066,40,2036.2,2140.2,2288.4,0,0,738603.843004082,0,0,0
342979.092681133,40,2040.6,2140.2,2289,0,0,738603.843004545,0,0,0
342979.132680199,40,2034.4,2142.4,2286.2,0,0,738603.843005008,0,0,0
342979.172679265,40,2037,2139.6,2284.4,0,0,738603.84300547,0,0,0
342979.212678332,40,2039,2143.2,2291.2,0,0,738603.843005933,0,0,0
342979.252677398,40,2041.6,2140.8,2285.4,0,0,738603.843006396,0,0,0
342979.292676465,40,2039.2,2142.8,2290.8,0,0,738603.843006859,0,0,0
342979.332675531,40,2037.4,2142,2286,0,0,738603.843007322,0,0,0
342979.372674597,40,2039,2143.2,2287.2,0,0,738603.843007785,0,0,0
342979.412673664,40,2034.8,2138.6,2290.2,0,0,738603.843008248,0,0,0
342979.45267273,40,2037.8,2147,2288.6,0,0,738603.843008711,0,0,0
342979.492671797,40,2041.2,2140.6,2284.8,0,0,738603.843009174,0,0,0
342979.532670863,40,2037.6,2141.8,2285.4,0,0,738603.843009637,0,0,0
342979.572669929,40,2040.2,2140,2287.6,0,0,738603.8430101,0,0,0
342979.612668996,40,2037.4,2139.6,2287,0,0,738603.843010563,0,0,0
342979.652668062,40,2034.8,2141.2,2289,0,0,738603.843011026,0,0,0
342979.692667129,40,2039.8,2140.8,2281.2,0,0,738603.843011489,0,0,0
342979.732666195,40,2041,2139.6,2283.6,0,0,738603.843011952,0,0,0
342979.772665261,40,2037.2,2141,2284,0,0,738603.843012415,0,0,0
342979.812664328,40,2033.8,2138.6,2285.4,0,0,738603.843012878,0,0,0
342979.852663394,40,2036.4,2140.6,2282.6,0,0,738603.843013341,0,0,0
342979.892662461,40,2038.2,2139,2282.4,0,0,738603.843013804,0,0,0
342979.932661527,40,2035.4,2138.4,2282.4,0,0,738603.843014267,0,0,0
342979.972660593,40,2037,2143,2283.2,0,0,738603.84301473,0,0,0
342980.01265966,40,2039.2,2143.6,2281.4,0,0,738603.843015193,0,0,0
342980.052658726,40,2038.2,2139.6,2281,0,0,738603.843015655,0,0,0
342980.092657793,40,2034.2,2140.2,2279.6,0,0,738603.843016118,0,0,0
342980.132656859,40,2035,2134.2,2281,0,0,738603.843016581,0,0,0
342980.172655926,40,2035.8,2140.8,2278.6,0,0,738603.843017044,0,0,0
342980.212654992,40,2038.8,2141,2280.6,0,0,738603.843017507,0,0,0
342980.252654058,40,2036.6,2141.4,2282.8,0,0,738603.84301797,0,0,0
342980.292653125,40,2034.2,2140.2,2283,0,0,738603.843018433,0,0,0
342980.332652191,40,2034.4,2144.2,2281.8,0,0,738603.843018896,0,0,0
342980.372651257,40,2035,2140.2,2282.4,0,0,738603.843019359,0,0,0
342980.412650324,40,2038.6,2139.4,2280.6,0,0,738603.843019822,0,0,0
342980.45264939,40,2033.8,2142.4,2283.2,0,0,738603.843020285,0,0,0
342980.492648457,40,2037.8,2139.6,2279.8,0,0,738603.843020748,0,0,0
342980.532647523,40,2035.6,2142.4,2285.6,0,0,738603.843021211,0,0,0
342980.572646589,40,2037.8,2145.2,2280,0,0,738603.843021674,0,0,0
342980.612645656,40,2036.4,2140,2281.4,0,0,738603.843022137,0,0,0
342980.652644722,40,2036.2,2143.4,2282,0,0,738603.8430226,0,0,0
342980.692643789,40,2035.6,2140.4,2281,0,0,738603.843023063,0,0,0
342980.732642855,40,2035.4,2138.6,2283,0,0,738603.843023526,0,0,0
342980.772641921,40,2037.6,2142,2284.2,0,0,738603.843023989,0,0,0
342980.812640988,40,2035.6,2139,2283.4,0,0,738603.843024452,0,0,0
342980.852640054,40,2036.2,2137.4,2281.8,0,0,738603.843024915,0,0,0
342980.892639121,40,2037.6,2139,2277.2,0,0,738603.843025377,0,0,0
342980.932638187,40,2038.8,2140.2,2286,0,0,738603.84302584,0,0,0
342980.972637253,40,2037.2,2137.2,2286.8,0,0,738603.843026303,0,0,0
342981.01263632,40,2035.2,2143.8,2289.6,0,0,738603.843026766,0,0,0
342981.052635386,40,2035.6,2141.8,2294.2,0,0,738603.843027229,0,0,0
342981.092634453,40,2036.4,2146.2,2295.4,0,0,738603.843027692,0,0,0
342981.132633519,40,2037.2,2145,2302.6,0,0,738603.843028155,0,0,0
342981.172632585,40,2042.2,2151.2,2312.2,0,0,738603.843028618,0,0,0
342981.212631652,40,2041.2,2155.6,2325.4,0,0,738603.843029081,0,0,0
342981.252630718,40,2043,2164,2342.4,0,0,738603.843029544,0,0,0
342981.292629785,40,2046,2170.2,2357.4,0,0,738603.843030007,0,0,0
342981.332628851,40,2051.2,2175.4,2378.8,0,0,738603.84303047,0,0,0
342981.372627918,40,2052.6,2183.6,2395,0,0,738603.843030933,0,0,0
342981.412626984,40,2049.8,2180.6,2399.2,0,0,738603.843031396,0,0,0
342981.45262605,40,2050.6,2181,2396.8,0,0,738603.843031859,0,0,0
342981.492625117,40,2044.8,2176.2,2393.4,0,0,738603.843032322,0,0,0
342981.532624183,40,2048.2,2173.6,2375.6,0,0,738603.843032785,0,0,0
342981.572623249,40,2047.6,2169.4,2375.6,0,0,738603.843033248,0,0,0
342981.612622316,40,2044,2165,2374.2,0,0,738603.843033711,0,0,0
342981.652621382,40,2043.4,2164.2,2369.6,0,0,738603.843034174,0,0,0
342981.692620449,40,2039.8,2154.8,2364.8,0,0,738603.843034636,0,0,0
342981.732619515,40,2040.4,2151,2361.4,0,0,738603.843035099,0,0,0
342981.772618581,40,2036,2154.8,2347.6,0,0,738603.843035562,0,0,0
342981.812617648,40,2034.4,2151,2333.2,0,0,738603.843036025,0,0,0
342981.852616714,40,2036,2139.6,2311.6,0,0,738603.843036488,0,0,0
342981.892615781,40,2032.4,2131.2,2272.4,0,0,738603.843036951,0,0,0
342981.932614847,40,2028.6,2120,2234.8,0,0,738603.843037414,0,0,0
342981.972613913,40,2023.6,2107.2,2196.8,0,0,738603.843037877,0,0,0
342982.01261298,40,2020.4,2105.4,2165.2,0,0,738603.84303834,0,0,0
342982.052612046,40,2021.6,2098.8,2138.2,0,0,738603.843038803,0,0,0
342982.092611113,40,2018,2089,2134.4,0,0,738603.843039266,0,0,0
342982.132610179,40,2023,2091,2138.2,0,0,738603.843039729,0,0,0
342982.172609245,40,2021.4,2097.6,2142,0,0,738603.843040192,0,0,0
342982.212608312,40,2025.4,2103,2159,0,0,738603.843040655,0,0,0
342982.252607378,40,2025.8,2110.8,2184.4,0,0,738603.843041118,0,0,0
342982.292606445,40,2031.2,2118.4,2220.4,0,0,738603.843041581,0,0,0
342982.332605511,40,2036.4,2132.2,2262.6,0,0,738603.843042044,0,0,0
342982.372604578,40,2038.6,2149.2,2308.6,0,0,738603.843042507,0,0,0
342982.412603644,40,2040.4,2156.6,2341,0,0,738603.84304297,0,0,0
342982.45260271,40,2042,2157.4,2351,0,0,738603.843043433,0,0,0
342982.492601777,40,2036.4,2151.6,2342.8,0,0,738603.843043896,0,0,0
342982.532600843,40,2040.2,2142.8,2322,0,0,738603.843044359,0,0,0
342982.572599909,40,2032.6,2144.2,2312.2,0,0,738603.843044821,0,0,0
342982.612598976,40,2035.2,2137.4,2302.2,0,0,738603.843045284,0,0,0
342982.652598042,40,2032.2,2129.8,2282.8,0,0,738603.843045747,0,0,0
342982.692597109,40,2035.8,2125.6,2257.6,0,0,738603.84304621,0,0,0
342982.732596175,40,2027.6,2116.2,2229.6,0,0,738603.843046673,0,0,0
342982.772595241,40,2030.4,2111.2,2200.4,0,0,738603.843047136,0,0,0
342982.812594308,40,2021.8,2103.8,2173.2,0,0,738603.843047599,0,0,0
342982.852593374,40,2016,2096.8,2148.8,0,0,738603.843048062,0,0,0
342982.892592441,40,2014,2094.4,2134.8,0,0,738603.843048525,0,0,0
342982.932591507,40,2022,2090.6,2132.6,0,0,738603.843048988,0,0,0
342982.972590573,40,2019.2,2094.6,2138.2,0,0,738603.843049451,0,0,0
342983.01258964,40,2023.2,2104.4,2163.6,0,0,738603.843049914,0,0,0
