552746.415597541,40,2042.2,2152.4,2358.2,0,0,738606.270867078,0,0,0
552746.455596608,40,2054.2,2204.2,2525,0,0,738606.270867541,0,0,0
552746.495595674,40,2075.2,2279.4,2699,0,0,738606.270868004,0,0,0
552746.53559474,40,2105.2,2365.8,2786,0,0,738606.270868467,0,0,0
552746.575593807,40,2138.4,2435,2758.4,0,0,738606.27086893,0,0,0
552746.615592873,40,2170,2474.2,2684.6,0,0,738606.270869393,0,0,0
552746.65559194,40,2191.2,2484.6,2621.8,0,0,738606.270869856,0,0,0
552746.695591006,40,2191.6,2474.8,2599.4,0,0,738606.270870319,0,0,0
552746.735590072,40,2176.6,2459.4,2598.6,0,0,738606.270870782,0,0,0
552746.775589139,40,2166.8,2438,2602.2,0,0,738606.270871245,0,0,0
552746.815588205,40,2150.4,2428.4,2637.4,0,0,738606.270871708,0,0,0
552746.855587272,40,2137.8,2407.4,2691.6,0,0,738606.270872171,0,0,0
552746.895586338,40,2110.8,2366.4,2724.2,0,0,738606.270872634,0,0,0
552746.935585405,40,2089.6,2302,2685.2,0,0,738606.270873097,0,0,0
552746.975584471,40,2066.8,2234.4,2579.8,0,0,738606.27087356,0,0,0
552747.015583537,40,2054.2,2179.4,2434.8,0,0,738606.270874023,0,0,0
552747.055582604,40,2040.4,2147.8,2305.2,0,0,738606.270874486,0,0,0
552747.09558167,40,2028,2115.6,2220.4,0,0,738606.270874949,0,0,0
552747.135580736,40,2020.2,2098.6,2170.8,0,0,738606.270875411,0,0,0
552747.175579803,40,2020.4,2091.6,2144,0,0,738606.270875874,0,0,0
552747.215578869,40,2015.2,2092.6,2133.2,0,0,738606.270876337,0,0,0
552747.255577936,40,2021.2,2096,2142.4,0,0,738606.2708768,0,0,0
552747.295577002,40,2023,2100.8,2163.6,0,0,738606.270877263,0,0,0
552747.335576068,40,2024.2,2111,2215.2,0,0,738606.270877726,0,0,0
552747.375575135,40,2031.4,2135,2293.8,0,0,738606.270878189,0,0,0
552747.415574201,40,2043.8,2172.6,2433.6,0,0,738606.270878652,0,0,0
552747.455573268,40,2062.2,2239.6,2617.8,0,0,738606.270879115,0,0,0
552747.495572334,40,2091.4,2322.2,2756.2,0,0,738606.270879578,0,0,0
552747.5355714,40,2131.6,2404.4,2766.4,0,0,738606.270880041,0,0,0
552747.575570467,40,2160.4,2457.6,2673.2,0,0,738606.270880504,0,0,0
552747.615569533,40,2189.4,2468,2574,0,0,738606.270880967,0,0,0
552747.6555686,40,2198.8,2454.2,2522.8,0,0,738606.27088143,0,0,0
552747.695567666,40,2183.2,2447.6,2544.2,0,0,738606.270881893,0,0,0
552747.735566732,40,2172.8,2459,2619.4,0,0,738606.270882356,0,0,0
552747.775565799,40,2150.8,2445.8,2694.2,0,0,738606.270882819,0,0,0
552747.815564865,40,2126.2,2409,2757.8,0,0,738606.270883282,0,0,0
552747.855563932,40,2098.6,2337.2,2745.6,0,0,738606.270883745,0,0,0
552747.895562998,40,2073.2,2262.2,2632.4,0,0,738606.270884208,0,0,0
552747.935562064,40,2051,2188,2466.2,0,0,738606.270884671,0,0,0
552747.975561131,40,2039.4,2149,2319.8,0,0,738606.270885134,0,0,0
552748.015560197,40,2027.8,2116.4,2228,0,0,738606.270885596,0,0,0
552748.055559264,40,2022.8,2101.6,2167.8,0,0,738606.270886059,0,0,0
552748.09555833,40,2021,2092.4,2137.8,0,0,738606.270886522,0,0,0
552748.135557396,40,2017.6,2087.4,2129.2,0,0,738606.270886985,0,0,0
552748.175556463,40,2014.4,2088.6,2130.4,0,0,738606.270887448,0,0,0
552748.215555529,40,2015,2100.2,2147,0,0,738606.270887911,0,0,0
552748.255554596,40,2022.2,2098.8,2184.8,0,0,738606.270888374,0,0,0
552748.295553662,40,2029.8,2122,2252.8,0,0,738606.270888837,0,0,0
552748.335552728,40,2040.6,2159,2386.2,0,0,738606.2708893,0,0,0
552748.375551795,40,2051,2218.8,2569.4,0,0,738606.270889763,0,0,0
552748.415550861,40,2089,2305.4,2724,0,0,738606.270890226,0,0,0
552748.455549928,40,2123.6,2393.2,2761.2,0,0,738606.270890689,0,0,0
552748.495548994,40,2156.8,2451.8,2687.8,0,0,738606.270891152,0,0,0
552748.53554806,40,2184.2,2470,2590.6,0,0,738606.270891615,0,0,0
552748.575547127,40,2192.4,2461.2,2546.2,0,0,738606.270892078,0,0,0
552748.615546193,40,2178.4,2451.2,2566,0,0,738606.270892541,0,0,0
552748.65554526,40,2164.8,2450.4,2628.6,0,0,738606.270893004,0,0,0
552748.695544326,40,2155,2444,2682.8,0,0,738606.270893467,0,0,0
552748.735543392,40,2129.6,2413.6,2741,0,0,738606.27089393,0,0,0
552748.775542459,40,2105.4,2357.6,2752,0,0,738606.270894393,0,0,0
552748.815541525,40,2085.4,2293.6,2689.4,0,0,738606.270894855,0,0,0
552748.855540592,40,2066.2,2231,2571,0,0,738606.270895318,0,0,0
552748.895539658,40,2049.6,2188.6,2437.4,0,0,738606.270895781,0,0,0
552748.935538724,40,2043,2155.4,2333.6,0,0,738606.270896244,0,0,0
552748.975537791,40,2031.6,2134.6,2265.2,0,0,738606.270896707,0,0,0
552749.015536857,40,2030.4,2125,2233,0,0,738606.27089717,0,0,0
552749.055535924,40,2028.4,2119.8,2222.8,0,0,738606.270897633,0,0,0
552749.09553499,40,2032.4,2124.4,2242,0,0,738606.270898096,0,0,0
552749.135534056,40,2032.4,2126.6,2267,0,0,738606.270898559,0,0,0
552749.175533123,40,2036.8,2150.4,2319,0,0,738606.270899022,0,0,0
552749.215532189,40,2043.6,2169.8,2424,0,0,738606.270899485,0,0,0
552749.255531256,40,2054.4,2215.8,2563,0,0,738606.270899948,0,0,0
552749.295530322,40,2080,2281.8,2708.8,0,0,738606.270900411,0,0,0
552749.335529388,40,2108,2367.8,2796,0,0,738606.270900874,0,0,0
552749.375528455,40,2144.6,2445.6,2743.6,0,0,738606.270901337,0,0,0
552749.415527521,40,2185.8,2484.8,2626.2,0,0,738606.2709018,0,0,0
552749.455526588,40,2209.6,2483.6,2524.8,0,0,738606.270902263,0,0,0
552749.495525654,40,2218.6,2464.6,2475.4,0,0,738606.270902726,0,0,0
552749.53552472,40,2209.2,2456.6,2479.2,0,0,738606.270903189,0,0,0
552749.575523787,40,2202.6,2465.8,2525.6,0,0,738606.270903652,0,0,0
552749.615522853,40,2190,2478,2584,0,0,738606.270904115,0,0,0
552749.65552192,40,2172.6,2471.2,2652.2,0,0,738606.270904577,0,0,0
552749.695520986,40,2150.8,2452.6,2702.2,0,0,738606.27090504,0,0,0
552749.735520052,40,2137.6,2419.8,2716,0,0,738606.270905503,0,0,0
552749.775519119,40,2123,2383.6,2709,0,0,738606.270905966,0,0,0
552749.815518185,40,2119,2364,2697.2,0,0,738606.270906429,0,0,0
552749.855517252,40,2113.4,2357.8,2696.4,0,0,738606.270906892,0,0,0
552749.895516318,40,2113.6,2367.8,2699.8,0,0,738606.270907355,0,0,0
552749.935515384,40,2114.6,2369,2715,0,0,738606.270907818,0,0,0
552749.975514451,40,2111.6,2362.8,2737.6,0,0,738606.270908281,0,0,0
552750.015513517,40,2105.6,2361.8,2762,0,0,738606.270908744,0,0,0
552750.055512584,40,2107.6,2358,2773,0,0,738606.270909207,0,0,0
552750.09551165,40,2103.4,2354.4,2785.8,0,0,738606.27090967,0,0,0
552750.135510716,40,2097,2351,2793.8,0,0,738606.270910133,0,0,0
552750.175509783,40,2104.4,2350.4,2786.4,0,0,738606.270910596,0,0,0
552750.215508849,40,2092.8,2349,2785.6,0,0,738606.270911059,0,0,0
552750.255507916,40,2096,2340,2768.4,0,0,738606.270911522,0,0,0
552750.295506982,40,2094.2,2332.6,2758,0,0,738606.270911985,0,0,0
552750.335506048,40,2091,2326.8,2738.6,0,0,738606.270912448,0,0,0
552750.375505115,40,2090.6,2320.6,2717.6,0,0,738606.270912911,0,0,0
552750.415504181,40,2094.8,2320.2,2699.6,0,0,738606.270913374,0,0,0
552750.455503248,40,2090.2,2310.4,2682.8,0,0,738606.270913837,0,0,0
552750.495502314,40,2085.8,2306,2680.8,0,0,738606.2709143,0,0,0
552750.53550138,40,2087,2304.2,2683.6,0,0,738606.270914762,0,0,0
552750.575500447,40,2090.8,2294.6,2680.6,0,0,738606.270915225,0,0,0
552750.615499513,40,2082.2,2293.8,2686.2,0,0,738606.270915688,0,0,0
552750.65549858,40,2081.6,2296.6,2690,0,0,738606.270916151,0,0,0
552750.695497646,40,2082.6,2286.8,2690.4,0,0,738606.270916614,0,0,0
552750.735496712,40,2077.4,2285.6,2682.6,0,0,738606.270917077,0,0,0
552750.775495779,40,2076.4,2281.8,2684,0,0,738606.27091754,0,0,0
552750.815494845,40,2078.6,2276,2672.8,0,0,738606.270918003,0,0,0
552750.855493912,40,2074,2274.4,2662.2,0,0,738606.270918466,0,0,0
552750.895492978,40,2071.4,2269.2,2649.6,0,0,738606.270918929,0,0,0
552750.935492044,40,2071.2,2262.6,2638.8,0,0,738606.270919392,0,0,0
552750.975491111,40,2073.2,2263.6,2631.2,0,0,738606.270919855,0,0,0
552751.015490177,40,2071.8,2261.4,2622.2,0,0,738606.270920318,0,0,0
552751.055489244,40,2074.6,2250.8,2613,0,0,738606.270920781,0,0,0
552751.09548831,40,2071.2,2249.4,2614,0,0,738606.270921244,0,0,0
552751.135487376,40,2066,2246.6,2607,0,0,738606.270921707,0,0,0
552751.175486443,40,2069,2245,2595.8,0,0,738606.27092217,0,0,0
552751.215485509,40,2062.8,2236.6,2598,0,0,738606.270922633,0,0,0
552751.255484576,40,2061,2241.2,2580.6,0,0,738606.270923096,0,0,0
552751.295483642,40,2065.4,2232.8,2573.2,0,0,738606.270923559,0,0,0
552751.335482708,40,2063.2,2230.8,2568.4,0,0,738606.270924021,0,0,0
552751.375481775,40,2064,2223.8,2562.4,0,0,738606.270924484,0,0,0
552751.415480841,40,2060,2226,2548.6,0,0,738606.270924947,0,0,0
552751.455479908,40,2056.8,2222.2,2543.4,0,0,738606.27092541,0,0,0
552751.495478974,40,2057.6,2219.2,2533.2,0,0,738606.270925873,0,0,0
552751.53547804,40,2058.8,2219,2524.8,0,0,738606.270926336,0,0,0
552751.575477107,40,2057.4,2210.8,2518,0,0,738606.270926799,0,0,0
552751.615476173,40,2057.2,2207.6,2511.8,0,0,738606.270927262,0,0,0
552751.65547524,40,2056,2209,2506.8,0,0,738606.270927725,0,0,0
552751.695474306,40,2050.4,2203.8,2497.6,0,0,738606.270928188,0,0,0
552751.735473372,40,2052.6,2203,2490.8,0,0,738606.270928651,0,0,0
552751.775472439,40,2053,2202,2480.6,0,0,738606.270929114,0,0,0
552751.815471505,40,2050.8,2196.6,2476.8,0,0,738606.270929577,0,0,0
552751.855470572,40,2050.6,2190,2468.6,0,0,738606.27093004,0,0,0
552751.895469638,40,2050.6,2192.6,2458.6,0,0,738606.270930503,0,0,0
552751.935468704,40,2049.8,2185.4,2461.6,0,0,738606.270930966,0,0,0
552751.975467771,40,2048.8,2184.6,2448.8,0,0,738606.270931429,0,0,0
552752.015466837,40,2048.2,2186.6,2439.6,0,0,738606.270931892,0,0,0
552752.055465904,40,2047.2,2179.2,2433.6,0,0,738606.270932355,0,0,0
552752.09546497,40,2046.4,2180.4,2426.6,0,0,738606.270932818,0,0,0
552752.135464036,40,2048,2179.8,2419.4,0,0,738606.270933281,0,0,0
552752.175463103,40,2047.2,2177.6,2409.6,0,0,738606.270933743,0,0,0
552752.215462169,40,2047.8,2174.8,2404.6,0,0,738606.270934206,0,0,0
552752.255461236,40,2045.6,2168.8,2400.6,0,0,738606.270934669,0,0,0
552752.295460302,40,2042.8,2173.6,2391.4,0,0,738606.270935132,0,0,0
552752.335459368,40,2040.8,2165.2,2385,0,0,738606.270935595,0,0,0
552752.375458435,40,2041,2166.4,2380,0,0,738606.270936058,0,0,0
552752.415457501,40,2045.4,2165.4,2372.4,0,0,738606.270936521,0,0,0
552752.455456568,40,2044.2,2163.2,2367.4,0,0,738606.270936984,0,0,0
552752.495455634,40,2039,2160.2,2364,0,0,738606.270937447,0,0,0
552752.5354547,40,2037,2157.8,2356.6,0,0,738606.27093791,0,0,0
552752.575453767,40,2045.4,2154.6,2347.4,0,0,738606.270938373,0,0,0
552752.615452833,40,2042.6,2158,2342.8,0,0,738606.270938836,0,0,0
552752.6554519,40,2035.8,2153,2334.8,0,0,738606.270939299,0,0,0
552752.695450966,40,2040.8,2150.2,2336,0,0,738606.270939762,0,0,0
552752.735450032,40,2037.8,2146.2,2325.2,0,0,738606.270940225,0,0,0
552752.775449099,40,2036.2,2144,2315.4,0,0,738606.270940688,0,0,0
552752.815448165,40,2037.8,2145.4,2315.8,0,0,738606.270941151,0,0,0
552752.855447232,40,2040.6,2146.6,2308.4,0,0,738606.270941614,0,0,0
552752.895446298,40,2040.2,2143.2,2300,0,0,738606.270942077,0,0,0
552752.935445364,40,2037.8,2142,2297.4,0,0,738606.27094254,0,0,0
552752.975444431,40,2038,2136,2295.6,0,0,738606.270943003,0,0,0
552753.015443497,40,2036.6,2135.8,2285,0,0,738606.270943466,0,0,0
552753.055442564,40,2031.2,2133.8,2287.4,0,0,738606.270943928,0,0,0
552753.09544163,40,2034,2133.2,2276.8,0,0,738606.270944391,0,0,0
552753.135440696,40,2034,2135,2270.4,0,0,738606.270944854,0,0,0
552753.175439763,40,2034.8,2133.8,2269.6,0,0,738606.270945317,0,0,0
552753.215438829,40,2032.2,2130.6,2259.8,0,0,738606.27094578,0,0,0
552753.255437896,40,2035,2132,2259.2,0,0,738606.270946243,0,0,0
552753.295436962,40,2032.8,2130,2254.6,0,0,738606.270946706,0,0,0
552753.335436028,40,2034,2127.2,2252.4,0,0,738606.270947169,0,0,0
552753.375435095,40,2035,2122.2,2249.6,0,0,738606.270947632,0,0,0
552753.415434161,40,2031.2,2123.8,2243.4,0,0,738606.270948095,0,0,0
552753.455433228,40,2028.4,2125,2240,0,0,738606.270948558,0,0,0
552753.495432294,40,2029.2,2120.8,2235.4,0,0,738606.270949021,0,0,0
552753.53543136,40,2029.8,2121.2,2232.6,0,0,738606.270949484,0,0,0
552753.575430427,40,2031.8,2122.6,2227.8,0,0,738606.270949947,0,0,0
552753.615429493,40,2029,2119.4,2224.8,0,0,738606.27095041,0,0,0
552753.65542856,40,2030,2119.6,2219.6,0,0,738606.270950873,0,0,0
552753.695427626,40,2027.8,2112.4,2217.6,0,0,738606.270951336,0,0,0
552753.735426692,40,2030,2114.4,2216.4,0,0,738606.270951799,0,0,0
552753.775425759,40,2028,2112.6,2206.4,0,0,738606.270952262,0,0,0
552753.815424825,40,2024.8,2113.8,2208.4,0,0,738606.270952725,0,0,0
552753.855423892,40,2024.8,2113.2,2202.2,0,0,738606.270953187,0,0,0
552753.895422958,40,2023.8,2114.2,2200.6,0,0,738606.27095365,0,0,0
552753.935422024,40,2022.6,2107.6,2199.6,0,0,738606.270954113,0,0,0
552753.975421091,40,2027.8,2109.8,2191.2,0,0,738606.270954576,0,0,0
552754.015420157,40,2023.2,2107,2193.6,0,0,738606.270955039,0,0,0
552754.055419224,40,2029,2105.2,2191.8,0,0,738606.270955502,0,0,0
552754.09541829,40,2024.6,2108.8,2185.2,0,0,738606.270955965,0,0,0
552754.135417356,40,2022.4,2104.4,2176.4,0,0,738606.270956428,0,0,0
552754.175416423,40,2026.6,2105.4,2177.8,0,0,738606.270956891,0,0,0
552754.215415489,40,2021,2103.8,2177.2,0,0,738606.270957354,0,0,0
552754.255414556,40,2022.4,2106.2,2177.6,0,0,738606.270957817,0,0,0
552754.295413622,40,2023.8,2100,2172.6,0,0,738606.27095828,0,0,0
552754.335412688,40,2024.6,2103.8,2171,0,0,738606.270958743,0,0,0
552754.375411755,40,2023.4,2104.4,2163,0,0,738606.270959206,0,0,0
552754.415410821,40,2022.2,2106.6,2164.2,0,0,738606.270959669,0,0,0
552754.455409888,40,2026,2101.2,2161,0,0,738606.270960132,0,0,0
552754.495408954,40,2022,2100,2158.2,0,0,738606.270960595,0,0,0
552754.53540802,40,2022.2,2100.4,2156,0,0,738606.270961058,0,0,0
552754.575407087,40,2024.6,2100.8,2158,0,0,738606.270961521,0,0,0
552754.615406153,40,2022.6,2100.2,2151.4,0,0,738606.270961984,0,0,0
552754.65540522,40,2016.2,2098.6,2153.8,0,0,738606.270962446,0,0,0
552754.695404286,40,2024,2097.8,2147.2,0,0,738606.270962909,0,0,0
552754.735403352,40,2021.8,2098.2,2147.2,0,0,738606.270963372,0,0,0
552754.775402419,40,2020.6,2095.6,2144,0,0,738606.270963835,0,0,0
552754.815401485,40,2020,2096.8,2141.2,0,0,738606.270964298,0,0,0
552754.855400552,40,2021,2092.2,2136.4,0,0,738606.270964761,0,0,0
552754.895399618,40,2018.6,2092.2,2133,0,0,738606.270965224,0,0,0
552754.935398684,40,2022.2,2093,2130.4,0,0,738606.270965687,0,0,0
552754.975397751,40,2022.8,2092,2129.2,0,0,738606.27096615,0,0,0
552755.015396817,40,2020.8,2091.4,2126.2,0,0,738606.270966613,0,0,0
552755.055395884,40,2017.4,2090,2128.2,0,0,738606.270967076,0,0,0
552755.09539495,40,2017.8,2089,2125.6,0,0,738606.270967539,0,0,0
552755.135394016,40,2021.8,2087.4,2123.6,0,0,738606.270968002,0,0,0
552755.175393083,40,2015.8,2084.8,2121.8,0,0,738606.270968465,0,0,0
552755.215392149,40,2017,2087,2120.2,0,0,738606.270968928,0,0,0
552755.255391216,40,2022,2086.8,2116.6,0,0,738606.270969391,0,0,0
552755.295390282,40,2015.6,2087.2,2113.8,0,0,738606.270969854,0,0,0
552755.335389348,40,2018.2,2085.2,2114.8,0,0,738606.270970317,0,0,0
552755.375388415,40,2018.4,2085,2114.8,0,0,738606.27097078,0,0,0
552755.415387481,40,2017.4,2083.6,2110,0,0,738606.270971243,0,0,0
552755.455386548,40,2014.6,2077.4,2109.8,0,0,738606.270971706,0,0,0
552755.495385614,40,2015.8,2086.2,2107.6,0,0,738606.270972169,0,0,0
552755.53538468,40,2015.2,2089.2,2102.6,0,0,738606.270972631,0,0,0
552755.575383747,40,2014.4,2087.4,2106.2,0,0,738606.270973094,0,0,0
552755.615382813,40,2014.4,2080,2103.6,0,0,738606.270973557,0,0,0
552755.65838181,43,2015.8,2082.2,2098.4,0,0,738606.270974055,0,0,0
552755.698380876,40,2014.6,2081.6,2104.8,0,0,738606.270974518,0,0,0
552755.738379942,40,2014.4,2083.2,2100.6,0,0,738606.270974981,0,0,0
552755.778379009,40,2016.2,2081.2,2099.8,0,0,738606.270975444,0,0,0
552755.818378075,40,2013.4,2083,2093,0,0,738606.270975907,0,0,0
552755.858377142,40,2011.8,2083.4,2095.8,0,0,738606.27097637,0,0,0
552755.898376208,40,2015.2,2079.2,2092.2,0,0,738606.270976833,0,0,0
552755.938375274,40,2010.4,2076.6,2092.6,0,0,738606.270977296,0,0,0
552755.978374341,40,2015.4,2078.2,2092.6,0,0,738606.270977759,0,0,0
552756.018373407,40,2013.6,2078.4,2095.4,0,0,738606.270978222,0,0,0
552756.058372474,40,2012.2,2079,2089.8,0,0,738606.270978685,0,0,0
552756.09837154,40,2013.2,2075.6,2087.8,0,0,738606.270979148,0,0,0
552756.138370606,40,2016.2,2072,2088,0,0,738606.270979611,0,0,0
552756.178369673,40,2012.8,2077.8,2081.4,0,0,738606.270980073,0,0,0
552756.218368739,40,2009.6,2078.4,2083,0,0,738606.270980536,0,0,0
552756.258367806,40,2011.4,2073.8,2080.8,0,0,738606.270980999,0,0,0
552756.298366872,40,2014.8,2076.2,2077.4,0,0,738606.270981462,0,0,0
552756.338365938,40,2011.4,2072,2085,0,0,738606.270981925,0,0,0
552756.378365005,40,2015.2,2072.4,2078.8,0,0,738606.270982388,0,0,0
552756.418364071,40,2009.2,2076,2082,0,0,738606.270982851,0,0,0
552756.458363138,40,2008.8,2077.2,2077,0,0,738606.270983314,0,0,0
552756.498362204,40,2015,2074.4,2075.6,0,0,738606.270983777,0,0,0
552756.53836127,40,2010.8,2070.8,2078,0,0,738606.27098424,0,0,0
552756.578360337,40,2010.4,2066.6,2077,0,0,738606.270984703,0,0,0
552756.618359403,40,2016.2,2072.6,2068.2,0,0,738606.270985166,0,0,0
552756.65835847,40,2013.8,2071.4,2073.2,0,0,738606.270985629,0,0,0
552756.698357536,40,2009.4,2071.2,2068.4,0,0,738606.270986092,0,0,0
552756.738356602,40,2010,2071.6,2068.6,0,0,738606.270986555,0,0,0
552756.778355669,40,2008.2,2071,2071,0,0,738606.270987018,0,0,0
552756.818354735,40,2011.6,2069,2069.6,0,0,738606.270987481,0,0,0
552756.858353802,40,2011.6,2068.8,2064.8,0,0,738606.270987944,0,0,0
552756.898352868,40,2014,2071.4,2065.8,0,0,738606.270988407,0,0,0
552756.938351934,40,2008.4,2068.4,2068.4,0,0,738606.270988869,0,0,0
552756.978351001,40,2011,2070.4,2060.4,0,0,738606.270989332,0,0,0
552757.018350067,40,2014.6,2069.6,2066.6,0,0,738606.270989795,0,0,0
552757.058349134,40,2009.6,2068.4,2062,0,0,738606.270990258,0,0,0
552757.0983482,40,2012.4,2064.8,2062.4,0,0,738606.270990721,0,0,0
552757.138347266,40,2011.8,2067.6,2065,0,0,738606.270991184,0,0,0
552757.178346333,40,2010,2068.6,2064,0,0,738606.270991647,0,0,0
552757.218345399,40,2009.6,2071,2066.2,0,0,738606.27099211,0,0,0
552757.258344466,40,2013,2067.2,2063,0,0,738606.270992573,0,0,0
552757.298343532,40,2012.4,2068.6,2064.4,0,0,738606.270993036,0,0,0
552757.338342598,40,2013.4,2069.6,2063,0,0,738606.270993499,0,0,0
552757.378341665,40,2010.4,2064.4,2064,0,0,738606.270993962,0,0,0
552757.418340731,40,2008.2,2065.4,2066.8,0,0,738606.270994425,0,0,0
552757.458339798,40,2011,2068.2,2064,0,0,738606.270994888,0,0,0
552757.498338864,40,2013.8,2065.8,2066,0,0,738606.270995351,0,0,0
