488160.56106657,40,2264.8,2436.2,2342.4,0,0,738605.523345614,0,0,0
488160.601065637,40,2263.2,2437,2354.2,0,0,738605.523346077,0,0,0
488160.641064703,40,2262.8,2445.4,2359.2,0,0,738605.52334654,0,0,0
488160.68106377,40,2259.2,2453.2,2363.4,0,0,738605.523347003,0,0,0
488160.721062836,40,2259.2,2456.4,2373.4,0,0,738605.523347466,0,0,0
488160.761061902,40,2254,2461.2,2380.8,0,0,738605.523347929,0,0,0
488160.801060969,40,2251.6,2466.6,2391.6,0,0,738605.523348392,0,0,0
488160.841060035,40,2254,2472,2394.6,0,0,738605.523348855,0,0,0
488160.881059101,40,2254.8,2470.8,2405.2,0,0,738605.523349317,0,0,0
488160.921058168,40,2249.8,2472.6,2416.8,0,0,738605.52334978,0,0,0
488160.961057234,40,2245.4,2473,2422.6,0,0,738605.523350243,0,0,0
488161.001056301,40,2243.2,2479,2429.4,0,0,738605.523350706,0,0,0
488161.041055367,40,2246.2,2479.4,2439.6,0,0,738605.523351169,0,0,0
488161.081054433,40,2240.6,2488.4,2446,0,0,738605.523351632,0,0,0
488161.1210535,40,2239.2,2484.4,2451.8,0,0,738605.523352095,0,0,0
488161.161052566,40,2235.2,2491.2,2466.4,0,0,738605.523352558,0,0,0
488161.201051633,40,2231.8,2488,2474,0,0,738605.523353021,0,0,0
488161.241050699,40,2228.6,2491.6,2480.2,0,0,738605.523353484,0,0,0
488161.281049765,40,2228.6,2493.2,2488.2,0,0,738605.523353947,0,0,0
488161.321048832,40,2229.4,2490,2492.6,0,0,738605.52335441,0,0,0
488161.361047898,40,2229.8,2493.4,2505.4,0,0,738605.523354873,0,0,0
488161.401046965,40,2228.2,2492.4,2506.8,0,0,738605.523355336,0,0,0
488161.441046031,40,2226.4,2490.6,2514.6,0,0,738605.523355799,0,0,0
488161.481045097,40,2216.8,2494,2519.2,0,0,738605.523356262,0,0,0
488161.521044164,40,2215.6,2486.8,2520.4,0,0,738605.523356725,0,0,0
488161.56104323,40,2213.8,2489.6,2531.2,0,0,738605.523357188,0,0,0
488161.601042297,40,2214.6,2492.6,2536.4,0,0,738605.523357651,0,0,0
488161.641041363,40,2207.8,2493,2542,0,0,738605.523358114,0,0,0
488161.68104043,40,2209,2490.6,2548.4,0,0,738605.523358577,0,0,0
488161.721039496,40,2207.6,2489.6,2551,0,0,738605.523359039,0,0,0
488161.761038562,40,2206.2,2486,2557.2,0,0,738605.523359502,0,0,0
488161.801037629,40,2203.6,2486.6,2562.8,0,0,738605.523359965,0,0,0
488161.841036695,40,2201.8,2494,2567.4,0,0,738605.523360428,0,0,0
488161.881035762,40,2204.8,2482.6,2560.2,0,0,738605.523360891,0,0,0
488161.921034828,40,2203.4,2482.2,2564.2,0,0,738605.523361354,0,0,0
488161.961033894,40,2204.6,2483.2,2556.2,0,0,738605.523361817,0,0,0
488162.001032961,40,2202,2487,2555.4,0,0,738605.52336228,0,0,0
488162.041032027,40,2207.6,2484.6,2545,0,0,738605.523362743,0,0,0
488162.081031093,40,2210.8,2484,2535.2,0,0,738605.523363206,0,0,0
488162.12103016,40,2210.2,2480.8,2529.2,0,0,738605.523363669,0,0,0
488162.161029226,40,2217.2,2473.4,2512.4,0,0,738605.523364132,0,0,0
488162.201028293,40,2217.4,2482,2500.2,0,0,738605.523364595,0,0,0
488162.241027359,40,2222.2,2480.2,2489.4,0,0,738605.523365058,0,0,0
488162.281026425,40,2227.6,2478,2479.2,0,0,738605.523365521,0,0,0
488162.321025492,40,2234.6,2486,2468,0,0,738605.523365984,0,0,0
488162.361024558,40,2234.6,2482.8,2464.2,0,0,738605.523366447,0,0,0
488162.401023625,40,2237.8,2485.6,2452,0,0,738605.52336691,0,0,0
488162.441022691,40,2238.2,2482.8,2448.2,0,0,738605.523367373,0,0,0
488162.481021757,40,2240.8,2482.8,2445.2,0,0,738605.523367836,0,0,0
488162.521020824,40,2241.4,2485.8,2439.6,0,0,738605.523368299,0,0,0
488162.56101989,40,2245.4,2485,2439.4,0,0,738605.523368762,0,0,0
488162.601018957,40,2244.4,2483.8,2436.2,0,0,738605.523369225,0,0,0
488162.641018023,40,2248.2,2481,2435.6,0,0,738605.523369687,0,0,0
488162.68101709,40,2243.8,2483.2,2419.6,0,0,738605.52337015,0,0,0
488162.721016156,40,2250.4,2475,2415.8,0,0,738605.523370613,0,0,0
488162.761015222,40,2249.4,2474.6,2408.4,0,0,738605.523371076,0,0,0
488162.801014289,40,2251.4,2467.2,2400,0,0,738605.523371539,0,0,0
488162.841013355,40,2252,2461.6,2386.4,0,0,738605.523372002,0,0,0
488162.881012422,40,2257.4,2456.6,2373.4,0,0,738605.523372465,0,0,0
488162.921011488,40,2256.6,2451,2364,0,0,738605.523372928,0,0,0
488162.961010554,40,2266,2446.8,2353,0,0,738605.523373391,0,0,0
488163.001009621,40,2267.4,2441.4,2344.8,0,0,738605.523373854,0,0,0
488163.041008687,40,2268.2,2436.8,2337,0,0,738605.523374317,0,0,0
488163.081007753,40,2267.4,2437.6,2336.8,0,0,738605.52337478,0,0,0
488163.12100682,40,2268,2436.6,2335.2,0,0,738605.523375243,0,0,0
488163.161005886,40,2263.4,2430.4,2331,0,0,738605.523375706,0,0,0
488163.201004953,40,2267.4,2435.8,2335.2,0,0,738605.523376169,0,0,0
488163.241004019,40,2266.2,2435.2,2329.8,0,0,738605.523376632,0,0,0
488163.281003085,40,2263.6,2435.2,2336.6,0,0,738605.523377095,0,0,0
488163.321002152,40,2269.4,2439.2,2332.2,0,0,738605.523377558,0,0,0
488163.361001218,40,2264.6,2438.6,2341.6,0,0,738605.523378021,0,0,0
488163.401000285,40,2267.2,2442.6,2345.6,0,0,738605.523378483,0,0,0
488163.440999351,40,2266.4,2444.8,2349.2,0,0,738605.523378946,0,0,0
488163.480998417,40,2261.4,2445.6,2356.4,0,0,738605.523379409,0,0,0
488163.520997484,40,2261,2453.2,2355.8,0,0,738605.523379872,0,0,0
488163.56099655,40,2264.2,2456.2,2364.2,0,0,738605.523380335,0,0,0
488163.600995617,40,2256,2452.2,2369.2,0,0,738605.523380798,0,0,0
488163.640994683,40,2259.6,2457.8,2374.6,0,0,738605.523381261,0,0,0
488163.680993749,40,2255.8,2459.6,2379,0,0,738605.523381724,0,0,0
488163.720992816,40,2260,2458.2,2379.4,0,0,738605.523382187,0,0,0
488163.760991882,40,2255,2460.2,2383.2,0,0,738605.52338265,0,0,0
488163.800990949,40,2255.4,2462.2,2385.2,0,0,738605.523383113,0,0,0
488163.840990015,40,2259.6,2462.4,2379.8,0,0,738605.523383576,0,0,0
488163.880989082,40,2258.4,2458,2380.2,0,0,738605.523384039,0,0,0
488163.920988148,40,2257.8,2459.2,2381.8,0,0,738605.523384502,0,0,0
488163.960987214,40,2258.2,2457.2,2377.6,0,0,738605.523384965,0,0,0
488164.000986281,40,2257.2,2460.6,2372.4,0,0,738605.523385428,0,0,0
488164.040985347,40,2260,2455.8,2374.4,0,0,738605.523385891,0,0,0
488164.080984413,40,2256.2,2455.2,2374.6,0,0,738605.523386354,0,0,0
488164.12098348,40,2260.2,2457,2376.8,0,0,738605.523386817,0,0,0
488164.160982546,40,2263,2455.6,2374.2,0,0,738605.52338728,0,0,0
488164.200981613,40,2255.2,2462.2,2378.4,0,0,738605.523387743,0,0,0
488164.240980679,40,2255.6,2458.8,2389.2,0,0,738605.523388205,0,0,0
488164.280979745,40,2253.6,2466.2,2394.4,0,0,738605.523388668,0,0,0
488164.320978812,40,2249.2,2475.4,2411.6,0,0,738605.523389131,0,0,0
488164.360977878,40,2246.2,2475.6,2431.2,0,0,738605.523389594,0,0,0
488164.400976945,40,2245,2486.2,2434.8,0,0,738605.523390057,0,0,0
488164.440976011,40,2239,2484,2446.8,0,0,738605.52339052,0,0,0
488164.480975077,40,2240.2,2495.2,2457.4,0,0,738605.523390983,0,0,0
488164.520974144,40,2233.8,2491.6,2471,0,0,738605.523391446,0,0,0
488164.56097321,40,2231,2496.6,2489.6,0,0,738605.523391909,0,0,0
488164.600972277,40,2228.4,2491.8,2504.4,0,0,738605.523392372,0,0,0
488164.640971343,40,2223.8,2498.6,2511.8,0,0,738605.523392835,0,0,0
488164.680970409,40,2221.4,2497.6,2522.6,0,0,738605.523393298,0,0,0
488164.720969476,40,2221.4,2496.4,2531.2,0,0,738605.523393761,0,0,0
488164.760968542,40,2212.6,2498.2,2542.2,0,0,738605.523394224,0,0,0
488164.800967609,40,2210.6,2497.8,2551.6,0,0,738605.523394687,0,0,0
488164.840966675,40,2210.2,2493.4,2562.6,0,0,738605.52339515,0,0,0
488164.880965742,40,2208.4,2497.6,2578.6,0,0,738605.523395613,0,0,0
488164.920964808,40,2202,2497.2,2594.8,0,0,738605.523396076,0,0,0
488164.960963874,40,2195.8,2497.8,2612,0,0,738605.523396539,0,0,0
488165.000962941,40,2193.2,2501.6,2630.2,0,0,738605.523397002,0,0,0
488165.040962007,40,2189.4,2490,2653.6,0,0,738605.523397465,0,0,0
488165.080961073,40,2178.4,2480.2,2677.8,0,0,738605.523397928,0,0,0
488165.12096014,40,2165.2,2468.2,2707.4,0,0,738605.52339839,0,0,0
488165.160959206,40,2146.4,2444.2,2749.8,0,0,738605.523398853,0,0,0
488165.200958273,40,2134.2,2422.4,2764,0,0,738605.523399316,0,0,0
488165.240957339,40,2122.4,2389.4,2769.2,0,0,738605.523399779,0,0,0
488165.280956405,40,2108.2,2348.2,2749,0,0,738605.523400242,0,0,0
488165.320955472,40,2089.6,2303.4,2708.6,0,0,738605.523400705,0,0,0
488165.360954538,40,2075.4,2266.2,2646.8,0,0,738605.523401168,0,0,0
488165.400953605,40,2066.2,2227.8,2575.4,0,0,738605.523401631,0,0,0
488165.440952671,40,2055.6,2208.2,2519.2,0,0,738605.523402094,0,0,0
488165.480951737,40,2053.6,2201.2,2504.8,0,0,738605.523402557,0,0,0
488165.520950804,40,2056.8,2209.6,2527.2,0,0,738605.52340302,0,0,0
488165.56094987,40,2058,2219.6,2568.4,0,0,738605.523403483,0,0,0
488165.600948937,40,2062.8,2245,2613.8,0,0,738605.523403946,0,0,0
488165.640948003,40,2081,2279,2682.4,0,0,738605.523404409,0,0,0
488165.680947069,40,2099.6,2332.2,2733,0,0,738605.523404872,0,0,0
488165.720946136,40,2119.4,2381.8,2740.8,0,0,738605.523405335,0,0,0
488165.760945202,40,2132.6,2409.6,2719.6,0,0,738605.523405798,0,0,0
488165.800944269,40,2126.2,2389,2706,0,0,738605.523406261,0,0,0
488165.840943335,40,2103.8,2330.8,2672.8,0,0,738605.523406724,0,0,0
488165.880942401,40,2081.4,2269.6,2600.2,0,0,738605.523407186,0,0,0
488165.920941468,40,2057.4,2210.8,2488.4,0,0,738605.523407649,0,0,0
488165.960940534,40,2041.8,2166.2,2364.2,0,0,738605.523408112,0,0,0
488166.000939601,40,2033.4,2133.2,2266,0,0,738605.523408575,0,0,0
488166.040938667,40,2029,2122.8,2247.6,0,0,738605.523409038,0,0,0
488166.080937733,40,2036.6,2146.6,2333.4,0,0,738605.523409501,0,0,0
488166.1209368,40,2051.2,2201.6,2509.6,0,0,738605.523409964,0,0,0
488166.160935866,40,2080.4,2284.8,2697.8,0,0,738605.523410427,0,0,0
488166.200934933,40,2114.2,2365.6,2755.8,0,0,738605.52341089,0,0,0
488166.240933999,40,2136.4,2408.6,2715.6,0,0,738605.523411353,0,0,0
488166.280933065,40,2134.6,2396.8,2688.6,0,0,738605.523411816,0,0,0
488166.320932132,40,2118.8,2362.4,2672.8,0,0,738605.523412279,0,0,0
488166.360931198,40,2102,2328.4,2663.4,0,0,738605.523412742,0,0,0
488166.400930265,40,2082.2,2286.2,2635.8,0,0,738605.523413205,0,0,0
488166.440929331,40,2069.2,2237.4,2572,0,0,738605.523413668,0,0,0
488166.480928398,40,2052.2,2191.8,2473.6,0,0,738605.523414131,0,0,0
488166.520927464,40,2042.8,2154.6,2357.2,0,0,738605.523414594,0,0,0
488166.56092653,40,2034.8,2126.8,2263.2,0,0,738605.523415057,0,0,0
488166.600925597,40,2030.8,2121.2,2232,0,0,738605.52341552,0,0,0
488166.640924663,40,2035.6,2133.4,2283,0,0,738605.523415983,0,0,0
488166.680923729,40,2046.2,2173,2415,0,0,738605.523416446,0,0,0
488166.720922796,40,2072.4,2255,2602,0,0,738605.523416909,0,0,0
488166.760921862,40,2109.6,2348.2,2700.8,0,0,738605.523417371,0,0,0
488166.800920929,40,2137.4,2392.2,2643.8,0,0,738605.523417834,0,0,0
488166.840919995,40,2137.8,2393,2627.6,0,0,738605.523418297,0,0,0
488166.880919061,40,2126.8,2377.6,2675.4,0,0,738605.52341876,0,0,0
488166.920918128,40,2114.8,2368.2,2717,0,0,738605.523419223,0,0,0
488166.960917194,40,2102.2,2332.8,2733,0,0,738605.523419686,0,0,0
488167.000916261,40,2082.6,2302.4,2715.4,0,0,738605.523420149,0,0,0
488167.040915327,40,2070.4,2249.4,2648,0,0,738605.523420612,0,0,0
488167.080914393,40,2054.8,2213.4,2542.8,0,0,738605.523421075,0,0,0
488167.12091346,40,2045.2,2173.6,2423.4,0,0,738605.523421538,0,0,0
488167.160912526,40,2038.8,2149.8,2341,0,0,738605.523422001,0,0,0
488167.200911593,40,2037.8,2151.4,2334.8,0,0,738605.523422464,0,0,0
488167.240910659,40,2048.8,2181.2,2410.8,0,0,738605.523422927,0,0,0
488167.280909725,40,2075.8,2244.6,2522.6,0,0,738605.52342339,0,0,0
488167.320908792,40,2100.6,2326.8,2642.8,0,0,738605.523423853,0,0,0
488167.360907858,40,2131.6,2397.4,2683.6,0,0,738605.523424316,0,0,0
488167.400906925,40,2149,2416.6,2676.6,0,0,738605.523424779,0,0,0
488167.440905991,40,2143.6,2412.6,2674.6,0,0,738605.523425242,0,0,0
488167.480905057,40,2132.2,2399.8,2687.6,0,0,738605.523425705,0,0,0
488167.520904124,40,2116.8,2368.4,2700.8,0,0,738605.523426168,0,0,0
488167.56090319,40,2103.4,2336.8,2697,0,0,738605.523426631,0,0,0
488167.600902257,40,2084.4,2287.4,2654,0,0,738605.523427094,0,0,0
488167.640901323,40,2066.4,2238,2573.8,0,0,738605.523427556,0,0,0
488167.68090039,40,2052.4,2194.6,2466.2,0,0,738605.523428019,0,0,0
488167.720899456,40,2043.2,2165.4,2355.6,0,0,738605.523428482,0,0,0
488167.760898522,40,2035.2,2138.2,2288.6,0,0,738605.523428945,0,0,0
488167.800897589,40,2039.6,2139.6,2291,0,0,738605.523429408,0,0,0
488167.840896655,40,2050.8,2179.6,2394.8,0,0,738605.523429871,0,0,0
488167.880895721,40,2080.4,2265.4,2590.4,0,0,738605.523430334,0,0,0
488167.920894788,40,2113.8,2359.6,2696.4,0,0,738605.523430797,0,0,0
488167.960893854,40,2139.2,2411.8,2679.8,0,0,738605.52343126,0,0,0
488168.000892921,40,2150.4,2415,2664.6,0,0,738605.523431723,0,0,0
488168.040891987,40,2142.2,2407.4,2670.6,0,0,738605.523432186,0,0,0
488168.080891053,40,2137.8,2399.8,2675.8,0,0,738605.523432649,0,0,0
488168.12089012,40,2129.4,2384.8,2702.2,0,0,738605.523433112,0,0,0
488168.160889186,40,2117.6,2366.6,2723.4,0,0,738605.523433575,0,0,0
488168.200888253,40,2096.4,2317.6,2722,0,0,738605.523434038,0,0,0
488168.240887319,40,2073.8,2268.8,2655.4,0,0,738605.523434501,0,0,0
488168.280886385,40,2057.8,2206.4,2513.4,0,0,738605.523434964,0,0,0
488168.320885452,40,2038.4,2155.8,2360.4,0,0,738605.523435427,0,0,0
488168.360884518,40,2032.6,2131,2250.2,0,0,738605.52343589,0,0,0
488168.400883585,40,2035.8,2125.4,2247.2,0,0,738605.523436352,0,0,0
488168.440882651,40,2041.2,2156.2,2346.8,0,0,738605.523436815,0,0,0
488168.480881717,40,2063.6,2227.6,2528.4,0,0,738605.523437278,0,0,0
488168.520880784,40,2105.4,2331.6,2678,0,0,738605.523437741,0,0,0
488168.56087985,40,2141.4,2406.6,2654.6,0,0,738605.523438204,0,0,0
488168.600878917,40,2163.4,2426.4,2599.2,0,0,738605.523438667,0,0,0
488168.640877983,40,2162.2,2430.6,2617.4,0,0,738605.52343913,0,0,0
488168.68087705,40,2149.2,2425.6,2674.4,0,0,738605.523439593,0,0,0
488168.720876116,40,2136.2,2403.2,2714.6,0,0,738605.523440056,0,0,0
488168.760875182,40,2115.4,2372.2,2748.6,0,0,738605.523440519,0,0,0
488168.800874249,40,2101.4,2333.4,2756.4,0,0,738605.523440982,0,0,0
488168.840873315,40,2084,2293.6,2713.6,0,0,738605.523441445,0,0,0
488168.880872382,40,2070,2246,2621,0,0,738605.523441908,0,0,0
488168.920871448,40,2054,2198.2,2498.2,0,0,738605.523442371,0,0,0
488168.960870514,40,2043.6,2156,2371.2,0,0,738605.523442834,0,0,0
488169.000869581,40,2033,2140.6,2292.8,0,0,738605.523443297,0,0,0
488169.040868647,40,2041.2,2153.8,2342.2,0,0,738605.52344376,0,0,0
488169.080867713,40,2052.8,2214.8,2526,0,0,738605.523444223,0,0,0
488169.12086678,40,2094,2316.6,2725.6,0,0,738605.523444686,0,0,0
488169.160865846,40,2135.2,2410.4,2716.2,0,0,738605.523445149,0,0,0
488169.200864913,40,2162,2446.4,2644.6,0,0,738605.523445612,0,0,0
488169.240863979,40,2165.2,2426.4,2587.2,0,0,738605.523446074,0,0,0
488169.280863045,40,2154.8,2424,2640,0,0,738605.523446537,0,0,0
488169.320862112,40,2147.6,2423.4,2696.4,0,0,738605.523447,0,0,0
488169.360861178,40,2126.6,2402.2,2772.2,0,0,738605.523447463,0,0,0
488169.400860245,40,2105.8,2364.6,2810.2,0,0,738605.523447926,0,0,0
488169.440859311,40,2080.6,2304.8,2762.8,0,0,738605.523448389,0,0,0
488169.480858377,40,2063.2,2241.4,2643.4,0,0,738605.523448852,0,0,0
488169.520857444,40,2047,2185.8,2488.4,0,0,738605.523449315,0,0,0
488169.56085651,40,2042,2157.8,2354.8,0,0,738605.523449778,0,0,0
488169.600855577,40,2036,2143.2,2300.8,0,0,738605.523450241,0,0,0
488169.640854643,40,2047.2,2164.2,2367,0,0,738605.523450704,0,0,0
488169.68085371,40,2061.8,2227.4,2541.2,0,0,738605.523451167,0,0,0
488169.720852776,40,2101.4,2327.4,2688.4,0,0,738605.52345163,0,0,0
488169.760851842,40,2140.4,2404,2689,0,0,738605.523452093,0,0,0
488169.800850909,40,2156.4,2429.4,2651,0,0,738605.523452556,0,0,0
488169.840849975,40,2153.6,2428.6,2651.6,0,0,738605.523453019,0,0,0
488169.880849042,40,2151,2423.6,2665.6,0,0,738605.523453482,0,0,0
488169.920848108,40,2139.2,2412.6,2693,0,0,738605.523453945,0,0,0
488169.960847174,40,2134.2,2395.8,2712.6,0,0,738605.523454408,0,0,0
488170.000846241,40,2114.2,2375,2741.2,0,0,738605.523454871,0,0,0
488170.040845307,40,2099.4,2338,2736.4,0,0,738605.523455334,0,0,0
488170.080844373,40,2077,2279.6,2674,0,0,738605.523455797,0,0,0
488170.12084344,40,2061.4,2222.4,2553.6,0,0,738605.52345626,0,0,0
488170.160842506,40,2045.4,2176.8,2402.6,0,0,738605.523456722,0,0,0
488170.200841573,40,2038,2139.8,2300.4,0,0,738605.523457185,0,0,0
488170.240840639,40,2028,2128.6,2246.8,0,0,738605.523457648,0,0,0
488170.280839705,40,2035.6,2134.8,2268.6,0,0,738605.523458111,0,0,0
488170.320838772,40,2043.6,2156.4,2360.8,0,0,738605.523458574,0,0,0
488170.360837838,40,2051,2200.2,2509.8,0,0,738605.523459037,0,0,0
488170.400836905,40,2066.8,2244,2649.4,0,0,738605.5234595,0,0,0
488170.440835971,40,2073.6,2279,2728.4,0,0,738605.523459963,0,0,0
488170.480835037,40,2065.6,2263.8,2716.2,0,0,738605.523460426,0,0,0
488170.520834104,40,2066.6,2245.4,2646,0,0,738605.523460889,0,0,0
488170.56083317,40,2058.8,2227.8,2591.6,0,0,738605.523461352,0,0,0
488170.600832237,40,2056.2,2199.2,2497.4,0,0,738605.523461815,0,0,0
488170.640831303,40,2045,2170.4,2398,0,0,738605.523462278,0,0,0
488170.680830369,40,2036.4,2145.6,2300.6,0,0,738605.523462741,0,0,0
488170.720829436,40,2035.2,2123.2,2223.2,0,0,738605.523463204,0,0,0
488170.760828502,40,2024.2,2105.8,2171,0,0,738605.523463667,0,0,0
488170.800827569,40,2022,2101.4,2157.6,0,0,738605.52346413,0,0,0
488170.840826635,40,2020.2,2102.4,2166.6,0,0,738605.523464593,0,0,0
488170.880825702,40,2027.4,2106.8,2197,0,0,738605.523465056,0,0,0
488170.920824768,40,2029.6,2120.4,2254.4,0,0,738605.523465518,0,0,0
488170.960823834,40,2033.6,2141.2,2325.8,0,0,738605.523465981,0,0,0
488171.000822901,40,2040.8,2159.4,2384.8,0,0,738605.523466444,0,0,0
488171.040821967,40,2044.6,2171.6,2422.2,0,0,738605.523466907,0,0,0
488171.080821033,40,2043.6,2169.6,2416.2,0,0,738605.52346737,0,0,0
488171.1208201,40,2041.2,2161.4,2369.2,0,0,738605.523467833,0,0,0
488171.160819166,40,2033.6,2147.4,2327.4,0,0,738605.523468296,0,0,0
488171.200818233,40,2032.6,2134,2271.6,0,0,738605.523468759,0,0,0
488171.240817299,40,2028.2,2119.6,2233.4,0,0,738605.523469222,0,0,0
488171.280816365,40,2028,2111.4,2199.4,0,0,738605.523469685,0,0,0
488171.320815432,40,2024.4,2108.6,2189.4,0,0,738605.523470148,0,0,0
488171.360814498,40,2026.2,2114.4,2202.8,0,0,738605.523470611,0,0,0
488171.400813565,40,2028.2,2121.2,2233,0,0,738605.523471074,0,0,0
488171.440812631,40,2031,2130,2269.2,0,0,738605.523471537,0,0,0
488171.480811697,40,2036.8,2150.2,2327.8,0,0,738605.523472,0,0,0
488171.520810764,40,2048.4,2178.6,2417.6,0,0,738605.523472463,0,0,0
488171.56080983,40,2057,2208.4,2492,0,0,738605.523472926,0,0,0
488171.600808897,40,2067,2231.2,2554,0,0,738605.523473389,0,0,0
488171.640807963,40,2070,2244.6,2576.4,0,0,738605.523473852,0,0,0
488171.680807029,40,2068.2,2242.8,2569,0,0,738605.523474315,0,0,0
488171.720806096,40,2062.4,2225.8,2541.2,0,0,738605.523474778,0,0,0
488171.760805162,40,2055.6,2208.2,2504.8,0,0,738605.52347524,0,0,0
488171.800804229,40,2049.2,2186.4,2449.8,0,0,738605.523475703,0,0,0
488171.840803295,40,2040,2170.2,2380,0,0,738605.523476166,0,0,0
488171.880802362,40,2040.2,2148.6,2317.2,0,0,738605.523476629,0,0,0
488171.920801428,40,2027.4,2123.2,2257,0,0,738605.523477092,0,0,0
488171.960800494,40,2026.2,2112.2,2211.4,0,0,738605.523477555,0,0,0
488172.000799561,40,2021.4,2099,2162,0,0,738605.523478018,0,0,0
488172.040798627,40,2021.8,2089.2,2127.4,0,0,738605.523478481,0,0,0
488172.080797693,40,2015.8,2079.6,2098.4,0,0,738605.523478944,0,0,0
488172.12079676,40,2013.6,2076.6,2084.2,0,0,738605.523479407,0,0,0
488172.160795826,40,2010.2,2066.2,2074,0,0,738605.52347987,0,0,0
488172.200794893,40,2015.8,2069.4,2066.2,0,0,738605.523480333,0,0,0
488172.240793959,40,2009.8,2070.4,2070.4,0,0,738605.523480796,0,0,0
488172.280793025,40,2012.6,2072.2,2072.2,0,0,738605.523481259,0,0,0
488172.320792092,40,2015.4,2071.6,2089.4,0,0,738605.523481722,0,0,0
488172.360791158,40,2017.2,2081.8,2113.2,0,0,738605.523482185,0,0,0
488172.400790225,40,2017.2,2091.2,2157,0,0,738605.523482648,0,0,0
488172.440789291,40,2023.8,2114,2215.2,0,0,738605.523483111,0,0,0
