509093.404482601,40,2048.2,2178.6,2406.6,0,0,738605.765623894,0,0,0
509093.444481668,40,2061,2223.8,2521.6,0,0,738605.765624357,0,0,0
509093.484480734,40,2077.4,2267.6,2611.4,0,0,738605.76562482,0,0,0
509093.524479801,40,2087.4,2297.6,2677,0,0,738605.765625283,0,0,0
509093.564478867,40,2089.4,2304.4,2701.2,0,0,738605.765625746,0,0,0
509093.604477933,40,2085.2,2294.2,2701,0,0,738605.765626209,0,0,0
509093.644477,40,2079.8,2279,2691,0,0,738605.765626672,0,0,0
509093.684476066,40,2066.8,2244.4,2630.4,0,0,738605.765627135,0,0,0
509093.724475133,40,2052,2202.8,2520.4,0,0,738605.765627598,0,0,0
509093.764474199,40,2040.6,2162.4,2375.6,0,0,738605.765628061,0,0,0
509093.804473265,40,2027.6,2123.6,2251.8,0,0,738605.765628524,0,0,0
509093.844472332,40,2025,2103.6,2171.4,0,0,738605.765628987,0,0,0
509093.884471398,40,2019.6,2092.6,2139.2,0,0,738605.76562945,0,0,0
509093.924470465,40,2022.4,2099.6,2159.2,0,0,738605.765629912,0,0,0
509093.964469531,40,2031.8,2129.4,2245,0,0,738605.765630375,0,0,0
509094.004468597,40,2045.4,2170.6,2395.8,0,0,738605.765630838,0,0,0
509094.044467664,40,2065.4,2232,2598.4,0,0,738605.765631301,0,0,0
509094.08446673,40,2090.2,2311.6,2743,0,0,738605.765631764,0,0,0
509094.124465797,40,2112.8,2377,2796.8,0,0,738605.765632227,0,0,0
509094.164464863,40,2126.6,2402.6,2796.2,0,0,738605.76563269,0,0,0
509094.204463929,40,2128.4,2403.2,2804.4,0,0,738605.765633153,0,0,0
509094.244462996,40,2112,2378.4,2808,0,0,738605.765633616,0,0,0
509094.284462062,40,2101.6,2341.4,2794.8,0,0,738605.765634079,0,0,0
509094.324461129,40,2085.2,2294.8,2734.4,0,0,738605.765634542,0,0,0
509094.364460195,40,2063.6,2233,2600.2,0,0,738605.765635005,0,0,0
509094.404459261,40,2047.4,2177.4,2421.8,0,0,738605.765635468,0,0,0
509094.444458328,40,2035.8,2131,2269.4,0,0,738605.765635931,0,0,0
509094.484457394,40,2024.2,2105,2178.4,0,0,738605.765636394,0,0,0
509094.524456461,40,2019.6,2092.4,2134.2,0,0,738605.765636857,0,0,0
509094.564455527,40,2020.4,2094.2,2133,0,0,738605.76563732,0,0,0
509094.604454593,40,2023,2100.8,2162.4,0,0,738605.765637783,0,0,0
509094.64445366,40,2030.4,2120.6,2228,0,0,738605.765638246,0,0,0
509094.684452726,40,2042.2,2156,2339.8,0,0,738605.765638709,0,0,0
509094.724451793,40,2053.8,2201.2,2484,0,0,738605.765639172,0,0,0
509094.764450859,40,2071.4,2251.2,2633.2,0,0,738605.765639635,0,0,0
509094.804449925,40,2088.8,2309.6,2734.6,0,0,738605.765640097,0,0,0
509094.844448992,40,2093.8,2332,2766.8,0,0,738605.76564056,0,0,0
509094.884448058,40,2088.8,2319,2744.8,0,0,738605.765641023,0,0,0
509094.924447125,40,2078.2,2287.4,2684.6,0,0,738605.765641486,0,0,0
509094.964446191,40,2070.2,2246,2580.6,0,0,738605.765641949,0,0,0
509095.004445257,40,2057.2,2203.2,2470.2,0,0,738605.765642412,0,0,0
509095.044444324,40,2043.4,2172.2,2362,0,0,738605.765642875,0,0,0
509095.08444339,40,2034.8,2134,2255,0,0,738605.765643338,0,0,0
509095.124442457,40,2025.2,2104.2,2180.4,0,0,738605.765643801,0,0,0
509095.164441523,40,2021,2092.2,2138.4,0,0,738605.765644264,0,0,0
509095.204440589,40,2015.4,2084.2,2119.4,0,0,738605.765644727,0,0,0
509095.244439656,40,2022.8,2093.4,2154.4,0,0,738605.76564519,0,0,0
509095.284438722,40,2030.2,2118,2217.8,0,0,738605.765645653,0,0,0
509095.324437789,40,2042.6,2154.8,2325.4,0,0,738605.765646116,0,0,0
509095.364436855,40,2054.8,2201.2,2461.6,0,0,738605.765646579,0,0,0
509095.404435921,40,2071,2254.4,2580.6,0,0,738605.765647042,0,0,0
509095.444434988,40,2087.6,2304.2,2676,0,0,738605.765647505,0,0,0
509095.484434054,40,2096.8,2332.6,2746.8,0,0,738605.765647968,0,0,0
509095.524433121,40,2098.2,2338.2,2774.2,0,0,738605.765648431,0,0,0
509095.564432187,40,2086.2,2308.4,2777.8,0,0,738605.765648894,0,0,0
509095.604431253,40,2074.6,2282.4,2740,0,0,738605.765649357,0,0,0
509095.64443032,40,2061.8,2239.8,2634.4,0,0,738605.76564982,0,0,0
509095.684429386,40,2050,2195.6,2491.4,0,0,738605.765650282,0,0,0
509095.724428453,40,2036.6,2145.8,2324.6,0,0,738605.765650745,0,0,0
509095.764427519,40,2023.4,2111.4,2204,0,0,738605.765651208,0,0,0
509095.804426585,40,2019,2093.4,2143,0,0,738605.765651671,0,0,0
509095.844425652,40,2018.6,2086.2,2110,0,0,738605.765652134,0,0,0
509095.884424718,40,2020,2088.6,2119.2,0,0,738605.765652597,0,0,0
509095.924423785,40,2019.6,2095.2,2154.8,0,0,738605.76565306,0,0,0
509095.964422851,40,2029.8,2118.8,2234.8,0,0,738605.765653523,0,0,0
509096.004421917,40,2041.6,2159,2361.4,0,0,738605.765653986,0,0,0
509096.044420984,40,2058.8,2216.8,2522,0,0,738605.765654449,0,0,0
509096.08442005,40,2083.2,2291.4,2670,0,0,738605.765654912,0,0,0
509096.124419117,40,2107.8,2353,2728.8,0,0,738605.765655375,0,0,0
509096.164418183,40,2130.2,2405.6,2738.4,0,0,738605.765655838,0,0,0
509096.204417249,40,2130.6,2405,2755.2,0,0,738605.765656301,0,0,0
509096.244416316,40,2114.2,2375.8,2777.4,0,0,738605.765656764,0,0,0
509096.284415382,40,2100.8,2344.6,2768,0,0,738605.765657227,0,0,0
509096.324414449,40,2083.4,2290.8,2705.8,0,0,738605.76565769,0,0,0
509096.364413515,40,2061,2230,2600.6,0,0,738605.765658153,0,0,0
509096.404412581,40,2045.8,2169.8,2423.4,0,0,738605.765658616,0,0,0
509096.444411648,40,2035.4,2130.2,2267.6,0,0,738605.765659078,0,0,0
509096.484410714,40,2022.4,2099.6,2167.6,0,0,738605.765659541,0,0,0
509096.524409781,40,2017,2084.4,2117.6,0,0,738605.765660004,0,0,0
509096.564408847,40,2013.2,2079.4,2100.8,0,0,738605.765660467,0,0,0
509096.604407913,40,2019.6,2088,2124.4,0,0,738605.76566093,0,0,0
509096.64440698,40,2023.2,2110,2174,0,0,738605.765661393,0,0,0
509096.684406046,40,2033,2138.2,2278.8,0,0,738605.765661856,0,0,0
509096.724405113,40,2049.4,2184.8,2422.4,0,0,738605.765662319,0,0,0
509096.764404179,40,2065.4,2238,2580.6,0,0,738605.765662782,0,0,0
509096.804403245,40,2091.2,2311.6,2710.2,0,0,738605.765663245,0,0,0
509096.844402312,40,2112,2373.6,2756.6,0,0,738605.765663708,0,0,0
509096.884401378,40,2130,2408.6,2758,0,0,738605.765664171,0,0,0
509096.924400445,40,2133.4,2415.6,2753.6,0,0,738605.765664634,0,0,0
509096.964399511,40,2120.4,2390.8,2762.4,0,0,738605.765665097,0,0,0
509097.004398577,40,2116.4,2365.2,2763.2,0,0,738605.76566556,0,0,0
509097.044397644,40,2087.8,2318,2726.4,0,0,738605.765666023,0,0,0
509097.08439671,40,2069.2,2252.6,2636.2,0,0,738605.765666486,0,0,0
509097.124395777,40,2052.6,2189.8,2469.8,0,0,738605.765666949,0,0,0
509097.164394843,40,2035.4,2140.8,2304,0,0,738605.765667412,0,0,0
509097.204393909,40,2026,2108.4,2186.4,0,0,738605.765667875,0,0,0
509097.244392976,40,2013.4,2088.4,2122.6,0,0,738605.765668338,0,0,0
509097.284392042,40,2014,2083.4,2096,0,0,738605.765668801,0,0,0
509097.324391109,40,2016.6,2083.2,2118.2,0,0,738605.765669263,0,0,0
509097.364390175,40,2023.8,2099.6,2156.4,0,0,738605.765669726,0,0,0
509097.404389241,40,2030,2122,2239.6,0,0,738605.765670189,0,0,0
509097.444388308,40,2040.8,2165.4,2392.6,0,0,738605.765670652,0,0,0
509097.484387374,40,2069,2245.4,2612.8,0,0,738605.765671115,0,0,0
509097.524386441,40,2106,2368.4,2793,0,0,738605.765671578,0,0,0
509097.564385507,40,2164.2,2481.6,2709.8,0,0,738605.765672041,0,0,0
509097.604384573,40,2221.2,2500.6,2520.8,0,0,738605.765672504,0,0,0
509097.64438364,40,2256.4,2450,2355.6,0,0,738605.765672967,0,0,0
509097.68638266,42,2266.8,2384.6,2261,0,0,738605.765673453,0,0,0
509097.726381726,40,2263.8,2351.4,2230.6,0,0,738605.765673916,0,0,0
509097.766380792,40,2268.2,2395.6,2272.2,0,0,738605.765674379,0,0,0
509097.806379859,40,2256.4,2459.4,2369.2,0,0,738605.765674842,0,0,0
509097.846378925,40,2210.8,2503.6,2544.4,0,0,738605.765675305,0,0,0
509097.886377991,40,2145.4,2439,2746,0,0,738605.765675768,0,0,0
509097.926377058,40,2089.4,2299,2704.8,0,0,738605.765676231,0,0,0
509097.966376124,40,2048.2,2180,2433.4,0,0,738605.765676694,0,0,0
509098.006375191,40,2031.2,2116.8,2232,0,0,738605.765677157,0,0,0
509098.046374257,40,2022.8,2095.4,2139,0,0,738605.76567762,0,0,0
509098.086373324,40,2015.4,2087.8,2112.2,0,0,738605.765678083,0,0,0
509098.12637239,40,2012.8,2080.8,2107.6,0,0,738605.765678546,0,0,0
509098.166371456,40,2019.4,2092.6,2142,0,0,738605.765679009,0,0,0
509098.206370523,40,2026.8,2111.4,2193.8,0,0,738605.765679472,0,0,0
509098.246369589,40,2035.8,2140.6,2299.6,0,0,738605.765679935,0,0,0
509098.286368656,40,2056.2,2201.6,2469.4,0,0,738605.765680398,0,0,0
509098.326367722,40,2090.8,2292.2,2617.8,0,0,738605.76568086,0,0,0
509098.366366788,40,2141,2391.8,2629.4,0,0,738605.765681323,0,0,0
509098.406365855,40,2197,2470.6,2560.6,0,0,738605.765681786,0,0,0
509098.446364921,40,2244.6,2462.8,2413.8,0,0,738605.765682249,0,0,0
509098.486363988,40,2266.2,2411.2,2314.6,0,0,738605.765682712,0,0,0
509098.526363054,40,2269.2,2389,2276.8,0,0,738605.765683175,0,0,0
509098.56636212,40,2268.6,2411.6,2300,0,0,738605.765683638,0,0,0
509098.606361187,40,2261,2447.8,2364.4,0,0,738605.765684101,0,0,0
509098.646360253,40,2223.4,2496.2,2507.4,0,0,738605.765684564,0,0,0
509098.68635932,40,2159,2472.4,2712.4,0,0,738605.765685027,0,0,0
509098.726358386,40,2106,2350.6,2792.8,0,0,738605.76568549,0,0,0
509098.766357452,40,2061.8,2219.4,2577,0,0,738605.765685953,0,0,0
509098.806356519,40,2034,2143.4,2312.4,0,0,738605.765686416,0,0,0
509098.846355585,40,2025.2,2103.2,2177.2,0,0,738605.765686879,0,0,0
509098.886354651,40,2017.4,2087.6,2122.2,0,0,738605.765687342,0,0,0
509098.926353718,40,2014.6,2083.6,2103.8,0,0,738605.765687805,0,0,0
509098.966352784,40,2016,2087.2,2111.6,0,0,738605.765688268,0,0,0
509099.006351851,40,2019.8,2093.4,2139.2,0,0,738605.765688731,0,0,0
509099.046350917,40,2020.6,2108.6,2193.6,0,0,738605.765689194,0,0,0
509099.086349984,40,2035,2137.8,2299,0,0,738605.765689656,0,0,0
509099.12634905,40,2049.6,2195,2494.8,0,0,738605.765690119,0,0,0
509099.166348116,40,2081.6,2287.2,2727.4,0,0,738605.765690582,0,0,0
509099.206347183,40,2123,2401.6,2793.2,0,0,738605.765691045,0,0,0
509099.246346249,40,2178.4,2476.6,2665.6,0,0,738605.765691508,0,0,0
509099.286345316,40,2213.8,2483.8,2519.2,0,0,738605.765691971,0,0,0
509099.326344382,40,2235.4,2461,2422.8,0,0,738605.765692434,0,0,0
509099.366343448,40,2240.2,2456.8,2412.2,0,0,738605.765692897,0,0,0
509099.406342515,40,2221.8,2469.2,2471.8,0,0,738605.76569336,0,0,0
509099.446341581,40,2194,2477,2575,0,0,738605.765693823,0,0,0
509099.486340648,40,2155.8,2450.4,2690.8,0,0,738605.765694286,0,0,0
509099.526339714,40,2114.2,2369.8,2750.8,0,0,738605.765694749,0,0,0
509099.56633878,40,2077.8,2274.2,2675.6,0,0,738605.765695212,0,0,0
509099.606337847,40,2046.6,2184.8,2473.8,0,0,738605.765695675,0,0,0
509099.646336913,40,2034.6,2142,2312.2,0,0,738605.765696138,0,0,0
509099.68633598,40,2026.8,2108.2,2205.6,0,0,738605.765696601,0,0,0
509099.726335046,40,2019.2,2093.2,2157.4,0,0,738605.765697064,0,0,0
509099.766334112,40,2016,2095,2142.2,0,0,738605.765697527,0,0,0
509099.806333179,40,2019.6,2091.8,2152.4,0,0,738605.76569799,0,0,0
509099.846332245,40,2024.6,2108.6,2181.6,0,0,738605.765698453,0,0,0
509099.886331311,40,2033.4,2127.8,2233.8,0,0,738605.765698916,0,0,0
509099.926330378,40,2035.6,2149,2313.6,0,0,738605.765699379,0,0,0
509099.966329444,40,2048.6,2180.4,2416.8,0,0,738605.765699841,0,0,0
509100.006328511,40,2053.4,2211.4,2528.2,0,0,738605.765700304,0,0,0
509100.046327577,40,2068.6,2250.6,2612.4,0,0,738605.765700767,0,0,0
509100.086326643,40,2071.2,2268.4,2672.2,0,0,738605.76570123,0,0,0
509100.12632571,40,2078.4,2273,2675,0,0,738605.765701693,0,0,0
509100.166324776,40,2070.4,2253.4,2635.6,0,0,738605.765702156,0,0,0
509100.206323843,40,2064.8,2238.4,2575,0,0,738605.765702619,0,0,0
509100.246322909,40,2057,2209.8,2492.2,0,0,738605.765703082,0,0,0
509100.286321976,40,2045,2169.4,2376.2,0,0,738605.765703545,0,0,0
509100.326321042,40,2029.6,2132.4,2261.2,0,0,738605.765704008,0,0,0
509100.366320108,40,2024.8,2101.4,2166.8,0,0,738605.765704471,0,0,0
509100.406319175,40,2019,2086.4,2115.2,0,0,738605.765704934,0,0,0
509100.446318241,40,2013.2,2078.8,2094.8,0,0,738605.765705397,0,0,0
509100.486317308,40,2016.6,2087.2,2118.2,0,0,738605.76570586,0,0,0
509100.526316374,40,2024.8,2098,2162.2,0,0,738605.765706323,0,0,0
509100.56631544,40,2032.2,2131.8,2259.8,0,0,738605.765706786,0,0,0
509100.606314507,40,2050,2175.2,2407.2,0,0,738605.765707249,0,0,0
509100.646313573,40,2067,2242,2578.2,0,0,738605.765707712,0,0,0
509100.68631264,40,2097.4,2317,2705.2,0,0,738605.765708175,0,0,0
509100.726311706,40,2118.6,2386.8,2749.4,0,0,738605.765708638,0,0,0
509100.766310772,40,2131,2416.4,2760,0,0,738605.765709101,0,0,0
509100.806309839,40,2129.6,2408.2,2779,0,0,738605.765709564,0,0,0
509100.846308905,40,2113.6,2382.6,2802.8,0,0,738605.765710026,0,0,0
509100.886307971,40,2101.4,2348.6,2792.4,0,0,738605.765710489,0,0,0
509100.926307038,40,2080.8,2289.4,2724,0,0,738605.765710952,0,0,0
509100.966306104,40,2058.4,2222.2,2587.2,0,0,738605.765711415,0,0,0
509101.006305171,40,2042.4,2161.4,2392.8,0,0,738605.765711878,0,0,0
509101.046304237,40,2028.2,2120.6,2232.2,0,0,738605.765712341,0,0,0
509101.086303303,40,2020.8,2092.4,2138.6,0,0,738605.765712804,0,0,0
509101.12630237,40,2013.8,2077.6,2090.8,0,0,738605.765713267,0,0,0
509101.166301436,40,2009,2073.2,2079,0,0,738605.76571373,0,0,0
509101.206300503,40,2015,2083,2102,0,0,738605.765714193,0,0,0
509101.246299569,40,2019.2,2094,2154.8,0,0,738605.765714656,0,0,0
509101.286298636,40,2033.2,2121.8,2250.2,0,0,738605.765715119,0,0,0
509101.326297702,40,2042.2,2171.4,2408.4,0,0,738605.765715582,0,0,0
509101.366296768,40,2065.6,2229.8,2577,0,0,738605.765716045,0,0,0
509101.406295835,40,2089,2296.2,2700.4,0,0,738605.765716508,0,0,0
509101.446294901,40,2105.2,2349.6,2751,0,0,738605.765716971,0,0,0
509101.486293968,40,2107.8,2366.4,2768.6,0,0,738605.765717434,0,0,0
509101.526293034,40,2101.8,2349.6,2776.4,0,0,738605.765717897,0,0,0
509101.5662921,40,2089.6,2317.2,2758,0,0,738605.76571836,0,0,0
509101.606291167,40,2074.2,2276.6,2702.2,0,0,738605.765718822,0,0,0
509101.646290233,40,2056,2230.8,2588.4,0,0,738605.765719285,0,0,0
509101.6862893,40,2043.8,2171,2423.2,0,0,738605.765719748,0,0,0
509101.726288366,40,2031.4,2131.2,2261.8,0,0,738605.765720211,0,0,0
509101.766287432,40,2017.2,2100,2154,0,0,738605.765720674,0,0,0
509101.806286499,40,2013,2080.4,2095.2,0,0,738605.765721137,0,0,0
509101.846285565,40,2009.8,2075.8,2076.8,0,0,738605.7657216,0,0,0
509101.886284632,40,2013.8,2077.4,2095.6,0,0,738605.765722063,0,0,0
509101.926283698,40,2020,2089,2139.2,0,0,738605.765722526,0,0,0
509101.966282764,40,2023.2,2113.8,2228.6,0,0,738605.765722989,0,0,0
509102.006281831,40,2037.8,2159.8,2379.8,0,0,738605.765723452,0,0,0
509102.046280897,40,2060.6,2227.8,2578.4,0,0,738605.765723915,0,0,0
509102.086279963,40,2079.6,2302.2,2729.2,0,0,738605.765724378,0,0,0
509102.12627903,40,2109.8,2364.8,2786.6,0,0,738605.765724841,0,0,0
509102.166278096,40,2115.4,2395,2787,0,0,738605.765725304,0,0,0
509102.206277163,40,2113,2388.4,2798.6,0,0,738605.765725767,0,0,0
509102.246276229,40,2108.2,2363.4,2800.4,0,0,738605.76572623,0,0,0
509102.286275296,40,2097.8,2335.8,2792,0,0,738605.765726693,0,0,0
509102.326274362,40,2081.8,2298.8,2737.6,0,0,738605.765727156,0,0,0
509102.366273428,40,2063.2,2239.2,2607.4,0,0,738605.765727619,0,0,0
509102.406272495,40,2046,2173.8,2426.2,0,0,738605.765728082,0,0,0
509102.446271561,40,2029.6,2126.2,2257.2,0,0,738605.765728545,0,0,0
509102.486270628,40,2019.8,2094,2151.4,0,0,738605.765729007,0,0,0
509102.526269694,40,2011,2080.6,2099,0,0,738605.76572947,0,0,0
509102.56626876,40,2010,2070.2,2074.4,0,0,738605.765729933,0,0,0
509102.606267827,40,2011.6,2081,2089.8,0,0,738605.765730396,0,0,0
509102.646266893,40,2019.8,2085.6,2120.8,0,0,738605.765730859,0,0,0
509102.68626596,40,2027.8,2106.4,2194.8,0,0,738605.765731322,0,0,0
509102.726265026,40,2032.6,2139.4,2319.8,0,0,738605.765731785,0,0,0
509102.766264092,40,2053.4,2196.8,2491,0,0,738605.765732248,0,0,0
509102.806263159,40,2071.2,2257.6,2654.4,0,0,738605.765732711,0,0,0
509102.846262225,40,2089.8,2318.4,2745.6,0,0,738605.765733174,0,0,0
509102.886261292,40,2102.6,2347.4,2767.2,0,0,738605.765733637,0,0,0
509102.926260358,40,2099,2346.4,2771.2,0,0,738605.7657341,0,0,0
509102.966259424,40,2086.6,2316.8,2748.8,0,0,738605.765734563,0,0,0
509103.006258491,40,2079.4,2276.6,2693.2,0,0,738605.765735026,0,0,0
509103.046257557,40,2062,2240,2602.6,0,0,738605.765735489,0,0,0
509103.086256624,40,2051,2186.8,2462.4,0,0,738605.765735952,0,0,0
509103.12625569,40,2036.8,2140.6,2310.8,0,0,738605.765736415,0,0,0
509103.166254756,40,2024.6,2108.8,2196.6,0,0,738605.765736878,0,0,0
509103.206253823,40,2016.2,2086.2,2123,0,0,738605.765737341,0,0,0
509103.246252889,40,2013.2,2076.8,2089.6,0,0,738605.765737804,0,0,0
509103.286251955,40,2011.6,2074.8,2081.8,0,0,738605.765738267,0,0,0
509103.326251022,40,2015.2,2079.6,2094.4,0,0,738605.76573873,0,0,0
509103.366250088,40,2022.6,2091.2,2144,0,0,738605.765739192,0,0,0
509103.406249155,40,2025.6,2110,2215.6,0,0,738605.765739655,0,0,0
509103.446248221,40,2037.6,2151,2344.4,0,0,738605.765740118,0,0,0
509103.486247288,40,2053.6,2210.2,2517.4,0,0,738605.765740581,0,0,0
509103.526246354,40,2073.8,2274,2681.8,0,0,738605.765741044,0,0,0
509103.56624542,40,2094.4,2325.8,2770.2,0,0,738605.765741507,0,0,0
509103.606244487,40,2109,2360,2796.2,0,0,738605.76574197,0,0,0
509103.646243553,40,2103,2350.8,2794.4,0,0,738605.765742433,0,0,0
509103.68624262,40,2089.4,2320.4,2775.2,0,0,738605.765742896,0,0,0
509103.726241686,40,2084.2,2296.8,2735.4,0,0,738605.765743359,0,0,0
509103.766240752,40,2073,2255.8,2644.4,0,0,738605.765743822,0,0,0
509103.806239819,40,2056.8,2203.6,2501.6,0,0,738605.765744285,0,0,0
509103.846238885,40,2040.2,2155.4,2340.8,0,0,738605.765744748,0,0,0
509103.886237952,40,2029,2117,2215.8,0,0,738605.765745211,0,0,0
509103.926237018,40,2019.4,2094.4,2139.2,0,0,738605.765745674,0,0,0
509103.966236084,40,2016.4,2080.6,2100,0,0,738605.765746137,0,0,0
509104.006235151,40,2015,2077,2092.4,0,0,738605.7657466,0,0,0
509104.046234217,40,2020.4,2086.2,2120.8,0,0,738605.765747063,0,0,0
509104.086233284,40,2020,2102.8,2172.8,0,0,738605.765747525,0,0,0
509104.12623235,40,2036,2132.4,2262.8,0,0,738605.765747988,0,0,0
509104.166231416,40,2043.4,2173,2395,0,0,738605.765748451,0,0,0
509104.206230483,40,2063.2,2227.4,2546.4,0,0,738605.765748914,0,0,0
509104.246229549,40,2085.4,2288.6,2665.8,0,0,738605.765749377,0,0,0
509104.286228615,40,2100.6,2339.6,2729.4,0,0,738605.76574984,0,0,0
509104.326227682,40,2107,2347.8,2754.4,0,0,738605.765750303,0,0,0
509104.366226748,40,2099.2,2332.2,2752.2,0,0,738605.765750766,0,0,0
509104.406225815,40,2084.6,2313.8,2733.2,0,0,738605.765751229,0,0,0
509104.446224881,40,2074.8,2279,2681.4,0,0,738605.765751692,0,0,0
509104.486223948,40,2059.4,2232,2578.6,0,0,738605.765752155,0,0,0
509104.526223014,40,2045.8,2179,2433.6,0,0,738605.765752618,0,0,0
509104.56622208,40,2037.2,2138.4,2284.8,0,0,738605.765753081,0,0,0
509104.606221147,40,2024,2106.2,2184.2,0,0,738605.765753544,0,0,0
509104.646220213,40,2019,2088,2128.2,0,0,738605.765754007,0,0,0
509104.68621928,40,2015.2,2079.8,2100.8,0,0,738605.76575447,0,0,0
509104.726218346,40,2020.8,2085.4,2122.8,0,0,738605.765754933,0,0,0
509104.766217412,40,2020.8,2105.6,2174.2,0,0,738605.765755396,0,0,0
509104.806216479,40,2031.6,2128.6,2264.4,0,0,738605.765755859,0,0,0
509104.846215545,40,2043.6,2170.2,2405.6,0,0,738605.765756322,0,0,0
509104.886214611,40,2062.4,2225.6,2574.6,0,0,738605.765756785,0,0,0
509104.926213678,40,2083,2293.4,2713.2,0,0,738605.765757248,0,0,0
509104.966212744,40,2099.6,2350,2777,0,0,738605.76575771,0,0,0
509105.006211811,40,2112.4,2377.4,2792.4,0,0,738605.765758173,0,0,0
509105.046210877,40,2104.8,2370.6,2796,0,0,738605.765758636,0,0,0
509105.086209944,40,2097.4,2335,2769.8,0,0,738605.765759099,0,0,0
509105.12620901,40,2082.2,2292.6,2704.8,0,0,738605.765759562,0,0,0
509105.166208076,40,2066.8,2240.4,2596.4,0,0,738605.765760025,0,0,0
509105.206207143,40,2048.2,2185.8,2456.6,0,0,738605.765760488,0,0,0
509105.246206209,40,2038.8,2144.8,2296.8,0,0,738605.765760951,0,0,0
509105.286205276,40,2024.4,2109.8,2196.6,0,0,738605.765761414,0,0,0
509105.326204342,40,2019,2086.8,2133.6,0,0,738605.765761877,0,0,0
509105.366203408,40,2017.2,2081,2105,0,0,738605.76576234,0,0,0
509105.406202475,40,2019.4,2088.6,2115.4,0,0,738605.765762803,0,0,0
509105.446201541,40,2023.8,2099.4,2155.2,0,0,738605.765763266,0,0,0
509105.486200607,40,2027.4,2118.2,2224.6,0,0,738605.765763729,0,0,0
509105.526199674,40,2037.4,2148.8,2326.6,0,0,738605.765764192,0,0,0
509105.56619874,40,2050,2192.6,2459.4,0,0,738605.765764655,0,0,0
509105.606197807,40,2069.6,2239.8,2581.8,0,0,738605.765765118,0,0,0
509105.646196873,40,2083.6,2289.6,2670.4,0,0,738605.765765581,0,0,0
509105.68619594,40,2093.2,2323.6,2722,0,0,738605.765766044,0,0,0
509105.726195006,40,2094,2324.2,2728.2,0,0,738605.765766507,0,0,0
509105.766194072,40,2081.8,2287.2,2677.8,0,0,738605.76576697,0,0,0
509105.806193139,40,2069.2,2248.2,2614,0,0,738605.765767433,0,0,0
509105.846192205,40,2056.2,2204.2,2503.4,0,0,738605.765767895,0,0,0
509105.886191271,40,2042.8,2161,2367.6,0,0,738605.765768358,0,0,0
509105.926190338,40,2032,2125.8,2243.2,0,0,738605.765768821,0,0,0
509105.966189404,40,2023.8,2099,2161.6,0,0,738605.765769284,0,0,0
509106.006188471,40,2017,2087.6,2119.4,0,0,738605.765769747,0,0,0
509106.046187537,40,2015,2080.2,2096.6,0,0,738605.76577021,0,0,0
509106.086186604,40,2014.8,2083.2,2103.4,0,0,738605.765770673,0,0,0
509106.12618567,40,2013.8,2087.6,2125.2,0,0,738605.765771136,0,0,0
