487364.06765716,40,2016.2,2076,2100.8,0,0,738605.51412694,0,0,0
487364.107656227,40,2016.6,2081,2097,0,0,738605.514127403,0,0,0
487364.147655293,40,2016.4,2079.4,2101.4,0,0,738605.514127866,0,0,0
487364.18765436,40,2014.4,2079.2,2096.8,0,0,738605.514128329,0,0,0
487364.227653426,40,2013.2,2078.6,2096.4,0,0,738605.514128792,0,0,0
487364.267652492,40,2013.8,2076.4,2100,0,0,738605.514129255,0,0,0
487364.307651559,40,2012.8,2081.2,2095.8,0,0,738605.514129718,0,0,0
487364.347650625,40,2014,2083,2107.2,0,0,738605.514130181,0,0,0
487364.387649692,40,2020.4,2085.6,2117.6,0,0,738605.514130644,0,0,0
487364.427648758,40,2021.2,2096.6,2141.4,0,0,738605.514131107,0,0,0
487364.467647824,40,2022.8,2103.2,2169.6,0,0,738605.51413157,0,0,0
487364.507646891,40,2027.8,2120.2,2214,0,0,738605.514132033,0,0,0
487364.547645957,40,2035,2140.8,2276.2,0,0,738605.514132496,0,0,0
487364.587645024,40,2044.4,2163,2358.8,0,0,738605.514132959,0,0,0
487364.62764409,40,2050.2,2191.8,2445,0,0,738605.514133421,0,0,0
487364.667643156,40,2058.4,2222.2,2524.8,0,0,738605.514133884,0,0,0
487364.707642223,40,2070.8,2250.4,2590.6,0,0,738605.514134347,0,0,0
487364.747641289,40,2074.8,2270,2638,0,0,738605.51413481,0,0,0
487364.787640356,40,2072.8,2270.4,2662.2,0,0,738605.514135273,0,0,0
487364.827639422,40,2077.6,2273,2668.4,0,0,738605.514135736,0,0,0
487364.867638488,40,2072,2267.2,2651.2,0,0,738605.514136199,0,0,0
487364.907637555,40,2072.4,2266.8,2646.4,0,0,738605.514136662,0,0,0
487364.947636621,40,2071.2,2255.6,2642.8,0,0,738605.514137125,0,0,0
487364.987635688,40,2072.2,2250.4,2630.6,0,0,738605.514137588,0,0,0
487365.027634754,40,2065.4,2247.8,2637.4,0,0,738605.514138051,0,0,0
487365.06763382,40,2061.4,2243.2,2627.2,0,0,738605.514138514,0,0,0
487365.107632887,40,2067,2239.6,2620.8,0,0,738605.514138977,0,0,0
487365.147631953,40,2065.2,2233.8,2606.8,0,0,738605.51413944,0,0,0
487365.18763102,40,2064.6,2233.8,2596.4,0,0,738605.514139903,0,0,0
487365.227630086,40,2064.4,2230.8,2590,0,0,738605.514140366,0,0,0
487365.267629152,40,2065,2227,2587.2,0,0,738605.514140829,0,0,0
487365.307628219,40,2061,2224.2,2579.8,0,0,738605.514141292,0,0,0
487365.347627285,40,2061.2,2222.2,2570.6,0,0,738605.514141755,0,0,0
487365.387626352,40,2059.8,2222.4,2561.6,0,0,738605.514142218,0,0,0
487365.427625418,40,2053.4,2212.8,2556.4,0,0,738605.514142681,0,0,0
487365.467624484,40,2055,2211.4,2543.4,0,0,738605.514143144,0,0,0
487365.507623551,40,2054.2,2208.6,2534.4,0,0,738605.514143606,0,0,0
487365.547622617,40,2055,2202.6,2522.2,0,0,738605.514144069,0,0,0
487365.587621684,40,2051.8,2205.6,2519.8,0,0,738605.514144532,0,0,0
487365.62762075,40,2051.6,2201.4,2508.8,0,0,738605.514144995,0,0,0
487365.667619816,40,2052,2198.2,2506.6,0,0,738605.514145458,0,0,0
487365.707618883,40,2048.8,2194.2,2495.8,0,0,738605.514145921,0,0,0
487365.747617949,40,2047.4,2189.4,2485.4,0,0,738605.514146384,0,0,0
487365.787617016,40,2047,2193,2479.6,0,0,738605.514146847,0,0,0
487365.827616082,40,2048,2185.4,2472.4,0,0,738605.51414731,0,0,0
487365.867615148,40,2049,2185.4,2464.2,0,0,738605.514147773,0,0,0
487365.907614215,40,2048.8,2181.2,2462.8,0,0,738605.514148236,0,0,0
487365.947613281,40,2043,2179,2454.4,0,0,738605.514148699,0,0,0
487365.987612348,40,2045.8,2180.2,2441.2,0,0,738605.514149162,0,0,0
487366.027611414,40,2041.6,2171.8,2440,0,0,738605.514149625,0,0,0
487366.06761048,40,2046.2,2175,2431.2,0,0,738605.514150088,0,0,0
487366.107609547,40,2044.6,2170.2,2424.4,0,0,738605.514150551,0,0,0
487366.147608613,40,2046.8,2168,2420.4,0,0,738605.514151014,0,0,0
487366.18760768,40,2042.6,2171.2,2410,0,0,738605.514151477,0,0,0
487366.227606746,40,2041,2162.2,2406,0,0,738605.51415194,0,0,0
487366.267605812,40,2043.6,2164.8,2399.6,0,0,738605.514152403,0,0,0
487366.307604879,40,2043.6,2162,2390.8,0,0,738605.514152866,0,0,0
487366.347603945,40,2042.6,2160,2381.8,0,0,738605.514153328,0,0,0
487366.387603012,40,2037.8,2157.2,2376,0,0,738605.514153791,0,0,0
487366.427602078,40,2040.4,2156.2,2369,0,0,738605.514154254,0,0,0
487366.467601144,40,2044.8,2155.6,2363,0,0,738605.514154717,0,0,0
487366.507600211,40,2040.6,2153.2,2356.2,0,0,738605.51415518,0,0,0
487366.547599277,40,2041,2158.6,2352,0,0,738605.514155643,0,0,0
487366.587598344,40,2039.8,2151,2342,0,0,738605.514156106,0,0,0
487366.62759741,40,2041.4,2149,2338.2,0,0,738605.514156569,0,0,0
487366.667596476,40,2035.8,2147.4,2333,0,0,738605.514157032,0,0,0
487366.707595543,40,2037.6,2142.2,2327.8,0,0,738605.514157495,0,0,0
487366.747594609,40,2041.4,2146.8,2326.2,0,0,738605.514157958,0,0,0
487366.787593676,40,2038.2,2145.8,2319.4,0,0,738605.514158421,0,0,0
487366.827592742,40,2036,2135.8,2313,0,0,738605.514158884,0,0,0
487366.867591808,40,2037.8,2143.2,2309.6,0,0,738605.514159347,0,0,0
487366.907590875,40,2035.8,2136,2305.4,0,0,738605.51415981,0,0,0
487366.947589941,40,2032.8,2135.8,2300,0,0,738605.514160273,0,0,0
487366.987589008,40,2037.4,2135.4,2297,0,0,738605.514160736,0,0,0
487367.027588074,40,2034.2,2132.8,2289.2,0,0,738605.514161199,0,0,0
487367.06758714,40,2028.2,2133.6,2287,0,0,738605.514161662,0,0,0
487367.107586207,40,2035,2131,2276,0,0,738605.514162124,0,0,0
487367.147585273,40,2029.6,2132.4,2276.4,0,0,738605.514162587,0,0,0
487367.18758434,40,2032.2,2130,2273.2,0,0,738605.51416305,0,0,0
487367.227583406,40,2034.2,2130.2,2265.2,0,0,738605.514163513,0,0,0
487367.267582472,40,2030.8,2131,2258.6,0,0,738605.514163976,0,0,0
487367.307581539,40,2027.4,2122.2,2258.2,0,0,738605.514164439,0,0,0
487367.347580605,40,2029,2126.2,2259,0,0,738605.514164902,0,0,0
487367.387579672,40,2028.8,2119.4,2253,0,0,738605.514165365,0,0,0
487367.427578738,40,2029.2,2122.4,2245.2,0,0,738605.514165828,0,0,0
487367.467577804,40,2026.2,2120.8,2244.2,0,0,738605.514166291,0,0,0
487367.507576871,40,2027.2,2117.6,2242.6,0,0,738605.514166754,0,0,0
487367.547575937,40,2024.4,2119.6,2238.6,0,0,738605.514167217,0,0,0
487367.587575004,40,2028.2,2120.6,2231.6,0,0,738605.51416768,0,0,0
487367.62757407,40,2026,2117.2,2231.2,0,0,738605.514168143,0,0,0
487367.667573136,40,2023.6,2118.2,2226.8,0,0,738605.514168606,0,0,0
487367.707572203,40,2030.2,2117.2,2222,0,0,738605.514169069,0,0,0
487367.747571269,40,2027,2116.2,2218.6,0,0,738605.514169532,0,0,0
487367.787570336,40,2028.2,2114.4,2212.4,0,0,738605.514169995,0,0,0
487367.827569402,40,2024.8,2107.4,2214.2,0,0,738605.514170458,0,0,0
487367.867568468,40,2028.2,2112,2205.4,0,0,738605.514170921,0,0,0
487367.907567535,40,2023.2,2109,2204,0,0,738605.514171384,0,0,0
487367.947566601,40,2024.8,2107.2,2203.8,0,0,738605.514171847,0,0,0
487367.987565668,40,2023.4,2104.4,2201,0,0,738605.514172309,0,0,0
487368.027564734,40,2022.8,2107.4,2198,0,0,738605.514172772,0,0,0
487368.0675638,40,2021.8,2110.4,2198.2,0,0,738605.514173235,0,0,0
487368.107562867,40,2026,2106.8,2188.2,0,0,738605.514173698,0,0,0
487368.147561933,40,2021.6,2100.8,2191.2,0,0,738605.514174161,0,0,0
487368.187561,40,2023,2105.8,2185.4,0,0,738605.514174624,0,0,0
487368.227560066,40,2024.4,2106.4,2181.6,0,0,738605.514175087,0,0,0
487368.267559132,40,2022.8,2100.4,2184,0,0,738605.51417555,0,0,0
487368.307558199,40,2024.8,2106.8,2175.6,0,0,738605.514176013,0,0,0
487368.347557265,40,2022,2101,2173,0,0,738605.514176476,0,0,0
487368.387556332,40,2021,2104.4,2174,0,0,738605.514176939,0,0,0
487368.427555398,40,2020.2,2099.4,2169.8,0,0,738605.514177402,0,0,0
487368.467554464,40,2019.8,2097.6,2166.8,0,0,738605.514177865,0,0,0
487368.507553531,40,2022,2099.6,2167.2,0,0,738605.514178328,0,0,0
487368.547552597,40,2025.4,2096.4,2164,0,0,738605.514178791,0,0,0
487368.587551664,40,2020.2,2096.2,2161.8,0,0,738605.514179254,0,0,0
487368.62755073,40,2020.8,2093.6,2160.2,0,0,738605.514179717,0,0,0
487368.667549796,40,2017.2,2098.6,2158.6,0,0,738605.51418018,0,0,0
487368.707548863,40,2021.2,2096.4,2151.8,0,0,738605.514180643,0,0,0
487368.747547929,40,2019.4,2093.6,2150.6,0,0,738605.514181106,0,0,0
487368.787546996,40,2022.6,2094,2151,0,0,738605.514181569,0,0,0
487368.827546062,40,2023.4,2093.4,2149.2,0,0,738605.514182032,0,0,0
487368.867545128,40,2019,2095,2153.4,0,0,738605.514182494,0,0,0
487368.907544195,40,2018.2,2092.4,2148,0,0,738605.514182957,0,0,0
487368.947543261,40,2025.6,2092.6,2142.2,0,0,738605.51418342,0,0,0
487368.987542328,40,2018.2,2089.6,2148.2,0,0,738605.514183883,0,0,0
487369.027541394,40,2020.4,2092.6,2141.4,0,0,738605.514184346,0,0,0
487369.06754046,40,2020.8,2088,2137.8,0,0,738605.514184809,0,0,0
487369.107539527,40,2016.6,2087.4,2137.6,0,0,738605.514185272,0,0,0
487369.147538593,40,2012.6,2094.4,2133.2,0,0,738605.514185735,0,0,0
487369.18753766,40,2022.4,2087,2134.2,0,0,738605.514186198,0,0,0
487369.227536726,40,2019.4,2086.6,2133,0,0,738605.514186661,0,0,0
487369.267535792,40,2017.8,2086.4,2129.4,0,0,738605.514187124,0,0,0
487369.307534859,40,2017.4,2084.6,2130.8,0,0,738605.514187587,0,0,0
487369.347533925,40,2019.2,2088.4,2128.2,0,0,738605.51418805,0,0,0
487369.387532992,40,2017.4,2089,2130.8,0,0,738605.514188513,0,0,0
487369.427532058,40,2019.8,2086.8,2125.6,0,0,738605.514188976,0,0,0
487369.467531124,40,2019.4,2089.2,2121.8,0,0,738605.514189439,0,0,0
487369.507530191,40,2017.4,2084.8,2123.6,0,0,738605.514189902,0,0,0
487369.547529257,40,2019.2,2083.2,2119.4,0,0,738605.514190365,0,0,0
487369.587528324,40,2017.2,2084.8,2118.6,0,0,738605.514190828,0,0,0
487369.62752739,40,2018,2085.8,2116.6,0,0,738605.51419129,0,0,0
487369.667526456,40,2018.8,2085,2114.4,0,0,738605.514191753,0,0,0
487369.707525523,40,2016.6,2078,2116,0,0,738605.514192216,0,0,0
487369.747524589,40,2013.4,2084.8,2111,0,0,738605.514192679,0,0,0
487369.787523656,40,2010,2078,2111,0,0,738605.514193142,0,0,0
487369.827522722,40,2013.2,2079.8,2108.8,0,0,738605.514193605,0,0,0
487369.867521788,40,2014.8,2082.2,2106.8,0,0,738605.514194068,0,0,0
487369.907520855,40,2019.2,2079.2,2108,0,0,738605.514194531,0,0,0
487369.947519921,40,2015,2076.6,2102.6,0,0,738605.514194994,0,0,0
487369.987518988,40,2016.6,2082.6,2102.2,0,0,738605.514195457,0,0,0
487370.027518054,40,2013.4,2076,2100.6,0,0,738605.51419592,0,0,0
487370.06751712,40,2015.6,2078.2,2103.2,0,0,738605.514196383,0,0,0
487370.107516187,40,2016.6,2075.4,2098.4,0,0,738605.514196846,0,0,0
487370.147515253,40,2015.6,2079,2097.4,0,0,738605.514197309,0,0,0
487370.18751432,40,2014.6,2078,2092.6,0,0,738605.514197772,0,0,0
487370.227513386,40,2011.8,2074.6,2096,0,0,738605.514198235,0,0,0
487370.267512452,40,2015.2,2080.6,2090,0,0,738605.514198698,0,0,0
487370.307511519,40,2013.2,2072.2,2094.4,0,0,738605.514199161,0,0,0
487370.347510585,40,2013.4,2073.6,2095.2,0,0,738605.514199624,0,0,0
487370.387509652,40,2010.8,2074,2091.4,0,0,738605.514200087,0,0,0
487370.427508718,40,2012.2,2069.8,2088.2,0,0,738605.51420055,0,0,0
487370.467507784,40,2012.8,2071.2,2087.8,0,0,738605.514201013,0,0,0
487370.507506851,40,2014.8,2074,2083.2,0,0,738605.514201475,0,0,0
487370.547505917,40,2015.8,2078.4,2081.8,0,0,738605.514201938,0,0,0
487370.587504984,40,2012.2,2074,2085.2,0,0,738605.514202401,0,0,0
487370.62750405,40,2012.4,2073.8,2081.6,0,0,738605.514202864,0,0,0
487370.667503116,40,2007.2,2069.2,2085.6,0,0,738605.514203327,0,0,0
487370.707502183,40,2016.4,2070.2,2079.6,0,0,738605.51420379,0,0,0
487370.747501249,40,2013.8,2071,2078.6,0,0,738605.514204253,0,0,0
487370.787500316,40,2012.8,2075.4,2082,0,0,738605.514204716,0,0,0
487370.827499382,40,2012.8,2070.8,2084.6,0,0,738605.514205179,0,0,0
487370.867498448,40,2012.2,2072,2077,0,0,738605.514205642,0,0,0
487370.907497515,40,2014,2068,2075.8,0,0,738605.514206105,0,0,0
487370.947496581,40,2010,2071.8,2079.8,0,0,738605.514206568,0,0,0
487370.987495648,40,2009.6,2068.8,2077,0,0,738605.514207031,0,0,0
487371.027494714,40,2015.2,2075,2076.6,0,0,738605.514207494,0,0,0
487371.06749378,40,2008.8,2071,2077,0,0,738605.514207957,0,0,0
487371.107492847,40,2014.4,2073.6,2075.8,0,0,738605.51420842,0,0,0
487371.147491913,40,2012.8,2071.8,2084,0,0,738605.514208883,0,0,0
487371.18749098,40,2011.8,2073.8,2081.8,0,0,738605.514209346,0,0,0
487371.227490046,40,2014.2,2077.2,2093.8,0,0,738605.514209809,0,0,0
487371.267489112,40,2017.6,2078.4,2101,0,0,738605.514210272,0,0,0
487371.307488179,40,2019.4,2085.4,2121.4,0,0,738605.514210735,0,0,0
487371.347487245,40,2016.6,2093.8,2142.6,0,0,738605.514211198,0,0,0
487371.387486312,40,2026.8,2100.4,2167.2,0,0,738605.51421166,0,0,0
487371.427485378,40,2028,2114.2,2211.2,0,0,738605.514212123,0,0,0
487371.467484444,40,2030.6,2128,2254.2,0,0,738605.514212586,0,0,0
487371.507483511,40,2034.4,2140.2,2308,0,0,738605.514213049,0,0,0
487371.547482577,40,2044.6,2163.2,2365,0,0,738605.514213512,0,0,0
487371.587481644,40,2046.8,2180.6,2430.8,0,0,738605.514213975,0,0,0
487371.62748071,40,2055.4,2197,2483.6,0,0,738605.514214438,0,0,0
487371.667479776,40,2063,2218.2,2540.2,0,0,738605.514214901,0,0,0
487371.707478843,40,2067.2,2244,2578.6,0,0,738605.514215364,0,0,0
487371.747477909,40,2075.2,2253,2602,0,0,738605.514215827,0,0,0
487371.787476976,40,2068.6,2257,2613.6,0,0,738605.51421629,0,0,0
487371.827476042,40,2072.6,2253,2607.6,0,0,738605.514216753,0,0,0
487371.867475108,40,2071.8,2245.8,2597.2,0,0,738605.514217216,0,0,0
487371.907474175,40,2062.4,2242.6,2596.8,0,0,738605.514217679,0,0,0
487371.947473241,40,2065.4,2237.8,2592,0,0,738605.514218142,0,0,0
487371.987472308,40,2064.2,2233.2,2587.6,0,0,738605.514218605,0,0,0
487372.027471374,40,2065.8,2234.4,2579.2,0,0,738605.514219068,0,0,0
487372.06747044,40,2063.2,2229,2569.6,0,0,738605.514219531,0,0,0
487372.107469507,40,2061.2,2226.6,2560.4,0,0,738605.514219994,0,0,0
487372.147468573,40,2057.6,2223.8,2547.2,0,0,738605.514220456,0,0,0
487372.18746764,40,2057.8,2219,2534.4,0,0,738605.514220919,0,0,0
487372.227466706,40,2057,2214,2530.8,0,0,738605.514221382,0,0,0
487372.267465772,40,2058.8,2213.6,2525.6,0,0,738605.514221845,0,0,0
487372.307464839,40,2057.4,2205.4,2520.4,0,0,738605.514222308,0,0,0
487372.347463905,40,2052,2201.2,2511.6,0,0,738605.514222771,0,0,0
487372.387462972,40,2054.8,2204.8,2504,0,0,738605.514223234,0,0,0
487372.427462038,40,2049,2198.4,2502.8,0,0,738605.514223697,0,0,0
487372.467461104,40,2054.6,2192.8,2492.2,0,0,738605.51422416,0,0,0
487372.507460171,40,2050.6,2196.4,2487.4,0,0,738605.514224623,0,0,0
487372.547459237,40,2052.2,2194.4,2474,0,0,738605.514225086,0,0,0
487372.587458304,40,2050.2,2190.4,2461.6,0,0,738605.514225549,0,0,0
487372.62745737,40,2049.2,2186.8,2457.6,0,0,738605.514226012,0,0,0
487372.667456436,40,2048,2180.4,2451.8,0,0,738605.514226475,0,0,0
487372.707455503,40,2046.4,2181,2448.4,0,0,738605.514226938,0,0,0
487372.747454569,40,2046.6,2179.4,2433,0,0,738605.514227401,0,0,0
487372.787453636,40,2045,2177.8,2429,0,0,738605.514227864,0,0,0
487372.827452702,40,2043.2,2174.4,2420.8,0,0,738605.514228327,0,0,0
487372.867451768,40,2047.2,2168.4,2413.8,0,0,738605.51422879,0,0,0
487372.907450835,40,2045,2172,2406.4,0,0,738605.514229253,0,0,0
487372.947449901,40,2043.4,2165.2,2404.8,0,0,738605.514229716,0,0,0
487372.987448968,40,2043.8,2168.4,2397.4,0,0,738605.514230179,0,0,0
487373.027448034,40,2044.2,2161.8,2387.8,0,0,738605.514230641,0,0,0
487373.0674471,40,2046,2158.4,2381.4,0,0,738605.514231104,0,0,0
487373.107446167,40,2042,2158.8,2371,0,0,738605.514231567,0,0,0
487373.147445233,40,2042,2157.6,2368,0,0,738605.51423203,0,0,0
487373.1874443,40,2041.8,2157.8,2358.4,0,0,738605.514232493,0,0,0
487373.227443366,40,2041.4,2154.4,2353,0,0,738605.514232956,0,0,0
487373.267442432,40,2041.6,2155.2,2350.8,0,0,738605.514233419,0,0,0
487373.307441499,40,2034.8,2144.6,2341.4,0,0,738605.514233882,0,0,0
487373.347440565,40,2038.6,2143.4,2338,0,0,738605.514234345,0,0,0
487373.387439632,40,2039.8,2148.6,2330.8,0,0,738605.514234808,0,0,0
487373.427438698,40,2039.2,2146.2,2325.2,0,0,738605.514235271,0,0,0
487373.467437764,40,2040.4,2140.8,2319.8,0,0,738605.514235734,0,0,0
487373.507436831,40,2037.2,2143.6,2312,0,0,738605.514236197,0,0,0
487373.547435897,40,2035.8,2140.2,2307.6,0,0,738605.51423666,0,0,0
487373.587434964,40,2034.2,2137,2300.2,0,0,738605.514237123,0,0,0
487373.62743403,40,2034.2,2140,2293,0,0,738605.514237586,0,0,0
487373.667433096,40,2037.6,2136.8,2286.4,0,0,738605.514238049,0,0,0
487373.707432163,40,2030,2128.6,2290,0,0,738605.514238512,0,0,0
487373.747431229,40,2034.8,2135,2278,0,0,738605.514238975,0,0,0
487373.787430296,40,2034.4,2133.6,2277.6,0,0,738605.514239438,0,0,0
487373.827429362,40,2035,2129.4,2266.2,0,0,738605.514239901,0,0,0
487373.867428428,40,2030.4,2128,2261.4,0,0,738605.514240363,0,0,0
487373.907427495,40,2033.8,2127.6,2259.4,0,0,738605.514240826,0,0,0
487373.947426561,40,2032,2121.6,2254.2,0,0,738605.514241289,0,0,0
487373.987425628,40,2030.4,2120.8,2249.6,0,0,738605.514241752,0,0,0
487374.027424694,40,2032,2120.4,2245,0,0,738605.514242215,0,0,0
487374.06742376,40,2030.4,2125.6,2238,0,0,738605.514242678,0,0,0
487374.107422827,40,2031,2120.6,2233.6,0,0,738605.514243141,0,0,0
487374.147421893,40,2029,2119.4,2231,0,0,738605.514243604,0,0,0
487374.18742096,40,2022.6,2116.8,2230.6,0,0,738605.514244067,0,0,0
487374.227420026,40,2029.4,2119.6,2221.2,0,0,738605.51424453,0,0,0
487374.267419092,40,2026,2114.4,2217.6,0,0,738605.514244993,0,0,0
