489900.764449275,40,2151.4,2450.4,2723.4,0,0,738605.543486857,0,0,0
489900.804448342,40,2151.2,2445.8,2733,0,0,738605.54348732,0,0,0
489900.844447408,40,2147,2442.6,2735.2,0,0,738605.543487783,0,0,0
489900.884446475,40,2144,2437.4,2746,0,0,738605.543488246,0,0,0
489900.924445541,40,2142.4,2439.4,2755.8,0,0,738605.543488709,0,0,0
489900.964444607,40,2135.2,2429.2,2768.2,0,0,738605.543489172,0,0,0
489901.004443674,40,2138.6,2427.2,2776.2,0,0,738605.543489634,0,0,0
489901.04444274,40,2134.4,2427.8,2787.6,0,0,738605.543490097,0,0,0
489901.084441806,40,2130,2419.6,2784.6,0,0,738605.54349056,0,0,0
489901.124440873,40,2131,2415.6,2788.6,0,0,738605.543491023,0,0,0
489901.164439939,40,2126.8,2406.8,2783.2,0,0,738605.543491486,0,0,0
489901.204439006,40,2124.8,2406.6,2782,0,0,738605.543491949,0,0,0
489901.244438072,40,2123.6,2395.4,2784,0,0,738605.543492412,0,0,0
489901.284437139,40,2121.4,2396,2777,0,0,738605.543492875,0,0,0
489901.324436205,40,2118,2382.6,2780.2,0,0,738605.543493338,0,0,0
489901.364435271,40,2116.8,2384.2,2783.2,0,0,738605.543493801,0,0,0
489901.404434338,40,2114.8,2377.2,2783.2,0,0,738605.543494264,0,0,0
489901.444433404,40,2113.8,2374.2,2782,0,0,738605.543494727,0,0,0
489901.484432471,40,2108.2,2366.6,2789.8,0,0,738605.54349519,0,0,0
489901.524431537,40,2106.4,2365.2,2788.4,0,0,738605.543495653,0,0,0
489901.564430603,40,2103.6,2359.2,2783.2,0,0,738605.543496116,0,0,0
489901.60442967,40,2099.8,2350.8,2783.8,0,0,738605.543496579,0,0,0
489901.644428736,40,2102.2,2348,2771.6,0,0,738605.543497042,0,0,0
489901.684427803,40,2101.2,2342.8,2767.2,0,0,738605.543497505,0,0,0
489901.724426869,40,2098.2,2337.4,2764.8,0,0,738605.543497968,0,0,0
489901.764425935,40,2092.6,2328.6,2759.8,0,0,738605.543498431,0,0,0
489901.804425002,40,2092.6,2331,2749.6,0,0,738605.543498894,0,0,0
489901.844424068,40,2098,2321.8,2746.4,0,0,738605.543499356,0,0,0
489901.884423135,40,2092,2322.2,2742.4,0,0,738605.543499819,0,0,0
489901.924422201,40,2093.4,2314,2741.4,0,0,738605.543500282,0,0,0
489901.964421267,40,2084.8,2309.6,2736,0,0,738605.543500745,0,0,0
489902.004420334,40,2085.8,2303.2,2737.4,0,0,738605.543501208,0,0,0
489902.0444194,40,2086.8,2297.2,2724.2,0,0,738605.543501671,0,0,0
489902.084418466,40,2087.6,2300.2,2717.8,0,0,738605.543502134,0,0,0
489902.124417533,40,2081.4,2296.8,2707.8,0,0,738605.543502597,0,0,0
489902.164416599,40,2082,2288.8,2701.2,0,0,738605.54350306,0,0,0
489902.204415666,40,2080.4,2283.4,2699.6,0,0,738605.543503523,0,0,0
489902.244414732,40,2081.8,2277.2,2686.6,0,0,738605.543503986,0,0,0
489902.284413798,40,2074.6,2273.8,2679.6,0,0,738605.543504449,0,0,0
489902.324412865,40,2077.6,2270.2,2669,0,0,738605.543504912,0,0,0
489902.364411931,40,2072.6,2268.4,2660.4,0,0,738605.543505375,0,0,0
489902.404410998,40,2072,2257.8,2655.6,0,0,738605.543505838,0,0,0
489902.444410064,40,2076.2,2259.6,2649,0,0,738605.543506301,0,0,0
489902.484409131,40,2072.4,2255.8,2641,0,0,738605.543506764,0,0,0
489902.524408197,40,2069.8,2250.6,2634.2,0,0,738605.543507227,0,0,0
489902.564407263,40,2070,2248,2620.6,0,0,738605.54350769,0,0,0
489902.60440633,40,2064.8,2241.8,2615.8,0,0,738605.543508153,0,0,0
489902.644405396,40,2061.4,2238.2,2607,0,0,738605.543508615,0,0,0
489902.684404463,40,2062.2,2236.6,2599.2,0,0,738605.543509078,0,0,0
489902.724403529,40,2066.4,2234.6,2590.4,0,0,738605.543509541,0,0,0
489902.764402595,40,2059.8,2228.6,2583.4,0,0,738605.543510004,0,0,0
489902.804401662,40,2062.6,2229.4,2568.2,0,0,738605.543510467,0,0,0
489902.844400728,40,2059.2,2223.6,2555.2,0,0,738605.54351093,0,0,0
489902.884399795,40,2061.2,2219.6,2552.4,0,0,738605.543511393,0,0,0
489902.924398861,40,2055,2212.8,2541.4,0,0,738605.543511856,0,0,0
489902.964397927,40,2058.8,2216.2,2537.2,0,0,738605.543512319,0,0,0
489903.004396994,40,2060,2215.6,2527,0,0,738605.543512782,0,0,0
489903.04439606,40,2054,2207.6,2518.8,0,0,738605.543513245,0,0,0
489903.084395126,40,2057.6,2202.4,2513.6,0,0,738605.543513708,0,0,0
489903.124394193,40,2055.4,2204.6,2500.6,0,0,738605.543514171,0,0,0
489903.164393259,40,2055.6,2198.4,2492.8,0,0,738605.543514634,0,0,0
489903.204392326,40,2056,2197.6,2485.4,0,0,738605.543515097,0,0,0
489903.244391392,40,2051.2,2193.8,2477.4,0,0,738605.54351556,0,0,0
489903.284390458,40,2051.2,2195.2,2473.8,0,0,738605.543516023,0,0,0
489903.324389525,40,2048,2188.6,2464.2,0,0,738605.543516486,0,0,0
489903.364388591,40,2049.4,2185.4,2453.8,0,0,738605.543516949,0,0,0
489903.404387658,40,2048.6,2180.4,2444,0,0,738605.543517412,0,0,0
489903.444386724,40,2048.4,2177,2440.4,0,0,738605.543517875,0,0,0
489903.484385791,40,2047,2175.8,2429.4,0,0,738605.543518338,0,0,0
489903.524384857,40,2045.6,2177.2,2423.2,0,0,738605.5435188,0,0,0
489903.564383923,40,2046,2179.2,2418.6,0,0,738605.543519263,0,0,0
489903.60438299,40,2046.2,2172,2406.8,0,0,738605.543519726,0,0,0
489903.644382056,40,2045.8,2167.2,2403.2,0,0,738605.543520189,0,0,0
489903.684381123,40,2044.2,2168,2394.8,0,0,738605.543520652,0,0,0
489903.724380189,40,2045,2164,2386.6,0,0,738605.543521115,0,0,0
489903.764379255,40,2039.8,2158,2383.6,0,0,738605.543521578,0,0,0
489903.804378322,40,2041.2,2161.8,2373.6,0,0,738605.543522041,0,0,0
489903.844377388,40,2040.6,2159.2,2369.4,0,0,738605.543522504,0,0,0
489903.884376455,40,2039.6,2153.8,2361.2,0,0,738605.543522967,0,0,0
489903.924375521,40,2045,2158.2,2356.2,0,0,738605.54352343,0,0,0
489903.964374587,40,2037.6,2156.4,2348,0,0,738605.543523893,0,0,0
489904.004373654,40,2035.8,2148.6,2340.6,0,0,738605.543524356,0,0,0
489904.04437272,40,2038.4,2147.4,2333,0,0,738605.543524819,0,0,0
489904.084371787,40,2039.8,2148.2,2330.8,0,0,738605.543525282,0,0,0
489904.124370853,40,2037.8,2142.4,2325.6,0,0,738605.543525745,0,0,0
489904.164369919,40,2036.6,2142.4,2317.2,0,0,738605.543526208,0,0,0
489904.204368986,40,2042.6,2141.8,2308.4,0,0,738605.543526671,0,0,0
489904.244368052,40,2040.6,2140.4,2306.2,0,0,738605.543527134,0,0,0
489904.284367118,40,2040.4,2141.8,2302.2,0,0,738605.543527597,0,0,0
489904.324366185,40,2034.2,2138.8,2294.6,0,0,738605.543528059,0,0,0
489904.364365251,40,2033.4,2138.4,2285.6,0,0,738605.543528522,0,0,0
489904.404364318,40,2031.4,2130,2282.4,0,0,738605.543528985,0,0,0
489904.444363384,40,2031.4,2132,2282.6,0,0,738605.543529448,0,0,0
489904.484362451,40,2033.8,2130.6,2275.4,0,0,738605.543529911,0,0,0
489904.524361517,40,2033,2130.6,2268,0,0,738605.543530374,0,0,0
489904.564360583,40,2031.6,2128,2264.8,0,0,738605.543530837,0,0,0
489904.60435965,40,2033,2126.2,2262.4,0,0,738605.5435313,0,0,0
489904.644358716,40,2028.8,2127.6,2257.6,0,0,738605.543531763,0,0,0
489904.684357783,40,2030.2,2127.2,2251.4,0,0,738605.543532226,0,0,0
489904.724356849,40,2030.2,2122.2,2241.6,0,0,738605.543532689,0,0,0
489904.764355915,40,2027.4,2120.4,2243.4,0,0,738605.543533152,0,0,0
489904.804354982,40,2029.8,2119.6,2235.8,0,0,738605.543533615,0,0,0
489904.844354048,40,2023.2,2119.2,2233.4,0,0,738605.543534078,0,0,0
489904.884353115,40,2029,2113,2230.6,0,0,738605.543534541,0,0,0
489904.924352181,40,2027.2,2112.8,2222.6,0,0,738605.543535004,0,0,0
489904.964351247,40,2025.4,2118.6,2221.6,0,0,738605.543535467,0,0,0
489905.004350314,40,2027.8,2117.4,2216.4,0,0,738605.54353593,0,0,0
489905.04434938,40,2028.8,2110,2211.6,0,0,738605.543536393,0,0,0
489905.084348447,40,2029,2114,2213.6,0,0,738605.543536856,0,0,0
489905.124347513,40,2027,2111.2,2207,0,0,738605.543537319,0,0,0
489905.164346579,40,2029.4,2112.2,2203.4,0,0,738605.543537781,0,0,0
489905.204345646,40,2028.4,2108.8,2201.2,0,0,738605.543538244,0,0,0
489905.244344712,40,2026.6,2106.6,2189.4,0,0,738605.543538707,0,0,0
489905.284343779,40,2025.4,2106.4,2192.8,0,0,738605.54353917,0,0,0
489905.324342845,40,2026.2,2108,2187.6,0,0,738605.543539633,0,0,0
489905.364341911,40,2025.2,2101.4,2185.8,0,0,738605.543540096,0,0,0
489905.404340978,40,2023.6,2103.6,2183.2,0,0,738605.543540559,0,0,0
489905.444340044,40,2022.4,2100.6,2180.6,0,0,738605.543541022,0,0,0
489905.48433911,40,2023.2,2101.8,2174.2,0,0,738605.543541485,0,0,0
489905.524338177,40,2022.4,2102.2,2170,0,0,738605.543541948,0,0,0
489905.564337243,40,2027.2,2102,2166.4,0,0,738605.543542411,0,0,0
489905.60433631,40,2025.8,2100.6,2164,0,0,738605.543542874,0,0,0
489905.644335376,40,2019.6,2101.4,2162.4,0,0,738605.543543337,0,0,0
489905.684334443,40,2021.4,2094.2,2163.4,0,0,738605.5435438,0,0,0
489905.724333509,40,2019,2097,2157.4,0,0,738605.543544263,0,0,0
489905.764332575,40,2020.8,2101.2,2159,0,0,738605.543544726,0,0,0
489905.804331642,40,2021.6,2097,2152.4,0,0,738605.543545189,0,0,0
489905.844330708,40,2022,2094.2,2146.6,0,0,738605.543545652,0,0,0
489905.884329775,40,2022.4,2093.2,2150.2,0,0,738605.543546115,0,0,0
489905.924328841,40,2019,2092.2,2147.8,0,0,738605.543546578,0,0,0
489905.964327907,40,2021.8,2093.6,2143.6,0,0,738605.543547041,0,0,0
489906.004326974,40,2021.4,2092.4,2137.4,0,0,738605.543547504,0,0,0
489906.04432604,40,2018.6,2095.4,2138.2,0,0,738605.543547966,0,0,0
489906.084325106,40,2015,2089.2,2142.6,0,0,738605.543548429,0,0,0
489906.124324173,40,2015.2,2086.8,2133.4,0,0,738605.543548892,0,0,0
489906.164323239,40,2014.2,2084.8,2137.2,0,0,738605.543549355,0,0,0
489906.204322306,40,2015.6,2089.4,2129,0,0,738605.543549818,0,0,0
489906.244321372,40,2019.2,2090.8,2128.4,0,0,738605.543550281,0,0,0
489906.284320439,40,2022.2,2087.4,2129,0,0,738605.543550744,0,0,0
489906.324319505,40,2023,2086.4,2125.4,0,0,738605.543551207,0,0,0
489906.364318571,40,2016.6,2085.8,2122.6,0,0,738605.54355167,0,0,0
489906.404317638,40,2018.4,2090,2118.4,0,0,738605.543552133,0,0,0
489906.444316704,40,2018,2086.4,2119.8,0,0,738605.543552596,0,0,0
489906.484315771,40,2018.8,2082,2115.6,0,0,738605.543553059,0,0,0
489906.524314837,40,2014,2086.6,2116,0,0,738605.543553522,0,0,0
489906.564313903,40,2019.2,2083.4,2111.4,0,0,738605.543553985,0,0,0
489906.60431297,40,2016.4,2085.6,2109.6,0,0,738605.543554448,0,0,0
489906.644312036,40,2018,2081,2110.2,0,0,738605.543554911,0,0,0
489906.684311103,40,2016.6,2080.2,2108.6,0,0,738605.543555374,0,0,0
489906.724310169,40,2016.2,2080.2,2107.4,0,0,738605.543555837,0,0,0
489906.764309235,40,2019.2,2077.2,2105.2,0,0,738605.5435563,0,0,0
489906.804308302,40,2012.6,2077.6,2105,0,0,738605.543556763,0,0,0
489906.844307368,40,2011.2,2083.2,2104.2,0,0,738605.543557225,0,0,0
489906.884306435,40,2013.4,2081.4,2104,0,0,738605.543557688,0,0,0
489906.924305501,40,2013,2076.4,2098.4,0,0,738605.543558151,0,0,0
489906.964304567,40,2011.8,2076.4,2094.6,0,0,738605.543558614,0,0,0
489907.004303634,40,2016,2078.6,2093,0,0,738605.543559077,0,0,0
489907.0443027,40,2011,2074.8,2092.4,0,0,738605.54355954,0,0,0
489907.084301766,40,2014.4,2080,2090.8,0,0,738605.543560003,0,0,0
489907.124300833,40,2011.4,2074.8,2089.4,0,0,738605.543560466,0,0,0
489907.164299899,40,2012,2072.6,2088.4,0,0,738605.543560929,0,0,0
489907.204298966,40,2009.2,2074,2092.6,0,0,738605.543561392,0,0,0
489907.244298032,40,2009.4,2071.4,2087.8,0,0,738605.543561855,0,0,0
489907.284297099,40,2015.4,2077,2079.4,0,0,738605.543562318,0,0,0
489907.324296165,40,2012.2,2075.6,2087.8,0,0,738605.543562781,0,0,0
489907.364295231,40,2011.8,2073.2,2086.6,0,0,738605.543563244,0,0,0
489907.404294298,40,2011.4,2076.8,2079.2,0,0,738605.543563707,0,0,0
489907.444293364,40,2010.6,2072.6,2082.2,0,0,738605.54356417,0,0,0
489907.484292431,40,2008.4,2070.4,2083.2,0,0,738605.543564633,0,0,0
489907.524291497,40,2010.6,2074.2,2078,0,0,738605.543565096,0,0,0
489907.564290563,40,2013,2073.2,2077.2,0,0,738605.543565559,0,0,0
489907.60428963,40,2010.4,2071.8,2075.4,0,0,738605.543566022,0,0,0
489907.644288696,40,2012.6,2070.2,2075.6,0,0,738605.543566484,0,0,0
489907.684287763,40,2012.2,2068,2076.4,0,0,738605.543566947,0,0,0
489907.724286829,40,2012.2,2072.2,2069.6,0,0,738605.54356741,0,0,0
489907.764285895,40,2010.2,2072.4,2075,0,0,738605.543567873,0,0,0
489907.804284962,40,2013.2,2069.6,2072.2,0,0,738605.543568336,0,0,0
489907.844284028,40,2009.6,2071,2068.6,0,0,738605.543568799,0,0,0
489907.884283095,40,2009,2070.4,2065.6,0,0,738605.543569262,0,0,0
489907.924282161,40,2012.6,2065.8,2071,0,0,738605.543569725,0,0,0
489907.964281227,40,2011.2,2071.6,2071.4,0,0,738605.543570188,0,0,0
489908.004280294,40,2011.4,2069.6,2067.8,0,0,738605.543570651,0,0,0
489908.04427936,40,2012.2,2067.2,2065.8,0,0,738605.543571114,0,0,0
489908.084278426,40,2008.4,2065.2,2065.8,0,0,738605.543571577,0,0,0
489908.124277493,40,2011.2,2065.8,2069.4,0,0,738605.54357204,0,0,0
489908.164276559,40,2008,2068.2,2061.6,0,0,738605.543572503,0,0,0
489908.204275626,40,2011.6,2069.4,2061.8,0,0,738605.543572966,0,0,0
489908.244274692,40,2009.8,2063,2061,0,0,738605.543573429,0,0,0
489908.284273759,40,2011.2,2066.2,2060.4,0,0,738605.543573892,0,0,0
489908.324272825,40,2008.4,2064.8,2058.4,0,0,738605.543574355,0,0,0
489908.364271891,40,2008.6,2065.6,2059.4,0,0,738605.543574818,0,0,0
489908.404270958,40,2009.2,2064.6,2063.4,0,0,738605.543575281,0,0,0
489908.444270024,40,2009.6,2066.2,2059.4,0,0,738605.543575744,0,0,0
489908.484269091,40,2010.6,2060,2059.4,0,0,738605.543576207,0,0,0
489908.524268157,40,2008.6,2066,2062.2,0,0,738605.543576669,0,0,0
489908.564267223,40,2007.6,2064.4,2059.8,0,0,738605.543577132,0,0,0
489908.60426629,40,2009,2064.8,2059,0,0,738605.543577595,0,0,0
489908.644265356,40,2006.8,2065.8,2065.8,0,0,738605.543578058,0,0,0
489908.684264423,40,2012.6,2064.2,2058.4,0,0,738605.543578521,0,0,0
489908.724263489,40,2010.4,2063,2058,0,0,738605.543578984,0,0,0
489908.764262555,40,2007.4,2062,2059,0,0,738605.543579447,0,0,0
489908.804261622,40,2011.2,2063.4,2060,0,0,738605.54357991,0,0,0
489908.844260688,40,2007.6,2064.8,2062,0,0,738605.543580373,0,0,0
489908.884259755,40,2008,2064.2,2059.2,0,0,738605.543580836,0,0,0
489908.924258821,40,2007.8,2064.2,2059.2,0,0,738605.543581299,0,0,0
489908.964257887,40,2009,2066.8,2058.6,0,0,738605.543581762,0,0,0
489909.004256954,40,2010.8,2063.8,2061.8,0,0,738605.543582225,0,0,0
489909.04425602,40,2010.6,2068,2062.8,0,0,738605.543582688,0,0,0
489909.084255086,40,2012.2,2069.4,2061.6,0,0,738605.543583151,0,0,0
489909.124254153,40,2009.8,2064.6,2060.8,0,0,738605.543583614,0,0,0
489909.164253219,40,2008.4,2066.6,2059.6,0,0,738605.543584077,0,0,0
489909.204252286,40,2013,2070.2,2057.4,0,0,738605.54358454,0,0,0
489909.244251352,40,2008.6,2063.8,2059.2,0,0,738605.543585003,0,0,0
489909.284250418,40,2008.8,2063.8,2060,0,0,738605.543585466,0,0,0
489909.324249485,40,2009.2,2063.6,2059.2,0,0,738605.543585929,0,0,0
489909.364248551,40,2009.8,2064.6,2058.8,0,0,738605.543586391,0,0,0
489909.404247618,40,2008.6,2062.4,2059.6,0,0,738605.543586854,0,0,0
489909.444246684,40,2011.2,2062.4,2062,0,0,738605.543587317,0,0,0
489909.484245751,40,2011.2,2064.2,2062.6,0,0,738605.54358778,0,0,0
489909.524244817,40,2006,2068,2058.4,0,0,738605.543588243,0,0,0
489909.564243883,40,2011.4,2067,2059.6,0,0,738605.543588706,0,0,0
489909.60424295,40,2009.6,2066.4,2059.6,0,0,738605.543589169,0,0,0
489909.644242016,40,2008.4,2067.2,2057,0,0,738605.543589632,0,0,0
489909.684241083,40,2008.6,2063.4,2063.8,0,0,738605.543590095,0,0,0
489909.724240149,40,2009.8,2065.2,2062.4,0,0,738605.543590558,0,0,0
489909.764239215,40,2009.2,2061.4,2059.8,0,0,738605.543591021,0,0,0
489909.804238282,40,2004.6,2063,2061.2,0,0,738605.543591484,0,0,0
489909.844237348,40,2009.4,2060.4,2063.8,0,0,738605.543591947,0,0,0
489909.884236415,40,2010.6,2062.2,2057.8,0,0,738605.54359241,0,0,0
489909.924235481,40,2011.6,2062.4,2060.6,0,0,738605.543592873,0,0,0
489909.964234547,40,2011.2,2064.8,2062.8,0,0,738605.543593336,0,0,0
489910.004233614,40,2006.4,2065.4,2064,0,0,738605.543593799,0,0,0
489910.04423268,40,2012,2066.2,2062.2,0,0,738605.543594262,0,0,0
489910.084231746,40,2010.4,2064,2062,0,0,738605.543594725,0,0,0
489910.124230813,40,2010.6,2063.6,2058,0,0,738605.543595188,0,0,0
489910.164229879,40,2009.6,2059.4,2062.6,0,0,738605.54359565,0,0,0
489910.204228946,40,2010.4,2066.2,2061,0,0,738605.543596113,0,0,0
489910.244228012,40,2014.6,2063.8,2054.2,0,0,738605.543596576,0,0,0
489910.284227078,40,2012,2069,2062,0,0,738605.543597039,0,0,0
489910.324226145,40,2006.6,2064.2,2058.4,0,0,738605.543597502,0,0,0
489910.364225211,40,2006.4,2064.4,2058,0,0,738605.543597965,0,0,0
489910.404224278,40,2008.8,2064,2058.4,0,0,738605.543598428,0,0,0
489910.444223344,40,2005.6,2062,2063.2,0,0,738605.543598891,0,0,0
489910.484222411,40,2013,2065.4,2057.2,0,0,738605.543599354,0,0,0
489910.524221477,40,2010.4,2065.6,2060.4,0,0,738605.543599817,0,0,0
489910.564220543,40,2007.8,2065.6,2062.6,0,0,738605.54360028,0,0,0
489910.60421961,40,2010.6,2064.2,2058.8,0,0,738605.543600743,0,0,0
489910.644218676,40,2008.2,2066,2064.2,0,0,738605.543601206,0,0,0
489910.684217743,40,2010.8,2066.2,2061.6,0,0,738605.543601669,0,0,0
489910.724216809,40,2008,2064.4,2060.2,0,0,738605.543602132,0,0,0
489910.764215875,40,2008.6,2066.8,2060.6,0,0,738605.543602595,0,0,0
489910.804214942,40,2008.4,2063,2064.2,0,0,738605.543603058,0,0,0
489910.844214008,40,2009.8,2064.8,2063.2,0,0,738605.543603521,0,0,0
489910.884213075,40,2007.8,2059.4,2058.6,0,0,738605.543603984,0,0,0
489910.924212141,40,2013.2,2066.8,2059.2,0,0,738605.543604447,0,0,0
489910.964211207,40,2009.2,2067.4,2057.4,0,0,738605.54360491,0,0,0
489911.004210274,40,2013,2065.8,2061.8,0,0,738605.543605373,0,0,0
489911.04420934,40,2006,2064.2,2065,0,0,738605.543605835,0,0,0
489911.084208407,40,2009.6,2064.6,2061.4,0,0,738605.543606298,0,0,0
489911.124207473,40,2010.6,2066.4,2059.6,0,0,738605.543606761,0,0,0
489911.164206539,40,2007.8,2062.8,2057.2,0,0,738605.543607224,0,0,0
489911.204205606,40,2006.8,2067.8,2061.6,0,0,738605.543607687,0,0,0
489911.244204672,40,2009.4,2067.2,2060.2,0,0,738605.54360815,0,0,0
489911.284203738,40,2008.4,2067.2,2061.6,0,0,738605.543608613,0,0,0
489911.324202805,40,2013.2,2063.2,2061.6,0,0,738605.543609076,0,0,0
489911.364201871,40,2004.8,2066.6,2061,0,0,738605.543609539,0,0,0
489911.404200938,40,2007.4,2067,2061.2,0,0,738605.543610002,0,0,0
489911.444200004,40,2009.2,2061,2056.2,0,0,738605.543610465,0,0,0
489911.48419907,40,2005,2061.4,2059.8,0,0,738605.543610928,0,0,0
489911.524198137,40,2009.4,2060.6,2058.8,0,0,738605.543611391,0,0,0
489911.564197203,40,2007.8,2065.8,2062.4,0,0,738605.543611854,0,0,0
489911.60419627,40,2005.4,2065.8,2058.6,0,0,738605.543612317,0,0,0
489911.644195336,40,2010,2064.6,2061.6,0,0,738605.54361278,0,0,0
489911.684194403,40,2007.2,2064.2,2066.4,0,0,738605.543613243,0,0,0
