8434.70712934064,40,2088.2,2229.8,2403.2,0,0,738612.554614666,0,0,0
8434.74712840704,40,2128.2,2307.6,2442,0,0,738612.554615129,0,0,0
8434.78712747344,40,2167,2358.4,2410.4,0,0,738612.554615592,0,0,0
8434.82712653984,40,2185,2364,2384,0,0,738612.554616055,0,0,0
8434.86712560624,40,2172.6,2348.2,2394.4,0,0,738612.554616518,0,0,0
8434.90712467264,40,2151.4,2336,2418.2,0,0,738612.554616981,0,0,0
8434.94712373904,40,2124,2299.2,2439.2,0,0,738612.554617444,0,0,0
8434.98712280544,40,2091,2240,2413.6,0,0,738612.554617906,0,0,0
8435.02712187184,40,2064.4,2184.2,2340.6,0,0,738612.554618369,0,0,0
8435.06712093824,40,2044.8,2147.4,2253.4,0,0,738612.554618832,0,0,0
8435.10712000464,40,2039.4,2125.4,2191.8,0,0,738612.554619295,0,0,0
8435.14711907104,40,2032.6,2105.8,2158,0,0,738612.554619758,0,0,0
8435.18711813744,40,2033.2,2109.2,2155,0,0,738612.554620221,0,0,0
8435.22711720384,40,2037,2112,2173.6,0,0,738612.554620684,0,0,0
8435.26711627024,40,2041.2,2131.2,2226.6,0,0,738612.554621147,0,0,0
8435.30711533664,40,2054.6,2162.2,2301.6,0,0,738612.55462161,0,0,0
8435.34711440304,40,2075.2,2223.6,2392.2,0,0,738612.554622073,0,0,0
8435.38711346944,40,2112.8,2279.2,2424,0,0,738612.554622536,0,0,0
8435.42711253584,40,2142.2,2311.2,2406.8,0,0,738612.554622999,0,0,0
8435.46711160224,40,2149.8,2324,2402,0,0,738612.554623462,0,0,0
8435.50711066864,40,2140,2318.4,2419.6,0,0,738612.554623925,0,0,0
8435.54710973504,40,2117.4,2294.6,2439,0,0,738612.554624388,0,0,0
8435.58710880144,40,2094.4,2251.6,2419.4,0,0,738612.554624851,0,0,0
8435.62710786784,40,2071.2,2196.2,2356.8,0,0,738612.554625314,0,0,0
8435.66710693424,40,2052.8,2155,2269.6,0,0,738612.554625777,0,0,0
8435.70710600064,40,2043.2,2127.4,2194.8,0,0,738612.55462624,0,0,0
8435.74710506704,40,2034.4,2110.2,2148.8,0,0,738612.554626703,0,0,0
8435.78710413344,40,2032.4,2101,2125.2,0,0,738612.554627166,0,0,0
8435.82710319984,40,2028.8,2097.4,2129,0,0,738612.554627629,0,0,0
8435.86710226624,40,2034.2,2104.2,2149.4,0,0,738612.554628091,0,0,0
8435.90710133264,40,2037.8,2121,2205.6,0,0,738612.554628554,0,0,0
8435.94710039904,40,2053,2159.8,2292.4,0,0,738612.554629017,0,0,0
8435.98709946544,40,2074.4,2210.8,2379.4,0,0,738612.55462948,0,0,0
8436.02709853184,40,2112.8,2271,2409.2,0,0,738612.554629943,0,0,0
8436.06709759824,40,2140.4,2306.4,2393,0,0,738612.554630406,0,0,0
8436.10709666464,40,2167,2338.4,2398.2,0,0,738612.554630869,0,0,0
8436.14709573104,40,2163.6,2355.2,2420.4,0,0,738612.554631332,0,0,0
8436.18709479744,40,2147.8,2334.6,2441.8,0,0,738612.554631795,0,0,0
8436.22709386384,40,2127.2,2305.6,2449.8,0,0,738612.554632258,0,0,0
8436.26709293024,40,2100,2255.2,2428.2,0,0,738612.554632721,0,0,0
8436.30709199664,40,2077,2211,2372.8,0,0,738612.554633184,0,0,0
8436.34709106304,40,2056.6,2159.4,2283.8,0,0,738612.554633647,0,0,0
8436.38709012944,40,2043,2131.4,2205.4,0,0,738612.55463411,0,0,0
8436.42708919584,40,2035.4,2108.8,2153.4,0,0,738612.554634573,0,0,0
8436.46708826224,40,2028,2092.2,2120.6,0,0,738612.554635036,0,0,0
8436.50708732864,40,2028.2,2091.8,2113.6,0,0,738612.554635499,0,0,0
8436.54708639504,40,2029.8,2095,2136.8,0,0,738612.554635962,0,0,0
8436.58708546144,40,2034.4,2115,2199.2,0,0,738612.554636425,0,0,0
8436.62708452784,40,2062.2,2181.6,2331.4,0,0,738612.554636888,0,0,0
8436.66708359424,40,2113,2276,2415.4,0,0,738612.55463735,0,0,0
8436.70708266064,40,2180,2349.6,2383.4,0,0,738612.554637813,0,0,0
8436.74708172704,40,2238.6,2399.2,2339.8,0,0,738612.554638276,0,0,0
8436.78708079344,40,2264,2421.8,2326.8,0,0,738612.554638739,0,0,0
8436.82707985984,40,2246.4,2422.6,2353.4,0,0,738612.554639202,0,0,0
8436.86707892624,40,2206.8,2402,2395.4,0,0,738612.554639665,0,0,0
8436.90707799264,40,2163.4,2360.4,2432,0,0,738612.554640128,0,0,0
8436.94707705904,40,2118.2,2297.8,2440.8,0,0,738612.554640591,0,0,0
8436.98707612544,40,2091,2230.8,2379.4,0,0,738612.554641054,0,0,0
8437.02707519184,40,2065,2169,2286,0,0,738612.554641517,0,0,0
8437.06707425824,40,2042.8,2130.6,2203.8,0,0,738612.55464198,0,0,0
8437.10707332464,40,2031.4,2104,2146.2,0,0,738612.554642443,0,0,0
8437.14707239104,40,2023.6,2088.4,2107,0,0,738612.554642906,0,0,0
8437.18707145744,40,2025.4,2085.8,2098.4,0,0,738612.554643369,0,0,0
8437.22707052384,40,2025.4,2092,2115.2,0,0,738612.554643832,0,0,0
8437.26706959024,40,2034.2,2110.2,2179,0,0,738612.554644295,0,0,0
8437.30706865664,40,2049.8,2152.6,2268.2,0,0,738612.554644758,0,0,0
8437.34706772304,40,2075.6,2210.8,2376.4,0,0,738612.554645221,0,0,0
8437.38706678944,40,2115.2,2292.2,2438.6,0,0,738612.554645684,0,0,0
8437.42706585584,40,2165.4,2364,2426.4,0,0,738612.554646147,0,0,0
8437.46706492224,40,2214.8,2401.8,2381.4,0,0,738612.55464661,0,0,0
8437.50706398864,40,2229.2,2404.2,2354.4,0,0,738612.554647072,0,0,0
8437.54706305504,40,2216.8,2390.8,2363,0,0,738612.554647535,0,0,0
8437.58706212144,40,2188.4,2371.2,2383.4,0,0,738612.554647998,0,0,0
8437.62706118784,40,2158.2,2336,2407.2,0,0,738612.554648461,0,0,0
8437.66706025424,40,2118.4,2289.4,2409,0,0,738612.554648924,0,0,0
8437.70705932064,40,2089.8,2231,2380.4,0,0,738612.554649387,0,0,0
8437.74705838704,40,2060.8,2172.2,2289.8,0,0,738612.55464985,0,0,0
8437.78705745344,40,2043,2135,2206.6,0,0,738612.554650313,0,0,0
8437.82705651984,40,2029.2,2106,2146.6,0,0,738612.554650776,0,0,0
8437.86705558624,40,2026.4,2093,2120.4,0,0,738612.554651239,0,0,0
8437.90705465264,40,2024.6,2095.6,2110.6,0,0,738612.554651702,0,0,0
8437.94705371904,40,2025.6,2095.4,2127.2,0,0,738612.554652165,0,0,0
8437.98705278544,40,2034.4,2111.6,2181.6,0,0,738612.554652628,0,0,0
8438.02705185184,40,2046.8,2149.2,2270,0,0,738612.554653091,0,0,0
8438.06705091824,40,2078,2219.2,2374.8,0,0,738612.554653554,0,0,0
8438.10704998464,40,2117.6,2282.2,2399,0,0,738612.554654017,0,0,0
8438.14704905104,40,2152,2330.8,2395.4,0,0,738612.55465448,0,0,0
8438.18704811744,40,2187.4,2377.8,2389.8,0,0,738612.554654943,0,0,0
8438.22704718384,40,2195.8,2390.8,2397.4,0,0,738612.554655406,0,0,0
8438.26704625024,40,2176.6,2371.4,2412.8,0,0,738612.554655869,0,0,0
8438.30704531664,40,2147,2336.6,2423.6,0,0,738612.554656332,0,0,0
8438.34704438304,40,2122.6,2297.4,2417.8,0,0,738612.554656795,0,0,0
8438.38704344944,40,2091.6,2236.4,2368,0,0,738612.554657257,0,0,0
8438.42704251584,40,2066.4,2177.6,2295.6,0,0,738612.55465772,0,0,0
8438.46704158224,40,2042.2,2135.8,2218.4,0,0,738612.554658183,0,0,0
8438.50704064864,40,2035,2107.6,2151.6,0,0,738612.554658646,0,0,0
8438.54703971504,40,2027.8,2094.6,2114.2,0,0,738612.554659109,0,0,0
8438.58703878144,40,2023.8,2087.2,2105.4,0,0,738612.554659572,0,0,0
8438.62703784784,40,2022.6,2089.6,2117.8,0,0,738612.554660035,0,0,0
8438.66703691424,40,2027.6,2102.8,2164.8,0,0,738612.554660498,0,0,0
8438.70703598064,40,2048.8,2145,2255.8,0,0,738612.554660961,0,0,0
8438.74703504704,40,2074.2,2207.8,2375.4,0,0,738612.554661424,0,0,0
8438.78703411344,40,2125.4,2300.2,2424.2,0,0,738612.554661887,0,0,0
8438.82703317984,40,2181.6,2365.6,2389.4,0,0,738612.55466235,0,0,0
8438.86703224624,40,2212.2,2385.4,2354.8,0,0,738612.554662813,0,0,0
8438.90703131264,40,2219.2,2395.2,2357.2,0,0,738612.554663276,0,0,0
8438.94703037904,40,2202.8,2390.6,2395.8,0,0,738612.554663739,0,0,0
8438.98702944544,40,2173.4,2375.2,2418.8,0,0,738612.554664202,0,0,0
8439.02702851184,40,2150.6,2339,2436.2,0,0,738612.554664665,0,0,0
8439.06702757824,40,2122,2295,2424.2,0,0,738612.554665128,0,0,0
8439.10702664464,40,2094.6,2239.8,2393.4,0,0,738612.554665591,0,0,0
8439.14702571104,40,2069.4,2187.2,2322.8,0,0,738612.554666054,0,0,0
8439.18702477744,40,2052.4,2153.8,2247.2,0,0,738612.554666516,0,0,0
8439.22702384384,40,2038.2,2123.8,2183.6,0,0,738612.554666979,0,0,0
8439.26702291024,40,2033.4,2107,2143,0,0,738612.554667442,0,0,0
8439.30702197664,40,2023,2095,2117.6,0,0,738612.554667905,0,0,0
8439.34702104304,40,2027,2092,2110.4,0,0,738612.554668368,0,0,0
8439.38702010944,40,2027.2,2096.2,2132,0,0,738612.554668831,0,0,0
8439.42701917584,40,2037.8,2113.8,2168.2,0,0,738612.554669294,0,0,0
8439.46701824224,40,2042,2143.2,2251.8,0,0,738612.554669757,0,0,0
8439.50701730864,40,2072.4,2199.8,2349.4,0,0,738612.55467022,0,0,0
8439.54701637504,40,2108.2,2264.6,2409.6,0,0,738612.554670683,0,0,0
8439.58701544144,40,2146.2,2320.8,2403,0,0,738612.554671146,0,0,0
8439.62701450784,40,2187,2362.6,2382.6,0,0,738612.554671609,0,0,0
8439.66701357424,40,2206.4,2386.2,2377,0,0,738612.554672072,0,0,0
8439.70701264064,40,2186.8,2380.2,2401,0,0,738612.554672535,0,0,0
8439.74701170704,40,2163,2359,2427.8,0,0,738612.554672998,0,0,0
8439.78701077344,40,2135,2319.6,2439.2,0,0,738612.554673461,0,0,0
8439.82700983984,40,2108.4,2266.6,2417.4,0,0,738612.554673924,0,0,0
8439.86700890624,40,2077.2,2209.8,2353.6,0,0,738612.554674387,0,0,0
8439.90700797264,40,2054.6,2163.4,2273.2,0,0,738612.55467485,0,0,0
8439.94700703904,40,2046.2,2126.8,2196,0,0,738612.554675313,0,0,0
8439.98700610544,40,2029.4,2103.2,2145.6,0,0,738612.554675775,0,0,0
8440.02700517184,40,2026,2097,2115.4,0,0,738612.554676238,0,0,0
8440.06700423824,40,2023.2,2083,2103,0,0,738612.554676701,0,0,0
8440.10700330464,40,2024,2084.6,2108.4,0,0,738612.554677164,0,0,0
8440.14700237104,40,2031.2,2104,2141.8,0,0,738612.554677627,0,0,0
8440.18700143744,40,2040.8,2123.6,2211.8,0,0,738612.55467809,0,0,0
8440.22700050384,40,2058.4,2170,2301,0,0,738612.554678553,0,0,0
8440.26699957024,40,2086.6,2227.6,2379.6,0,0,738612.554679016,0,0,0
8440.30699863664,40,2121,2282.4,2410.8,0,0,738612.554679479,0,0,0
8440.34699770304,40,2155,2332.8,2396.2,0,0,738612.554679942,0,0,0
8440.38699676944,40,2191,2378.4,2381.4,0,0,738612.554680405,0,0,0
8440.42699583584,40,2220.4,2395.4,2362.4,0,0,738612.554680868,0,0,0
8440.46699490224,40,2236.4,2409.2,2358.6,0,0,738612.554681331,0,0,0
8440.50699396864,40,2215.4,2404.2,2379.6,0,0,738612.554681794,0,0,0
8440.54699303504,40,2205,2397.6,2394.8,0,0,738612.554682257,0,0,0
8440.58699210144,40,2188.8,2383.6,2410.4,0,0,738612.55468272,0,0,0
8440.62699116784,40,2170.6,2363.4,2431,0,0,738612.554683183,0,0,0
8440.66699023424,40,2138.8,2332.4,2441.8,0,0,738612.554683646,0,0,0
8440.70698930064,40,2116.8,2285.6,2427.6,0,0,738612.554684109,0,0,0
8440.74698836704,40,2091,2240,2387.4,0,0,738612.554684572,0,0,0
8440.78698743344,40,2067.6,2186.8,2331.8,0,0,738612.554685035,0,0,0
8440.82698649984,40,2050.8,2157.8,2262.8,0,0,738612.554685498,0,0,0
8440.86698556624,40,2040.8,2122,2200.6,0,0,738612.554685961,0,0,0
8440.90698463264,40,2034.4,2104.2,2152.8,0,0,738612.554686423,0,0,0
8440.94698369904,40,2027.6,2095,2124,0,0,738612.554686886,0,0,0
8440.98698276544,40,2026.6,2088,2113.6,0,0,738612.554687349,0,0,0
8441.02698183184,40,2024.8,2091.6,2111.2,0,0,738612.554687812,0,0,0
8441.06698089824,40,2027.6,2094.6,2128.2,0,0,738612.554688275,0,0,0
8441.10697996464,40,2036.6,2108,2168.2,0,0,738612.554688738,0,0,0
8441.14697903104,40,2040.6,2135.2,2231.6,0,0,738612.554689201,0,0,0
8441.18697809744,40,2053,2164.2,2298.8,0,0,738612.554689664,0,0,0
8441.22697716384,40,2074.8,2210,2371,0,0,738612.554690127,0,0,0
8441.26697623024,40,2093.6,2262,2422.6,0,0,738612.55469059,0,0,0
8441.30697529664,40,2122.6,2304,2442.6,0,0,738612.554691053,0,0,0
8441.34697436304,40,2147.8,2343.4,2433.2,0,0,738612.554691516,0,0,0
8441.38697342944,40,2173,2371.4,2423,0,0,738612.554691979,0,0,0
8441.42697249584,40,2183.4,2384.8,2413.6,0,0,738612.554692442,0,0,0
8441.46697156224,40,2183.8,2380.8,2405.6,0,0,738612.554692905,0,0,0
8441.50697062864,40,2168.2,2365.8,2420,0,0,738612.554693368,0,0,0
8441.54696969504,40,2157.4,2342.2,2420.2,0,0,738612.554693831,0,0,0
8441.58696876144,40,2140.6,2316.6,2415.4,0,0,738612.554694294,0,0,0
8441.62696782784,40,2118,2274.8,2406.2,0,0,738612.554694757,0,0,0
8441.66696689424,40,2087.8,2231.8,2379,0,0,738612.554695219,0,0,0
8441.70696596064,40,2068.4,2190,2325.6,0,0,738612.554695682,0,0,0
8441.74696502704,40,2045.2,2142.8,2240.8,0,0,738612.554696145,0,0,0
8441.78696409344,40,2033,2111.2,2167.8,0,0,738612.554696608,0,0,0
8441.82696315984,40,2030.4,2094,2117.2,0,0,738612.554697071,0,0,0
8441.86696222624,40,2021.2,2082.8,2090.8,0,0,738612.554697534,0,0,0
8441.90696129264,40,2020.8,2086.4,2100.6,0,0,738612.554697997,0,0,0
8441.94696035904,40,2029,2097.6,2122.2,0,0,738612.55469846,0,0,0
8441.98695942544,40,2030.6,2109.6,2171,0,0,738612.554698923,0,0,0
8442.02695849184,40,2046.4,2147.6,2264.8,0,0,738612.554699386,0,0,0
8442.06695755824,40,2077.8,2209,2368,0,0,738612.554699849,0,0,0
8442.10695662464,40,2111,2288.8,2429.8,0,0,738612.554700312,0,0,0
8442.14695569104,40,2167.6,2358.4,2410.2,0,0,738612.554700775,0,0,0
8442.18695475744,40,2210.2,2383.4,2366,0,0,738612.554701238,0,0,0
8442.22695382384,40,2240.8,2386,2311.8,0,0,738612.554701701,0,0,0
8442.26695289024,40,2248.6,2407.6,2329.8,0,0,738612.554702164,0,0,0
8442.30695195664,40,2222,2400.4,2363.6,0,0,738612.554702627,0,0,0
8442.34695102304,40,2187,2377,2398.6,0,0,738612.55470309,0,0,0
8442.38695008944,40,2143.4,2324.2,2427,0,0,738612.554703553,0,0,0
8442.42694915584,40,2104.4,2268,2403.4,0,0,738612.554704016,0,0,0
8442.46694822224,40,2071.2,2198.8,2336.2,0,0,738612.554704479,0,0,0
8442.50694728864,40,2049.4,2150.6,2240.2,0,0,738612.554704941,0,0,0
8442.54694635504,40,2038.2,2117.2,2172,0,0,738612.554705404,0,0,0
8442.58694542144,40,2033.4,2102,2135.2,0,0,738612.554705867,0,0,0
8442.62694448784,40,2026.8,2096,2130,0,0,738612.55470633,0,0,0
8442.66694355424,40,2034.6,2101.6,2146.4,0,0,738612.554706793,0,0,0
8442.70694262064,40,2039.6,2123.2,2207.6,0,0,738612.554707256,0,0,0
8442.74694168704,40,2060.4,2180.6,2320,0,0,738612.554707719,0,0,0
8442.78694075344,40,2097.8,2251.2,2402.8,0,0,738612.554708182,0,0,0
8442.82693981984,40,2148.8,2324.8,2402.4,0,0,738612.554708645,0,0,0
8442.86693888624,40,2204.6,2367.2,2346.6,0,0,738612.554709108,0,0,0
8442.90693795264,40,2265,2406.8,2302.2,0,0,738612.554709571,0,0,0
8442.94693701904,40,2318,2420,2264.8,0,0,738612.554710034,0,0,0
8442.98693608544,40,2322,2421.6,2260.8,0,0,738612.554710497,0,0,0
8443.02693515184,40,2300.6,2428,2284.8,0,0,738612.55471096,0,0,0
8443.06693421824,40,2271,2428.2,2317.8,0,0,738612.554711423,0,0,0
8443.10693328464,40,2232.6,2410.6,2365.6,0,0,738612.554711886,0,0,0
8443.14693235104,40,2179.8,2362.6,2399.8,0,0,738612.554712349,0,0,0
8443.18693141744,40,2133.6,2305,2409.2,0,0,738612.554712812,0,0,0
8443.22693048384,40,2093.6,2231.6,2361.2,0,0,738612.554713275,0,0,0
8443.26692955024,40,2064.8,2174.8,2292.2,0,0,738612.554713738,0,0,0
8443.30692861664,40,2045.2,2134.8,2215.6,0,0,738612.554714201,0,0,0
8443.34692768304,40,2031.6,2106.8,2159.4,0,0,738612.554714664,0,0,0
8443.38692674944,40,2025.4,2095.2,2137.6,0,0,738612.554715126,0,0,0
8443.42692581584,40,2031.6,2105.4,2154.6,0,0,738612.554715589,0,0,0
8443.46692488224,40,2044.4,2135.6,2234.4,0,0,738612.554716052,0,0,0
8443.50692394864,40,2069.2,2192.4,2337,0,0,738612.554716515,0,0,0
8443.54692301504,40,2114.8,2278.2,2411.4,0,0,738612.554716978,0,0,0
8443.58692208144,40,2191.2,2367.8,2387.8,0,0,738612.554717441,0,0,0
8443.62692114784,40,2264.8,2402.8,2309.4,0,0,738612.554717904,0,0,0
8443.66692021424,40,2330.2,2385.8,2229.4,0,0,738612.554718367,0,0,0
8443.70691928064,40,2363.2,2342.2,2178.4,0,0,738612.55471883,0,0,0
8443.74691834704,40,2373.2,2319.6,2154.6,0,0,738612.554719293,0,0,0
8443.78691741344,40,2370.8,2327.6,2160.8,0,0,738612.554719756,0,0,0
8443.82691647984,40,2373.6,2343.4,2174,0,0,738612.554720219,0,0,0
8443.86691554624,40,2360,2372.6,2201.8,0,0,738612.554720682,0,0,0
8443.90691461264,40,2333.6,2402.2,2234.4,0,0,738612.554721145,0,0,0
8443.94691367904,40,2291.4,2424,2293.6,0,0,738612.554721608,0,0,0
8443.98691274544,40,2225.8,2410,2370,0,0,738612.554722071,0,0,0
8444.02691181184,40,2159.8,2349.2,2430.8,0,0,738612.554722534,0,0,0
8444.06691087824,40,2100.4,2264,2428.2,0,0,738612.554722997,0,0,0
8444.10690994464,40,2071.2,2195,2351.2,0,0,738612.55472346,0,0,0
8444.14690901104,40,2050.4,2148.8,2260.6,0,0,738612.554723923,0,0,0
8444.18690807744,40,2044.2,2124.8,2192.8,0,0,738612.554724385,0,0,0
8444.22690714384,40,2037,2113,2159.6,0,0,738612.554724848,0,0,0
8444.26690621024,40,2033.6,2108.2,2161.8,0,0,738612.554725311,0,0,0
8444.30690527664,40,2038.2,2121.4,2190.4,0,0,738612.554725774,0,0,0
8444.34690434304,40,2045.8,2141.4,2257.8,0,0,738612.554726237,0,0,0
8444.38690340944,40,2072.4,2199.4,2360.4,0,0,738612.5547267,0,0,0
8444.42690247584,40,2112.2,2277.4,2413.4,0,0,738612.554727163,0,0,0
8444.46690154224,40,2164.8,2350.4,2399.8,0,0,738612.554727626,0,0,0
8444.50690060864,40,2233.6,2388.2,2321.2,0,0,738612.554728089,0,0,0
8444.54689967504,40,2299.4,2386.8,2258,0,0,738612.554728552,0,0,0
8444.58689874144,40,2360.2,2369.6,2202.6,0,0,738612.554729015,0,0,0
8444.62689780784,40,2385.8,2329.4,2155.8,0,0,738612.554729478,0,0,0
8444.66689687424,40,2394.4,2306.6,2134.8,0,0,738612.554729941,0,0,0
8444.70689594064,40,2385,2308,2137.6,0,0,738612.554730404,0,0,0
8444.74689500704,40,2376,2326.8,2158.8,0,0,738612.554730867,0,0,0
8444.78689407344,40,2367.2,2343.8,2178.4,0,0,738612.55473133,0,0,0
8444.82689313984,40,2359,2368.2,2196.6,0,0,738612.554731793,0,0,0
8444.86689220624,40,2346.6,2391,2224.8,0,0,738612.554732256,0,0,0
8444.90689127264,40,2309.2,2416.6,2273.6,0,0,738612.554732719,0,0,0
8444.94689033904,40,2256,2426.2,2341,0,0,738612.554733182,0,0,0
8444.98688940544,40,2188.4,2386.8,2405,0,0,738612.554733645,0,0,0
8445.02688847184,40,2136.2,2317.2,2445.2,0,0,738612.554734107,0,0,0
8445.06688753824,40,2087.2,2239.4,2410.4,0,0,738612.55473457,0,0,0
8445.10688660464,40,2061.2,2178.4,2326,0,0,738612.554735033,0,0,0
8445.14688567104,40,2048.4,2142.2,2244,0,0,738612.554735496,0,0,0
8445.18688473744,40,2040.8,2121.4,2197,0,0,738612.554735959,0,0,0
8445.22688380384,40,2040,2113.6,2180.2,0,0,738612.554736422,0,0,0
8445.26688287024,40,2038,2117,2190.6,0,0,738612.554736885,0,0,0
8445.30688193664,40,2047.4,2138.4,2238.4,0,0,738612.554737348,0,0,0
8445.34688100304,40,2059.6,2178.2,2317,0,0,738612.554737811,0,0,0
8445.38688006944,40,2087.2,2231.6,2382.8,0,0,738612.554738274,0,0,0
8445.42687913584,40,2123.6,2296,2417.4,0,0,738612.554738737,0,0,0
8445.46687820224,40,2167.8,2347.8,2398,0,0,738612.5547392,0,0,0
8445.50687726864,40,2213.6,2384.4,2360,0,0,738612.554739663,0,0,0
8445.54687633504,40,2246.6,2398.2,2323.6,0,0,738612.554740126,0,0,0
8445.58687540144,40,2264.4,2398.6,2298.4,0,0,738612.554740589,0,0,0
8445.62687446784,40,2260.6,2398.2,2303.6,0,0,738612.554741052,0,0,0
8445.66687353424,40,2243.8,2397,2324.6,0,0,738612.554741515,0,0,0
8445.70687260064,40,2224.4,2395.6,2342.8,0,0,738612.554741978,0,0,0
8445.74687166704,40,2205.4,2383.8,2370.8,0,0,738612.554742441,0,0,0
8445.78687073344,40,2181,2364.2,2392.2,0,0,738612.554742904,0,0,0
8445.82686979984,40,2150,2331.2,2407.6,0,0,738612.554743367,0,0,0
8445.86686886624,40,2127,2296.4,2409.8,0,0,738612.55474383,0,0,0
8445.90686793264,40,2097.4,2249.2,2387,0,0,738612.554744292,0,0,0
8445.94686699904,40,2077.4,2205.8,2342.2,0,0,738612.554744755,0,0,0
8445.98686606544,40,2064,2169,2276.6,0,0,738612.554745218,0,0,0
8446.02686513184,40,2046.6,2134.2,2222.8,0,0,738612.554745681,0,0,0
8446.06686419824,40,2038.4,2117.6,2181,0,0,738612.554746144,0,0,0
8446.10686326464,40,2033.8,2109.2,2154,0,0,738612.554746607,0,0,0
8446.14686233104,40,2031.4,2104.8,2150.8,0,0,738612.55474707,0,0,0
8446.18686139744,40,2031.2,2112,2172.6,0,0,738612.554747533,0,0,0
8446.22686046384,40,2039.6,2130.4,2222.8,0,0,738612.554747996,0,0,0
8446.26685953024,40,2059.6,2173.4,2310.2,0,0,738612.554748459,0,0,0
8446.30685859664,40,2080.4,2230.4,2387.4,0,0,738612.554748922,0,0,0
8446.34685766304,40,2123.8,2300.8,2427.6,0,0,738612.554749385,0,0,0
8446.38685672944,40,2173.4,2366,2397.2,0,0,738612.554749848,0,0,0
8446.42685579584,40,2234.4,2402.4,2342.8,0,0,738612.554750311,0,0,0
8446.46685486224,40,2280.2,2405.2,2289.4,0,0,738612.554750774,0,0,0
