503107.973185829,40,2016.6,2091.2,2122.4,0,0,738605.696348069,0,0,0
503108.013184895,40,2016.8,2090.8,2130,0,0,738605.696348532,0,0,0
503108.053183961,40,2018.2,2088.8,2137.4,0,0,738605.696348995,0,0,0
503108.093183028,40,2020.4,2102.6,2163.4,0,0,738605.696349458,0,0,0
503108.133182094,40,2025.8,2108.2,2195.2,0,0,738605.696349921,0,0,0
503108.173181161,40,2029.4,2119.6,2238.8,0,0,738605.696350384,0,0,0
503108.213180227,40,2037,2141.8,2290.6,0,0,738605.696350847,0,0,0
503108.253179293,40,2044.6,2162.4,2357.6,0,0,738605.69635131,0,0,0
503108.29317836,40,2046.8,2173,2417.2,0,0,738605.696351773,0,0,0
503108.333177426,40,2048.6,2191,2447.4,0,0,738605.696352236,0,0,0
503108.373176493,40,2058.8,2191.8,2450.6,0,0,738605.696352698,0,0,0
503108.413175559,40,2051.6,2183,2426.8,0,0,738605.696353161,0,0,0
503108.453174625,40,2045.2,2168.2,2388.6,0,0,738605.696353624,0,0,0
503108.493173692,40,2044.2,2152.4,2343.8,0,0,738605.696354087,0,0,0
503108.533172758,40,2038.6,2141.2,2288.6,0,0,738605.69635455,0,0,0
503108.573171825,40,2029.2,2120.4,2231.8,0,0,738605.696355013,0,0,0
503108.613170891,40,2026.8,2106.8,2182.4,0,0,738605.696355476,0,0,0
503108.653169957,40,2021.6,2097,2152,0,0,738605.696355939,0,0,0
503108.693169024,40,2015.6,2086.6,2133.4,0,0,738605.696356402,0,0,0
503108.73316809,40,2017.2,2084.4,2120,0,0,738605.696356865,0,0,0
503108.773167157,40,2020.8,2091.8,2125.4,0,0,738605.696357328,0,0,0
503108.813166223,40,2017.6,2089.4,2139.4,0,0,738605.696357791,0,0,0
503108.853165289,40,2022.4,2096.4,2145.4,0,0,738605.696358254,0,0,0
503108.893164356,40,2026.6,2106,2171.8,0,0,738605.696358717,0,0,0
503108.933163422,40,2029.2,2116.8,2204.2,0,0,738605.69635918,0,0,0
503108.973162489,40,2033,2125.2,2253.2,0,0,738605.696359643,0,0,0
503109.013161555,40,2039.2,2144.8,2308.4,0,0,738605.696360106,0,0,0
503109.053160621,40,2048.8,2170.2,2368,0,0,738605.696360569,0,0,0
503109.093159688,40,2051.2,2187,2427.2,0,0,738605.696361032,0,0,0
503109.133158754,40,2058,2204.6,2470.2,0,0,738605.696361495,0,0,0
503109.173157821,40,2060.6,2205.6,2490.2,0,0,738605.696361958,0,0,0
503109.213156887,40,2051.2,2197.2,2465.2,0,0,738605.69636242,0,0,0
503109.253155953,40,2053.6,2186.4,2429.8,0,0,738605.696362883,0,0,0
503109.29315502,40,2046.8,2173.2,2392.8,0,0,738605.696363346,0,0,0
503109.333154086,40,2043,2154.2,2348.8,0,0,738605.696363809,0,0,0
503109.373153153,40,2034.2,2140.6,2305.2,0,0,738605.696364272,0,0,0
503109.413152219,40,2032.8,2125.8,2247.8,0,0,738605.696364735,0,0,0
503109.453151285,40,2029.2,2113.2,2207.6,0,0,738605.696365198,0,0,0
503109.493150352,40,2024,2108,2182,0,0,738605.696365661,0,0,0
503109.533149418,40,2021.4,2100,2169.6,0,0,738605.696366124,0,0,0
503109.573148485,40,2024.4,2100,2167,0,0,738605.696366587,0,0,0
503109.613147551,40,2023.4,2104.4,2170.2,0,0,738605.69636705,0,0,0
503109.653146617,40,2023.6,2096.8,2166.2,0,0,738605.696367513,0,0,0
503109.693145684,40,2020.8,2096.2,2163.6,0,0,738605.696367976,0,0,0
503109.73314475,40,2018.4,2097.4,2159.8,0,0,738605.696368439,0,0,0
503109.773143817,40,2022.4,2097,2155.6,0,0,738605.696368902,0,0,0
503109.813142883,40,2020.8,2097.6,2157,0,0,738605.696369365,0,0,0
503109.853141949,40,2023.4,2096.8,2154.8,0,0,738605.696369828,0,0,0
503109.893141016,40,2020.2,2093.4,2154.6,0,0,738605.696370291,0,0,0
503109.933140082,40,2021.8,2092,2149.4,0,0,738605.696370754,0,0,0
503109.973139149,40,2019,2095,2149,0,0,738605.696371217,0,0,0
503110.013138215,40,2019.2,2094.4,2149.4,0,0,738605.69637168,0,0,0
503110.053137281,40,2016.4,2092.2,2144,0,0,738605.696372143,0,0,0
503110.093136348,40,2021,2092.6,2142.8,0,0,738605.696372605,0,0,0
503110.133135414,40,2016.6,2092.8,2137.2,0,0,738605.696373068,0,0,0
503110.173134481,40,2020.4,2092,2141.6,0,0,738605.696373531,0,0,0
503110.213133547,40,2022.2,2091.8,2141.4,0,0,738605.696373994,0,0,0
503110.253132613,40,2021.6,2088,2133,0,0,738605.696374457,0,0,0
503110.29313168,40,2021.2,2085.4,2132.8,0,0,738605.69637492,0,0,0
503110.333130746,40,2018.8,2090,2128.4,0,0,738605.696375383,0,0,0
503110.373129813,40,2017.2,2089.4,2131.2,0,0,738605.696375846,0,0,0
503110.413128879,40,2019.6,2086.4,2126.2,0,0,738605.696376309,0,0,0
503110.453127945,40,2016.2,2085.2,2126,0,0,738605.696376772,0,0,0
503110.493127012,40,2015.4,2089.8,2127.2,0,0,738605.696377235,0,0,0
503110.533126078,40,2016.8,2082.8,2119.2,0,0,738605.696377698,0,0,0
503110.573125145,40,2019.6,2086.4,2120.2,0,0,738605.696378161,0,0,0
503110.613124211,40,2014.4,2084.6,2118.8,0,0,738605.696378624,0,0,0
503110.653123277,40,2013.4,2085,2121.2,0,0,738605.696379087,0,0,0
503110.693122344,40,2017,2087,2115.8,0,0,738605.69637955,0,0,0
503110.73312141,40,2024.6,2086.4,2115.4,0,0,738605.696380013,0,0,0
503110.773120477,40,2020.6,2084.6,2115.2,0,0,738605.696380476,0,0,0
503110.813119543,40,2015.6,2083.2,2115.6,0,0,738605.696380939,0,0,0
503110.853118609,40,2016.8,2086,2113.2,0,0,738605.696381402,0,0,0
503110.893117676,40,2015.6,2083.2,2111,0,0,738605.696381864,0,0,0
503110.933116742,40,2019,2083.2,2111,0,0,738605.696382327,0,0,0
503110.973115809,40,2012.4,2080.8,2109.4,0,0,738605.69638279,0,0,0
503111.013114875,40,2013.8,2080.6,2107.4,0,0,738605.696383253,0,0,0
503111.053113941,40,2018.6,2080.8,2101.4,0,0,738605.696383716,0,0,0
503111.093113008,40,2015.6,2080,2103,0,0,738605.696384179,0,0,0
503111.133112074,40,2017.2,2078.4,2103,0,0,738605.696384642,0,0,0
503111.173111141,40,2014.6,2077,2099.4,0,0,738605.696385105,0,0,0
503111.213110207,40,2014.2,2080.2,2093.2,0,0,738605.696385568,0,0,0
503111.253109273,40,2011.4,2077.6,2100.6,0,0,738605.696386031,0,0,0
503111.29310834,40,2014.6,2075.6,2095.6,0,0,738605.696386494,0,0,0
503111.333107406,40,2015.4,2075,2093.6,0,0,738605.696386957,0,0,0
503111.373106473,40,2015,2078.8,2097.4,0,0,738605.69638742,0,0,0
503111.413105539,40,2014.6,2075.8,2095,0,0,738605.696387883,0,0,0
503111.453104605,40,2010.8,2073.6,2092,0,0,738605.696388346,0,0,0
503111.493103672,40,2014.4,2073.8,2086.6,0,0,738605.696388809,0,0,0
503111.533102738,40,2014.8,2077.8,2087.8,0,0,738605.696389272,0,0,0
503111.573101805,40,2015.4,2078,2092.8,0,0,738605.696389735,0,0,0
503111.613100871,40,2014.4,2073.8,2085,0,0,738605.696390198,0,0,0
503111.653099937,40,2012.8,2075.2,2088.2,0,0,738605.696390661,0,0,0
503111.693099004,40,2010.4,2075,2089.2,0,0,738605.696391124,0,0,0
503111.73309807,40,2018.6,2077.4,2084.8,0,0,738605.696391586,0,0,0
503111.773097137,40,2011.6,2073.8,2085.6,0,0,738605.696392049,0,0,0
503111.813096203,40,2012.6,2073,2081.4,0,0,738605.696392512,0,0,0
503111.853095269,40,2015.4,2076.8,2082.2,0,0,738605.696392975,0,0,0
503111.893094336,40,2013,2074.2,2087.2,0,0,738605.696393438,0,0,0
503111.933093402,40,2012.6,2072.2,2082.2,0,0,738605.696393901,0,0,0
503111.973092469,40,2012.2,2069.2,2075.6,0,0,738605.696394364,0,0,0
503112.013091535,40,2007.8,2068.6,2073.4,0,0,738605.696394827,0,0,0
503112.053090601,40,2010.4,2069.8,2073,0,0,738605.69639529,0,0,0
503112.093089668,40,2008.6,2066.4,2071.6,0,0,738605.696395753,0,0,0
503112.133088734,40,2014.4,2067,2067.6,0,0,738605.696396216,0,0,0
503112.173087801,40,2008.4,2066.6,2076.6,0,0,738605.696396679,0,0,0
503112.213086867,40,2011.2,2066.2,2069.6,0,0,738605.696397142,0,0,0
503112.253085933,40,2013.6,2064.2,2067,0,0,738605.696397605,0,0,0
503112.293085,40,2010.2,2066.6,2069.8,0,0,738605.696398068,0,0,0
503112.333084066,40,2009.2,2065,2065,0,0,738605.696398531,0,0,0
503112.373083132,40,2008.8,2066,2067.6,0,0,738605.696398994,0,0,0
503112.413082199,40,2009,2066.6,2067.6,0,0,738605.696399457,0,0,0
503112.453081265,40,2009.4,2068.2,2063.6,0,0,738605.69639992,0,0,0
503112.493080332,40,2006.4,2065.2,2064.2,0,0,738605.696400383,0,0,0
503112.533079398,40,2008.4,2063.6,2058.6,0,0,738605.696400846,0,0,0
503112.573078465,40,2009.6,2065.8,2061.2,0,0,738605.696401309,0,0,0
503112.613077531,40,2011.2,2062.8,2060.6,0,0,738605.696401771,0,0,0
503112.653076597,40,2014.2,2066.2,2062,0,0,738605.696402234,0,0,0
503112.693075664,40,2012.4,2065,2070.2,0,0,738605.696402697,0,0,0
503112.73307473,40,2009.4,2071.4,2079.8,0,0,738605.69640316,0,0,0
503112.773073797,40,2016,2081.4,2102.8,0,0,738605.696403623,0,0,0
503112.813072863,40,2019.2,2095.4,2138.8,0,0,738605.696404086,0,0,0
503112.853071929,40,2023.4,2110.6,2185,0,0,738605.696404549,0,0,0
503112.893070996,40,2028.8,2128.4,2269,0,0,738605.696405012,0,0,0
503112.933070062,40,2036.6,2162.6,2364,0,0,738605.696405475,0,0,0
503112.973069129,40,2051.4,2196.8,2482.8,0,0,738605.696405938,0,0,0
503113.013068195,40,2060.8,2230.2,2590,0,0,738605.696406401,0,0,0
503113.053067261,40,2073.4,2258,2668,0,0,738605.696406864,0,0,0
503113.093066328,40,2073.4,2262,2687.2,0,0,738605.696407327,0,0,0
503113.133065394,40,2063.4,2242.8,2643.6,0,0,738605.69640779,0,0,0
503113.173064461,40,2057,2212.8,2551.4,0,0,738605.696408253,0,0,0
503113.213063527,40,2041.6,2172.2,2424.8,0,0,738605.696408716,0,0,0
503113.253062593,40,2032,2137.6,2294.4,0,0,738605.696409179,0,0,0
503113.29306166,40,2025.4,2111.8,2196,0,0,738605.696409642,0,0,0
503113.333060726,40,2017.2,2093.6,2137.4,0,0,738605.696410105,0,0,0
503113.373059793,40,2011.6,2082.4,2116,0,0,738605.696410567,0,0,0
503113.413058859,40,2022.2,2092,2138.8,0,0,738605.69641103,0,0,0
503113.453057925,40,2023.6,2107.6,2199.6,0,0,738605.696411493,0,0,0
503113.493056992,40,2032,2131.6,2280.4,0,0,738605.696411956,0,0,0
503113.533056058,40,2043,2160.8,2369.2,0,0,738605.696412419,0,0,0
503113.573055125,40,2051,2192.8,2469.6,0,0,738605.696412882,0,0,0
503113.613054191,40,2060.6,2218.2,2551.4,0,0,738605.696413345,0,0,0
503113.653053257,40,2067.2,2240,2605.8,0,0,738605.696413808,0,0,0
503113.693052324,40,2072.8,2253.8,2633.2,0,0,738605.696414271,0,0,0
503113.73305139,40,2069.8,2248.2,2635.4,0,0,738605.696414734,0,0,0
503113.773050457,40,2066,2243.2,2613.2,0,0,738605.696415197,0,0,0
503113.813049523,40,2064.4,2237.4,2596.6,0,0,738605.69641566,0,0,0
503113.853048589,40,2062.2,2230.2,2594.4,0,0,738605.696416123,0,0,0
503113.893047656,40,2063.2,2231.4,2584,0,0,738605.696416586,0,0,0
503113.933046722,40,2064.8,2228.4,2559.2,0,0,738605.696417049,0,0,0
503113.973045789,40,2061,2222.2,2553.2,0,0,738605.696417512,0,0,0
503114.013044855,40,2058,2217.6,2534.6,0,0,738605.696417975,0,0,0
503114.053043921,40,2060.4,2215.4,2524.2,0,0,738605.696418438,0,0,0
503114.093042988,40,2060.4,2214.8,2519.2,0,0,738605.696418901,0,0,0
503114.133042054,40,2060.6,2212,2509.6,0,0,738605.696419364,0,0,0
503114.173041121,40,2058,2208.4,2504.6,0,0,738605.696419827,0,0,0
503114.213040187,40,2056.2,2208,2494.6,0,0,738605.696420289,0,0,0
503114.253039253,40,2056,2202.8,2489.6,0,0,738605.696420752,0,0,0
503114.29303832,40,2054.8,2202.4,2481.6,0,0,738605.696421215,0,0,0
503114.333037386,40,2050,2198.2,2478.2,0,0,738605.696421678,0,0,0
503114.373036453,40,2053.4,2194,2476.8,0,0,738605.696422141,0,0,0
503114.413035519,40,2050.4,2191.2,2464.8,0,0,738605.696422604,0,0,0
503114.453034585,40,2055.6,2189,2459.6,0,0,738605.696423067,0,0,0
503114.493033652,40,2047.2,2184.2,2455.6,0,0,738605.69642353,0,0,0
503114.533032718,40,2047.4,2183.4,2445.2,0,0,738605.696423993,0,0,0
503114.573031785,40,2044,2175.2,2444.8,0,0,738605.696424456,0,0,0
503114.613030851,40,2048.4,2176.6,2433.4,0,0,738605.696424919,0,0,0
503114.653029917,40,2046.2,2169.4,2428.4,0,0,738605.696425382,0,0,0
503114.693028984,40,2042.4,2170,2417.2,0,0,738605.696425845,0,0,0
503114.73302805,40,2040.8,2166,2406,0,0,738605.696426308,0,0,0
503114.773027117,40,2040.2,2157.2,2390,0,0,738605.696426771,0,0,0
503114.813026183,40,2040.6,2161.4,2369.2,0,0,738605.696427234,0,0,0
503114.853025249,40,2039.8,2151.2,2337,0,0,738605.696427697,0,0,0
503114.893024316,40,2036.4,2135.8,2292.4,0,0,738605.69642816,0,0,0
503114.933023382,40,2034,2122.8,2246.4,0,0,738605.696428623,0,0,0
503114.973022449,40,2025.8,2108.6,2207.2,0,0,738605.696429086,0,0,0
503115.013021515,40,2024.2,2106.6,2193.4,0,0,738605.696429549,0,0,0
503115.053020581,40,2025.6,2117,2213.8,0,0,738605.696430012,0,0,0
503115.093019648,40,2031.6,2130.8,2280.8,0,0,738605.696430474,0,0,0
503115.133018714,40,2042.6,2163,2376.4,0,0,738605.696430937,0,0,0
503115.173017781,40,2054,2193.6,2471.6,0,0,738605.6964314,0,0,0
503115.213016847,40,2056.4,2209,2534,0,0,738605.696431863,0,0,0
503115.253015913,40,2053.8,2210.6,2534,0,0,738605.696432326,0,0,0
503115.29301498,40,2049.2,2195.4,2492.6,0,0,738605.696432789,0,0,0
503115.333014046,40,2046,2170.8,2431,0,0,738605.696433252,0,0,0
503115.373013113,40,2039.4,2145.6,2352.4,0,0,738605.696433715,0,0,0
503115.413012179,40,2032.8,2125.6,2269,0,0,738605.696434178,0,0,0
503115.453011245,40,2023.4,2114.2,2203.2,0,0,738605.696434641,0,0,0
503115.493010312,40,2020,2098.2,2164.2,0,0,738605.696435104,0,0,0
503115.533009378,40,2021.8,2098.4,2166.8,0,0,738605.696435567,0,0,0
503115.573008445,40,2027.8,2112.4,2196.2,0,0,738605.69643603,0,0,0
503115.613007511,40,2030.6,2130.2,2252.8,0,0,738605.696436493,0,0,0
503115.653006577,40,2040,2150.6,2340.2,0,0,738605.696436956,0,0,0
503115.693005644,40,2048,2178.2,2453.8,0,0,738605.696437419,0,0,0
503115.73300471,40,2054.2,2212.2,2558.4,0,0,738605.696437882,0,0,0
503115.773003777,40,2061.8,2236.4,2631,0,0,738605.696438345,0,0,0
503115.813002843,40,2066.8,2243,2655.6,0,0,738605.696438808,0,0,0
503115.853001909,40,2058.2,2231.2,2629.8,0,0,738605.696439271,0,0,0
503115.893000976,40,2050.2,2217.8,2589,0,0,738605.696439733,0,0,0
503115.933000042,40,2053,2201,2529.6,0,0,738605.696440196,0,0,0
503115.972999109,40,2046.6,2191.8,2485,0,0,738605.696440659,0,0,0
503116.012998175,40,2049.4,2172.8,2427.2,0,0,738605.696441122,0,0,0
503116.052997241,40,2040.6,2163,2372.8,0,0,738605.696441585,0,0,0
503116.092996308,40,2041.2,2145.2,2316.8,0,0,738605.696442048,0,0,0
503116.132995374,40,2035.8,2134,2276.4,0,0,738605.696442511,0,0,0
503116.172994441,40,2034.2,2121.6,2230.2,0,0,738605.696442974,0,0,0
503116.212993507,40,2029.2,2107,2193.4,0,0,738605.696443437,0,0,0
503116.252992573,40,2024.4,2097.4,2166.4,0,0,738605.6964439,0,0,0
503116.29299164,40,2019.6,2094.6,2145.2,0,0,738605.696444363,0,0,0
503116.332990706,40,2020.8,2092.2,2149,0,0,738605.696444826,0,0,0
503116.372989773,40,2025.4,2106.2,2181,0,0,738605.696445289,0,0,0
503116.412988839,40,2034,2131.8,2262.4,0,0,738605.696445752,0,0,0
503116.452987905,40,2047.8,2168.6,2366.8,0,0,738605.696446215,0,0,0
503116.492986972,40,2059.8,2213.8,2514.4,0,0,738605.696446678,0,0,0
503116.532986038,40,2073.8,2259.6,2640.6,0,0,738605.696447141,0,0,0
503116.572985105,40,2082.2,2288.2,2726.6,0,0,738605.696447604,0,0,0
503116.612984171,40,2077,2283.4,2753.2,0,0,738605.696448067,0,0,0
503116.652983237,40,2073.4,2271,2716.2,0,0,738605.69644853,0,0,0
503116.692982304,40,2063.6,2233.4,2630.2,0,0,738605.696448993,0,0,0
503116.73298137,40,2054,2189,2492.6,0,0,738605.696449455,0,0,0
503116.772980437,40,2039.6,2152.4,2347.8,0,0,738605.696449918,0,0,0
503116.812979503,40,2029,2119.8,2243.6,0,0,738605.696450381,0,0,0
503116.852978569,40,2031.6,2107,2192.6,0,0,738605.696450844,0,0,0
503116.892977636,40,2032.8,2120.6,2230.8,0,0,738605.696451307,0,0,0
503116.932976702,40,2042.6,2148.8,2324.6,0,0,738605.69645177,0,0,0
503116.972975769,40,2053.6,2194.6,2448.4,0,0,738605.696452233,0,0,0
503117.012974835,40,2065.4,2242,2581,0,0,738605.696452696,0,0,0
503117.052973901,40,2081.2,2284,2688.8,0,0,738605.696453159,0,0,0
503117.092972968,40,2082.4,2314.4,2771,0,0,738605.696453622,0,0,0
503117.132972034,40,2087.8,2316.6,2793,0,0,738605.696454085,0,0,0
503117.172971101,40,2082,2300,2770,0,0,738605.696454548,0,0,0
503117.212970167,40,2076.8,2281.2,2726.6,0,0,738605.696455011,0,0,0
503117.252969233,40,2068.6,2253.8,2641.4,0,0,738605.696455474,0,0,0
503117.2929683,40,2061,2228.6,2571.4,0,0,738605.696455937,0,0,0
503117.332967366,40,2060.2,2212.8,2518.4,0,0,738605.6964564,0,0,0
503117.372966433,40,2058.8,2209.4,2509.2,0,0,738605.696456863,0,0,0
503117.412965499,40,2056,2210.6,2511,0,0,738605.696457326,0,0,0
503117.452964565,40,2056.2,2207.6,2512.6,0,0,738605.696457789,0,0,0
503117.492963632,40,2059.2,2202.4,2503.2,0,0,738605.696458252,0,0,0
503117.532962698,40,2057,2204.2,2500.6,0,0,738605.696458715,0,0,0
503117.572961765,40,2052,2203.4,2496.2,0,0,738605.696459178,0,0,0
503117.612960831,40,2057.4,2198.2,2489.4,0,0,738605.69645964,0,0,0
503117.652959897,40,2053.6,2197.6,2479.8,0,0,738605.696460103,0,0,0
503117.692958964,40,2048.8,2193.4,2470.8,0,0,738605.696460566,0,0,0
503117.73295803,40,2051.4,2188.4,2461.6,0,0,738605.696461029,0,0,0
503117.772957097,40,2050.6,2186.2,2455.2,0,0,738605.696461492,0,0,0
503117.812956163,40,2050,2182.4,2446.4,0,0,738605.696461955,0,0,0
503117.852955229,40,2047.6,2182.6,2435.8,0,0,738605.696462418,0,0,0
503117.892954296,40,2046.8,2179,2429,0,0,738605.696462881,0,0,0
503117.932953362,40,2047.6,2179,2423.4,0,0,738605.696463344,0,0,0
503117.972952429,40,2044.2,2173.4,2412.6,0,0,738605.696463807,0,0,0
503118.012951495,40,2045.6,2170.6,2400.8,0,0,738605.69646427,0,0,0
503118.052950561,40,2045.2,2169.8,2395,0,0,738605.696464733,0,0,0
503118.092949628,40,2046,2167.4,2390.4,0,0,738605.696465196,0,0,0
503118.132948694,40,2043,2167.6,2382,0,0,738605.696465659,0,0,0
503118.172947761,40,2039.8,2160.2,2377,0,0,738605.696466122,0,0,0
503118.212946827,40,2041.6,2160.4,2370.8,0,0,738605.696466585,0,0,0
503118.252945893,40,2036.4,2159,2365.6,0,0,738605.696467048,0,0,0
503118.29294496,40,2043.2,2156.8,2358,0,0,738605.696467511,0,0,0
503118.332944026,40,2039,2155.2,2354.8,0,0,738605.696467974,0,0,0
503118.372943093,40,2040.2,2150.4,2350.6,0,0,738605.696468437,0,0,0
503118.412942159,40,2038.4,2155.6,2344.2,0,0,738605.696468899,0,0,0
503118.452941225,40,2041,2147,2337,0,0,738605.696469362,0,0,0
503118.492940292,40,2036,2143,2330.8,0,0,738605.696469825,0,0,0
503118.532939358,40,2037.4,2146.4,2321.6,0,0,738605.696470288,0,0,0
503118.572938425,40,2039.4,2147.6,2318,0,0,738605.696470751,0,0,0
503118.612937491,40,2036.4,2145.4,2310.8,0,0,738605.696471214,0,0,0
503118.652936557,40,2038.6,2143,2300.8,0,0,738605.696471677,0,0,0
503118.692935624,40,2043.2,2144.4,2298.8,0,0,738605.69647214,0,0,0
503118.73293469,40,2041.2,2145,2301.4,0,0,738605.696472603,0,0,0
503118.772933757,40,2042.2,2155.2,2318.8,0,0,738605.696473066,0,0,0
503118.812932823,40,2041.8,2168.6,2377.4,0,0,738605.696473529,0,0,0
503118.852931889,40,2053.8,2194.2,2447.4,0,0,738605.696473992,0,0,0
503118.892930956,40,2066,2219.2,2520.6,0,0,738605.696474455,0,0,0
503118.932930022,40,2073,2241.2,2591.6,0,0,738605.696474918,0,0,0
503118.972929089,40,2079.4,2263.6,2645.4,0,0,738605.696475381,0,0,0
503119.012928155,40,2077.8,2282.4,2698.8,0,0,738605.696475844,0,0,0
503119.052927221,40,2076.6,2282.6,2725.4,0,0,738605.696476307,0,0,0
503119.092926288,40,2078,2281.2,2726,0,0,738605.69647677,0,0,0
503119.132925354,40,2076.6,2277.6,2713.2,0,0,738605.696477233,0,0,0
503119.172924421,40,2068.2,2262.4,2698,0,0,738605.696477696,0,0,0
503119.212923487,40,2069.8,2255.6,2667.6,0,0,738605.696478159,0,0,0
503119.252922553,40,2066.8,2250,2638.8,0,0,738605.696478621,0,0,0
503119.29292162,40,2069.6,2245.6,2611.6,0,0,738605.696479084,0,0,0
503119.332920686,40,2061.8,2233.2,2594.6,0,0,738605.696479547,0,0,0
503119.372919752,40,2060.8,2223.8,2570.8,0,0,738605.69648001,0,0,0
503119.412918819,40,2054.2,2199.8,2509,0,0,738605.696480473,0,0,0
503119.452917885,40,2048.2,2170.2,2420,0,0,738605.696480936,0,0,0
503119.492916952,40,2036,2146,2328,0,0,738605.696481399,0,0,0
503119.532916018,40,2033,2125,2249.8,0,0,738605.696481862,0,0,0
503119.572915085,40,2023.2,2111.2,2199.6,0,0,738605.696482325,0,0,0
503119.612914151,40,2030,2108,2173.8,0,0,738605.696482788,0,0,0
503119.652913217,40,2024.6,2105.4,2191.2,0,0,738605.696483251,0,0,0
503119.692912284,40,2029.6,2123.4,2238.4,0,0,738605.696483714,0,0,0
503119.73291135,40,2035.2,2142.4,2311.2,0,0,738605.696484177,0,0,0
503119.772910417,40,2045.2,2175.2,2426.2,0,0,738605.69648464,0,0,0
503119.812909483,40,2062.2,2227.2,2540.2,0,0,738605.696485103,0,0,0
503119.852908549,40,2082,2262.4,2644,0,0,738605.696485566,0,0,0
503119.892907616,40,2086.8,2302.2,2713,0,0,738605.696486029,0,0,0
503119.932906682,40,2098.6,2329,2769.2,0,0,738605.696486492,0,0,0
503119.972905749,40,2097.2,2344,2795.2,0,0,738605.696486955,0,0,0
503120.012904815,40,2094.8,2336.4,2809.4,0,0,738605.696487418,0,0,0
503120.052903881,40,2093.8,2328.2,2794.4,0,0,738605.696487881,0,0,0
503120.092902948,40,2088.6,2314.6,2791,0,0,738605.696488344,0,0,0
503120.132902014,40,2081.4,2295.6,2756.8,0,0,738605.696488806,0,0,0
503120.172901081,40,2074.4,2269,2687.2,0,0,738605.696489269,0,0,0
503120.212900147,40,2064,2232.8,2593.4,0,0,738605.696489732,0,0,0
503120.252899213,40,2047.2,2186.8,2470.4,0,0,738605.696490195,0,0,0
503120.29289828,40,2042.6,2150.6,2336.6,0,0,738605.696490658,0,0,0
503120.332897346,40,2033.6,2123.4,2252.8,0,0,738605.696491121,0,0,0
503120.372896413,40,2026.4,2112.8,2205.2,0,0,738605.696491584,0,0,0
503120.412895479,40,2027.6,2115,2197.2,0,0,738605.696492047,0,0,0
503120.452894545,40,2030.8,2126.8,2221,0,0,738605.69649251,0,0,0
503120.492893612,40,2036,2133.2,2275.2,0,0,738605.696492973,0,0,0
503120.532892678,40,2044.4,2155.8,2348,0,0,738605.696493436,0,0,0
503120.572891745,40,2048.6,2185,2442.8,0,0,738605.696493899,0,0,0
503120.612890811,40,2061.4,2216,2543,0,0,738605.696494362,0,0,0
503120.652889877,40,2067,2249,2624.6,0,0,738605.696494825,0,0,0
