484792.534678141,40,2012,2079.2,2098,0,0,738605.484363827,0,0,0
484792.574677207,40,2009.4,2066,2069.6,0,0,738605.48436429,0,0,0
484792.614676274,40,2012.6,2068.4,2070.8,0,0,738605.484364753,0,0,0
484792.65467534,40,2013.6,2077.8,2084.6,0,0,738605.484365216,0,0,0
484792.694674407,40,2014,2087,2138.6,0,0,738605.484365679,0,0,0
484792.734673473,40,2030.4,2126,2261.6,0,0,738605.484366142,0,0,0
484792.774672539,40,2047.4,2197.4,2535.4,0,0,738605.484366605,0,0,0
484792.814671606,40,2091.4,2326.4,2821.6,0,0,738605.484367068,0,0,0
484792.854670672,40,2141.8,2452,2772.2,0,0,738605.484367531,0,0,0
484792.894669739,40,2188.8,2486.4,2613,0,0,738605.484367994,0,0,0
484792.934668805,40,2201.2,2460.4,2520.8,0,0,738605.484368457,0,0,0
484792.974667871,40,2171,2440.8,2581.6,0,0,738605.48436892,0,0,0
484793.014666938,40,2136.4,2414.8,2720.8,0,0,738605.484369382,0,0,0
484793.054666004,40,2084.2,2299.8,2732.2,0,0,738605.484369845,0,0,0
484793.094665071,40,2045.8,2183,2472.8,0,0,738605.484370308,0,0,0
484793.134664137,40,2023.4,2110.6,2224,0,0,738605.484370771,0,0,0
484793.174663203,40,2014.4,2080.6,2113.8,0,0,738605.484371234,0,0,0
484793.21466227,40,2007.4,2064.2,2071.8,0,0,738605.484371697,0,0,0
484793.254661336,40,2006.6,2064.8,2060.4,0,0,738605.48437216,0,0,0
484793.294660403,40,2005.4,2065.8,2071.8,0,0,738605.484372623,0,0,0
484793.334659469,40,2014,2078.2,2099.6,0,0,738605.484373086,0,0,0
484793.374658535,40,2025.4,2098,2180.4,0,0,738605.484373549,0,0,0
484793.414657602,40,2040.4,2150.6,2363.2,0,0,738605.484374012,0,0,0
484793.454656668,40,2064.4,2242.4,2658.4,0,0,738605.484374475,0,0,0
484793.494655735,40,2109,2371.2,2811,0,0,738605.484374938,0,0,0
484793.534654801,40,2159.6,2458,2692,0,0,738605.484375401,0,0,0
484793.574653867,40,2191.6,2465.6,2569.2,0,0,738605.484375864,0,0,0
484793.614652934,40,2187,2444,2546,0,0,738605.484376327,0,0,0
484793.654652,40,2152,2433.4,2670.6,0,0,738605.48437679,0,0,0
484793.694651067,40,2102.8,2347.8,2747.6,0,0,738605.484377253,0,0,0
484793.734650133,40,2053.4,2218.4,2565.6,0,0,738605.484377716,0,0,0
484793.774649199,40,2031.6,2134.6,2293.2,0,0,738605.484378178,0,0,0
484793.814648266,40,2016,2092.8,2140.4,0,0,738605.484378641,0,0,0
484793.854647332,40,2011.6,2072.8,2078.2,0,0,738605.484379104,0,0,0
484793.894646399,40,2006.4,2060.4,2063.8,0,0,738605.484379567,0,0,0
484793.934645465,40,2008.8,2070,2068.4,0,0,738605.48438003,0,0,0
484793.974644531,40,2008.6,2076.6,2095.6,0,0,738605.484380493,0,0,0
484794.014643598,40,2020,2095.4,2157,0,0,738605.484380956,0,0,0
484794.054642664,40,2031.2,2137,2310,0,0,738605.484381419,0,0,0
484794.094641731,40,2056.2,2219.8,2584.2,0,0,738605.484381882,0,0,0
484794.134640797,40,2099.4,2344.2,2774,0,0,738605.484382345,0,0,0
484794.174639863,40,2150.4,2443.4,2697.2,0,0,738605.484382808,0,0,0
484794.21463893,40,2189,2456.6,2548.8,0,0,738605.484383271,0,0,0
484794.254637996,40,2196.8,2448.8,2524.6,0,0,738605.484383734,0,0,0
484794.294637063,40,2162.8,2442.6,2644.6,0,0,738605.484384197,0,0,0
484794.334636129,40,2116.4,2375.2,2732.8,0,0,738605.48438466,0,0,0
484794.374635195,40,2070,2248,2606.8,0,0,738605.484385123,0,0,0
484794.414634262,40,2038.4,2152,2336.4,0,0,738605.484385586,0,0,0
484794.454633328,40,2024.6,2099.4,2161.6,0,0,738605.484386049,0,0,0
484794.494632395,40,2019,2076.8,2087.4,0,0,738605.484386512,0,0,0
484794.534631461,40,2011.8,2068.8,2064.2,0,0,738605.484386975,0,0,0
484794.574630527,40,2004.4,2064.4,2065.6,0,0,738605.484387438,0,0,0
484794.614629594,40,2012.2,2068.2,2078.2,0,0,738605.4843879,0,0,0
484794.65462866,40,2013.8,2084.8,2125.8,0,0,738605.484388363,0,0,0
484794.694627727,40,2027.8,2119.2,2240.4,0,0,738605.484388826,0,0,0
484794.734626793,40,2051,2186.8,2493.2,0,0,738605.484389289,0,0,0
484794.774625859,40,2086,2310.4,2769,0,0,738605.484389752,0,0,0
484794.814624926,40,2141.4,2438.4,2773.2,0,0,738605.484390215,0,0,0
484794.854623992,40,2189.2,2480.4,2617,0,0,738605.484390678,0,0,0
484794.894623059,40,2197.6,2457.2,2519.4,0,0,738605.484391141,0,0,0
484794.934622125,40,2177.4,2446.2,2591.4,0,0,738605.484391604,0,0,0
484794.974621191,40,2129.8,2402.8,2732,0,0,738605.484392067,0,0,0
484795.014620258,40,2076,2281.8,2686.4,0,0,738605.48439253,0,0,0
484795.054619324,40,2045.2,2172.4,2411.6,0,0,738605.484392993,0,0,0
484795.094618391,40,2024.6,2104.2,2197.4,0,0,738605.484393456,0,0,0
484795.134617457,40,2014.6,2075.6,2103.4,0,0,738605.484393919,0,0,0
484795.174616523,40,2005.2,2068,2067,0,0,738605.484394382,0,0,0
484795.21461559,40,2009.8,2062.2,2058.6,0,0,738605.484394845,0,0,0
484795.254614656,40,2011.2,2071.2,2072.8,0,0,738605.484395308,0,0,0
484795.294613723,40,2012.2,2082.6,2110.6,0,0,738605.484395771,0,0,0
484795.334612789,40,2023,2107.2,2200.2,0,0,738605.484396234,0,0,0
484795.374611855,40,2040.2,2166.4,2424.4,0,0,738605.484396697,0,0,0
484795.414610922,40,2076.6,2273.4,2737.6,0,0,738605.48439716,0,0,0
484795.454609988,40,2122.2,2415,2834,0,0,738605.484397623,0,0,0
484795.494609055,40,2182.2,2486.2,2650.4,0,0,738605.484398085,0,0,0
484795.534608121,40,2207,2471.2,2521.8,0,0,738605.484398548,0,0,0
484795.574607187,40,2195.4,2446.2,2516,0,0,738605.484399011,0,0,0
484795.614606254,40,2160.2,2441.8,2663.4,0,0,738605.484399474,0,0,0
484795.65460532,40,2103.6,2342.2,2753.4,0,0,738605.484399937,0,0,0
484795.694604387,40,2056.6,2211.8,2538.6,0,0,738605.4844004,0,0,0
484795.734603453,40,2030.8,2127.8,2265,0,0,738605.484400863,0,0,0
484795.774602519,40,2013.2,2086.8,2127,0,0,738605.484401326,0,0,0
484795.814601586,40,2012.8,2074.4,2077.2,0,0,738605.484401789,0,0,0
484795.854600652,40,2007.6,2064.6,2061.6,0,0,738605.484402252,0,0,0
484795.894599719,40,2013.4,2070.8,2068.4,0,0,738605.484402715,0,0,0
484795.934598785,40,2008.8,2076.2,2093.4,0,0,738605.484403178,0,0,0
484795.974597851,40,2016.8,2092.8,2162.6,0,0,738605.484403641,0,0,0
484796.014596918,40,2031.6,2139,2334.6,0,0,738605.484404104,0,0,0
484796.054595984,40,2060.4,2235.2,2657.4,0,0,738605.484404567,0,0,0
484796.094595051,40,2109.2,2378.6,2829,0,0,738605.48440503,0,0,0
484796.134594117,40,2165.4,2478.8,2697.2,0,0,738605.484405493,0,0,0
484796.174593183,40,2207.8,2482.2,2534.8,0,0,738605.484405956,0,0,0
484796.21459225,40,2202.8,2451.4,2499.2,0,0,738605.484406419,0,0,0
484796.254591316,40,2175.8,2462,2638.8,0,0,738605.484406882,0,0,0
484796.294590383,40,2121.4,2391.4,2777.4,0,0,738605.484407344,0,0,0
484796.334589449,40,2069.2,2257,2655.8,0,0,738605.484407807,0,0,0
484796.374588515,40,2040.8,2156,2360.6,0,0,738605.48440827,0,0,0
484796.414587582,40,2019.2,2099,2170,0,0,738605.484408733,0,0,0
484796.454586648,40,2013.2,2076.8,2095,0,0,738605.484409196,0,0,0
484796.494585715,40,2009,2069.6,2065.4,0,0,738605.484409659,0,0,0
484796.534584781,40,2008.8,2068,2061.2,0,0,738605.484410122,0,0,0
484796.574583847,40,2010.8,2070.2,2074.2,0,0,738605.484410585,0,0,0
484796.614582914,40,2015,2081.4,2120.2,0,0,738605.484411048,0,0,0
484796.65458198,40,2025.2,2109.4,2225.8,0,0,738605.484411511,0,0,0
484796.694581047,40,2046.8,2180.6,2448.6,0,0,738605.484411974,0,0,0
484796.734580113,40,2087.2,2287.2,2646.4,0,0,738605.484412437,0,0,0
484796.774579179,40,2132.4,2380.8,2637.4,0,0,738605.4844129,0,0,0
484796.814578246,40,2177.4,2453.8,2587.6,0,0,738605.484413363,0,0,0
484796.854577312,40,2203,2475.8,2555.2,0,0,738605.484413826,0,0,0
484796.894576379,40,2180.4,2471.6,2629.2,0,0,738605.484414289,0,0,0
484796.934575445,40,2136.8,2413.4,2717.2,0,0,738605.484414752,0,0,0
484796.974574511,40,2095.6,2302.8,2669.4,0,0,738605.484415215,0,0,0
484797.014573578,40,2055.8,2195.6,2449.4,0,0,738605.484415678,0,0,0
484797.054572644,40,2036.2,2128.4,2234.6,0,0,738605.484416141,0,0,0
484797.094571711,40,2020,2086.4,2126.2,0,0,738605.484416604,0,0,0
484797.134570777,40,2014.6,2071.2,2074,0,0,738605.484417066,0,0,0
484797.174569843,40,2011,2062,2057.2,0,0,738605.484417529,0,0,0
484797.21456891,40,2010.6,2066,2065.8,0,0,738605.484417992,0,0,0
484797.254567976,40,2010.6,2073.8,2088.6,0,0,738605.484418455,0,0,0
484797.294567043,40,2014.8,2090.8,2156.8,0,0,738605.484418918,0,0,0
484797.334566109,40,2033.4,2136.6,2315.8,0,0,738605.484419381,0,0,0
484797.374565175,40,2060.2,2224.6,2605,0,0,738605.484419844,0,0,0
484797.414564242,40,2106.2,2365.4,2799.2,0,0,738605.484420307,0,0,0
484797.454563308,40,2165,2458.2,2672,0,0,738605.48442077,0,0,0
484797.494562375,40,2202.6,2461,2514.2,0,0,738605.484421233,0,0,0
484797.534561441,40,2211,2464.4,2505,0,0,738605.484421696,0,0,0
484797.574560507,40,2171,2458,2636.6,0,0,738605.484422159,0,0,0
484797.614559574,40,2121,2388.6,2751.2,0,0,738605.484422622,0,0,0
484797.65455864,40,2069,2253.2,2635.4,0,0,738605.484423085,0,0,0
484797.694557707,40,2039.4,2149.6,2357.2,0,0,738605.484423548,0,0,0
484797.734556773,40,2022.4,2095.8,2169.8,0,0,738605.484424011,0,0,0
484797.774555839,40,2015.6,2077.6,2091.2,0,0,738605.484424474,0,0,0
484797.814554906,40,2009.4,2068,2061,0,0,738605.484424937,0,0,0
484797.854553972,40,2010.4,2063.6,2060.2,0,0,738605.4844254,0,0,0
484797.894553039,40,2009.4,2061.6,2066.8,0,0,738605.484425863,0,0,0
484797.934552105,40,2016.2,2078.2,2105.8,0,0,738605.484426326,0,0,0
484797.974551171,40,2022.6,2102,2185.6,0,0,738605.484426789,0,0,0
484798.014550238,40,2037,2153,2393.2,0,0,738605.484427251,0,0,0
484798.054549304,40,2068.6,2267.6,2723,0,0,738605.484427714,0,0,0
484798.094548371,40,2128,2410.6,2773.4,0,0,738605.484428177,0,0,0
484798.134547437,40,2189.8,2478.2,2592,0,0,738605.48442864,0,0,0
484798.174546503,40,2212.2,2450.6,2458.4,0,0,738605.484429103,0,0,0
484798.21454557,40,2222.6,2468.2,2469.6,0,0,738605.484429566,0,0,0
484798.254544636,40,2189.8,2480.2,2612.2,0,0,738605.484430029,0,0,0
484798.294543703,40,2143.6,2431.2,2725.6,0,0,738605.484430492,0,0,0
484798.334542769,40,2087.2,2296.4,2681.4,0,0,738605.484430955,0,0,0
484798.374541835,40,2049.8,2182.6,2423.4,0,0,738605.484431418,0,0,0
484798.414540902,40,2027.4,2112.6,2208.4,0,0,738605.484431881,0,0,0
484798.454539968,40,2017.8,2080.6,2107,0,0,738605.484432344,0,0,0
484798.494539035,40,2012.2,2069.2,2071.2,0,0,738605.484432807,0,0,0
484798.534538101,40,2009.6,2065.8,2062.4,0,0,738605.48443327,0,0,0
484798.574537167,40,2008.6,2066.6,2075.4,0,0,738605.484433733,0,0,0
484798.614536234,40,2018.6,2078.4,2110.6,0,0,738605.484434196,0,0,0
484798.6545353,40,2025,2110,2207.6,0,0,738605.484434659,0,0,0
484798.694534367,40,2040.8,2164.6,2409.8,0,0,738605.484435122,0,0,0
484798.734533433,40,2081.8,2275.6,2610.4,0,0,738605.484435585,0,0,0
484798.774532499,40,2127.8,2377,2655.8,0,0,738605.484436047,0,0,0
484798.814531566,40,2176.6,2455,2600.6,0,0,738605.48443651,0,0,0
484798.854530632,40,2207.8,2475.4,2529.6,0,0,738605.484436973,0,0,0
484798.894529699,40,2204.8,2474.6,2538.6,0,0,738605.484437436,0,0,0
484798.934528765,40,2178,2449.2,2602,0,0,738605.484437899,0,0,0
484798.974527831,40,2144.8,2413.6,2662.8,0,0,738605.484438362,0,0,0
484799.014526898,40,2119.8,2366.2,2688.8,0,0,738605.484438825,0,0,0
484799.054525964,40,2093,2313.6,2679.8,0,0,738605.484439288,0,0,0
484799.094525031,40,2073.8,2260.2,2617,0,0,738605.484439751,0,0,0
484799.134524097,40,2064.2,2230.6,2547.2,0,0,738605.484440214,0,0,0
484799.174523163,40,2061,2214.8,2512.8,0,0,738605.484440677,0,0,0
484799.21452223,40,2061.4,2213.4,2504.4,0,0,738605.48444114,0,0,0
484799.254521296,40,2064.2,2217.8,2506.8,0,0,738605.484441603,0,0,0
484799.294520363,40,2060,2212.8,2495.8,0,0,738605.484442066,0,0,0
484799.334519429,40,2060.2,2209.4,2490,0,0,738605.484442529,0,0,0
484799.374518495,40,2054.6,2204.2,2499.2,0,0,738605.484442992,0,0,0
484799.414517562,40,2055.4,2205.2,2500.2,0,0,738605.484443455,0,0,0
484799.454516628,40,2052.8,2204.2,2507.8,0,0,738605.484443918,0,0,0
484799.494515695,40,2052.6,2202.4,2514.2,0,0,738605.484444381,0,0,0
484799.534514761,40,2048.2,2198,2513.4,0,0,738605.484444844,0,0,0
484799.574513827,40,2052.8,2197.8,2514,0,0,738605.484445307,0,0,0
484799.614512894,40,2046.8,2191.6,2516.4,0,0,738605.48444577,0,0,0
484799.65451196,40,2050.4,2191.8,2516.2,0,0,738605.484446232,0,0,0
484799.694511027,40,2050.8,2194.2,2517,0,0,738605.484446695,0,0,0
484799.734510093,40,2046.6,2190.4,2510.8,0,0,738605.484447158,0,0,0
484799.774509159,40,2049.2,2187.8,2506.8,0,0,738605.484447621,0,0,0
484799.814508226,40,2047.8,2186.4,2496.2,0,0,738605.484448084,0,0,0
484799.854507292,40,2048,2184.6,2491.4,0,0,738605.484448547,0,0,0
484799.894506359,40,2045.8,2182.6,2485,0,0,738605.48444901,0,0,0
484799.934505425,40,2045.6,2184.2,2480.4,0,0,738605.484449473,0,0,0
484799.974504491,40,2048.4,2180.4,2467.6,0,0,738605.484449936,0,0,0
484800.014503558,40,2044.2,2177.4,2454.8,0,0,738605.484450399,0,0,0
484800.054502624,40,2044.4,2172.4,2436.2,0,0,738605.484450862,0,0,0
484800.094501691,40,2048,2172,2423.4,0,0,738605.484451325,0,0,0
484800.134500757,40,2047.8,2171.6,2410.8,0,0,738605.484451788,0,0,0
484800.174499823,40,2049,2172.8,2395,0,0,738605.484452251,0,0,0
484800.21449889,40,2045.2,2172.2,2386.4,0,0,738605.484452714,0,0,0
484800.254497956,40,2049.6,2170,2382.4,0,0,738605.484453177,0,0,0
484800.294497023,40,2044,2168,2382.8,0,0,738605.48445364,0,0,0
484800.334496089,40,2043.4,2161,2378,0,0,738605.484454103,0,0,0
484800.374495155,40,2040,2161.8,2380.6,0,0,738605.484454566,0,0,0
484800.414494222,40,2042.4,2161.4,2382.2,0,0,738605.484455029,0,0,0
484800.454493288,40,2042.8,2162.2,2378.4,0,0,738605.484455492,0,0,0
484800.494492355,40,2042.2,2158.8,2375.8,0,0,738605.484455955,0,0,0
484800.534491421,40,2039.4,2155.4,2373.6,0,0,738605.484456417,0,0,0
484800.574490487,40,2035.8,2156.2,2370.2,0,0,738605.48445688,0,0,0
484800.614489554,40,2037,2151.4,2361.2,0,0,738605.484457343,0,0,0
484800.65448862,40,2038.4,2147.4,2352,0,0,738605.484457806,0,0,0
484800.694487687,40,2040.2,2155.2,2346.6,0,0,738605.484458269,0,0,0
484800.734486753,40,2034,2148.2,2338.4,0,0,738605.484458732,0,0,0
484800.774485819,40,2037.2,2148,2330.4,0,0,738605.484459195,0,0,0
484800.814484886,40,2039.8,2148.2,2324,0,0,738605.484459658,0,0,0
484800.854483952,40,2034.6,2145.4,2321.2,0,0,738605.484460121,0,0,0
484800.894483019,40,2040.8,2146,2314.4,0,0,738605.484460584,0,0,0
484800.934482085,40,2035.4,2143.8,2310.8,0,0,738605.484461047,0,0,0
484800.974481151,40,2036.2,2141,2304.6,0,0,738605.48446151,0,0,0
484801.014480218,40,2034,2140,2303.2,0,0,738605.484461973,0,0,0
484801.054479284,40,2036.6,2136.8,2295.2,0,0,738605.484462436,0,0,0
484801.094478351,40,2035.2,2138.6,2301.2,0,0,738605.484462899,0,0,0
484801.134477417,40,2034,2135.6,2294.8,0,0,738605.484463362,0,0,0
484801.174476483,40,2032.8,2129.8,2292.2,0,0,738605.484463825,0,0,0
484801.21447555,40,2032.8,2129.4,2286.6,0,0,738605.484464288,0,0,0
484801.254474616,40,2034.2,2128.6,2282,0,0,738605.484464751,0,0,0
484801.294473683,40,2029.2,2129.8,2280.4,0,0,738605.484465213,0,0,0
484801.334472749,40,2036.4,2131.6,2272.2,0,0,738605.484465676,0,0,0
484801.374471815,40,2031.6,2131,2268.4,0,0,738605.484466139,0,0,0
484801.414470882,40,2030.4,2127.6,2261.4,0,0,738605.484466602,0,0,0
484801.454469948,40,2029.6,2128,2260.4,0,0,738605.484467065,0,0,0
484801.494469015,40,2029.6,2122,2262.2,0,0,738605.484467528,0,0,0
484801.534468081,40,2029.8,2123.8,2253.8,0,0,738605.484467991,0,0,0
484801.574467147,40,2028.6,2120.2,2252.4,0,0,738605.484468454,0,0,0
484801.614466214,40,2028.8,2124.2,2244.8,0,0,738605.484468917,0,0,0
484801.65446528,40,2030.2,2120,2245,0,0,738605.48446938,0,0,0
484801.694464347,40,2030.4,2117,2245.6,0,0,738605.484469843,0,0,0
484801.734463413,40,2026.6,2119.2,2239.4,0,0,738605.484470306,0,0,0
484801.774462479,40,2028.4,2118.6,2229.4,0,0,738605.484470769,0,0,0
484801.814461546,40,2030.4,2115.8,2229.8,0,0,738605.484471232,0,0,0
484801.854460612,40,2028.2,2116,2227.4,0,0,738605.484471695,0,0,0
484801.894459679,40,2030.6,2115.6,2224.8,0,0,738605.484472158,0,0,0
484801.934458745,40,2028.2,2113.6,2222,0,0,738605.484472621,0,0,0
484801.974457811,40,2026,2113.8,2215.8,0,0,738605.484473084,0,0,0
484802.014456878,40,2026.6,2114,2212.4,0,0,738605.484473547,0,0,0
484802.054455944,40,2028.6,2113,2211.6,0,0,738605.48447401,0,0,0
484802.094455011,40,2027.2,2110,2208.2,0,0,738605.484474473,0,0,0
484802.134454077,40,2024.4,2111.4,2203.4,0,0,738605.484474935,0,0,0
484802.174453143,40,2024.8,2111.6,2206.2,0,0,738605.484475398,0,0,0
484802.21445221,40,2024.6,2106.8,2201.4,0,0,738605.484475861,0,0,0
484802.254451276,40,2023,2106,2197.8,0,0,738605.484476324,0,0,0
484802.294450343,40,2023.2,2105.8,2197.4,0,0,738605.484476787,0,0,0
484802.334449409,40,2025.2,2104.4,2188.8,0,0,738605.48447725,0,0,0
484802.374448475,40,2025,2105.2,2192,0,0,738605.484477713,0,0,0
484802.414447542,40,2024.8,2101.4,2187.2,0,0,738605.484478176,0,0,0
484802.454446608,40,2023,2107.8,2188,0,0,738605.484478639,0,0,0
484802.494445675,40,2024.6,2101.8,2182,0,0,738605.484479102,0,0,0
