308156.631456348,40,2256.4,2427,2346.4,0,0,738603.439966799,0,0,0
308156.671455414,40,2257,2392.4,2298,0,0,738603.439967262,0,0,0
308156.711454481,40,2261.2,2362.4,2260,0,0,738603.439967725,0,0,0
308156.751453547,40,2259.6,2330.8,2227.8,0,0,738603.439968188,0,0,0
308156.791452613,40,2251.8,2307.6,2202.4,0,0,738603.439968651,0,0,0
308156.83145168,40,2243.6,2290.8,2185.8,0,0,738603.439969114,0,0,0
308156.871450746,40,2245,2282.2,2175.4,0,0,738603.439969577,0,0,0
308156.911449813,40,2248.4,2287.8,2176,0,0,738603.43997004,0,0,0
308156.951448879,40,2252.6,2301.6,2192.8,0,0,738603.439970503,0,0,0
308156.991447945,40,2261.6,2312.6,2199.8,0,0,738603.439970965,0,0,0
308157.031447012,40,2262,2335.4,2219.2,0,0,738603.439971428,0,0,0
308157.071446078,40,2267.6,2374.6,2256.8,0,0,738603.439971891,0,0,0
308157.111445145,40,2261,2424,2324.4,0,0,738603.439972354,0,0,0
308157.151444211,40,2237,2480.4,2448,0,0,738603.439972817,0,0,0
308157.191443277,40,2194.6,2505.8,2623.8,0,0,738603.43997328,0,0,0
308157.231442344,40,2140.8,2443.6,2773.8,0,0,738603.439973743,0,0,0
308157.27144141,40,2099.4,2349.2,2794.2,0,0,738603.439974206,0,0,0
308157.311440477,40,2078.6,2278.4,2699.4,0,0,738603.439974669,0,0,0
308157.351439543,40,2059.6,2233.2,2611.8,0,0,738603.439975132,0,0,0
308157.391438609,40,2061.4,2237.6,2606.4,0,0,738603.439975595,0,0,0
308157.431437676,40,2072.6,2264.6,2686,0,0,738603.439976058,0,0,0
308157.471436742,40,2090.2,2314.6,2767,0,0,738603.439976521,0,0,0
308157.511435809,40,2111.4,2385.6,2813.8,0,0,738603.439976984,0,0,0
308157.551434875,40,2152.2,2462.8,2751.2,0,0,738603.439977447,0,0,0
308157.591433941,40,2197,2499.6,2608.2,0,0,738603.43997791,0,0,0
308157.631433008,40,2231.6,2486.4,2456.4,0,0,738603.439978373,0,0,0
308157.671432074,40,2262.2,2430,2338.2,0,0,738603.439978836,0,0,0
308157.711431141,40,2266.6,2376,2261.6,0,0,738603.439979299,0,0,0
308157.751430207,40,2261,2322,2208.8,0,0,738603.439979762,0,0,0
308157.791429273,40,2245.6,2290.2,2178.6,0,0,738603.439980225,0,0,0
308157.83142834,40,2238.4,2270,2171.4,0,0,738603.439980688,0,0,0
308157.871427406,40,2245.2,2276.4,2168.8,0,0,738603.43998115,0,0,0
308157.911426473,40,2254,2298,2185,0,0,738603.439981613,0,0,0
308157.951425539,40,2260.2,2320.4,2206,0,0,738603.439982076,0,0,0
308157.991424605,40,2265.6,2365.2,2239.8,0,0,738603.439982539,0,0,0
308158.031423672,40,2266.2,2410.8,2300,0,0,738603.439983002,0,0,0
308158.071422738,40,2245.4,2472.6,2406.8,0,0,738603.439983465,0,0,0
308158.111421805,40,2209.6,2506.2,2565.2,0,0,738603.439983928,0,0,0
308158.151420871,40,2157.6,2473.4,2734.4,0,0,738603.439984391,0,0,0
308158.191419937,40,2118.8,2380,2806.6,0,0,738603.439984854,0,0,0
308158.231419004,40,2081.4,2294.6,2731.6,0,0,738603.439985317,0,0,0
308158.27141807,40,2061,2233.2,2618,0,0,738603.43998578,0,0,0
308158.311417137,40,2051.6,2204.2,2526,0,0,738603.439986243,0,0,0
308158.351416203,40,2054.4,2203.2,2502.2,0,0,738603.439986706,0,0,0
308158.391415269,40,2057.6,2220.8,2564.2,0,0,738603.439987169,0,0,0
308158.431414336,40,2070.6,2262.2,2671,0,0,738603.439987632,0,0,0
308158.471413402,40,2092.4,2322.4,2776.4,0,0,738603.439988095,0,0,0
308158.511412469,40,2124.8,2403.6,2798.6,0,0,738603.439988558,0,0,0
308158.551411535,40,2166.4,2476,2710.4,0,0,738603.439989021,0,0,0
308158.591410601,40,2207.8,2503,2561,0,0,738603.439989484,0,0,0
308158.631409668,40,2247.6,2478.8,2422.2,0,0,738603.439989947,0,0,0
308158.671408734,40,2261,2420.4,2322.4,0,0,738603.43999041,0,0,0
308158.711407801,40,2260.4,2363.8,2256.2,0,0,738603.439990873,0,0,0
308158.751406867,40,2253.8,2320,2210.6,0,0,738603.439991335,0,0,0
308158.791405933,40,2247.4,2293.8,2190.2,0,0,738603.439991798,0,0,0
308158.831405,40,2245.8,2286.6,2177.6,0,0,738603.439992261,0,0,0
308158.871404066,40,2248.6,2291.2,2182.6,0,0,738603.439992724,0,0,0
308158.911403133,40,2259.6,2311.4,2200.2,0,0,738603.439993187,0,0,0
308158.951402199,40,2260.6,2329.8,2215.4,0,0,738603.43999365,0,0,0
308158.991401265,40,2268.4,2353.4,2236.4,0,0,738603.439994113,0,0,0
308159.031400332,40,2267.2,2388,2269.8,0,0,738603.439994576,0,0,0
308159.071399398,40,2265,2435.6,2331.2,0,0,738603.439995039,0,0,0
308159.111398465,40,2238.8,2478.4,2436.8,0,0,738603.439995502,0,0,0
308159.151397531,40,2206,2499.6,2567.8,0,0,738603.439995965,0,0,0
308159.191396597,40,2174,2475.2,2698.4,0,0,738603.439996428,0,0,0
308159.231395664,40,2133.8,2421,2763.2,0,0,738603.439996891,0,0,0
308159.27139473,40,2112.8,2370.2,2763.6,0,0,738603.439997354,0,0,0
308159.311393797,40,2099.4,2340,2745.2,0,0,738603.439997817,0,0,0
308159.351392863,40,2103.4,2353.4,2756.4,0,0,738603.43999828,0,0,0
308159.391391929,40,2112.6,2372.6,2793.8,0,0,738603.439998743,0,0,0
308159.431390996,40,2120.8,2402.4,2802,0,0,738603.439999206,0,0,0
308159.471390062,40,2137.4,2439.2,2776,0,0,738603.439999669,0,0,0
308159.511389129,40,2163.4,2479.8,2720.6,0,0,738603.440000131,0,0,0
308159.551388195,40,2202,2507.8,2595.4,0,0,738603.440000594,0,0,0
308159.591387261,40,2234.2,2494.6,2467.2,0,0,738603.440001057,0,0,0
308159.631386328,40,2257.4,2453,2371,0,0,738603.44000152,0,0,0
308159.671385394,40,2266.6,2400,2290.4,0,0,738603.440001983,0,0,0
308159.711384461,40,2263,2357.4,2244.8,0,0,738603.440002446,0,0,0
308159.751383527,40,2257.4,2334.8,2223.4,0,0,738603.440002909,0,0,0
308159.791382593,40,2255.6,2329.2,2220.6,0,0,738603.440003372,0,0,0
308159.83138166,40,2266.2,2351.6,2236,0,0,738603.440003835,0,0,0
308159.871380726,40,2261.8,2383.6,2268.6,0,0,738603.440004298,0,0,0
308159.911379793,40,2263.2,2426,2329,0,0,738603.440004761,0,0,0
308159.951378859,40,2243.6,2481.4,2428.6,0,0,738603.440005224,0,0,0
308159.991377925,40,2201.6,2489.4,2569.2,0,0,738603.440005687,0,0,0
308160.031376992,40,2149.6,2428.6,2686.2,0,0,738603.44000615,0,0,0
308160.071376058,40,2103.2,2330,2664.4,0,0,738603.440006613,0,0,0
308160.111375125,40,2067.6,2233.6,2524.6,0,0,738603.440007076,0,0,0
308160.151374191,40,2040.4,2163.4,2352.4,0,0,738603.440007539,0,0,0
308160.191373257,40,2027.6,2121.6,2221.8,0,0,738603.440008002,0,0,0
308160.231372324,40,2024.2,2097,2146.8,0,0,738603.440008465,0,0,0
308160.27137139,40,2019.4,2081,2112.6,0,0,738603.440008928,0,0,0
308160.311370457,40,2015.8,2086.6,2115,0,0,738603.440009391,0,0,0
308160.351369523,40,2018.8,2093.4,2145,0,0,738603.440009853,0,0,0
308160.391368589,40,2024.6,2108.4,2194.8,0,0,738603.440010316,0,0,0
308160.431367656,40,2034.8,2140,2288.6,0,0,738603.440010779,0,0,0
308160.471366722,40,2047.8,2191.6,2418.8,0,0,738603.440011242,0,0,0
308160.511365789,40,2079.2,2265.4,2582.4,0,0,738603.440011705,0,0,0
308160.551364855,40,2114.8,2362.4,2691.2,0,0,738603.440012168,0,0,0
308160.591363921,40,2158,2444.4,2675.4,0,0,738603.440012631,0,0,0
308160.631362988,40,2193.4,2483.8,2593.2,0,0,738603.440013094,0,0,0
308160.671362054,40,2219.6,2490.6,2519.2,0,0,738603.440013557,0,0,0
308160.711361121,40,2228.8,2493.2,2491.8,0,0,738603.44001402,0,0,0
308160.751360187,40,2214.8,2495.4,2537.6,0,0,738603.440014483,0,0,0
308160.791359253,40,2179.2,2467,2621.2,0,0,738603.440014946,0,0,0
308160.83135832,40,2130.2,2391,2682.4,0,0,738603.440015409,0,0,0
308160.871357386,40,2084,2280,2615.6,0,0,738603.440015872,0,0,0
308160.911356453,40,2049.8,2184,2412.6,0,0,738603.440016335,0,0,0
308160.951355519,40,2036,2123.6,2227.6,0,0,738603.440016798,0,0,0
308160.991354585,40,2021,2091.4,2131.8,0,0,738603.440017261,0,0,0
308161.031353652,40,2017.4,2074.2,2090.4,0,0,738603.440017724,0,0,0
308161.071352718,40,2013.8,2073.2,2085.4,0,0,738603.440018187,0,0,0
308161.111351785,40,2018.2,2079.6,2099.2,0,0,738603.44001865,0,0,0
308161.151350851,40,2021,2091,2137.6,0,0,738603.440019113,0,0,0
308161.191349917,40,2026.8,2110,2185.4,0,0,738603.440019576,0,0,0
308161.231348984,40,2034.8,2133.2,2255.6,0,0,738603.440020039,0,0,0
308161.27134805,40,2044.8,2163.4,2372,0,0,738603.440020501,0,0,0
308161.311347117,40,2060,2220.4,2520.4,0,0,738603.440020964,0,0,0
308161.351346183,40,2079.8,2278,2663,0,0,738603.440021427,0,0,0
308161.391345249,40,2097.4,2334.8,2760.2,0,0,738603.44002189,0,0,0
308161.431344316,40,2110.2,2377.8,2799,0,0,738603.440022353,0,0,0
308161.471343382,40,2119,2394.6,2808.4,0,0,738603.440022816,0,0,0
308161.511342449,40,2115.6,2390.4,2817.4,0,0,738603.440023279,0,0,0
308161.551341515,40,2107,2368.2,2801,0,0,738603.440023742,0,0,0
308161.591340581,40,2102.6,2335.6,2754.4,0,0,738603.440024205,0,0,0
308161.631339648,40,2084,2292.6,2692,0,0,738603.440024668,0,0,0
308161.671338714,40,2068.6,2244.2,2600.6,0,0,738603.440025131,0,0,0
308161.711337781,40,2052.6,2197.2,2468.4,0,0,738603.440025594,0,0,0
308161.751336847,40,2042,2149.8,2332.8,0,0,738603.440026057,0,0,0
308161.791335913,40,2029.4,2120.8,2228,0,0,738603.44002652,0,0,0
308161.83133498,40,2023.8,2097.4,2159.2,0,0,738603.440026983,0,0,0
308161.871334046,40,2015.4,2086.8,2126,0,0,738603.440027446,0,0,0
308161.911333113,40,2015.6,2081.6,2109.6,0,0,738603.440027909,0,0,0
308161.951332179,40,2017.4,2080.6,2113.2,0,0,738603.440028372,0,0,0
308161.991331245,40,2019,2093.4,2136.4,0,0,738603.440028835,0,0,0
308162.031330312,40,2025.8,2103.6,2178,0,0,738603.440029297,0,0,0
308162.071329378,40,2031.6,2121.6,2239.6,0,0,738603.44002976,0,0,0
308162.111328445,40,2043.4,2154.6,2333.6,0,0,738603.440030223,0,0,0
308162.151327511,40,2051,2204.2,2464.4,0,0,738603.440030686,0,0,0
308162.191326577,40,2075.4,2267,2603.2,0,0,738603.440031149,0,0,0
308162.231325644,40,2101.2,2336.4,2696.8,0,0,738603.440031612,0,0,0
308162.27132471,40,2125.6,2388.6,2721.6,0,0,738603.440032075,0,0,0
308162.311323777,40,2142.4,2421,2713.4,0,0,738603.440032538,0,0,0
308162.351322843,40,2143.6,2430.4,2710.8,0,0,738603.440033001,0,0,0
308162.391321909,40,2140.6,2410,2709.4,0,0,738603.440033464,0,0,0
308162.431320976,40,2124,2391,2713.8,0,0,738603.440033927,0,0,0
308162.471320042,40,2118,2359.8,2706.8,0,0,738603.44003439,0,0,0
308162.511319109,40,2097,2315,2685.2,0,0,738603.440034853,0,0,0
308162.551318175,40,2076.8,2259.4,2621,0,0,738603.440035316,0,0,0
308162.591317241,40,2049.2,2196,2485.4,0,0,738603.440035779,0,0,0
308162.631316308,40,2036.8,2148.6,2331.2,0,0,738603.440036242,0,0,0
308162.671315374,40,2030.2,2119,2215.8,0,0,738603.440036705,0,0,0
308162.711314441,40,2021.2,2093.2,2154.4,0,0,738603.440037168,0,0,0
308162.751313507,40,2013.6,2085.4,2116,0,0,738603.440037631,0,0,0
308162.791312573,40,2015.6,2088.8,2101.2,0,0,738603.440038094,0,0,0
308162.83131164,40,2020.2,2081.2,2107.2,0,0,738603.440038557,0,0,0
308162.871310706,40,2023.2,2092.4,2131.6,0,0,738603.440039019,0,0,0
308162.911309773,40,2021.6,2102.2,2165.2,0,0,738603.440039482,0,0,0
308162.951308839,40,2027,2112.4,2210.2,0,0,738603.440039945,0,0,0
308162.991307905,40,2034.6,2138.4,2285.4,0,0,738603.440040408,0,0,0
308163.031306972,40,2045.4,2166,2371.6,0,0,738603.440040871,0,0,0
308163.071306038,40,2054.6,2202.8,2495.8,0,0,738603.440041334,0,0,0
308163.111305105,40,2070.6,2257.4,2613.4,0,0,738603.440041797,0,0,0
308163.151304171,40,2090,2306,2691.4,0,0,738603.44004226,0,0,0
308163.191303237,40,2103,2344.8,2721.8,0,0,738603.440042723,0,0,0
308163.231302304,40,2115.8,2365.4,2724.8,0,0,738603.440043186,0,0,0
308163.27130137,40,2116,2369.8,2712.8,0,0,738603.440043649,0,0,0
308163.311300437,40,2113.6,2355,2692.6,0,0,738603.440044112,0,0,0
308163.351299503,40,2099.2,2340.2,2699.4,0,0,738603.440044575,0,0,0
308163.391298569,40,2095.2,2324.6,2700.2,0,0,738603.440045038,0,0,0
308163.431297636,40,2090,2313.8,2698.8,0,0,738603.440045501,0,0,0
308163.471296702,40,2084.4,2289.8,2676.8,0,0,738603.440045964,0,0,0
308163.511295769,40,2069.2,2252,2615.4,0,0,738603.440046427,0,0,0
308163.551294835,40,2060,2210.8,2504.4,0,0,738603.44004689,0,0,0
308163.591293901,40,2047.4,2171.4,2381.8,0,0,738603.440047353,0,0,0
308163.631292968,40,2033.8,2135.6,2286.4,0,0,738603.440047816,0,0,0
308163.671292034,40,2028.8,2115.8,2211,0,0,738603.440048279,0,0,0
308163.711291101,40,2018.6,2101,2171.6,0,0,738603.440048742,0,0,0
308163.751290167,40,2016.6,2093.4,2142.6,0,0,738603.440049204,0,0,0
308163.791289233,40,2020.4,2086.6,2133.2,0,0,738603.440049667,0,0,0
308163.8312883,40,2017.6,2093.8,2146.2,0,0,738603.44005013,0,0,0
308163.871287366,40,2021.6,2104.2,2164.8,0,0,738603.440050593,0,0,0
308163.911286433,40,2028.8,2109,2198.4,0,0,738603.440051056,0,0,0
308163.951285499,40,2032.6,2124.2,2239.4,0,0,738603.440051519,0,0,0
308163.991284565,40,2037.6,2150.6,2311,0,0,738603.440051982,0,0,0
308164.031283632,40,2049.2,2183.6,2403.4,0,0,738603.440052445,0,0,0
308164.071282698,40,2057.8,2219.4,2529.8,0,0,738603.440052908,0,0,0
308164.111281765,40,2076.6,2274,2661,0,0,738603.440053371,0,0,0
308164.151280831,40,2093.4,2326.2,2754,0,0,738603.440053834,0,0,0
308164.191279897,40,2106.8,2378.8,2799.8,0,0,738603.440054297,0,0,0
308164.231278964,40,2116.2,2397.4,2806.2,0,0,738603.44005476,0,0,0
308164.27127803,40,2123.8,2403,2802.6,0,0,738603.440055223,0,0,0
308164.311277097,40,2117,2390,2802.8,0,0,738603.440055686,0,0,0
308164.351276163,40,2106.6,2365.6,2785.8,0,0,738603.440056149,0,0,0
308164.391275229,40,2100.8,2341,2751,0,0,738603.440056612,0,0,0
308164.431274296,40,2091.2,2318.4,2713.4,0,0,738603.440057075,0,0,0
308164.471273362,40,2079.8,2288.6,2684.6,0,0,738603.440057538,0,0,0
308164.511272429,40,2069.4,2252.2,2628,0,0,738603.440058001,0,0,0
308164.551271495,40,2057.4,2212.2,2536,0,0,738603.440058463,0,0,0
308164.591270561,40,2043,2173.2,2410.2,0,0,738603.440058926,0,0,0
308164.631269628,40,2035,2141.8,2286.6,0,0,738603.440059389,0,0,0
308164.671268694,40,2026,2110.6,2211.2,0,0,738603.440059852,0,0,0
308164.711267761,40,2022.6,2096.6,2156.4,0,0,738603.440060315,0,0,0
308164.751266827,40,2015.6,2089.4,2132.8,0,0,738603.440060778,0,0,0
308164.791265893,40,2015,2084.8,2115.4,0,0,738603.440061241,0,0,0
308164.83126496,40,2016,2086.6,2123.8,0,0,738603.440061704,0,0,0
308164.871264026,40,2017.4,2091.8,2134.4,0,0,738603.440062167,0,0,0
308164.911263093,40,2021.4,2094.6,2155,0,0,738603.44006263,0,0,0
308164.951262159,40,2020.8,2104.4,2182,0,0,738603.440063093,0,0,0
308164.991261225,40,2024.4,2112.6,2222.6,0,0,738603.440063556,0,0,0
308165.031260292,40,2027.8,2130,2272.8,0,0,738603.440064019,0,0,0
308165.071259358,40,2035.2,2148,2342.6,0,0,738603.440064482,0,0,0
308165.111258425,40,2046.6,2172.8,2429.4,0,0,738603.440064945,0,0,0
308165.151257491,40,2051.2,2208,2532.6,0,0,738603.440065408,0,0,0
308165.191256557,40,2066.4,2239.8,2633.8,0,0,738603.440065871,0,0,0
308165.231255624,40,2076.6,2274.4,2721,0,0,738603.440066334,0,0,0
308165.27125469,40,2090.2,2307.8,2761,0,0,738603.440066797,0,0,0
308165.311253757,40,2096.6,2328,2766,0,0,738603.44006726,0,0,0
308165.351252823,40,2095.2,2329.4,2752.8,0,0,738603.440067723,0,0,0
308165.391251889,40,2089.8,2308.8,2727,0,0,738603.440068185,0,0,0
308165.431250956,40,2083.4,2292.6,2697,0,0,738603.440068648,0,0,0
308165.471250022,40,2077.2,2275.6,2663.2,0,0,738603.440069111,0,0,0
308165.511249089,40,2068.6,2248,2622.2,0,0,738603.440069574,0,0,0
308165.551248155,40,2057,2217.4,2553.8,0,0,738603.440070037,0,0,0
308165.591247221,40,2048.2,2178,2445,0,0,738603.4400705,0,0,0
308165.631246288,40,2034.8,2146.4,2329,0,0,738603.440070963,0,0,0
308165.671245354,40,2027.8,2120.2,2237,0,0,738603.440071426,0,0,0
308165.711244421,40,2020.8,2099.2,2180.4,0,0,738603.440071889,0,0,0
308165.751243487,40,2016.2,2091.8,2144.8,0,0,738603.440072352,0,0,0
308165.791242553,40,2017.6,2085.4,2126.8,0,0,738603.440072815,0,0,0
308165.83124162,40,2022,2082,2124.4,0,0,738603.440073278,0,0,0
308165.871240686,40,2018.4,2092,2139.8,0,0,738603.440073741,0,0,0
308165.911239753,40,2022.2,2097.2,2162.2,0,0,738603.440074204,0,0,0
308165.951238819,40,2026.8,2114.4,2211.6,0,0,738603.440074667,0,0,0
308165.991237885,40,2029,2128.6,2277.2,0,0,738603.44007513,0,0,0
308166.031236952,40,2038.4,2154.6,2366.2,0,0,738603.440075593,0,0,0
308166.071236018,40,2048.6,2189,2482.2,0,0,738603.440076056,0,0,0
308166.111235085,40,2062.4,2233,2614.4,0,0,738603.440076519,0,0,0
308166.151234151,40,2074.8,2284,2726.2,0,0,738603.440076982,0,0,0
308166.191233217,40,2095.4,2334.2,2794.4,0,0,738603.440077445,0,0,0
308166.231232284,40,2107.4,2371.4,2810,0,0,738603.440077908,0,0,0
308166.27123135,40,2117.2,2392.4,2809.4,0,0,738603.44007837,0,0,0
308166.311230417,40,2115.4,2392,2797,0,0,738603.440078833,0,0,0
308166.351229483,40,2108.6,2371.6,2776.6,0,0,738603.440079296,0,0,0
308166.391228549,40,2104.4,2350.2,2752.8,0,0,738603.440079759,0,0,0
308166.431227616,40,2090.6,2314.6,2712.8,0,0,738603.440080222,0,0,0
308166.471226682,40,2081.6,2273.8,2647.8,0,0,738603.440080685,0,0,0
308166.511225749,40,2058.2,2227,2552.4,0,0,738603.440081148,0,0,0
308166.551224815,40,2047.6,2171.6,2416.2,0,0,738603.440081611,0,0,0
308166.591223881,40,2038,2140.8,2289.2,0,0,738603.440082074,0,0,0
308166.631222948,40,2025,2106.8,2196.4,0,0,738603.440082537,0,0,0
308166.671222014,40,2020.2,2092,2141.6,0,0,738603.440083,0,0,0
308166.711221081,40,2015.2,2087,2119,0,0,738603.440083463,0,0,0
308166.751220147,40,2016.8,2080.2,2108.6,0,0,738603.440083926,0,0,0
308166.791219213,40,2018.8,2088.4,2122.8,0,0,738603.440084389,0,0,0
308166.83121828,40,2019.4,2091.6,2143.8,0,0,738603.440084852,0,0,0
308166.871217346,40,2022.8,2102.8,2170,0,0,738603.440085315,0,0,0
308166.911216413,40,2027.6,2115.2,2209.4,0,0,738603.440085778,0,0,0
308166.951215479,40,2031.4,2127.4,2260,0,0,738603.440086241,0,0,0
308166.991214545,40,2039.6,2150.4,2337.4,0,0,738603.440086704,0,0,0
308167.031213612,40,2048,2179.4,2434,0,0,738603.440087166,0,0,0
308167.071212678,40,2058.6,2216,2549.8,0,0,738603.440087629,0,0,0
308167.111211745,40,2070.2,2254.4,2670,0,0,738603.440088092,0,0,0
308167.151210811,40,2083.2,2296.2,2753.4,0,0,738603.440088555,0,0,0
308167.191209877,40,2093,2330.2,2795,0,0,738603.440089018,0,0,0
308167.231208944,40,2101.8,2355.8,2806,0,0,738603.440089481,0,0,0
308167.27120801,40,2102,2349.2,2788.8,0,0,738603.440089944,0,0,0
308167.311207077,40,2095.6,2327.2,2756.6,0,0,738603.440090407,0,0,0
308167.351206143,40,2091.8,2302.4,2705,0,0,738603.44009087,0,0,0
308167.391205209,40,2075.8,2268,2646.2,0,0,738603.440091333,0,0,0
308167.431204276,40,2062.8,2227.8,2559.6,0,0,738603.440091796,0,0,0
308167.471203342,40,2049.6,2185.4,2444.8,0,0,738603.440092259,0,0,0
308167.511202409,40,2042.8,2145.6,2322,0,0,738603.440092722,0,0,0
308167.551201475,40,2028,2123,2227.2,0,0,738603.440093185,0,0,0
308167.591200541,40,2020.4,2104.8,2164.8,0,0,738603.440093648,0,0,0
308167.631199608,40,2021.4,2091.8,2136,0,0,738603.440094111,0,0,0
308167.671198674,40,2016.8,2093.4,2127.6,0,0,738603.440094574,0,0,0
308167.711197741,40,2017,2093.4,2138.6,0,0,738603.440095037,0,0,0
308167.751196807,40,2024.4,2101.6,2164,0,0,738603.4400955,0,0,0
308167.791195873,40,2030.8,2111.8,2201,0,0,738603.440095963,0,0,0
308167.83119494,40,2035.2,2132.6,2255,0,0,738603.440096426,0,0,0
308167.871194006,40,2043.8,2157.2,2331,0,0,738603.440096888,0,0,0
308167.911193073,40,2057.4,2186.6,2421.6,0,0,738603.440097351,0,0,0
308167.951192139,40,2063.8,2228.2,2534,0,0,738603.440097814,0,0,0
308167.991191205,40,2074.6,2263.4,2630.4,0,0,738603.440098277,0,0,0
308168.031190272,40,2082.2,2297.4,2699.8,0,0,738603.44009874,0,0,0
308168.071189338,40,2087.4,2317.2,2733.4,0,0,738603.440099203,0,0,0
308168.111188405,40,2087.6,2314.8,2744.4,0,0,738603.440099666,0,0,0
308168.151187471,40,2089.2,2310.8,2734.8,0,0,738603.440100129,0,0,0
308168.191186537,40,2083,2290.6,2710.2,0,0,738603.440100592,0,0,0
308168.231185604,40,2082,2285,2687,0,0,738603.440101055,0,0,0
308168.27118467,40,2081.8,2283.8,2667.6,0,0,738603.440101518,0,0,0
308168.311183737,40,2079.2,2277,2642,0,0,738603.440101981,0,0,0
308168.351182803,40,2076.8,2269.4,2624.8,0,0,738603.440102444,0,0,0
308168.391181869,40,2077.6,2268.4,2611.4,0,0,738603.440102907,0,0,0
308168.431180936,40,2074.8,2265.2,2601.4,0,0,738603.44010337,0,0,0
308168.471180002,40,2075.4,2257.2,2601.8,0,0,738603.440103833,0,0,0
308168.511179069,40,2073.2,2255,2605,0,0,738603.440104296,0,0,0
308168.551178135,40,2072.2,2253.4,2599,0,0,738603.440104759,0,0,0
308168.591177201,40,2073,2247.6,2593.6,0,0,738603.440105222,0,0,0
308168.631176268,40,2066.8,2242.6,2583.2,0,0,738603.440105685,0,0,0
308168.671175334,40,2065.6,2239.8,2568.2,0,0,738603.440106148,0,0,0
308168.711174401,40,2067,2236.4,2562,0,0,738603.440106611,0,0,0
