431340.117286682,40,2077.8,2246,2518.6,0,0,738604.865701589,0,0,0
431340.157285748,40,2070.4,2242.4,2515.6,0,0,738604.865702052,0,0,0
431340.197284815,40,2063.2,2220.6,2509.2,0,0,738604.865702515,0,0,0
431340.237283881,40,2053,2197.4,2459.6,0,0,738604.865702978,0,0,0
431340.277282948,40,2039.4,2168.4,2377,0,0,738604.865703441,0,0,0
431340.317282014,40,2036.6,2140,2290.4,0,0,738604.865703903,0,0,0
431340.35728108,40,2025.8,2112.8,2211.6,0,0,738604.865704366,0,0,0
431340.397280147,40,2022.2,2101.6,2155.8,0,0,738604.865704829,0,0,0
431340.437279213,40,2016.6,2084,2119.2,0,0,738604.865705292,0,0,0
431340.47727828,40,2012.4,2079.6,2094,0,0,738604.865705755,0,0,0
431340.517277346,40,2008.6,2072.6,2081.4,0,0,738604.865706218,0,0,0
431340.557276412,40,2011.6,2072,2072.6,0,0,738604.865706681,0,0,0
431340.597275479,40,2011.2,2067.4,2073.2,0,0,738604.865707144,0,0,0
431340.637274545,40,2010.8,2068.2,2075,0,0,738604.865707607,0,0,0
431340.677273612,40,2015.2,2075,2082.8,0,0,738604.86570807,0,0,0
431340.717272678,40,2015.2,2078.2,2101.4,0,0,738604.865708533,0,0,0
431340.757271744,40,2017.6,2085.6,2128.8,0,0,738604.865708996,0,0,0
431340.797270811,40,2018.6,2096.4,2164.4,0,0,738604.865709459,0,0,0
431340.837269877,40,2025.2,2114.2,2215.8,0,0,738604.865709922,0,0,0
431340.877268944,40,2033.8,2130.4,2264,0,0,738604.865710385,0,0,0
431340.91726801,40,2035.6,2145.8,2308.2,0,0,738604.865710848,0,0,0
431340.957267077,40,2037.2,2162.4,2340.4,0,0,738604.865711311,0,0,0
431340.997266143,40,2045,2167.2,2344.2,0,0,738604.865711774,0,0,0
431341.037265209,40,2045.6,2164.4,2346.8,0,0,738604.865712237,0,0,0
431341.077264276,40,2043.8,2158.4,2335.8,0,0,738604.865712699,0,0,0
431341.117263342,40,2047.8,2158.8,2326.8,0,0,738604.865713162,0,0,0
431341.157262408,40,2040.6,2152.2,2330,0,0,738604.865713625,0,0,0
431341.197261475,40,2041.6,2153.4,2323.6,0,0,738604.865714088,0,0,0
431341.237260541,40,2033.6,2143.2,2323,0,0,738604.865714551,0,0,0
431341.277259608,40,2038,2143.4,2319.8,0,0,738604.865715014,0,0,0
431341.317258674,40,2041.6,2139.4,2311.4,0,0,738604.865715477,0,0,0
431341.35725774,40,2032.8,2142.4,2301.6,0,0,738604.86571594,0,0,0
431341.397256807,40,2038.6,2143,2292.6,0,0,738604.865716403,0,0,0
431341.437255873,40,2037.8,2140.2,2282.4,0,0,738604.865716866,0,0,0
431341.47725494,40,2036.6,2139.8,2273,0,0,738604.865717329,0,0,0
431341.517254006,40,2034.4,2141.2,2272.4,0,0,738604.865717792,0,0,0
431341.557253073,40,2035.8,2140.2,2263.4,0,0,738604.865718255,0,0,0
431341.597252139,40,2033.6,2133,2262.2,0,0,738604.865718718,0,0,0
431341.637251205,40,2035.8,2131.6,2265.8,0,0,738604.865719181,0,0,0
431341.677250272,40,2028.8,2132.2,2260,0,0,738604.865719644,0,0,0
431341.717249338,40,2032.8,2129.6,2258.2,0,0,738604.865720107,0,0,0
431341.757248404,40,2031.6,2126.8,2254.2,0,0,738604.86572057,0,0,0
431341.797247471,40,2028.8,2128.4,2253.2,0,0,738604.865721033,0,0,0
431341.837246537,40,2026.2,2124.6,2252.4,0,0,738604.865721496,0,0,0
431341.877245604,40,2026.8,2121,2242.6,0,0,738604.865721959,0,0,0
431341.91724467,40,2031.6,2121.4,2236,0,0,738604.865722422,0,0,0
431341.957243736,40,2028.6,2122,2231.8,0,0,738604.865722884,0,0,0
431341.997242803,40,2029.4,2123,2226.4,0,0,738604.865723347,0,0,0
431342.037241869,40,2029.8,2119.2,2222,0,0,738604.86572381,0,0,0
431342.077240936,40,2029.4,2115.4,2220,0,0,738604.865724273,0,0,0
431342.117240002,40,2028.6,2120,2212,0,0,738604.865724736,0,0,0
431342.157239068,40,2030.6,2118,2207.2,0,0,738604.865725199,0,0,0
431342.197238135,40,2026.4,2113.2,2206.8,0,0,738604.865725662,0,0,0
431342.237237201,40,2026.4,2116,2201.4,0,0,738604.865726125,0,0,0
431342.277236268,40,2021.2,2115.6,2196,0,0,738604.865726588,0,0,0
431342.317235334,40,2027.6,2111,2199.6,0,0,738604.865727051,0,0,0
431342.3572344,40,2025.2,2106.6,2190.4,0,0,738604.865727514,0,0,0
431342.397233467,40,2029,2110.6,2190.4,0,0,738604.865727977,0,0,0
431342.437232533,40,2024.2,2103.8,2191.8,0,0,738604.86572844,0,0,0
431342.4772316,40,2025.2,2104,2182.8,0,0,738604.865728903,0,0,0
431342.517230666,40,2024.2,2105.8,2181.2,0,0,738604.865729366,0,0,0
431342.557229733,40,2023.2,2106.4,2177.2,0,0,738604.865729829,0,0,0
431342.597228799,40,2024,2103.4,2176.4,0,0,738604.865730292,0,0,0
431342.637227865,40,2022.8,2104.8,2168.6,0,0,738604.865730755,0,0,0
431342.677226932,40,2022.4,2106.8,2166.6,0,0,738604.865731218,0,0,0
431342.717225998,40,2028.6,2103,2167,0,0,738604.865731681,0,0,0
431342.757225065,40,2020.4,2103.6,2161.4,0,0,738604.865732144,0,0,0
431342.797224131,40,2018.6,2100,2164.4,0,0,738604.865732607,0,0,0
431342.837223197,40,2019.6,2096.6,2159.8,0,0,738604.865733069,0,0,0
431342.877222264,40,2022.6,2095.4,2154.4,0,0,738604.865733532,0,0,0
431342.91722133,40,2022.6,2098.6,2151.2,0,0,738604.865733995,0,0,0
431342.957220396,40,2023,2096.4,2155.2,0,0,738604.865734458,0,0,0
431342.997219463,40,2021.6,2101.8,2162.6,0,0,738604.865734921,0,0,0
431343.037218529,40,2022.6,2102.2,2170.8,0,0,738604.865735384,0,0,0
431343.077217596,40,2024.4,2102.2,2191,0,0,738604.865735847,0,0,0
431343.117216662,40,2023,2113.6,2221.2,0,0,738604.86573631,0,0,0
431343.157215728,40,2029.2,2128.6,2270.6,0,0,738604.865736773,0,0,0
431343.197214795,40,2036.6,2149.8,2346,0,0,738604.865737236,0,0,0
431343.237213861,40,2049.6,2184.8,2443.6,0,0,738604.865737699,0,0,0
431343.277212928,40,2058.6,2220.4,2551.6,0,0,738604.865738162,0,0,0
431343.317211994,40,2072.4,2267.6,2637.8,0,0,738604.865738625,0,0,0
431343.35721106,40,2087.4,2303.8,2684.4,0,0,738604.865739088,0,0,0
431343.397210127,40,2099,2330.8,2691.2,0,0,738604.865739551,0,0,0
431343.437209193,40,2108.6,2345.2,2684.4,0,0,738604.865740014,0,0,0
431343.47720826,40,2103,2330.2,2662.8,0,0,738604.865740477,0,0,0
431343.517207326,40,2098.8,2312.2,2617,0,0,738604.86574094,0,0,0
431343.557206392,40,2083.2,2290,2591.6,0,0,738604.865741402,0,0,0
431343.597205459,40,2071.4,2254.2,2555.6,0,0,738604.865741865,0,0,0
431343.637204525,40,2059.6,2216.4,2490,0,0,738604.865742328,0,0,0
431343.677203592,40,2045.6,2176.2,2383.8,0,0,738604.865742791,0,0,0
431343.717202658,40,2032.4,2138.2,2275.8,0,0,738604.865743254,0,0,0
431343.757201725,40,2023.4,2115,2187.8,0,0,738604.865743717,0,0,0
431343.797200791,40,2020.6,2093.4,2138,0,0,738604.86574418,0,0,0
431343.837199857,40,2017.2,2082.2,2106.4,0,0,738604.865744643,0,0,0
431343.877198924,40,2012.8,2077,2087.8,0,0,738604.865745106,0,0,0
431343.91719799,40,2016.2,2074.8,2083.2,0,0,738604.865745569,0,0,0
431343.957197057,40,2012.6,2074.2,2087.8,0,0,738604.865746032,0,0,0
431343.997196123,40,2010.8,2077.2,2099,0,0,738604.865746495,0,0,0
431344.037195189,40,2017.6,2091.6,2131.4,0,0,738604.865746958,0,0,0
431344.077194256,40,2027.2,2110.6,2183,0,0,738604.865747421,0,0,0
431344.117193322,40,2032.6,2138.2,2278.6,0,0,738604.865747884,0,0,0
431344.157192388,40,2048.4,2174.4,2401.6,0,0,738604.865748347,0,0,0
431344.197191455,40,2065.6,2228.6,2512.2,0,0,738604.86574881,0,0,0
431344.237190521,40,2085,2285.4,2574,0,0,738604.865749273,0,0,0
431344.277189588,40,2108.2,2320.4,2592.6,0,0,738604.865749736,0,0,0
431344.317188654,40,2127,2359.2,2619.8,0,0,738604.865750199,0,0,0
431344.35718772,40,2128.8,2369.4,2645.6,0,0,738604.865750662,0,0,0
431344.397186787,40,2109.4,2350,2669.2,0,0,738604.865751125,0,0,0
431344.437185853,40,2097,2309,2648,0,0,738604.865751587,0,0,0
431344.47718492,40,2077.2,2255.8,2575.8,0,0,738604.86575205,0,0,0
431344.517183986,40,2056,2201.2,2451,0,0,738604.865752513,0,0,0
431344.557183052,40,2041.4,2151.2,2318.4,0,0,738604.865752976,0,0,0
431344.597182119,40,2032.4,2117.2,2209,0,0,738604.865753439,0,0,0
431344.637181185,40,2020.2,2094.2,2143,0,0,738604.865753902,0,0,0
431344.677180252,40,2013.4,2086.8,2108.4,0,0,738604.865754365,0,0,0
431344.717179318,40,2009.8,2078.8,2081.2,0,0,738604.865754828,0,0,0
431344.757178385,40,2010.4,2070.8,2072,0,0,738604.865755291,0,0,0
431344.797177451,40,2008.4,2073.6,2073.6,0,0,738604.865755754,0,0,0
431344.837176517,40,2012,2070.6,2075,0,0,738604.865756217,0,0,0
431344.877175584,40,2012.2,2075.4,2086.2,0,0,738604.86575668,0,0,0
431344.91717465,40,2016.6,2085,2113.2,0,0,738604.865757143,0,0,0
431344.957173717,40,2021.4,2097.2,2163.2,0,0,738604.865757606,0,0,0
431344.997172783,40,2028.2,2122.4,2240.4,0,0,738604.865758069,0,0,0
431345.037171849,40,2045.8,2161.4,2353,0,0,738604.865758532,0,0,0
431345.077170916,40,2062,2207.6,2484.4,0,0,738604.865758995,0,0,0
431345.117169982,40,2075.2,2263.2,2593,0,0,738604.865759458,0,0,0
431345.157169048,40,2093.2,2315.6,2647.4,0,0,738604.865759921,0,0,0
431345.197168115,40,2115.2,2349.2,2641.4,0,0,738604.865760384,0,0,0
431345.237167181,40,2115.8,2347.4,2622.6,0,0,738604.865760847,0,0,0
431345.277166248,40,2107.8,2334,2609,0,0,738604.86576131,0,0,0
431345.317165314,40,2099.6,2309.2,2605,0,0,738604.865761772,0,0,0
431345.35716438,40,2082.8,2278.4,2608.6,0,0,738604.865762235,0,0,0
431345.397163447,40,2066.4,2240.2,2544.8,0,0,738604.865762698,0,0,0
431345.437162513,40,2055.2,2188,2441.2,0,0,738604.865763161,0,0,0
431345.47716158,40,2043,2149,2318.8,0,0,738604.865763624,0,0,0
431345.517160646,40,2031.8,2120,2220.6,0,0,738604.865764087,0,0,0
431345.557159712,40,2021,2096.6,2153.8,0,0,738604.86576455,0,0,0
431345.597158779,40,2017.2,2088.6,2112,0,0,738604.865765013,0,0,0
431345.637157845,40,2014.6,2080.4,2084.4,0,0,738604.865765476,0,0,0
431345.677156912,40,2012.8,2075.4,2077.4,0,0,738604.865765939,0,0,0
431345.717155978,40,2016,2067.4,2075.6,0,0,738604.865766402,0,0,0
431345.757155044,40,2006.4,2071.6,2076.2,0,0,738604.865766865,0,0,0
431345.797154111,40,2016.2,2076,2090.2,0,0,738604.865767328,0,0,0
431345.837153177,40,2016.4,2080.8,2110,0,0,738604.865767791,0,0,0
431345.877152244,40,2021.4,2092.2,2150,0,0,738604.865768254,0,0,0
431345.91715131,40,2027.2,2113.4,2210.6,0,0,738604.865768717,0,0,0
431345.957150377,40,2037.2,2141.6,2287.6,0,0,738604.86576918,0,0,0
431345.997149443,40,2048,2170,2369.4,0,0,738604.865769643,0,0,0
431346.037148509,40,2061.2,2207.2,2446.4,0,0,738604.865770106,0,0,0
431346.077147576,40,2076,2242.4,2516.8,0,0,738604.865770568,0,0,0
431346.117146642,40,2084.2,2274.2,2595.8,0,0,738604.865771031,0,0,0
431346.157145708,40,2091.6,2289.4,2632.4,0,0,738604.865771494,0,0,0
431346.197144775,40,2080,2279.4,2625,0,0,738604.865771957,0,0,0
431346.237143841,40,2075.8,2252,2576,0,0,738604.86577242,0,0,0
431346.277142908,40,2062.2,2220.6,2501.4,0,0,738604.865772883,0,0,0
431346.317141974,40,2053.8,2185.8,2405.4,0,0,738604.865773346,0,0,0
431346.35714104,40,2041,2150.4,2299.8,0,0,738604.865773809,0,0,0
431346.397140107,40,2030.4,2124.2,2222.6,0,0,738604.865774272,0,0,0
431346.437139173,40,2024,2099.4,2151,0,0,738604.865774735,0,0,0
431346.47713824,40,2019.8,2085,2114,0,0,738604.865775198,0,0,0
431346.517137306,40,2012.4,2076.2,2088.2,0,0,738604.865775661,0,0,0
431346.557136372,40,2011.6,2071.8,2075.2,0,0,738604.865776124,0,0,0
431346.597135439,40,2010.4,2071.8,2066.8,0,0,738604.865776587,0,0,0
431346.637134505,40,2012.2,2069.8,2071.6,0,0,738604.86577705,0,0,0
431346.677133572,40,2014.6,2071.2,2080.2,0,0,738604.865777513,0,0,0
431346.717132638,40,2013,2076.4,2095.6,0,0,738604.865777976,0,0,0
431346.757131704,40,2016.2,2087.4,2125.8,0,0,738604.865778439,0,0,0
431346.797130771,40,2024.8,2103.6,2175,0,0,738604.865778902,0,0,0
431346.837129837,40,2031.6,2126.4,2260,0,0,738604.865779365,0,0,0
431346.877128904,40,2043.6,2163.6,2380.8,0,0,738604.865779828,0,0,0
431346.91712797,40,2050.6,2213,2516.6,0,0,738604.865780291,0,0,0
431346.957127037,40,2073.2,2260.8,2631.4,0,0,738604.865780753,0,0,0
431346.997126103,40,2091.4,2307.4,2698.6,0,0,738604.865781216,0,0,0
431347.037125169,40,2102.8,2338.8,2709.6,0,0,738604.865781679,0,0,0
431347.077124236,40,2104.8,2339.2,2701.2,0,0,738604.865782142,0,0,0
431347.117123302,40,2097.6,2315.4,2655.8,0,0,738604.865782605,0,0,0
431347.157122368,40,2086.4,2282.8,2592.4,0,0,738604.865783068,0,0,0
431347.197121435,40,2070.8,2237,2508.4,0,0,738604.865783531,0,0,0
431347.237120501,40,2052.8,2196.2,2425.8,0,0,738604.865783994,0,0,0
431347.277119568,40,2042.4,2157.4,2324.4,0,0,738604.865784457,0,0,0
431347.317118634,40,2029,2124,2239.4,0,0,738604.86578492,0,0,0
431347.3571177,40,2023.6,2098.2,2160,0,0,738604.865785383,0,0,0
431347.397116767,40,2015.8,2080.4,2118.8,0,0,738604.865785846,0,0,0
431347.437115833,40,2009.8,2074,2092.2,0,0,738604.865786309,0,0,0
431347.4771149,40,2008.4,2070,2075.2,0,0,738604.865786772,0,0,0
431347.517113966,40,2013.2,2073,2073.4,0,0,738604.865787235,0,0,0
431347.557113032,40,2010.6,2069,2072.8,0,0,738604.865787698,0,0,0
431347.597112099,40,2010.4,2073.4,2083.4,0,0,738604.865788161,0,0,0
431347.637111165,40,2014.2,2078.8,2097.8,0,0,738604.865788624,0,0,0
431347.677110232,40,2019.6,2091.4,2139.8,0,0,738604.865789087,0,0,0
431347.717109298,40,2026,2108.4,2207.2,0,0,738604.86578955,0,0,0
431347.757108364,40,2034.2,2139.6,2307.4,0,0,738604.865790013,0,0,0
431347.797107431,40,2051,2187.4,2453,0,0,738604.865790476,0,0,0
431347.837106497,40,2072.2,2251,2606,0,0,738604.865790938,0,0,0
431347.877105564,40,2095.2,2320.2,2704.2,0,0,738604.865791401,0,0,0
431347.91710463,40,2119.8,2379.2,2725.8,0,0,738604.865791864,0,0,0
431347.957103697,40,2135,2415.4,2700.2,0,0,738604.865792327,0,0,0
431347.997102763,40,2146,2418.6,2664.4,0,0,738604.86579279,0,0,0
