59216.417856548,40,2254,2426.6,2366.8,0,0,738628.612051132,0,0,0
59216.4578556144,40,2262.6,2419.4,2350.8,0,0,738628.612051595,0,0,0
59216.4978546808,40,2252.6,2443.8,2396.6,0,0,738628.612052058,0,0,0
59216.5378537472,40,2225.8,2474.6,2498.8,0,0,738628.612052521,0,0,0
59216.5778528136,40,2179.4,2467.6,2638.8,0,0,738628.612052984,0,0,0
59216.61785188,40,2126.8,2390.4,2733.2,0,0,738628.612053447,0,0,0
59216.6578509464,40,2082.6,2285.4,2672,0,0,738628.61205391,0,0,0
59216.6978500128,40,2054.6,2198.8,2503,0,0,738628.612054373,0,0,0
59216.7378490792,40,2041,2149,2369.6,0,0,738628.612054836,0,0,0
59216.7778481456,40,2033.8,2127.8,2304.4,0,0,738628.612055299,0,0,0
59216.817847212,40,2036,2131.4,2313,0,0,738628.612055762,0,0,0
59216.8578462784,40,2037.4,2147,2358.6,0,0,738628.612056225,0,0,0
59216.8978453448,40,2043.4,2165,2423.2,0,0,738628.612056688,0,0,0
59216.9378444112,40,2049,2186.8,2479,0,0,738628.612057151,0,0,0
59216.9778434776,40,2057,2206.6,2530.2,0,0,738628.612057614,0,0,0
59217.017842544,40,2059.4,2227.6,2566.2,0,0,738628.612058076,0,0,0
59217.0578416104,40,2065.2,2227.8,2575.4,0,0,738628.612058539,0,0,0
59217.0978406768,40,2063,2227.4,2574.6,0,0,738628.612059002,0,0,0
59217.1378397432,40,2061.4,2221,2563.6,0,0,738628.612059465,0,0,0
59217.1778388096,40,2063.4,2219.6,2559.2,0,0,738628.612059928,0,0,0
59217.217837876,40,2061.2,2218.4,2555.2,0,0,738628.612060391,0,0,0
59217.2578369424,40,2060.6,2214.2,2553.4,0,0,738628.612060854,0,0,0
59217.2978360088,40,2058.4,2214.2,2545,0,0,738628.612061317,0,0,0
59217.3378350752,40,2056.4,2208.4,2539.2,0,0,738628.61206178,0,0,0
59217.3778341416,40,2055.6,2205.4,2533.4,0,0,738628.612062243,0,0,0
59217.417833208,40,2051.4,2200.4,2525.2,0,0,738628.612062706,0,0,0
59217.4578322744,40,2054.4,2199.4,2512.6,0,0,738628.612063169,0,0,0
59217.4978313408,40,2051,2197.2,2514.8,0,0,738628.612063632,0,0,0
59217.5378304072,40,2052.2,2193.6,2506.8,0,0,738628.612064095,0,0,0
59217.5778294736,40,2052.6,2192.8,2503.6,0,0,738628.612064558,0,0,0
59217.61782854,40,2049.4,2190.8,2493.4,0,0,738628.612065021,0,0,0
59217.6578276064,40,2050.6,2184.8,2481.4,0,0,738628.612065484,0,0,0
59217.6978266728,40,2048.2,2181.2,2472.4,0,0,738628.612065947,0,0,0
59217.7378257392,40,2048.2,2178.8,2464.4,0,0,738628.61206641,0,0,0
59217.7778248056,40,2048.6,2176.4,2463.2,0,0,738628.612066873,0,0,0
59217.817823872,40,2048,2177.8,2457.6,0,0,738628.612067336,0,0,0
59217.8578229384,40,2044.8,2176,2451.6,0,0,738628.612067799,0,0,0
59217.8978220048,40,2048.6,2171.2,2450,0,0,738628.612068261,0,0,0
59217.9378210712,40,2047.8,2167,2448.4,0,0,738628.612068724,0,0,0
59217.9778201376,40,2043.4,2169.8,2445.4,0,0,738628.612069187,0,0,0
59218.017819204,40,2043.4,2164.6,2440,0,0,738628.61206965,0,0,0
59218.0578182704,40,2041.6,2165,2437,0,0,738628.612070113,0,0,0
59218.0978173368,40,2042.6,2164.4,2431.6,0,0,738628.612070576,0,0,0
59218.1378164032,40,2044.2,2164.2,2433.4,0,0,738628.612071039,0,0,0
59218.1778154696,40,2045.2,2160,2430.2,0,0,738628.612071502,0,0,0
59218.217814536,40,2043.2,2166.4,2446.4,0,0,738628.612071965,0,0,0
59218.2578136024,40,2047.2,2178.6,2481.2,0,0,738628.612072428,0,0,0
59218.2978126688,40,2051.6,2199.2,2535.2,0,0,738628.612072891,0,0,0
59218.3378117352,40,2059.8,2231.2,2627.4,0,0,738628.612073354,0,0,0
59218.3778108016,40,2076.2,2275.8,2724.8,0,0,738628.612073817,0,0,0
59218.417809868,40,2100,2341,2790.6,0,0,738628.61207428,0,0,0
59218.4578089344,40,2125.6,2399.6,2794.4,0,0,738628.612074743,0,0,0
59218.4978080008,40,2154.8,2451,2737.2,0,0,738628.612075206,0,0,0
59218.5378070672,40,2185.6,2480.2,2644.6,0,0,738628.612075669,0,0,0
59218.5778061336,40,2213.4,2478.6,2537,0,0,738628.612076132,0,0,0
59218.6178052,40,2237,2463.2,2454.8,0,0,738628.612076594,0,0,0
59218.6578042664,40,2250.2,2444.6,2401.8,0,0,738628.612077057,0,0,0
59218.6978033328,40,2256.2,2428.2,2374.4,0,0,738628.61207752,0,0,0
59218.7378023992,40,2260.8,2420,2365.2,0,0,738628.612077983,0,0,0
59218.7778014656,40,2258.2,2417.8,2364.4,0,0,738628.612078446,0,0,0
59218.817800532,40,2254.6,2424,2377.4,0,0,738628.612078909,0,0,0
59218.8577995984,40,2251.2,2430,2388,0,0,738628.612079372,0,0,0
59218.8977986648,40,2248,2430.2,2397.4,0,0,738628.612079835,0,0,0
59218.9377977312,40,2242.4,2432.6,2404,0,0,738628.612080298,0,0,0
59218.9777967976,40,2242.6,2436,2411.8,0,0,738628.612080761,0,0,0
59219.017795864,40,2242.2,2443.4,2420,0,0,738628.612081224,0,0,0
59219.0577949304,40,2238.4,2446.2,2427,0,0,738628.612081687,0,0,0
59219.0977939968,40,2237.8,2443.6,2431,0,0,738628.61208215,0,0,0
59219.1377930632,40,2237.2,2446,2438.2,0,0,738628.612082613,0,0,0
59219.1777921296,40,2238.8,2450.6,2442.8,0,0,738628.612083076,0,0,0
59219.217791196,40,2233.8,2450.2,2449.8,0,0,738628.612083539,0,0,0
59219.2577902624,40,2228.6,2456.8,2456.6,0,0,738628.612084002,0,0,0
59219.2977893288,40,2227.6,2458.4,2465.4,0,0,738628.612084465,0,0,0
59219.3377883952,40,2231.6,2462.6,2478.2,0,0,738628.612084928,0,0,0
59219.3777874616,40,2223.6,2462.6,2486.2,0,0,738628.612085391,0,0,0
59219.417786528,40,2225.2,2464,2496.4,0,0,738628.612085854,0,0,0
59219.4577855944,40,2221,2467.8,2506,0,0,738628.612086317,0,0,0
59219.4977846608,40,2214.2,2474.2,2513.4,0,0,738628.612086779,0,0,0
59219.5377837272,40,2214.6,2470.2,2527.8,0,0,738628.612087242,0,0,0
59219.5777827936,40,2213.8,2470.4,2535.6,0,0,738628.612087705,0,0,0
59219.61778186,40,2209.8,2470.4,2542.2,0,0,738628.612088168,0,0,0
59219.6577809264,40,2205.6,2469.2,2545.4,0,0,738628.612088631,0,0,0
59219.6977799928,40,2203.8,2468.4,2544.8,0,0,738628.612089094,0,0,0
59219.7377790592,40,2202.4,2460.6,2541,0,0,738628.612089557,0,0,0
59219.7777781256,40,2201.4,2460.4,2538.6,0,0,738628.61209002,0,0,0
59219.817777192,40,2204.8,2461.2,2532.8,0,0,738628.612090483,0,0,0
59219.8577762584,40,2209.8,2464.2,2525.4,0,0,738628.612090946,0,0,0
59219.8977753248,40,2218.4,2465.4,2513.2,0,0,738628.612091409,0,0,0
59219.9377743912,40,2228.8,2465.4,2472.6,0,0,738628.612091872,0,0,0
59219.9777734576,40,2251.6,2447.8,2400.8,0,0,738628.612092335,0,0,0
59220.017772524,40,2264.8,2403.2,2326.2,0,0,738628.612092798,0,0,0
59220.0577715904,40,2271,2352.4,2264.8,0,0,738628.612093261,0,0,0
59220.0977706568,40,2269.8,2322.8,2231.6,0,0,738628.612093724,0,0,0
59220.1377697232,40,2271.4,2326.4,2240.4,0,0,738628.612094187,0,0,0
59220.1777687896,40,2274,2367.6,2284.6,0,0,738628.61209465,0,0,0
59220.217767856,40,2262.8,2430.2,2370.4,0,0,738628.612095113,0,0,0
59220.2577669224,40,2217.8,2483,2535,0,0,738628.612095576,0,0,0
59220.2977659888,40,2149,2440,2734,0,0,738628.612096039,0,0,0
59220.3377650552,40,2092.2,2310.8,2737.4,0,0,738628.612096502,0,0,0
59220.3777641216,40,2060,2212.4,2553,0,0,738628.612096964,0,0,0
59220.417763188,40,2048.8,2174.2,2448.8,0,0,738628.612097427,0,0,0
59220.4577622544,40,2049,2182.2,2467.8,0,0,738628.61209789,0,0,0
59220.4977613208,40,2061.6,2219.6,2554.8,0,0,738628.612098353,0,0,0
59220.5377603872,40,2078.4,2275.2,2650.8,0,0,738628.612098816,0,0,0
59220.5777594536,40,2113.8,2347.8,2682.4,0,0,738628.612099279,0,0,0
59220.61775852,40,2158.2,2418.6,2621,0,0,738628.612099742,0,0,0
59220.6577575864,40,2219.2,2441,2475.8,0,0,738628.612100205,0,0,0
59220.6977566528,40,2255.6,2392.8,2335.4,0,0,738628.612100668,0,0,0
59220.7377557192,40,2267.4,2322.4,2239.2,0,0,738628.612101131,0,0,0
59220.7777547856,40,2260.4,2281,2198.2,0,0,738628.612101594,0,0,0
59220.817753852,40,2265.2,2296.8,2212.6,0,0,738628.612102057,0,0,0
59220.8577529184,40,2271.6,2362.4,2275,0,0,738628.61210252,0,0,0
59220.8977519848,40,2255.2,2441.4,2385.8,0,0,738628.612102983,0,0,0
59220.9377510512,40,2204,2485.6,2586,0,0,738628.612103446,0,0,0
59220.9777501176,40,2138,2424.4,2767.6,0,0,738628.612103909,0,0,0
59221.017749184,40,2085.6,2301,2743.2,0,0,738628.612104372,0,0,0
59221.0577482504,40,2060.4,2216.4,2576.6,0,0,738628.612104835,0,0,0
59221.0977473168,40,2054.6,2194.8,2513.2,0,0,738628.612105298,0,0,0
59221.1377463832,40,2063.2,2227.8,2546.6,0,0,738628.61210576,0,0,0
59221.1777454496,40,2086.4,2279.6,2605.2,0,0,738628.612106223,0,0,0
59221.217744516,40,2123.4,2346.6,2618,0,0,738628.612106686,0,0,0
59221.2577435824,40,2163.6,2409.8,2582.4,0,0,738628.612107149,0,0,0
59221.2977426488,40,2205,2430.6,2485,0,0,738628.612107612,0,0,0
59221.3377417152,40,2238.6,2424.4,2405.2,0,0,738628.612108075,0,0,0
59221.3777407816,40,2252.4,2411.6,2361.6,0,0,738628.612108538,0,0,0
59221.417739848,40,2256,2430,2378.2,0,0,738628.612109001,0,0,0
59221.4577389144,40,2236,2462,2453.6,0,0,738628.612109464,0,0,0
59221.4977379808,40,2197.8,2479.2,2590.6,0,0,738628.612109927,0,0,0
59221.5377370472,40,2141.6,2426,2743.4,0,0,738628.61211039,0,0,0
59221.5777361136,40,2091.8,2309,2733.6,0,0,738628.612110853,0,0,0
59221.61773518,40,2051.8,2199.6,2542.2,0,0,738628.612111316,0,0,0
59221.6577342464,40,2041,2148,2392.8,0,0,738628.612111779,0,0,0
59221.6977333128,40,2035.8,2137.8,2379.2,0,0,738628.612112242,0,0,0
59221.7377323792,40,2046,2172.2,2490.8,0,0,738628.612112705,0,0,0
59221.7777314456,40,2062.2,2235.8,2668.6,0,0,738628.612113168,0,0,0
59221.817730512,40,2087.2,2311,2777.2,0,0,738628.612113631,0,0,0
59221.8577295784,40,2121.6,2396,2793,0,0,738628.612114094,0,0,0
59221.8977286448,40,2159.2,2451.2,2717.2,0,0,738628.612114557,0,0,0
59221.9377277112,40,2187.2,2474.2,2630.6,0,0,738628.61211502,0,0,0
59221.9777267776,40,2201.8,2472.6,2561.2,0,0,738628.612115483,0,0,0
59222.017725844,40,2203.4,2468.4,2555.6,0,0,738628.612115945,0,0,0
59222.0577249104,40,2185,2462,2606.8,0,0,738628.612116408,0,0,0
59222.0977239768,40,2147.2,2428.2,2705.8,0,0,738628.612116871,0,0,0
59222.1377230432,40,2100,2334,2731.4,0,0,738628.612117334,0,0,0
59222.1777221096,40,2058.8,2231.4,2596.4,0,0,738628.612117797,0,0,0
59222.217721176,40,2038.2,2154.2,2410,0,0,738628.61211826,0,0,0
59222.2577202424,40,2030.2,2115.6,2295.6,0,0,738628.612118723,0,0,0
59222.2977193088,40,2024.6,2110.6,2278.2,0,0,738628.612119186,0,0,0
59222.3377183752,40,2033.2,2135.6,2370.2,0,0,738628.612119649,0,0,0
59222.3777174416,40,2047.6,2183.8,2537,0,0,738628.612120112,0,0,0
59222.417716508,40,2068.6,2256.4,2700.2,0,0,738628.612120575,0,0,0
59222.4577155744,40,2095.2,2341.8,2794.6,0,0,738628.612121038,0,0,0
59222.4977146408,40,2137.8,2417.2,2762.8,0,0,738628.612121501,0,0,0
59222.5377137072,40,2166.6,2457.8,2679.6,0,0,738628.612121964,0,0,0
59222.5777127736,40,2186.6,2469.2,2616.8,0,0,738628.612122427,0,0,0
59222.61771184,40,2186.8,2464.8,2616.8,0,0,738628.61212289,0,0,0
59222.6577109064,40,2168.4,2451.6,2660.2,0,0,738628.612123353,0,0,0
59222.6977099728,40,2150.2,2427.8,2706.2,0,0,738628.612123816,0,0,0
59222.7377090392,40,2117.4,2376.8,2754.2,0,0,738628.612124279,0,0,0
59222.7777081056,40,2089.6,2304.4,2730.6,0,0,738628.612124742,0,0,0
59222.817707172,40,2064.2,2235.2,2630.8,0,0,738628.612125205,0,0,0
59222.8577062384,40,2047.8,2186.6,2506.2,0,0,738628.612125668,0,0,0
59222.8977053048,40,2039.2,2152.6,2430,0,0,738628.61212613,0,0,0
59222.9377043712,40,2040.8,2146,2405.4,0,0,738628.612126593,0,0,0
59222.9777034376,40,2041.8,2154.4,2431,0,0,738628.612127056,0,0,0
59223.017702504,40,2043.2,2166.8,2470,0,0,738628.612127519,0,0,0
59223.0577015704,40,2045.2,2174.6,2494.8,0,0,738628.612127982,0,0,0
59223.0977006368,40,2044.6,2179.4,2514.8,0,0,738628.612128445,0,0,0
59223.1376997032,40,2048.2,2181.8,2520.4,0,0,738628.612128908,0,0,0
59223.1776987696,40,2046.4,2181.8,2515.4,0,0,738628.612129371,0,0,0
59223.217697836,40,2046,2178,2502.2,0,0,738628.612129834,0,0,0
59223.2576969024,40,2045.6,2171.2,2491,0,0,738628.612130297,0,0,0
59223.2976959688,40,2045,2170.6,2483.2,0,0,738628.61213076,0,0,0
59223.3376950352,40,2043.6,2167.6,2470.6,0,0,738628.612131223,0,0,0
59223.3776941016,40,2042,2164.2,2450.4,0,0,738628.612131686,0,0,0
59223.417693168,40,2043.8,2161.2,2440.8,0,0,738628.612132149,0,0,0
59223.4576922344,40,2042.6,2161.2,2423,0,0,738628.612132612,0,0,0
59223.4976913008,40,2043.4,2160.4,2409.6,0,0,738628.612133075,0,0,0
59223.5376903672,40,2044.2,2159.8,2404.6,0,0,738628.612133538,0,0,0
59223.5776894336,40,2041.6,2156.4,2408.8,0,0,738628.612134001,0,0,0
59223.6176885,40,2042.2,2158.8,2425.4,0,0,738628.612134464,0,0,0
59223.6576875664,40,2044.8,2171.4,2459.8,0,0,738628.612134926,0,0,0
59223.6976866328,40,2050.2,2185.6,2520.2,0,0,738628.612135389,0,0,0
59223.7376856992,40,2054.6,2209.8,2591,0,0,738628.612135852,0,0,0
59223.7776847656,40,2062.6,2238.2,2660,0,0,738628.612136315,0,0,0
59223.817683832,40,2073.8,2270.8,2721.6,0,0,738628.612136778,0,0,0
59223.8576828984,40,2087,2303.8,2758.8,0,0,738628.612137241,0,0,0
59223.8976819648,40,2098.2,2330.4,2779.8,0,0,738628.612137704,0,0,0
59223.9376810312,40,2103,2352.6,2781.4,0,0,738628.612138167,0,0,0
59223.9776800976,40,2114,2366.6,2778,0,0,738628.61213863,0,0,0
59224.017679164,40,2118.4,2380.4,2763.8,0,0,738628.612139093,0,0,0
59224.0576782304,40,2121.6,2384.8,2750.2,0,0,738628.612139556,0,0,0
59224.0976772968,40,2122.6,2383,2739.4,0,0,738628.612140019,0,0,0
59224.1376763632,40,2116.6,2374,2739.2,0,0,738628.612140482,0,0,0
59224.1776754296,40,2114.4,2366.8,2731.2,0,0,738628.612140945,0,0,0
59224.217674496,40,2116.4,2362.2,2724,0,0,738628.612141408,0,0,0
59224.2576735624,40,2116.8,2367.4,2715.4,0,0,738628.612141871,0,0,0
59224.2976726288,40,2128.8,2391.2,2718.6,0,0,738628.612142334,0,0,0
59224.3376716952,40,2148,2430,2696.6,0,0,738628.612142797,0,0,0
59224.3776707616,40,2185.8,2463.8,2617.8,0,0,738628.61214326,0,0,0
59224.417669828,40,2229.8,2470.2,2481.6,0,0,738628.612143723,0,0,0
59224.4576688944,40,2261.4,2420.4,2351,0,0,738628.612144186,0,0,0
59224.4976679608,40,2264.2,2342.8,2256.6,0,0,738628.612144649,0,0,0
59224.5376670272,40,2255.8,2290,2207.8,0,0,738628.612145111,0,0,0
59224.5776660936,40,2260.6,2276.8,2196,0,0,738628.612145574,0,0,0
59224.61766516,40,2264,2306.6,2228,0,0,738628.612146037,0,0,0
59224.6576642264,40,2268.6,2360,2282.4,0,0,738628.6121465,0,0,0
59224.6976632928,40,2247.2,2423.4,2388.4,0,0,738628.612146963,0,0,0
59224.7376623592,40,2189,2441.2,2537.6,0,0,738628.612147426,0,0,0
59224.7776614256,40,2127.4,2372.2,2654.6,0,0,738628.612147889,0,0,0
59224.817660492,40,2078,2256.4,2603,0,0,738628.612148352,0,0,0
59224.8576595584,40,2048.4,2172.6,2434.4,0,0,738628.612148815,0,0,0
59224.8976586248,40,2034.2,2125.8,2312,0,0,738628.612149278,0,0,0
59224.9376576912,40,2026.6,2109,2258.4,0,0,738628.612149741,0,0,0
59224.9776567576,40,2025.8,2112.2,2270.6,0,0,738628.612150204,0,0,0
59225.017655824,40,2032.6,2129,2332.6,0,0,738628.612150667,0,0,0
59225.0576548904,40,2043.6,2166,2439,0,0,738628.61215113,0,0,0
59225.0976539568,40,2064,2223.2,2576.4,0,0,738628.612151593,0,0,0
59225.1376530232,40,2091.2,2305.8,2690,0,0,738628.612152056,0,0,0
59225.1776520896,40,2131.4,2390.2,2711.6,0,0,738628.612152519,0,0,0
59225.217651156,40,2174.8,2456.4,2636.8,0,0,738628.612152982,0,0,0
59225.2576502224,40,2218.4,2473,2522.2,0,0,738628.612153445,0,0,0
59225.2976492888,40,2238.4,2461,2450.8,0,0,738628.612153908,0,0,0
59225.3376483552,40,2236.4,2470.8,2456.8,0,0,738628.612154371,0,0,0
59225.3776474216,40,2220.6,2481.2,2519.2,0,0,738628.612154834,0,0,0
59225.417646488,40,2188.2,2475,2619.2,0,0,738628.612155296,0,0,0
59225.4576455544,40,2142.8,2416.6,2728.2,0,0,738628.612155759,0,0,0
59225.4976446208,40,2095.6,2311.4,2713.4,0,0,738628.612156222,0,0,0
59225.5376436872,40,2056.6,2209.6,2525.8,0,0,738628.612156685,0,0,0
