37193.5228829141,40,2210.4,2469.4,2519.6,0,0,738622.307595173,0,0,0
37193.5628819805,40,2207,2472.4,2520.8,0,0,738622.307595636,0,0,0
37193.6028810469,40,2208.2,2464.8,2524.8,0,0,738622.307596098,0,0,0
37193.6428801133,40,2207.4,2469,2519,0,0,738622.307596561,0,0,0
37193.6828791797,40,2209.4,2467.8,2523.4,0,0,738622.307597024,0,0,0
37193.7228782461,40,2209.4,2470.4,2518,0,0,738622.307597487,0,0,0
37193.7628773125,40,2210.6,2471,2518.6,0,0,738622.30759795,0,0,0
37193.8028763789,40,2215,2473,2515.2,0,0,738622.307598413,0,0,0
37193.8428754453,40,2212.4,2470.4,2516,0,0,738622.307598876,0,0,0
37193.8828745117,40,2216.4,2471,2511.8,0,0,738622.307599339,0,0,0
37193.9228735781,40,2217.8,2477,2507,0,0,738622.307599802,0,0,0
37193.9628726445,40,2224.2,2478.6,2507.2,0,0,738622.307600265,0,0,0
37194.0028717109,40,2227.6,2484.6,2500.6,0,0,738622.307600728,0,0,0
37194.0428707773,40,2232.8,2494,2500.4,0,0,738622.307601191,0,0,0
37194.0828698437,40,2241.6,2506.4,2498.2,0,0,738622.307601654,0,0,0
37194.1228689101,40,2250.4,2521,2489,0,0,738622.307602117,0,0,0
37194.1628679765,40,2274,2545.8,2475,0,0,738622.30760258,0,0,0
37194.2028670429,40,2315.8,2578.6,2440.6,0,0,738622.307603043,0,0,0
37194.2428661093,40,2380.4,2599.6,2380,0,0,738622.307603506,0,0,0
37194.2828651757,40,2472.2,2603,2303.2,0,0,738622.307603969,0,0,0
37194.3228642421,40,2574.2,2547.4,2229.4,0,0,738622.307604432,0,0,0
37194.3628633085,40,2638.8,2478.6,2169.6,0,0,738622.307604895,0,0,0
37194.4028623749,40,2663.6,2400,2136.8,0,0,738622.307605357,0,0,0
37194.4428614413,40,2650.8,2355.6,2113.8,0,0,738622.30760582,0,0,0
37194.4828605077,40,2637,2346,2109.2,0,0,738622.307606283,0,0,0
37194.5228595741,40,2604.2,2356,2126.8,0,0,738622.307606746,0,0,0
37194.5628586405,40,2567.2,2374.4,2139.6,0,0,738622.307607209,0,0,0
37194.6028577069,40,2542.8,2389.4,2158.6,0,0,738622.307607672,0,0,0
37194.6428567733,40,2566,2434.8,2175.4,0,0,738622.307608135,0,0,0
37194.6828558397,40,2576.8,2503.4,2201.6,0,0,738622.307608598,0,0,0
37194.7228549061,40,2557.4,2550.2,2234.8,0,0,738622.307609061,0,0,0
37194.7628539725,40,2512,2597.2,2277.2,0,0,738622.307609524,0,0,0
37194.8028530389,40,2447.2,2624.4,2332.8,0,0,738622.307609987,0,0,0
37194.8428521053,40,2379.2,2621.6,2396,0,0,738622.30761045,0,0,0
37194.8828511717,40,2320.4,2597,2454.8,0,0,738622.307610913,0,0,0
37194.9228502381,40,2266.4,2554,2507.2,0,0,738622.307611376,0,0,0
37194.9628493045,40,2227.6,2513.2,2535.6,0,0,738622.307611839,0,0,0
37195.0028483709,40,2206.6,2476.2,2541,0,0,738622.307612302,0,0,0
37195.0428474373,40,2199.4,2453,2529.4,0,0,738622.307612765,0,0,0
37195.0828465037,40,2204,2451.8,2504,0,0,738622.307613228,0,0,0
37195.1228455701,40,2200.6,2439.8,2486.2,0,0,738622.307613691,0,0,0
37195.1628446365,40,2213.2,2433.6,2448.4,0,0,738622.307614154,0,0,0
37195.2028437029,40,2253.4,2481,2426.6,0,0,738622.307614617,0,0,0
37195.2428427693,40,2340.8,2538.4,2373,0,0,738622.307615079,0,0,0
37195.2828418357,40,2461,2544,2284.2,0,0,738622.307615542,520,2,0
37195.3228409021,40,2571,2482,2195.4,0,0,738622.307616005,520,2,0
37195.3628399685,40,2621.6,2385.2,2136.8,0,0,738622.307616468,520,2,0
37195.4028390349,40,2605.8,2298.2,2093.4,0,0,738622.307616931,520,2,0
37195.4428381013,40,2543.6,2242,2069.2,0,0,738622.307617394,520,2,0
37195.4828371677,40,2494.8,2202.6,2053.8,0,0,738622.307617857,520,2,0
37195.5228362341,40,2469.6,2188.6,2048.2,0,0,738622.30761832,520,2,0
37195.5628353005,40,2489.8,2205.8,2055,0,0,738622.307618783,520,2,0
37195.6028343669,40,2522,2229,2068.6,0,0,738622.307619246,520,2,0
37195.6428334333,40,2548.8,2261.2,2078.6,0,0,738622.307619709,520,2,0
37195.6828324997,40,2562.8,2300.6,2099.6,0,0,738622.307620172,520,2,0
37195.7228315661,40,2566,2354,2129.8,0,0,738622.307620635,520,2,0
37195.7628306325,40,2547,2431.6,2177.2,0,0,738622.307621098,520,2,0
37195.8028296989,40,2506.2,2512.4,2238.4,0,0,738622.307621561,520,2,0
37195.8428287653,40,2407.8,2573.2,2338.2,0,0,738622.307622024,520,2,0
37195.8828278317,40,2296,2554.4,2448.2,0,0,738622.307622487,520,2,0
37195.9228268981,40,2212,2486.8,2540.4,0,0,738622.30762295,520,2,0
37195.9628259645,40,2152.4,2391.8,2577,0,0,738622.307623413,520,2,0
37196.0028250309,40,2123.2,2325.6,2551.6,0,0,738622.307623876,520,2,0
37196.0428240973,40,2119,2315.4,2526,0,0,738622.307624339,520,2,0
37196.0828231637,40,2142,2342.4,2501.6,0,0,738622.307624802,520,2,0
37196.1228222301,40,2177.4,2385.2,2464.2,0,0,738622.307625264,520,2,0
37196.1628212965,40,2257,2498.2,2448.6,0,0,738622.307625727,520,2,0
37196.2028203629,40,2385.4,2575,2354.4,0,0,738622.30762619,520,2,0
37196.2428194293,40,2552.2,2544.2,2236.2,0,0,738622.307626653,520,2,0
37196.2828184957,40,2674.4,2432,2141.4,0,0,738622.307627116,520,2,0
37196.3228175621,40,2654,2309,2084.6,0,0,738622.307627579,520,2,0
37196.3628166285,40,2562.6,2225.8,2058.8,0,0,738622.307628042,520,2,0
37196.4028156949,40,2481.8,2182,2049.8,0,0,738622.307628505,520,2,0
37196.4428147613,40,2450.6,2178.2,2046.2,0,0,738622.307628968,520,2,0
37196.4828138277,40,2471.2,2195.8,2054.2,0,0,738622.307629431,520,2,0
37196.5228128941,40,2498,2228.4,2071.4,0,0,738622.307629894,520,2,0
37196.5628119605,40,2495.8,2261.8,2091.8,0,0,738622.307630357,520,2,0
37196.6028110269,40,2537.2,2312,2112.8,0,0,738622.30763082,520,2,0
37196.6428100933,40,2599.6,2396.8,2143,0,0,738622.307631283,520,2,0
37196.6828091597,40,2591.4,2502.4,2199.6,0,0,738622.307631746,520,2,0
37196.7228082261,40,2489.8,2605.4,2298,0,0,738622.307632209,520,2,0
37196.7628072925,40,2345.2,2614.4,2426.8,0,0,738622.307632672,520,2,0
37196.8028063589,40,2233,2527.4,2542,0,0,738622.307633135,520,2,0
37196.8428054253,40,2163.2,2407.2,2587.4,0,0,738622.307633598,520,2,0
37196.8828044917,40,2119.8,2318.6,2542,0,0,738622.307634061,520,2,0
37196.9228035581,40,2103.6,2279.4,2485.8,0,0,738622.307634523,520,2,0
37196.9628026245,40,2106.4,2276,2458.4,0,0,738622.307634986,520,2,0
37197.0028016909,40,2130.2,2306,2443.4,0,0,738622.307635449,520,2,0
37197.0428007573,40,2172.4,2390.2,2497.4,0,0,738622.307635912,520,2,0
37197.0827998237,40,2253.6,2523.8,2494.6,0,0,738622.307636375,520,2,0
37197.1227988901,40,2399.8,2627.2,2367.2,0,0,738622.307636838,520,2,0
37197.1627979565,40,2597.2,2568.4,2229.8,0,0,738622.307637301,520,2,0
37197.2027970229,40,2695.2,2413,2123.2,0,0,738622.307637764,520,2,0
37197.2427960893,40,2645.2,2284.8,2081.8,0,0,738622.307638227,520,2,0
37197.2827951557,40,2527.2,2211,2054.2,0,0,738622.30763869,520,2,0
37197.3227942221,40,2440.6,2178,2044.6,0,0,738622.307639153,520,2,0
37197.3627932885,40,2416.6,2175.4,2048.2,0,0,738622.307639616,520,2,0
37197.4027923549,40,2408.6,2191.8,2057.4,0,0,738622.307640079,520,2,0
37197.4427914213,40,2425.6,2224.6,2072,0,0,738622.307640542,520,2,0
37197.4827904877,40,2509.2,2258.8,2083.6,0,0,738622.307641005,520,2,0
37197.5227895541,40,2613.2,2331.4,2111.8,0,0,738622.307641468,520,2,0
37197.5627886205,40,2648.6,2430.2,2145.2,0,0,738622.307641931,520,2,0
37197.6027876869,40,2595.4,2548.8,2217.6,0,0,738622.307642394,520,2,0
37197.6427867533,40,2467.8,2620.8,2320.4,0,0,738622.307642857,520,2,0
37197.6827858197,40,2339.8,2606.2,2434.6,0,0,738622.30764332,520,2,0
37197.7227848861,40,2251,2532,2520,0,0,738622.307643782,520,2,0
37197.7627839525,40,2188.4,2448.8,2550,0,0,738622.307644245,520,2,0
37197.8027830189,40,2161.4,2396.6,2521.2,0,0,738622.307644708,520,2,0
37197.8427820853,40,2177.4,2396.6,2492.6,0,0,738622.307645171,520,2,0
37197.8837811283,41,2204.6,2418.8,2457.2,0,0,738622.307645646,520,2,0
37197.9237801947,40,2276,2513.8,2435.8,0,0,738622.307646109,520,2,0
37197.9637792611,40,2389.8,2577.2,2348.2,0,0,738622.307646572,520,2,0
37198.0037783275,40,2553,2557.4,2240.4,0,0,738622.307647035,520,2,0
37198.0437773939,40,2655.4,2443,2148.2,0,0,738622.307647498,520,2,0
37198.0837764603,40,2657.8,2320.6,2095.2,0,0,738622.307647961,520,2,0
37198.1237755267,40,2581,2248.8,2068.2,0,0,738622.307648424,520,2,0
37198.1637745931,40,2508,2206.6,2056.4,0,0,738622.307648887,520,2,0
37198.2037736595,40,2474.6,2190.6,2047.8,0,0,738622.30764935,520,2,0
37198.2437727259,40,2483.6,2203,2056.8,0,0,738622.307649812,520,2,0
37198.2837717923,40,2505.2,2227.6,2066,0,0,738622.307650275,520,2,0
37198.3237708587,40,2503,2253.6,2081.8,0,0,738622.307650738,520,2,0
37198.3637699251,40,2513.8,2290,2098,0,0,738622.307651201,520,2,0
37198.4037689915,40,2571.8,2344.6,2123.2,0,0,738622.307651664,520,2,0
37198.4437680579,40,2606.6,2427.2,2157.2,0,0,738622.307652127,520,2,0
37198.4837671243,40,2568.2,2525.6,2215.4,0,0,738622.30765259,520,2,0
37198.5237661907,40,2465.2,2597.2,2312.2,0,0,738622.307653053,520,2,0
37198.5637652571,40,2341.2,2600.8,2424.6,0,0,738622.307653516,520,2,0
37198.6037643235,40,2241.2,2525,2525.8,0,0,738622.307653979,520,2,0
37198.6437633899,40,2173.4,2426.2,2566.6,0,0,738622.307654442,520,2,0
37198.6837624563,40,2143,2358,2550.6,0,0,738622.307654905,520,2,0
37198.7237615227,40,2124.4,2333.2,2514.4,0,0,738622.307655368,520,2,0
37198.7637605891,40,2144.8,2348.4,2495,0,0,738622.307655831,520,2,0
37198.8037596555,40,2176.2,2386.2,2466,0,0,738622.307656294,520,2,0
37198.8437587219,40,2250.8,2490.6,2452.4,0,0,738622.307656757,520,2,0
37198.8837577883,40,2371.2,2566.6,2363.6,0,0,738622.30765722,520,2,0
37198.9237568547,40,2535.6,2541,2235.6,0,0,738622.307657683,520,2,0
37198.9637559211,40,2647.2,2423.2,2150.8,0,0,738622.307658146,520,2,0
37199.0037549875,40,2636.6,2302.4,2086.6,0,0,738622.307658609,520,2,0
37199.0437540539,40,2532.4,2223.2,2060.4,0,0,738622.307659072,520,2,0
37199.0837531203,40,2448.4,2181.8,2047,0,0,738622.307659535,520,2,0
37199.1237521867,40,2410.8,2164.6,2044.4,0,0,738622.307659997,520,2,0
37199.1637512531,40,2424.4,2174.6,2047.2,0,0,738622.30766046,520,2,0
37199.2037503195,40,2445.6,2204.6,2060.8,0,0,738622.307660923,520,2,0
37199.2437493859,40,2460.8,2234.2,2074.6,0,0,738622.307661386,520,2,0
37199.2837484523,40,2507.8,2273.2,2094.4,0,0,738622.307661849,520,2,0
37199.3237475187,40,2603.4,2347.8,2118.8,0,0,738622.307662312,520,2,0
37199.3637465851,40,2639.4,2446.8,2158.8,0,0,738622.307662775,520,2,0
37199.4037456515,40,2587.2,2558.2,2230.4,0,0,738622.307663238,520,2,0
37199.4437447179,40,2446.4,2627.2,2333.8,0,0,738622.307663701,520,2,0
37199.4837437843,40,2323.4,2613.8,2454.2,0,0,738622.307664164,520,2,0
37199.5237428507,40,2231,2520.6,2547.2,0,0,738622.307664627,520,2,0
37199.5637419171,40,2172.6,2425.4,2576.2,0,0,738622.30766509,520,2,0
37199.6037409835,40,2140.4,2365.2,2550.4,0,0,738622.307665553,520,2,0
37199.6437400499,40,2137.4,2335.8,2505.2,0,0,738622.307666016,520,2,0
37199.6837391163,40,2147.4,2345.6,2462,0,0,738622.307666479,520,2,0
37199.7237381827,40,2178,2402.2,2485.4,0,0,738622.307666942,520,2,0
37199.7637372491,40,2244.6,2505.6,2475.4,0,0,738622.307667405,520,2,0
37199.8037363155,40,2374.8,2599,2380.6,0,0,738622.307667868,520,2,0
37199.8437353819,40,2548.4,2580.6,2249.8,0,0,738622.307668331,520,2,0
37199.8837344483,40,2671.4,2443,2146.4,0,0,738622.307668793,520,2,0
37199.9237335147,40,2656.2,2309,2089.8,0,0,738622.307669256,520,2,0
37199.9637325811,40,2533.6,2221.6,2061.2,0,0,738622.307669719,520,2,0
37200.0037316475,40,2426.4,2171,2047.4,0,0,738622.307670182,520,2,0
37200.0437307139,40,2373.8,2158.2,2041.2,0,0,738622.307670645,520,2,0
37200.0837297803,40,2385.6,2166,2047.2,0,0,738622.307671108,520,2,0
37200.1237288467,40,2410.8,2194.2,2056.2,0,0,738622.307671571,520,2,0
37200.1637279131,40,2437.4,2216.8,2077.2,0,0,738622.307672034,520,2,0
37200.2037269795,40,2509,2268.8,2090.4,0,0,738622.307672497,520,2,0
37200.2437260459,40,2598,2342.8,2117,0,0,738622.30767296,520,2,0
37200.2837251123,40,2623.6,2449.6,2169.4,0,0,738622.307673423,520,2,0
37200.3237241787,40,2534.6,2557.8,2251.6,0,0,738622.307673886,520,2,0
37200.3637232451,40,2391.6,2601.8,2372,0,0,738622.307674349,520,2,0
37200.4037223115,40,2261.6,2542.2,2499.8,0,0,738622.307674812,520,2,0
37200.4437213779,40,2178.4,2422,2562,0,0,738622.307675275,520,2,0
37200.4837204443,40,2121,2317.8,2526,0,0,738622.307675738,520,2,0
37200.5237195107,40,2097.6,2264,2458,0,0,738622.307676201,520,2,0
37200.5637185771,40,2085.8,2228.8,2409.2,0,0,738622.307676664,520,2,0
37200.6037176435,40,2095.4,2241.6,2404.6,0,0,738622.307677127,520,2,0
37200.6437167099,40,2111.8,2267,2426.6,0,0,738622.30767759,520,2,0
37200.6837157763,40,2146.2,2353,2495,0,0,738622.307678053,520,2,0
37200.7237148427,40,2214.4,2468.2,2511.6,0,0,738622.307678516,520,2,0
37200.7637139091,40,2337.6,2588.4,2419.2,0,0,738622.307678978,520,2,0
37200.8037129755,40,2500.2,2596.4,2279.6,0,0,738622.307679441,520,2,0
37200.8437120419,40,2663.4,2501.2,2173.4,0,0,738622.307679904,520,2,0
37200.8837111083,40,2688.2,2364.6,2110.6,0,0,738622.307680367,520,2,0
37200.9237101747,40,2626.8,2270.6,2076,0,0,738622.30768083,520,2,0
37200.9637092411,40,2554,2218.8,2057.6,0,0,738622.307681293,520,2,0
37201.0037083075,40,2513.2,2211.2,2058,0,0,738622.307681756,520,2,0
37201.0437073739,40,2531.8,2227.4,2062,0,0,738622.307682219,520,2,0
37201.0837064403,40,2547,2264,2084.2,0,0,738622.307682682,520,2,0
37201.1237055067,40,2526.6,2308.2,2107.2,0,0,738622.307683145,520,2,0
37201.1637045731,40,2541.4,2369.8,2139.8,0,0,738622.307683608,520,2,0
37201.2037036395,40,2576.6,2464,2184.8,0,0,738622.307684071,520,2,0
37201.2437027059,40,2522.4,2566.4,2260.8,0,0,738622.307684534,520,2,0
37201.2837017723,40,2404,2621.4,2375,0,0,738622.307684997,520,2,0
37201.3237008387,40,2274.8,2574.2,2503.4,0,0,738622.30768546,520,2,0
37201.3636999051,40,2194.2,2468.6,2579.2,0,0,738622.307685923,520,2,0
37201.4036989715,40,2137.2,2366.2,2581.2,0,0,738622.307686386,520,2,0
37201.4436980379,40,2106.4,2301.2,2521.2,0,0,738622.307686849,520,2,0
37201.4836971043,40,2099.4,2268.6,2469.8,0,0,738622.307687312,520,2,0
37201.5236961707,40,2103.4,2265.6,2438.6,0,0,738622.307687775,520,2,0
37201.5636952371,40,2114.4,2284.4,2428.8,0,0,738622.307688238,520,2,0
37201.6036943035,40,2136.4,2342.4,2495.4,0,0,738622.307688701,520,2,0
37201.6436933699,40,2189.6,2443.4,2543.2,0,0,738622.307689163,520,2,0
37201.6836924363,40,2290.2,2583.6,2475.2,0,0,738622.307689626,520,2,0
37201.7236915027,40,2462.6,2636.8,2329.2,0,0,738622.307690089,520,2,0
37201.7636905691,40,2622.6,2547.8,2201,0,0,738622.307690552,520,2,0
37201.8036896355,40,2703.8,2412.6,2127.4,0,0,738622.307691015,520,2,0
37201.8436887019,40,2656.4,2311.2,2087.4,0,0,738622.307691478,520,2,0
37201.8836877683,40,2572.8,2257.8,2071.2,0,0,738622.307691941,520,2,0
37201.9236868347,40,2508.8,2244,2075.2,0,0,738622.307692404,520,2,0
37201.9636859011,40,2469.2,2245.2,2081,0,0,738622.307692867,520,2,0
37202.0036849675,40,2494,2266.8,2092.6,0,0,738622.30769333,520,2,0
37202.0436840339,40,2571.6,2308.4,2105.4,0,0,738622.307693793,520,2,0
37202.0836831003,40,2631.2,2362.4,2119.4,0,0,738622.307694256,520,2,0
37202.1236821667,40,2643.6,2444.2,2159.6,0,0,738622.307694719,520,2,0
37202.1636812331,40,2578.8,2539.2,2224.2,0,0,738622.307695182,520,2,0
37202.2036802995,40,2451,2605.8,2319.8,0,0,738622.307695645,520,2,0
37202.2436793659,40,2319.2,2582.2,2439.6,0,0,738622.307696108,520,2,0
37202.2836784323,40,2221,2494,2531.6,0,0,738622.307696571,520,2,0
37202.3236774987,40,2153.8,2384,2554.6,0,0,738622.307697034,520,2,0
37202.3636765651,40,2118.2,2312,2505.4,0,0,738622.307697496,520,2,0
37202.4036756315,40,2101,2265.4,2452.6,0,0,738622.307697959,520,2,0
37202.4436746979,40,2099,2254,2431.8,0,0,738622.307698422,520,2,0
37202.4836737643,40,2109,2271.8,2422.2,0,0,738622.307698885,520,2,0
37202.5236728307,40,2135.4,2325,2473.8,0,0,738622.307699348,520,2,0
37202.5636718971,40,2184.4,2421,2514.8,0,0,738622.307699811,520,2,0
37202.6036709635,40,2273.2,2536.8,2471,0,0,738622.307700274,520,2,0
37202.6436700299,40,2419,2617.2,2353.4,0,0,738622.307700737,520,2,0
