50490.674520151,40,2217.6,2480.6,2544.8,0,0,738628.511058732,0,0,0
50490.7145192174,40,2215,2481.6,2546.8,0,0,738628.511059195,0,0,0
50490.7545182838,40,2213.8,2482.8,2555,0,0,738628.511059658,0,0,0
50490.7945173502,40,2210.4,2482.6,2566.2,0,0,738628.511060121,0,0,0
50490.8345164166,40,2210,2480.8,2573,0,0,738628.511060584,0,0,0
50490.874515483,40,2205.4,2480.6,2575,0,0,738628.511061047,0,0,0
50490.9145145494,40,2203.2,2473.4,2574.2,0,0,738628.51106151,0,0,0
50490.9545136158,40,2201.8,2469.2,2569.6,0,0,738628.511061973,0,0,0
50490.9945126822,40,2195.8,2466.6,2570.8,0,0,738628.511062436,0,0,0
50491.0345117486,40,2194.6,2464.4,2574.2,0,0,738628.511062899,0,0,0
50491.074510815,40,2189,2457.2,2576,0,0,738628.511063362,0,0,0
50491.1145098814,40,2191.8,2464.8,2591.4,0,0,738628.511063825,0,0,0
50491.1545089478,40,2187.6,2462.8,2600.2,0,0,738628.511064288,0,0,0
50491.1945080142,40,2189,2466.4,2613,0,0,738628.511064751,0,0,0
50491.2345070806,40,2188.4,2467.4,2619.4,0,0,738628.511065214,0,0,0
50491.274506147,40,2184.2,2462,2618,0,0,738628.511065677,0,0,0
50491.3145052134,40,2182.6,2452.6,2613.2,0,0,738628.51106614,0,0,0
50491.3545042798,40,2178.6,2443.4,2594.8,0,0,738628.511066603,0,0,0
50491.3945033462,40,2178.2,2436.6,2588.8,0,0,738628.511067066,0,0,0
50491.4345024126,40,2175.4,2435,2592,0,0,738628.511067529,0,0,0
50491.474501479,40,2174.8,2438,2603.6,0,0,738628.511067991,0,0,0
50491.5145005454,40,2176.8,2436.2,2610,0,0,738628.511068454,0,0,0
50491.5544996118,40,2174,2433.4,2611.6,0,0,738628.511068917,0,0,0
50491.5944986782,40,2166.6,2430,2615.6,0,0,738628.51106938,0,0,0
50491.6344977446,40,2167.2,2429.4,2616.8,0,0,738628.511069843,0,0,0
50491.674496811,40,2165.4,2425.8,2623.6,0,0,738628.511070306,0,0,0
50491.7144958774,40,2161.6,2423.4,2624.6,0,0,738628.511070769,0,0,0
50491.7544949438,40,2161.2,2423.6,2628.2,0,0,738628.511071232,0,0,0
50491.7944940102,40,2160.6,2415.8,2621.8,0,0,738628.511071695,0,0,0
50491.8344930766,40,2158.2,2411.6,2622.4,0,0,738628.511072158,0,0,0
50491.874492143,40,2155.2,2410.6,2622.8,0,0,738628.511072621,0,0,0
50491.9144912094,40,2154.4,2407.2,2620.6,0,0,738628.511073084,0,0,0
50491.9544902758,40,2150.6,2406.6,2625.4,0,0,738628.511073547,0,0,0
50491.9944893422,40,2150.2,2405.2,2626.2,0,0,738628.51107401,0,0,0
50492.0344884086,40,2152.2,2404.6,2631,0,0,738628.511074473,0,0,0
50492.074487475,40,2149.6,2403.8,2631.2,0,0,738628.511074936,0,0,0
50492.1144865414,40,2149.6,2404.8,2632.8,0,0,738628.511075399,0,0,0
50492.1544856078,40,2147,2397.4,2634.4,0,0,738628.511075862,0,0,0
50492.1944846742,40,2144.4,2402.8,2635.4,0,0,738628.511076325,0,0,0
50492.2344837406,40,2146,2400,2636.6,0,0,738628.511076788,0,0,0
50492.274482807,40,2148,2400.4,2637.2,0,0,738628.511077251,0,0,0
50492.3144818734,40,2144.8,2394.2,2641.2,0,0,738628.511077713,0,0,0
50492.3544809398,40,2144.6,2393.6,2641,0,0,738628.511078176,0,0,0
50492.3944800062,40,2144.8,2392.8,2638,0,0,738628.511078639,0,0,0
50492.4344790726,40,2141.8,2393.2,2636.4,0,0,738628.511079102,0,0,0
50492.474478139,40,2141.6,2390.2,2640.4,0,0,738628.511079565,0,0,0
50492.5144772054,40,2144,2388.8,2640.4,0,0,738628.511080028,0,0,0
50492.5544762718,40,2143.8,2391.2,2643.4,0,0,738628.511080491,0,0,0
50492.5944753382,40,2139,2388.2,2640.4,0,0,738628.511080954,0,0,0
50492.6344744046,40,2137.2,2392.6,2639.2,0,0,738628.511081417,0,0,0
50492.674473471,40,2138,2391.2,2642.8,0,0,738628.51108188,0,0,0
50492.7144725374,40,2142,2390,2646.2,0,0,738628.511082343,0,0,0
50492.7544716038,40,2139.8,2388,2642.2,0,0,738628.511082806,0,0,0
50492.7944706702,40,2138.8,2386.4,2643.8,0,0,738628.511083269,0,0,0
50492.8344697366,40,2137.2,2385.4,2645.8,0,0,738628.511083732,0,0,0
50492.874468803,40,2137.4,2384,2646.2,0,0,738628.511084195,0,0,0
50492.9144678694,40,2135.2,2385.6,2651.2,0,0,738628.511084658,0,0,0
50492.9544669358,40,2134.8,2381.2,2648.6,0,0,738628.511085121,0,0,0
50492.9944660022,40,2134.8,2378.6,2650.4,0,0,738628.511085584,0,0,0
50493.0344650686,40,2133,2378.2,2652.8,0,0,738628.511086047,0,0,0
50493.074464135,40,2132.6,2376.6,2652.4,0,0,738628.51108651,0,0,0
50493.1144632014,40,2129.6,2375.6,2650,0,0,738628.511086973,0,0,0
50493.1544622678,40,2132,2372.8,2651,0,0,738628.511087436,0,0,0
50493.1944613342,40,2133.8,2377.2,2650.4,0,0,738628.511087898,0,0,0
50493.2344604006,40,2128.2,2373.6,2652.6,0,0,738628.511088361,0,0,0
50493.274459467,40,2132,2375.2,2654.6,0,0,738628.511088824,0,0,0
50493.3144585334,40,2133.4,2376.6,2652.2,0,0,738628.511089287,0,0,0
50493.3544575998,40,2132,2373.4,2653.4,0,0,738628.51108975,0,0,0
50493.3944566662,40,2131.6,2371.4,2655.4,0,0,738628.511090213,0,0,0
50493.4344557326,40,2130.4,2373.2,2652.4,0,0,738628.511090676,0,0,0
50493.474454799,40,2129.8,2371.6,2653,0,0,738628.511091139,0,0,0
50493.5144538654,40,2132.4,2373.2,2653.2,0,0,738628.511091602,0,0,0
50493.5544529318,40,2125.6,2370.8,2652.6,0,0,738628.511092065,0,0,0
50493.5944519982,40,2132,2370.4,2657.6,0,0,738628.511092528,0,0,0
50493.6344510646,40,2127,2367.4,2656,0,0,738628.511092991,0,0,0
50493.674450131,40,2129,2368,2654,0,0,738628.511093454,0,0,0
50493.7144491974,40,2124.8,2367.4,2654.6,0,0,738628.511093917,0,0,0
50493.7544482638,40,2127,2366.2,2662.4,0,0,738628.51109438,0,0,0
50493.7944473302,40,2126.4,2365.6,2656,0,0,738628.511094843,0,0,0
50493.8344463966,40,2125.4,2364.4,2656.4,0,0,738628.511095306,0,0,0
50493.874445463,40,2125.4,2364,2657.4,0,0,738628.511095769,0,0,0
50493.9144445294,40,2126.2,2360.6,2657.4,0,0,738628.511096232,0,0,0
50493.9544435958,40,2119.8,2364,2656.2,0,0,738628.511096695,0,0,0
50493.9944426622,40,2124,2363.2,2658.8,0,0,738628.511097157,0,0,0
50494.0344417286,40,2123.6,2364.2,2660,0,0,738628.51109762,0,0,0
50494.074440795,40,2123.6,2360,2656.4,0,0,738628.511098083,0,0,0
50494.1144398614,40,2124.8,2363.2,2663,0,0,738628.511098546,0,0,0
50494.1544389278,40,2122.8,2360,2656,0,0,738628.511099009,0,0,0
50494.1944379942,40,2122,2356.8,2658.4,0,0,738628.511099472,0,0,0
50494.2344370606,40,2121.8,2360.8,2659.2,0,0,738628.511099935,0,0,0
50494.274436127,40,2122.2,2359.2,2657.4,0,0,738628.511100398,0,0,0
50494.3144351934,40,2120,2356.2,2662,0,0,738628.511100861,0,0,0
50494.3544342598,40,2119.8,2350.2,2657.4,0,0,738628.511101324,0,0,0
50494.3944333262,40,2116,2349.2,2658.8,0,0,738628.511101787,0,0,0
50494.4344323926,40,2116.2,2351.8,2659,0,0,738628.51110225,0,0,0
50494.474431459,40,2120,2350.2,2659.8,0,0,738628.511102713,0,0,0
50494.5144305254,40,2117.6,2349.4,2661.4,0,0,738628.511103176,0,0,0
50494.5544295918,40,2116.6,2349.8,2661.6,0,0,738628.511103639,0,0,0
50494.5944286582,40,2116.6,2343.6,2661,0,0,738628.511104102,0,0,0
50494.6344277246,40,2113.4,2344.2,2661.2,0,0,738628.511104565,0,0,0
50494.674426791,40,2112.2,2339.8,2659,0,0,738628.511105028,0,0,0
50494.7144258574,40,2107.4,2336.8,2660.6,0,0,738628.511105491,0,0,0
50494.7544249238,40,2109.2,2334.2,2653.8,0,0,738628.511105954,0,0,0
50494.7944239902,40,2109.2,2333.6,2652.8,0,0,738628.511106416,0,0,0
50494.8344230566,40,2110,2329.4,2647.8,0,0,738628.511106879,0,0,0
50494.874422123,40,2107.6,2328.2,2652.4,0,0,738628.511107342,0,0,0
50494.9144211894,40,2109.2,2329.2,2649.8,0,0,738628.511107805,0,0,0
50494.9544202558,40,2106,2325,2652.6,0,0,738628.511108268,0,0,0
50494.9944193222,40,2105.8,2322,2655.2,0,0,738628.511108731,0,0,0
50495.0344183886,40,2103,2320.8,2651.8,0,0,738628.511109194,0,0,0
50495.074417455,40,2102,2313.4,2654,0,0,738628.511109657,0,0,0
50495.1144165214,40,2100.2,2309.4,2649.4,0,0,738628.51111012,0,0,0
50495.1544155878,40,2097.6,2307.2,2642.2,0,0,738628.511110583,0,0,0
50495.1944146542,40,2096.4,2303.8,2639,0,0,738628.511111046,0,0,0
50495.2344137206,40,2094.8,2300.4,2635.8,0,0,738628.511111509,0,0,0
50495.274412787,40,2096.4,2298,2635.2,0,0,738628.511111972,0,0,0
50495.3144118534,40,2093.4,2297.8,2631,0,0,738628.511112435,0,0,0
50495.3544109198,40,2094,2297.4,2632,0,0,738628.511112898,0,0,0
50495.3944099862,40,2093.8,2298,2635,0,0,738628.511113361,0,0,0
50495.4344090526,40,2095.8,2297.8,2629.8,0,0,738628.511113824,0,0,0
50495.474408119,40,2094.6,2296.6,2632.8,0,0,738628.511114287,0,0,0
50495.5144071854,40,2091.2,2297.4,2630,0,0,738628.51111475,0,0,0
50495.5544062518,40,2092.2,2295.4,2633.4,0,0,738628.511115213,0,0,0
50495.5944053182,40,2091.2,2295.2,2633.2,0,0,738628.511115676,0,0,0
50495.6344043846,40,2094.2,2293.6,2630.6,0,0,738628.511116139,0,0,0
50495.674403451,40,2092.2,2295,2632,0,0,738628.511116601,0,0,0
50495.7144025174,40,2093,2293.4,2629,0,0,738628.511117064,0,0,0
50495.7544015838,40,2090,2289.4,2628.8,0,0,738628.511117527,0,0,0
50495.7944006502,40,2092,2290.2,2629.8,0,0,738628.51111799,0,0,0
50495.8343997166,40,2094,2292.6,2629,0,0,738628.511118453,0,0,0
50495.874398783,40,2095,2293.2,2629.6,0,0,738628.511118916,0,0,0
50495.9143978494,40,2094.4,2292,2628.2,0,0,738628.511119379,0,0,0
50495.9543969158,40,2088.6,2291.6,2628.2,0,0,738628.511119842,0,0,0
50495.9943959822,40,2091.6,2290.6,2625.8,0,0,738628.511120305,0,0,0
50496.0343950486,40,2093.2,2291.8,2629.2,0,0,738628.511120768,0,0,0
50496.074394115,40,2094,2289.8,2629.6,0,0,738628.511121231,0,0,0
50496.1143931814,40,2092.4,2289.8,2626,0,0,738628.511121694,0,0,0
50496.1543922478,40,2093.6,2292.2,2632.4,0,0,738628.511122157,0,0,0
50496.1943913142,40,2092.4,2289.2,2628.4,0,0,738628.51112262,0,0,0
50496.2343903806,40,2092.4,2292.2,2626,0,0,738628.511123083,0,0,0
50496.274389447,40,2091.8,2286.6,2631,0,0,738628.511123546,0,0,0
50496.3143885134,40,2091.4,2291,2627.8,0,0,738628.511124009,0,0,0
50496.3543875798,40,2091,2291.4,2629.4,0,0,738628.511124472,0,0,0
50496.3943866462,40,2094,2292.4,2627.4,0,0,738628.511124935,0,0,0
50496.4343857126,40,2091.6,2290.8,2628.2,0,0,738628.511125398,0,0,0
50496.474384779,40,2090.8,2287.4,2626.8,0,0,738628.511125861,0,0,0
50496.5143838454,40,2088.4,2290.2,2625.2,0,0,738628.511126323,0,0,0
50496.5543829118,40,2089,2290,2622.4,0,0,738628.511126786,0,0,0
50496.5943819782,40,2091,2291.4,2626.8,0,0,738628.511127249,0,0,0
50496.6343810446,40,2088.6,2292,2627.8,0,0,738628.511127712,0,0,0
50496.674380111,40,2091.6,2289,2627.2,0,0,738628.511128175,0,0,0
50496.7143791774,40,2089.2,2286.8,2627.2,0,0,738628.511128638,0,0,0
50496.7543782438,40,2089.2,2289.8,2625,0,0,738628.511129101,0,0,0
50496.7943773102,40,2091.2,2291,2628.2,0,0,738628.511129564,0,0,0
50496.8343763766,40,2091.4,2288.8,2626,0,0,738628.511130027,0,0,0
50496.874375443,40,2092.6,2293.2,2625.4,0,0,738628.51113049,0,0,0
50496.9143745094,40,2091,2291.8,2628.4,0,0,738628.511130953,0,0,0
50496.9543735758,40,2092,2289.8,2627.8,0,0,738628.511131416,0,0,0
50496.9943726422,40,2089.2,2292,2637,0,0,738628.511131879,0,0,0
50497.0343717086,40,2090.6,2290.8,2638.4,0,0,738628.511132342,0,0,0
50497.074370775,40,2088.4,2290.2,2642.6,0,0,738628.511132805,0,0,0
50497.1143698414,40,2086,2281.8,2642.8,0,0,738628.511133268,0,0,0
50497.1543689078,40,2083.4,2274.6,2638.6,0,0,738628.511133731,0,0,0
50497.1943679742,40,2079.4,2270.6,2634.8,0,0,738628.511134194,0,0,0
50497.2343670406,40,2077.6,2260.2,2623.4,0,0,738628.511134657,0,0,0
50497.274366107,40,2070.2,2249.6,2622.6,0,0,738628.51113512,0,0,0
50497.3143651734,40,2065.2,2233,2612.6,0,0,738628.511135582,0,0,0
50497.3543642398,40,2053,2204.8,2580.2,0,0,738628.511136045,0,0,0
50497.3943633062,40,2045.4,2174,2517.4,0,0,738628.511136508,0,0,0
50497.4343623726,40,2031.4,2144.6,2423.6,0,0,738628.511136971,0,0,0
50497.474361439,40,2029,2114.6,2328.2,0,0,738628.511137434,0,0,0
50497.5143605054,40,2020.4,2096.2,2252.4,0,0,738628.511137897,0,0,0
50497.5543595718,40,2018,2082,2199.2,0,0,738628.51113836,0,0,0
50497.5943586382,40,2019.4,2078,2177.4,0,0,738628.511138823,0,0,0
50497.6343577046,40,2016,2075.4,2175.6,0,0,738628.511139286,0,0,0
50497.674356771,40,2018.6,2083,2181.2,0,0,738628.511139749,0,0,0
50497.7143558374,40,2022.4,2091.6,2218.2,0,0,738628.511140212,0,0,0
50497.7543549038,40,2027,2116.2,2299.2,0,0,738628.511140675,0,0,0
50497.7943539702,40,2040,2155.4,2468.6,0,0,738628.511141138,0,0,0
50497.8343530366,40,2059.4,2247.4,2733.6,0,0,738628.511141601,0,0,0
50497.874352103,40,2102.4,2374.6,2886.8,0,0,738628.511142064,0,0,0
50497.9143511694,40,2167,2484.2,2737.4,0,0,738628.511142527,0,0,0
50497.9543502358,40,2225,2491,2510,0,0,738628.51114299,0,0,0
50497.9943493022,40,2260,2438.4,2364.8,0,0,738628.511143453,0,0,0
50498.0343483686,40,2275.8,2410.4,2333.8,0,0,738628.511143916,0,0,0
50498.074347435,40,2258.8,2422.2,2365.6,0,0,738628.511144379,0,0,0
50498.1143465014,40,2229.8,2424,2431.2,0,0,738628.511144842,0,0,0
50498.1543455678,40,2188.8,2440,2562.4,0,0,738628.511145305,0,0,0
50498.1943446342,40,2135.8,2400.6,2713,0,0,738628.511145767,0,0,0
50498.2343437006,40,2085.8,2300,2733,0,0,738628.51114623,0,0,0
50498.274342767,40,2050.8,2200.8,2566.8,0,0,738628.511146693,0,0,0
50498.3143418334,40,2034.6,2130.2,2366.6,0,0,738628.511147156,0,0,0
50498.3543408998,40,2021.6,2097.2,2242,0,0,738628.511147619,0,0,0
50498.3943399662,40,2016.4,2074.8,2174.4,0,0,738628.511148082,0,0,0
50498.4343390326,40,2019.8,2075.4,2162.8,0,0,738628.511148545,0,0,0
50498.474338099,40,2019.4,2085.4,2189.6,0,0,738628.511149008,0,0,0
50498.5143371654,40,2024.8,2103,2247.4,0,0,738628.511149471,0,0,0
50498.5543362318,40,2034.8,2140.8,2382.4,0,0,738628.511149934,0,0,0
50498.5943352982,40,2052.6,2215.8,2635.6,0,0,738628.511150397,0,0,0
50498.6343343646,40,2095.2,2349,2862.8,0,0,738628.51115086,0,0,0
50498.674333431,40,2160.8,2483.2,2752.8,0,0,738628.511151323,0,0,0
50498.7143324974,40,2232.2,2478.6,2479,0,0,738628.511151786,0,0,0
50498.7543315638,40,2265,2391.6,2302.8,0,0,738628.511152249,0,0,0
50498.7943306302,40,2272.8,2314.8,2224.2,0,0,738628.511152712,0,0,0
50498.8343296966,40,2267.6,2299.2,2213.6,0,0,738628.511153175,0,0,0
50498.874328763,40,2270.4,2331.4,2246.4,0,0,738628.511153638,0,0,0
50498.9143278294,40,2262.4,2375.6,2308.4,0,0,738628.511154101,0,0,0
50498.9543268958,40,2235.2,2439.6,2431.2,0,0,738628.511154564,0,0,0
50498.9943259622,40,2181.8,2459.2,2612.4,0,0,738628.511155026,0,0,0
50499.0343250286,40,2117.8,2377.2,2762.2,0,0,738628.511155489,0,0,0
50499.074324095,40,2070.4,2254.2,2676.2,0,0,738628.511155952,0,0,0
50499.1143231614,40,2040.6,2163.2,2470.4,0,0,738628.511156415,0,0,0
50499.1543222278,40,2023,2113.2,2297.8,0,0,738628.511156878,0,0,0
50499.1943212942,40,2018.2,2085.4,2203.4,0,0,738628.511157341,0,0,0
50499.2343203606,40,2014.8,2083.6,2184.8,0,0,738628.511157804,0,0,0
50499.274319427,40,2024.2,2091.2,2204.6,0,0,738628.511158267,0,0,0
50499.3143184934,40,2026.2,2113.2,2280.8,0,0,738628.51115873,0,0,0
50499.3543175598,40,2039.4,2151.4,2423.6,0,0,738628.511159193,0,0,0
50499.3943166262,40,2054.4,2223.4,2689.4,0,0,738628.511159656,0,0,0
50499.4343156926,40,2097.8,2352.4,2876,0,0,738628.511160119,0,0,0
50499.474314759,40,2160.2,2475.2,2762.4,0,0,738628.511160582,0,0,0
50499.5143138254,40,2223.4,2488.4,2512,0,0,738628.511161045,0,0,0
50499.5543128918,40,2267.4,2415.2,2336.6,0,0,738628.511161508,0,0,0
50499.5943119582,40,2276.6,2350.8,2257.4,0,0,738628.511161971,0,0,0
50499.6343110246,40,2271.4,2328,2242.4,0,0,738628.511162434,0,0,0
50499.674310091,40,2257.4,2342.6,2275.6,0,0,738628.511162897,0,0,0
50499.7143091574,40,2262.8,2392.6,2327.6,0,0,738628.51116336,0,0,0
50499.7543082238,40,2241.8,2470.6,2463.6,0,0,738628.511163823,0,0,0
50499.7943072902,40,2187.6,2489.2,2660.8,0,0,738628.511164286,0,0,0
50499.8343063566,40,2125,2417.4,2867.2,0,0,738628.511164748,0,0,0
50499.874305423,40,2075.6,2293.2,2821.2,0,0,738628.511165211,0,0,0
50499.9143044894,40,2047.2,2192.8,2607.4,0,0,738628.511165674,0,0,0
50499.9543035558,40,2030.8,2130.6,2394.8,0,0,738628.511166137,0,0,0
50499.9943026222,40,2024,2101.6,2268.8,0,0,738628.5111666,0,0,0
50500.0343016886,40,2021.4,2090.4,2209.2,0,0,738628.511167063,0,0,0
50500.074300755,40,2020,2082.2,2184.4,0,0,738628.511167526,0,0,0
50500.1142998214,40,2020.6,2093.8,2208.6,0,0,738628.511167989,0,0,0
50500.1542988878,40,2025.4,2103.2,2265,0,0,738628.511168452,0,0,0
50500.1942979542,40,2030,2133.4,2380.2,0,0,738628.511168915,0,0,0
50500.2342970206,40,2049.2,2193,2600.4,0,0,738628.511169378,0,0,0
50500.274296087,40,2081.6,2306,2839.2,0,0,738628.511169841,0,0,0
50500.3142951534,40,2131.6,2436.6,2851.2,0,0,738628.511170304,0,0,0
50500.3542942198,40,2199.4,2493.4,2613,0,0,738628.511170767,0,0,0
50500.3942932862,40,2250.4,2453,2393.4,0,0,738628.51117123,0,0,0
50500.4342923526,40,2273.4,2359,2268.6,0,0,738628.511171693,0,0,0
50500.474291419,40,2271.2,2299,2207,0,0,738628.511172156,0,0,0
50500.5142904854,40,2259.2,2282.6,2203.4,0,0,738628.511172619,0,0,0
50500.5542895518,40,2258.8,2309.6,2232.6,0,0,738628.511173082,0,0,0
50500.5942886182,40,2268,2378.2,2304.2,0,0,738628.511173545,0,0,0
50500.6342876846,40,2240.8,2468.2,2454.6,0,0,738628.511174008,0,0,0
50500.674286751,40,2180,2480.4,2670.6,0,0,738628.511174471,0,0,0
50500.7142858174,40,2118,2386.4,2816.4,0,0,738628.511174933,0,0,0
50500.7542848838,40,2071.8,2260.8,2696,0,0,738628.511175396,0,0,0
50500.7942839502,40,2046.2,2175,2471.6,0,0,738628.511175859,0,0,0
50500.8342830166,40,2033.2,2124.4,2311.6,0,0,738628.511176322,0,0,0
50500.874282083,40,2023.8,2098.6,2223.2,0,0,738628.511176785,0,0,0
50500.9142811494,40,2019.2,2086.4,2200.4,0,0,738628.511177248,0,0,0
50500.9542802158,40,2020.8,2093.2,2215.8,0,0,738628.511177711,0,0,0
50500.9942792822,40,2026.6,2112.4,2262,0,0,738628.511178174,0,0,0
50501.0342783486,40,2035,2137.4,2362.8,0,0,738628.511178637,0,0,0
50501.074277415,40,2052.2,2200.4,2556.2,0,0,738628.5111791,0,0,0
50501.1142764814,40,2088.2,2311.2,2764.8,0,0,738628.511179563,0,0,0
50501.1542755478,40,2144.4,2443.4,2768.4,0,0,738628.511180026,0,0,0
50501.1942746142,40,2213.8,2499,2554.4,0,0,738628.511180489,0,0,0
50501.2342736806,40,2261.8,2431.6,2356.8,0,0,738628.511180952,0,0,0
50501.274272747,40,2274,2342.6,2243.4,0,0,738628.511181415,0,0,0
50501.3142718134,40,2266.4,2290.8,2200.4,0,0,738628.511181878,0,0,0
50501.3542708798,40,2264.8,2289.4,2205,0,0,738628.511182341,0,0,0
50501.3942699462,40,2268.6,2328.6,2245.6,0,0,738628.511182804,0,0,0
50501.4342690126,40,2266.2,2383.4,2315.4,0,0,738628.511183267,0,0,0
50501.474268079,40,2240.6,2447.4,2443.4,0,0,738628.51118373,0,0,0
50501.5142671454,40,2183.4,2460.4,2615.4,0,0,738628.511184192,0,0,0
50501.5542662118,40,2122.4,2375.8,2732.2,0,0,738628.511184655,0,0,0
50501.5942652782,40,2075.8,2259,2657,0,0,738628.511185118,0,0,0
50501.6342643446,40,2045.6,2173.8,2468.4,0,0,738628.511185581,0,0,0
50501.674263411,40,2030.8,2123,2321,0,0,738628.511186044,0,0,0
50501.7142624774,40,2025.6,2101.2,2243.4,0,0,738628.511186507,0,0,0
50501.7542615438,40,2022.2,2097.6,2221.6,0,0,738628.51118697,0,0,0
50501.7942606102,40,2027.4,2102.8,2243,0,0,738628.511187433,0,0,0
50501.8342596766,40,2034.8,2119.6,2311.8,0,0,738628.511187896,0,0,0
50501.874258743,40,2040.8,2152.4,2419.6,0,0,738628.511188359,0,0,0
50501.9142578094,40,2055.4,2214.4,2590.8,0,0,738628.511188822,0,0,0
50501.9542568758,40,2088.6,2307.2,2748.2,0,0,738628.511189285,0,0,0
50501.9942559422,40,2134.6,2419.6,2759.4,0,0,738628.511189748,0,0,0
50502.0342550086,40,2197,2484.2,2616.2,0,0,738628.511190211,0,0,0
50502.074254075,40,2246,2470.4,2445,0,0,738628.511190674,0,0,0
50502.1142531414,40,2274,2405.4,2322.8,0,0,738628.511191137,0,0,0
50502.1542522078,40,2274.6,2339,2243.4,0,0,738628.5111916,0,0,0
50502.1942512742,40,2265,2288.2,2207.4,0,0,738628.511192063,0,0,0
50502.2342503406,40,2253.6,2259.6,2181,0,0,738628.511192526,0,0,0
50502.274249407,40,2246.2,2255.6,2180.6,0,0,738628.511192989,0,0,0
50502.3142484734,40,2246,2255,2182.2,0,0,738628.511193451,0,0,0
50502.3542475398,40,2251.2,2262.6,2190.8,0,0,738628.511193914,0,0,0
50502.3942466062,40,2251,2270.6,2195,0,0,738628.511194377,0,0,0
50502.4342456726,40,2257.8,2276.2,2198,0,0,738628.51119484,0,0,0
50502.474244739,40,2261.4,2278.8,2205,0,0,738628.511195303,0,0,0
50502.5142438054,40,2263,2285,2207,0,0,738628.511195766,0,0,0
50502.5542428718,40,2258.2,2289.6,2210.2,0,0,738628.511196229,0,0,0
50502.5942419382,40,2260,2293.6,2216,0,0,738628.511196692,0,0,0
50502.6342410046,40,2264,2297.6,2220,0,0,738628.511197155,0,0,0
50502.674240071,40,2266.2,2302.4,2224.2,0,0,738628.511197618,0,0,0
50502.7142391374,40,2268.6,2303.8,2226,0,0,738628.511198081,0,0,0
50502.7542382038,40,2266.8,2312.4,2231.2,0,0,738628.511198544,0,0,0
50502.7942372702,40,2266.8,2315.6,2234.6,0,0,738628.511199007,0,0,0
50502.8342363366,40,2266.2,2321.6,2244.2,0,0,738628.51119947,0,0,0
