143459.764570943,40,2067,2264.2,2703.4,0,0,738601.533753062,338,3,0
143459.804570009,40,2061.8,2234.4,2617.2,0,0,738601.533753525,338,3,0
143459.844569075,40,2050,2201.4,2514,0,0,738601.533753988,338,3,0
143459.884568142,40,2046,2169.2,2405.2,0,0,738601.533754451,338,3,0
143459.924567208,40,2037.8,2139.4,2312.2,0,0,738601.533754914,338,3,0
143459.964566275,40,2032.6,2120.2,2246,0,0,738601.533755377,338,3,0
143460.004565341,40,2029.4,2114.8,2221.6,0,0,738601.53375584,338,3,0
143460.044564407,40,2030.8,2129.2,2245.8,0,0,738601.533756303,338,3,0
143460.084563474,40,2041.8,2153.4,2320.2,0,0,738601.533756765,338,3,0
143460.12456254,40,2049.2,2182.8,2450.6,0,0,738601.533757228,338,3,0
143460.164561607,40,2055.4,2215.4,2591.2,0,0,738601.533757691,338,3,0
143460.204560673,40,2058.8,2236.6,2652,0,0,738601.533758154,338,3,0
143460.244559739,40,2059,2227.8,2619.4,0,0,738601.533758617,338,3,0
143460.284558806,40,2051.6,2206.2,2548.2,0,0,738601.53375908,338,3,0
143460.324557872,40,2046.2,2179,2457.4,0,0,738601.533759543,338,3,0
143460.364556939,40,2041,2153.4,2370.4,0,0,738601.533760006,338,3,0
143460.404556005,40,2030.8,2131.2,2283.2,0,0,738601.533760469,338,3,0
143460.444555071,40,2024.8,2112.8,2214.8,0,0,738601.533760932,338,3,0
143460.484554138,40,2022.2,2101,2181.2,0,0,738601.533761395,338,3,0
143460.524553204,40,2023.8,2110.8,2203.6,0,0,738601.533761858,338,3,0
143460.564552271,40,2033.4,2132,2256,0,0,738601.533762321,338,3,0
143460.604551337,40,2044.8,2163.4,2364,0,0,738601.533762784,338,3,0
143460.644550403,40,2055.2,2197,2488.6,0,0,738601.533763247,338,3,0
143460.68454947,40,2054.4,2220.8,2588.2,0,0,738601.53376371,338,3,0
143460.724548536,40,2060.8,2224.8,2603.2,0,0,738601.533764173,338,3,0
143460.764547603,40,2051.6,2210.4,2540.8,0,0,738601.533764636,338,3,0
143460.804546669,40,2050.6,2191.6,2463.4,0,0,738601.533765099,338,3,0
143460.844545735,40,2042.8,2163.6,2373.4,0,0,738601.533765562,338,3,0
143460.884544802,40,2030,2137.6,2299.4,0,0,738601.533766025,338,3,0
143460.924543868,40,2032.4,2124.4,2249,0,0,738601.533766487,338,3,0
143460.964542935,40,2027.2,2121.6,2232.6,0,0,738601.53376695,338,3,0
143461.004542001,40,2032.2,2130,2262.4,0,0,738601.533767413,338,3,0
143461.044541067,40,2039.8,2152,2325.2,0,0,738601.533767876,338,3,0
143461.084540134,40,2050.4,2178.4,2417.2,0,0,738601.533768339,338,3,0
143461.1245392,40,2055.8,2212.8,2517.2,0,0,738601.533768802,338,3,0
143461.164538267,40,2063.2,2241.6,2606.4,0,0,738601.533769265,338,3,0
143461.204537333,40,2066.4,2260.8,2681,0,0,738601.533769728,338,3,0
143461.244536399,40,2074.2,2277,2721,0,0,738601.533770191,338,3,0
143461.284535466,40,2077.2,2277.8,2721.4,0,0,738601.533770654,338,3,0
143461.324534532,40,2071.4,2269,2713.6,0,0,738601.533771117,338,3,0
143461.364533599,40,2072.4,2265.8,2675.6,0,0,738601.53377158,338,3,0
143461.404532665,40,2070.8,2256.4,2657.8,0,0,738601.533772043,338,3,0
143461.444531731,40,2072.6,2256.4,2626,0,0,738601.533772506,338,3,0
143461.484530798,40,2069.8,2248,2603.6,0,0,738601.533772969,338,3,0
143461.524529864,40,2070,2242.6,2585.4,0,0,738601.533773432,338,3,0
143461.564528931,40,2069.8,2247.4,2583.8,0,0,738601.533773895,338,3,0
143461.604527997,40,2067,2237.6,2584.6,0,0,738601.533774358,338,3,0
143461.644527063,40,2065.6,2236.2,2590,0,0,738601.533774821,338,3,0
143461.68452613,40,2061.4,2231,2585.2,0,0,738601.533775284,338,3,0
143461.724525196,40,2059.4,2225.4,2591.2,0,0,738601.533775746,338,3,0
143461.764524263,40,2060.4,2226,2584.6,0,0,738601.533776209,338,3,0
143461.804523329,40,2057.4,2215.2,2586.2,0,0,738601.533776672,338,3,0
143461.844522395,40,2054.6,2220.6,2571.8,0,0,738601.533777135,338,3,0
143461.884521462,40,2058.6,2214.6,2554,0,0,738601.533777598,338,3,0
143461.924520528,40,2054.8,2210.2,2538.8,0,0,738601.533778061,338,3,0
143461.964519595,40,2054,2208,2521.2,0,0,738601.533778524,338,3,0
143462.004518661,40,2053.4,2202.6,2520.6,0,0,738601.533778987,338,3,0
143462.044517727,40,2051.2,2198.2,2508.2,0,0,738601.53377945,338,3,0
143462.084516794,40,2050.4,2193.2,2499.2,0,0,738601.533779913,338,3,0
143462.12451586,40,2051.8,2193.8,2486.8,0,0,738601.533780376,338,3,0
143462.164514927,40,2050.4,2190,2482.2,0,0,738601.533780839,338,3,0
143462.204513993,40,2046.8,2183,2466.4,0,0,738601.533781302,338,3,0
143462.244513059,40,2050.2,2185.4,2456,0,0,738601.533781765,338,3,0
143462.284512126,40,2045.6,2182.4,2451.8,0,0,738601.533782228,338,3,0
143462.324511192,40,2050.4,2181,2439,0,0,738601.533782691,338,3,0
143462.364510259,40,2043,2172.6,2427,0,0,738601.533783154,338,3,0
143462.404509325,40,2047.4,2180,2418,0,0,738601.533783617,338,3,0
143462.444508391,40,2045.4,2169.4,2415.6,0,0,738601.53378408,338,3,0
143462.484507458,40,2046.6,2174.4,2411.4,0,0,738601.533784543,338,3,0
143462.524506524,40,2045.4,2170.8,2403.6,0,0,738601.533785006,338,3,0
143462.564505591,40,2045.2,2174.2,2405.6,0,0,738601.533785469,338,3,0
143462.604504657,40,2044.8,2180,2423.8,0,0,738601.533785931,338,3,0
143462.644503723,40,2048.8,2187.6,2459.2,0,0,738601.533786394,338,3,0
143462.68450279,40,2055.2,2207.4,2495.2,0,0,738601.533786857,338,3,0
143462.724501856,40,2062.8,2223.6,2538.2,0,0,738601.53378732,338,3,0
143462.764500923,40,2076.6,2253.2,2570.4,0,0,738601.533787783,338,3,0
143462.804499989,40,2082.6,2275.8,2610.4,0,0,738601.533788246,338,3,0
143462.844499055,40,2095,2312.2,2662.6,0,0,738601.533788709,338,3,0
143462.884498122,40,2106.4,2343.6,2707.4,0,0,738601.533789172,338,3,0
143462.924497188,40,2118.2,2386,2749.4,0,0,738601.533789635,338,3,0
143462.964496255,40,2135.8,2431.8,2769.4,0,0,738601.533790098,338,3,0
143463.004495321,40,2163.4,2476.2,2743.4,0,0,738601.533790561,338,3,0
143463.044494387,40,2195,2510.8,2644.2,0,0,738601.533791024,338,3,0
143463.084493454,40,2231.6,2509.4,2507.8,0,0,738601.533791487,338,3,0
143463.12449252,40,2258.6,2459,2362,0,0,738601.53379195,338,3,0
143463.164491587,40,2272.8,2380,2257.2,0,0,738601.533792413,338,3,0
143463.204490653,40,2255.8,2300.8,2182,0,0,738601.533792876,338,3,0
143463.244489719,40,2237.4,2256.4,2152.4,0,0,738601.533793339,338,3,0
143463.284488786,40,2251,2274.4,2166.6,0,0,738601.533793802,338,3,0
143463.324487852,40,2251.4,2286.4,2169.4,0,0,738601.533794265,338,3,0
143463.364486919,40,2261.2,2304,2190,0,0,738601.533794728,338,3,0
143463.404485985,40,2270.2,2339,2213.2,0,0,738601.533795191,338,3,0
143463.444485051,40,2275.2,2389.6,2265.6,0,0,738601.533795653,338,3,0
143463.484484118,40,2266.4,2454,2364.2,0,0,738601.533796116,338,3,0
143463.524483184,40,2219.2,2495.8,2512,0,0,738601.533796579,338,3,0
143463.564482251,40,2173.4,2459.6,2659.8,0,0,738601.533797042,338,3,0
143463.604481317,40,2122.2,2370,2711,0,0,738601.533797505,338,3,0
143463.644480383,40,2082.2,2279.8,2625.4,0,0,738601.533797968,338,3,0
143463.68447945,40,2059.8,2206,2485.6,0,0,738601.533798431,338,3,0
143463.724478516,40,2047,2170,2376.8,0,0,738601.533798894,338,3,0
143463.764477583,40,2042.4,2154.2,2328.6,0,0,738601.533799357,338,3,0
143463.804476649,40,2042.2,2156.6,2350.2,0,0,738601.53379982,338,3,0
143463.844475715,40,2052.8,2184,2401,0,0,738601.533800283,338,3,0
143463.884474782,40,2065.8,2219.2,2500.4,0,0,738601.533800746,338,3,0
143463.924473848,40,2080.2,2272,2612.8,0,0,738601.533801209,338,3,0
143463.964472915,40,2099,2334.8,2700.6,0,0,738601.533801672,338,3,0
143464.004471981,40,2137,2409.6,2705.6,0,0,738601.533802135,338,3,0
143464.044471047,40,2171.4,2466.6,2646.2,0,0,738601.533802598,338,3,0
143464.084470114,40,2213.4,2486.4,2527.2,0,0,738601.533803061,338,3,0
143464.12446918,40,2248.6,2466.6,2411.6,0,0,738601.533803524,338,3,0
143464.164468247,40,2271.2,2422,2308.2,0,0,738601.533803987,338,3,0
143464.204467313,40,2275.8,2354,2234.6,0,0,738601.53380445,338,3,0
143464.244466379,40,2256,2293.6,2180.2,0,0,738601.533804912,338,3,0
143464.284465446,40,2244.6,2265,2154.8,0,0,738601.533805375,338,3,0
143464.324464512,40,2253.4,2285,2174,0,0,738601.533805838,338,3,0
143464.364463579,40,2268.6,2321.2,2200,0,0,738601.533806301,338,3,0
143464.404462645,40,2279,2365.2,2241.4,0,0,738601.533806764,338,3,0
143464.444461711,40,2273,2426.6,2322,0,0,738601.533807227,338,3,0
143464.484460778,40,2242.8,2486,2450.4,0,0,738601.53380769,338,3,0
143464.524459844,40,2191,2482.4,2617,0,0,738601.533808153,338,3,0
143464.564458911,40,2129,2406.6,2724,0,0,738601.533808616,338,3,0
143464.604457977,40,2087,2296.8,2667,0,0,738601.533809079,338,3,0
143464.644457043,40,2059,2208.8,2482.4,0,0,738601.533809542,338,3,0
143464.68445611,40,2041.6,2152.8,2328,0,0,738601.533810005,338,3,0
143464.724455176,40,2029.4,2128.8,2246.2,0,0,738601.533810468,338,3,0
143464.764454243,40,2033,2124.8,2231.4,0,0,738601.533810931,338,3,0
143464.804453309,40,2034.6,2134,2265.4,0,0,738601.533811394,338,3,0
143464.844452375,40,2042.2,2153.2,2328,0,0,738601.533811857,338,3,0
143464.884451442,40,2049.2,2180.2,2413.2,0,0,738601.53381232,338,3,0
143464.924450508,40,2055.4,2213.6,2515.8,0,0,738601.533812783,338,3,0
143464.964449575,40,2074.8,2267,2612.8,0,0,738601.533813246,338,3,0
143465.004448641,40,2096.2,2326.6,2679.2,0,0,738601.533813709,338,3,0
143465.044447707,40,2129.4,2393.4,2692.2,0,0,738601.533814172,338,3,0
143465.084446774,40,2172.8,2455.6,2634.8,0,0,738601.533814635,338,3,0
143465.12444584,40,2219.6,2488.6,2523.4,0,0,738601.533815097,338,3,0
143465.164444907,40,2254.8,2469.6,2396.8,0,0,738601.53381556,338,3,0
143465.204443973,40,2275.6,2406,2287.6,0,0,738601.533816023,338,3,0
143465.244443039,40,2269.2,2333.2,2215.4,0,0,738601.533816486,338,3,0
143465.284442106,40,2252.2,2275.6,2163.8,0,0,738601.533816949,338,3,0
143465.324441172,40,2245.8,2271.4,2164.6,0,0,738601.533817412,338,3,0
143465.364440239,40,2259.2,2285.8,2176.6,0,0,738601.533817875,338,3,0
143465.404439305,40,2256,2294.4,2180.8,0,0,738601.533818338,338,3,0
143465.444438371,40,2255.4,2291.8,2179.6,0,0,738601.533818801,338,3,0
143465.484437438,40,2254,2296.8,2185.8,0,0,738601.533819264,338,3,0
143465.524436504,40,2260.2,2300.2,2181.6,0,0,738601.533819727,338,3,0
143465.564435571,40,2262.8,2305.4,2186.4,0,0,738601.53382019,338,3,0
143465.604434637,40,2266.8,2309.4,2187.6,0,0,738601.533820653,338,3,0
143465.644433703,40,2268.8,2321.4,2199.8,0,0,738601.533821116,338,3,0
143465.68443277,40,2266,2326.6,2201.8,0,0,738601.533821579,338,3,0
143465.724431836,40,2267.8,2325,2208.2,0,0,738601.533822042,338,3,0
143465.764430903,40,2272.4,2332,2212.8,0,0,738601.533822505,338,3,0
143465.804429969,40,2268.8,2326.2,2211.2,0,0,738601.533822968,338,3,0
143465.844429035,40,2266.2,2331.4,2216.2,0,0,738601.533823431,338,3,0
143465.884428102,40,2269,2332.6,2219.2,0,0,738601.533823894,338,3,0
143465.924427168,40,2270.6,2335.2,2223,0,0,738601.533824357,338,3,0
143465.964426235,40,2272,2345.4,2231.8,0,0,738601.533824819,338,3,0
143466.004425301,40,2272.6,2347.6,2233.6,0,0,738601.533825282,338,3,0
143466.044424367,40,2273.4,2350.2,2239.8,0,0,738601.533825745,338,3,0
143466.084423434,40,2275.8,2358.8,2240.6,0,0,738601.533826208,338,3,0
143466.1244225,40,2273.8,2366.2,2246.2,0,0,738601.533826671,338,3,0
143466.164421567,40,2276.8,2371.6,2254.2,0,0,738601.533827134,338,3,0
143466.204420633,40,2274.8,2372.2,2257.4,0,0,738601.533827597,338,3,0
143466.244419699,40,2272.8,2381,2265.4,0,0,738601.53382806,338,3,0
143466.284418766,40,2276.4,2382.6,2264.4,0,0,738601.533828523,338,3,0
143466.324417832,40,2274.8,2390.2,2272.4,0,0,738601.533828986,338,3,0
143466.364416899,40,2271.4,2392.8,2280.8,0,0,738601.533829449,338,3,0
143466.404415965,40,2275.8,2404.8,2287.6,0,0,738601.533829912,338,3,0
143466.444415031,40,2274.6,2408,2299.6,0,0,738601.533830375,338,3,0
143466.484414098,40,2279.2,2418.2,2296.6,0,0,738601.533830838,338,3,0
143466.524413164,40,2276.6,2423.8,2303.4,0,0,738601.533831301,338,3,0
143466.564412231,40,2279.2,2427.6,2308.2,0,0,738601.533831764,338,3,0
143466.604411297,40,2271.6,2429.6,2312.4,0,0,738601.533832227,338,3,0
143466.644410363,40,2272.8,2431.4,2319.4,0,0,738601.53383269,338,3,0
143466.68440943,40,2272.8,2437.6,2322.8,0,0,738601.533833153,338,3,0
143466.724408496,40,2274.8,2437.8,2328.6,0,0,738601.533833615,338,3,0
143466.764407563,40,2272.8,2437.2,2331.2,0,0,738601.533834078,338,3,0
143466.804406629,40,2275.2,2446.8,2334.8,0,0,738601.533834541,338,3,0
143466.844405695,40,2268.8,2445.6,2335,0,0,738601.533835004,338,3,0
143466.884404762,40,2272.6,2439.2,2329.2,0,0,738601.533835467,338,3,0
143466.924403828,40,2275,2438.8,2325.2,0,0,738601.53383593,338,3,0
143466.964402895,40,2273.6,2437.2,2317.4,0,0,738601.533836393,338,3,0
143467.004401961,40,2273.4,2421.8,2303.4,0,0,738601.533836856,338,3,0
143467.044401027,40,2274.8,2410.4,2292,0,0,738601.533837319,338,3,0
143467.084400094,40,2281,2397.2,2267.6,0,0,738601.533837782,338,3,0
143467.12439916,40,2277.4,2376.8,2250.6,0,0,738601.533838245,338,3,0
143467.164398227,40,2268.2,2359.2,2232.6,0,0,738601.533838708,338,3,0
143467.204397293,40,2269,2339.6,2218,0,0,738601.533839171,338,3,0
143467.244396359,40,2263.2,2321.6,2201.8,0,0,738601.533839634,338,3,0
143467.284395426,40,2262.2,2308,2187.8,0,0,738601.533840097,338,3,0
143467.324394492,40,2253.4,2293.6,2176.4,0,0,738601.53384056,338,3,0
143467.364393559,40,2253.8,2284.4,2169.2,0,0,738601.533841023,338,3,0
143467.404392625,40,2254,2282.4,2166.2,0,0,738601.533841486,338,3,0
143467.444391691,40,2250.2,2274.2,2163.2,0,0,738601.533841949,338,3,0
143467.484390758,40,2249,2276.4,2158.8,0,0,738601.533842412,338,3,0
143467.524389824,40,2244.2,2265.8,2155.2,0,0,738601.533842875,338,3,0
143467.564388891,40,2241,2263.8,2158.4,0,0,738601.533843338,338,3,0
143467.604387957,40,2245.6,2265.2,2158.4,0,0,738601.5338438,338,3,0
143467.644387023,40,2243.8,2265.6,2148.2,0,0,738601.533844263,338,3,0
143467.68438609,40,2245.8,2268.6,2154,0,0,738601.533844726,338,3,0
143467.724385156,40,2242.8,2264,2155.2,0,0,738601.533845189,338,3,0
143467.764384223,40,2242.2,2266.2,2158.2,0,0,738601.533845652,338,3,0
143467.804383289,40,2245.2,2263.6,2159.4,0,0,738601.533846115,338,3,0
143467.844382355,40,2244.6,2266.4,2156.8,0,0,738601.533846578,338,3,0
143467.884381422,40,2247,2265.4,2154.6,0,0,738601.533847041,338,3,0
143467.924380488,40,2238.6,2264.4,2161.4,0,0,738601.533847504,338,3,0
143467.964379555,40,2243.6,2267,2160.2,0,0,738601.533847967,338,3,0
143468.004378621,40,2245,2267.2,2154.6,0,0,738601.53384843,338,3,0
143468.044377687,40,2245.6,2267.6,2160.4,0,0,738601.533848893,338,3,0
143468.084376754,40,2251.6,2276.4,2164.4,0,0,738601.533849356,338,3,0
143468.12437582,40,2253.4,2282.4,2173.6,0,0,738601.533849819,338,3,0
143468.164374887,40,2257.6,2289.6,2177.8,0,0,738601.533850282,338,3,0
143468.204373953,40,2258,2299.2,2183,0,0,738601.533850745,338,3,0
143468.244373019,40,2264.4,2302.4,2187,0,0,738601.533851208,338,3,0
143468.284372086,40,2260.4,2310,2192.8,0,0,738601.533851671,338,3,0
143468.324371152,40,2264.2,2318.8,2196.4,0,0,738601.533852134,338,3,0
143468.364370219,40,2267.4,2319.8,2201.6,0,0,738601.533852597,338,3,0
143468.404369285,40,2267.6,2325.2,2207.8,0,0,738601.53385306,338,3,0
143468.444368351,40,2271.2,2329.6,2207.4,0,0,738601.533853523,338,3,0
143468.484367418,40,2270.2,2333.2,2210.6,0,0,738601.533853985,338,3,0
143468.524366484,40,2271.2,2332.4,2208.8,0,0,738601.533854448,338,3,0
143468.564365551,40,2268.4,2320.8,2203.2,0,0,738601.533854911,338,3,0
143468.604364617,40,2264.2,2315.6,2194.2,0,0,738601.533855374,338,3,0
143468.644363683,40,2257.8,2300.4,2187.4,0,0,738601.533855837,338,3,0
143468.68436275,40,2255.8,2286.6,2175.4,0,0,738601.5338563,338,3,0
143468.724361816,40,2247,2271.6,2165.8,0,0,738601.533856763,338,3,0
143468.764360883,40,2244,2261,2155.4,0,0,738601.533857226,338,3,0
143468.804359949,40,2250,2267.8,2155.4,0,0,738601.533857689,338,3,0
143468.844359015,40,2247.4,2267.6,2156,0,0,738601.533858152,338,3,0
143468.884358082,40,2247.8,2270.4,2162.4,0,0,738601.533858615,338,3,0
143468.924357148,40,2249.8,2270.6,2163,0,0,738601.533859078,338,3,0
143468.964356215,40,2254,2281.6,2168.8,0,0,738601.533859541,338,3,0
143469.004355281,40,2257.4,2294.2,2178.6,0,0,738601.533860004,338,3,0
143469.044354347,40,2261.4,2303.8,2187.6,0,0,738601.533860467,338,3,0
143469.084353414,40,2270.4,2326,2212.6,0,0,738601.53386093,338,3,0
143469.12435248,40,2274.8,2373.6,2251,0,0,738601.533861393,338,3,0
143469.164351547,40,2272.4,2430.8,2321,0,0,738601.533861856,338,3,0
143469.204350613,40,2252.4,2482.6,2422,0,0,738601.533862319,338,3,0
143469.244349679,40,2223.2,2521.4,2555.6,0,0,738601.533862781,338,3,0
143469.284348746,40,2179.8,2494.6,2689,0,0,738601.533863244,338,3,0
143469.324347812,40,2138.8,2432.2,2771.2,0,0,738601.533863707,338,3,0
143469.364346879,40,2105.6,2358.6,2769.8,0,0,738601.53386417,338,3,0
143469.404345945,40,2082.6,2290.4,2681.4,0,0,738601.533864633,338,3,0
143469.444345011,40,2066.6,2237.6,2567.4,0,0,738601.533865096,338,3,0
143469.484344078,40,2060,2209.2,2483.2,0,0,738601.533865559,338,3,0
143469.524343144,40,2055.6,2191.8,2445.6,0,0,738601.533866022,338,3,0
143469.564342211,40,2053.8,2194.4,2446.8,0,0,738601.533866485,338,3,0
143469.604341277,40,2056.4,2201,2463.6,0,0,738601.533866948,338,3,0
143469.644340343,40,2056.8,2200.2,2457.4,0,0,738601.533867411,338,3,0
143469.68433941,40,2050.2,2192.6,2456.8,0,0,738601.533867874,338,3,0
143469.724338476,40,2054.4,2193.2,2450.6,0,0,738601.533868337,338,3,0
143469.764337543,40,2050.2,2189.6,2444.8,0,0,738601.5338688,338,3,0
143469.804336609,40,2053,2188.8,2438.8,0,0,738601.533869263,338,3,0
143469.844335675,40,2050.2,2183.6,2431.8,0,0,738601.533869726,338,3,0
143469.884334742,40,2047,2180,2430.8,0,0,738601.533870189,338,3,0
143469.924333808,40,2049.2,2182.4,2423,0,0,738601.533870652,338,3,0
143469.964332875,40,2047.8,2176.2,2418.4,0,0,738601.533871115,338,3,0
143470.004331941,40,2046.2,2174.8,2409.6,0,0,738601.533871578,338,3,0
143470.044331007,40,2044.4,2170.4,2400.4,0,0,738601.533872041,338,3,0
143470.084330074,40,2044,2170.6,2392,0,0,738601.533872504,338,3,0
143470.12432914,40,2044,2163.6,2386,0,0,738601.533872966,338,3,0
143470.164328207,40,2044.2,2163.4,2382.4,0,0,738601.533873429,338,3,0
143470.204327273,40,2043.4,2164.8,2379.8,0,0,738601.533873892,338,3,0
143470.244326339,40,2043,2157.6,2367.8,0,0,738601.533874355,338,3,0
143470.284325406,40,2042.6,2161.8,2356.8,0,0,738601.533874818,338,3,0
143470.324324472,40,2044.8,2155.2,2352,0,0,738601.533875281,338,3,0
143470.364323539,40,2042.6,2152.8,2345.6,0,0,738601.533875744,338,3,0
143470.404322605,40,2040.6,2152.6,2347,0,0,738601.533876207,338,3,0
143470.444321671,40,2037.4,2150.6,2334.2,0,0,738601.53387667,338,3,0
143470.484320738,40,2037.6,2151.4,2329.2,0,0,738601.533877133,338,3,0
143470.524319804,40,2039.4,2151.2,2327,0,0,738601.533877596,338,3,0
143470.564318871,40,2038.6,2143.2,2319.6,0,0,738601.533878059,338,3,0
143470.604317937,40,2035.4,2145.4,2320.6,0,0,738601.533878522,338,3,0
143470.644317003,40,2039,2148.4,2326.2,0,0,738601.533878985,338,3,0
143470.68431607,40,2041,2149.4,2334.4,0,0,738601.533879448,338,3,0
143470.724315136,40,2042.4,2151.4,2354.6,0,0,738601.533879911,338,3,0
143470.764314203,40,2044,2168,2385.2,0,0,738601.533880374,338,3,0
143470.804313269,40,2047.2,2180.2,2420.6,0,0,738601.533880837,338,3,0
