14817.1971585464,40,2024.6,2095.8,2119.2,0,0,738612.628486078,0,0,0
14817.2371576128,40,2035.6,2109.8,2145.8,0,0,738612.628486541,0,0,0
14817.2771566792,40,2042,2123.2,2196,0,0,738612.628487004,0,0,0
14817.3171557456,40,2052.6,2155.6,2257.4,0,0,738612.628487467,0,0,0
14817.357154812,40,2067.6,2189.4,2313.4,0,0,738612.62848793,0,0,0
14817.3971538784,40,2086,2220.6,2350.8,0,0,738612.628488393,0,0,0
14817.4371529448,40,2093.2,2232.4,2362.4,0,0,738612.628488856,0,0,0
14817.4781519878,41,2080.6,2226.4,2339.4,0,0,738612.62848933,0,0,0
14817.5181510542,40,2083.2,2202.6,2326,0,0,738612.628489793,0,0,0
14817.5581501206,40,2066,2182.6,2305,0,0,738612.628490256,0,0,0
14817.598149187,40,2061.4,2170.2,2272.4,0,0,738612.628490719,0,0,0
14817.6381482534,40,2046.2,2137,2231.8,0,0,738612.628491182,0,0,0
14817.6781473198,40,2041.8,2120.8,2182.8,0,0,738612.628491645,0,0,0
14817.7181463862,40,2033.8,2102.6,2144,0,0,738612.628492108,0,0,0
14817.7581454526,40,2025.2,2093.2,2110.6,0,0,738612.628492571,0,0,0
14817.798144519,40,2024.2,2089.2,2100.4,0,0,738612.628493034,0,0,0
14817.8381435854,40,2027.8,2095,2114.4,0,0,738612.628493497,0,0,0
14817.8781426518,40,2028.8,2096.8,2129.4,0,0,738612.62849396,0,0,0
14817.9181417182,40,2040.4,2107.8,2161.8,0,0,738612.628494423,0,0,0
14817.9581407846,40,2040.8,2132.4,2201,0,0,738612.628494886,0,0,0
14817.998139851,40,2048.6,2155.4,2252.8,0,0,738612.628495349,0,0,0
14818.0381389174,40,2068.6,2182.8,2299.2,0,0,738612.628495812,0,0,0
14818.0781379838,40,2076.6,2197.2,2335.8,0,0,738612.628496275,0,0,0
14818.1181370502,40,2084,2213,2343.8,0,0,738612.628496738,0,0,0
14818.1581361166,40,2075.2,2206,2331.6,0,0,738612.628497201,0,0,0
14818.198135183,40,2068.6,2189,2310.2,0,0,738612.628497664,0,0,0
14818.2381342494,40,2060.2,2167.4,2277.6,0,0,738612.628498127,0,0,0
14818.2781333158,40,2051.6,2146.6,2236.4,0,0,738612.62849859,0,0,0
14818.3181323822,40,2043.2,2132.8,2205.8,0,0,738612.628499052,0,0,0
14818.3581314486,40,2038.4,2121,2176.6,0,0,738612.628499515,0,0,0
14818.398130515,40,2035.2,2112.4,2149,0,0,738612.628499978,0,0,0
14818.4381295814,40,2033.4,2097.6,2133.4,0,0,738612.628500441,0,0,0
14818.4781286478,40,2028.8,2104,2136,0,0,738612.628500904,0,0,0
14818.5181277142,40,2034,2103.2,2145.6,0,0,738612.628501367,0,0,0
14818.5581267806,40,2040.8,2118.6,2175.4,0,0,738612.62850183,0,0,0
14818.598125847,40,2045.8,2138.4,2211.2,0,0,738612.628502293,0,0,0
14818.6381249134,40,2056.4,2155.6,2254.6,0,0,738612.628502756,0,0,0
14818.6781239798,40,2064.8,2184.8,2298.4,0,0,738612.628503219,0,0,0
14818.7181230462,40,2077.4,2198,2327.8,0,0,738612.628503682,0,0,0
14818.7581221126,40,2076,2202.4,2338,0,0,738612.628504145,0,0,0
14818.798121179,40,2068.2,2192.8,2326.6,0,0,738612.628504608,0,0,0
14818.8381202454,40,2065.8,2183.4,2308.8,0,0,738612.628505071,0,0,0
14818.8781193118,40,2054.4,2165.2,2298.2,0,0,738612.628505534,0,0,0
14818.9181183782,40,2053.2,2163,2287.6,0,0,738612.628505997,0,0,0
14818.9581174446,40,2052.8,2163.4,2278.6,0,0,738612.62850646,0,0,0
14818.998116511,40,2052.6,2162.4,2275.2,0,0,738612.628506923,0,0,0
14819.0381155774,40,2052,2159.8,2272.2,0,0,738612.628507386,0,0,0
14819.0781146438,40,2056.8,2156,2264.6,0,0,738612.628507848,0,0,0
14819.1181137102,40,2056.2,2163.8,2266.8,0,0,738612.628508311,0,0,0
14819.1581127766,40,2055.8,2159.2,2261.4,0,0,738612.628508774,0,0,0
14819.198111843,40,2050.8,2155.2,2259,0,0,738612.628509237,0,0,0
14819.2381109094,40,2051.2,2154.4,2255.2,0,0,738612.6285097,0,0,0
14819.2781099758,40,2050.8,2155.2,2251.4,0,0,738612.628510163,0,0,0
14819.3181090422,40,2052.8,2154.4,2244.6,0,0,738612.628510626,0,0,0
14819.3581081086,40,2052.6,2152.6,2245.4,0,0,738612.628511089,0,0,0
14819.398107175,40,2050.8,2147.8,2240.4,0,0,738612.628511552,0,0,0
14819.4381062414,40,2050.2,2144.2,2235.8,0,0,738612.628512015,0,0,0
14819.4781053078,40,2049.8,2145,2232.6,0,0,738612.628512478,0,0,0
14819.5181043742,40,2043,2138.2,2232.8,0,0,738612.628512941,0,0,0
14819.5581034406,40,2043.8,2139.8,2223.4,0,0,738612.628513404,0,0,0
14819.598102507,40,2045.8,2141,2228.6,0,0,738612.628513867,0,0,0
14819.6381015734,40,2041.2,2133,2224.2,0,0,738612.62851433,0,0,0
14819.6781006398,40,2046.6,2133.2,2214.4,0,0,738612.628514793,0,0,0
14819.7180997062,40,2045.4,2138.4,2218.2,0,0,738612.628515256,0,0,0
14819.7580987726,40,2043.2,2134.4,2209.8,0,0,738612.628515719,0,0,0
14819.798097839,40,2043.8,2133.4,2214.6,0,0,738612.628516182,0,0,0
14819.8380969054,40,2046.2,2135,2204.2,0,0,738612.628516645,0,0,0
14819.8780959718,40,2043.4,2131.2,2206.2,0,0,738612.628517108,0,0,0
14819.9180950382,40,2043.8,2131.2,2202.6,0,0,738612.628517571,0,0,0
14819.9580941046,40,2043,2132.2,2203.2,0,0,738612.628518034,0,0,0
14819.998093171,40,2043.4,2126.6,2203,0,0,738612.628518496,0,0,0
14820.0380922374,40,2046,2125.8,2197,0,0,738612.628518959,0,0,0
14820.0780913038,40,2038.6,2121.6,2190.2,0,0,738612.628519422,0,0,0
14820.1180903702,40,2038.8,2121.6,2186.8,0,0,738612.628519885,0,0,0
14820.1580894366,40,2035.6,2120.6,2184.4,0,0,738612.628520348,0,0,0
