497259.543691359,40,2018.4,2090.8,2137.2,0,0,738605.628657913,0,0,0
497259.583690425,40,2020.2,2091.4,2132.6,0,0,738605.628658376,0,0,0
497259.623689492,40,2019.4,2091,2130.8,0,0,738605.628658839,0,0,0
497259.663688558,40,2017.6,2090.2,2127.6,0,0,738605.628659302,0,0,0
497259.703687625,40,2018.4,2083.6,2121.6,0,0,738605.628659765,0,0,0
497259.743686691,40,2016.4,2088.2,2125.4,0,0,738605.628660228,0,0,0
497259.783685757,40,2013.8,2082.8,2123.8,0,0,738605.628660691,0,0,0
497259.823684824,40,2015,2083.6,2120.4,0,0,738605.628661153,0,0,0
497259.86368389,40,2016.2,2088,2116.8,0,0,738605.628661616,0,0,0
497259.903682957,40,2019.2,2080.8,2118,0,0,738605.628662079,0,0,0
497259.943682023,40,2018,2081.8,2113.8,0,0,738605.628662542,0,0,0
497259.983681089,40,2017.4,2080.4,2111.2,0,0,738605.628663005,0,0,0
497260.023680156,40,2013.8,2081.2,2109,0,0,738605.628663468,0,0,0
497260.063679222,40,2015.4,2080.6,2105.6,0,0,738605.628663931,0,0,0
497260.103678289,40,2015.6,2077.4,2104.4,0,0,738605.628664394,0,0,0
497260.143677355,40,2012,2079.6,2101.4,0,0,738605.628664857,0,0,0
497260.183676421,40,2016,2078.2,2104.2,0,0,738605.62866532,0,0,0
497260.223675488,40,2016.2,2077.8,2098,0,0,738605.628665783,0,0,0
497260.263674554,40,2012.8,2076.6,2094,0,0,738605.628666246,0,0,0
497260.303673621,40,2017.6,2077,2093.6,0,0,738605.628666709,0,0,0
497260.343672687,40,2014.8,2076,2091.2,0,0,738605.628667172,0,0,0
497260.383671753,40,2009,2074.4,2089.6,0,0,738605.628667635,0,0,0
497260.42367082,40,2014,2073.8,2085,0,0,738605.628668098,0,0,0
497260.463669886,40,2010.4,2073.4,2084.2,0,0,738605.628668561,0,0,0
497260.503668953,40,2009.8,2075.8,2087.2,0,0,738605.628669024,0,0,0
497260.543668019,40,2013.4,2077.2,2083,0,0,738605.628669487,0,0,0
497260.583667085,40,2012.8,2072.8,2083.8,0,0,738605.62866995,0,0,0
497260.623666152,40,2012.2,2069,2086.4,0,0,738605.628670412,0,0,0
497260.663665218,40,2012.4,2068.4,2083,0,0,738605.628670875,0,0,0
497260.703664285,40,2011.2,2074.8,2082.4,0,0,738605.628671338,0,0,0
497260.743663351,40,2008.4,2070.8,2075,0,0,738605.628671801,0,0,0
497260.783662417,40,2011.2,2071,2076.6,0,0,738605.628672264,0,0,0
497260.823661484,40,2008.4,2073.6,2077.8,0,0,738605.628672727,0,0,0
497260.86366055,40,2010.4,2067.4,2078.6,0,0,738605.62867319,0,0,0
497260.903659617,40,2010,2068.2,2077,0,0,738605.628673653,0,0,0
497260.943658683,40,2012,2067.2,2074.6,0,0,738605.628674116,0,0,0
497260.983657749,40,2012.4,2073.4,2071.6,0,0,738605.628674579,0,0,0
497261.023656816,40,2011.2,2067.6,2065,0,0,738605.628675042,0,0,0
497261.063655882,40,2010.2,2068,2068.6,0,0,738605.628675505,0,0,0
497261.103654949,40,2007.6,2072.2,2070.2,0,0,738605.628675968,0,0,0
497261.143654015,40,2004.4,2065.2,2064.4,0,0,738605.628676431,0,0,0
497261.183653081,40,2010.8,2069,2066.4,0,0,738605.628676894,0,0,0
497261.223652148,40,2009.8,2065.6,2061.4,0,0,738605.628677357,0,0,0
497261.263651214,40,2007.4,2065.4,2064.8,0,0,738605.62867782,0,0,0
497261.303650281,40,2007.8,2068,2061,0,0,738605.628678283,0,0,0
497261.343649347,40,2010.6,2067,2059,0,0,738605.628678746,0,0,0
497261.383648413,40,2008,2064.4,2064.6,0,0,738605.628679209,0,0,0
497261.42364748,40,2010,2062.2,2063.6,0,0,738605.628679672,0,0,0
497261.463646546,40,2005.2,2064.4,2060.8,0,0,738605.628680135,0,0,0
497261.503645613,40,2006.2,2069.4,2065.2,0,0,738605.628680597,0,0,0
497261.543644679,40,2010,2066.8,2064.4,0,0,738605.62868106,0,0,0
497261.583643745,40,2009.4,2068,2061,0,0,738605.628681523,0,0,0
497261.623642812,40,2008.4,2064.2,2063.2,0,0,738605.628681986,0,0,0
497261.663641878,40,2008.6,2064.8,2061.4,0,0,738605.628682449,0,0,0
497261.703640945,40,2006.8,2064.2,2060.8,0,0,738605.628682912,0,0,0
497261.743640011,40,2007.8,2062,2059,0,0,738605.628683375,0,0,0
497261.783639077,40,2007,2063.2,2065.6,0,0,738605.628683838,0,0,0
497261.823638144,40,2009,2063.2,2062.6,0,0,738605.628684301,0,0,0
497261.86363721,40,2009.6,2065.8,2062.6,0,0,738605.628684764,0,0,0
497261.903636277,40,2008.2,2064.8,2065.6,0,0,738605.628685227,0,0,0
497261.943635343,40,2006,2062.2,2060.6,0,0,738605.62868569,0,0,0
497261.983634409,40,2008,2062,2061,0,0,738605.628686153,0,0,0
497262.023633476,40,2010.8,2064,2062,0,0,738605.628686616,0,0,0
497262.063632542,40,2007,2067.8,2064.4,0,0,738605.628687079,0,0,0
497262.103631609,40,2006.2,2064,2058.4,0,0,738605.628687542,0,0,0
497262.143630675,40,2009,2063.6,2058.4,0,0,738605.628688005,0,0,0
497262.183629741,40,2006.4,2067,2059.8,0,0,738605.628688468,0,0,0
497262.223628808,40,2009,2064.6,2061.4,0,0,738605.628688931,0,0,0
497262.263627874,40,2007.6,2066,2064.2,0,0,738605.628689394,0,0,0
497262.303626941,40,2010.6,2065,2061,0,0,738605.628689857,0,0,0
497262.343626007,40,2009.6,2065,2060,0,0,738605.628690319,0,0,0
497262.383625073,40,2006,2063.6,2060.8,0,0,738605.628690782,0,0,0
497262.42362414,40,2007.6,2062.6,2061.8,0,0,738605.628691245,0,0,0
497262.463623206,40,2007,2061.8,2062,0,0,738605.628691708,0,0,0
497262.503622273,40,2011.4,2062.6,2062.2,0,0,738605.628692171,0,0,0
497262.543621339,40,2007,2067,2059.4,0,0,738605.628692634,0,0,0
497262.583620405,40,2004.2,2064.6,2059.4,0,0,738605.628693097,0,0,0
497262.623619472,40,2010.6,2063.2,2057.2,0,0,738605.62869356,0,0,0
497262.663618538,40,2006.2,2062.6,2063.4,0,0,738605.628694023,0,0,0
497262.703617605,40,2010.4,2060.8,2060.6,0,0,738605.628694486,0,0,0
497262.743616671,40,2009.4,2065.4,2064,0,0,738605.628694949,0,0,0
497262.783615737,40,2007.6,2065.8,2062,0,0,738605.628695412,0,0,0
497262.823614804,40,2011.2,2066.4,2061.2,0,0,738605.628695875,0,0,0
497262.86361387,40,2009.4,2065.4,2062.2,0,0,738605.628696338,0,0,0
497262.903612937,40,2011,2069.2,2063.4,0,0,738605.628696801,0,0,0
497262.943612003,40,2009.6,2066.2,2064.8,0,0,738605.628697264,0,0,0
497262.983611069,40,2008.4,2061.4,2058,0,0,738605.628697727,0,0,0
497263.023610136,40,2011,2068.4,2064.8,0,0,738605.62869819,0,0,0
497263.063609202,40,2006,2064.8,2062.4,0,0,738605.628698653,0,0,0
497263.103608269,40,2005.8,2064.2,2061.8,0,0,738605.628699115,0,0,0
497263.143607335,40,2006.6,2065,2064.2,0,0,738605.628699578,0,0,0
497263.183606401,40,2012.4,2063.2,2062,0,0,738605.628700041,0,0,0
497263.223605468,40,2005.6,2064.8,2060.2,0,0,738605.628700504,0,0,0
497263.263604534,40,2008,2066,2065.6,0,0,738605.628700967,0,0,0
497263.303603601,40,2010,2066.8,2065.2,0,0,738605.62870143,0,0,0
497263.343602667,40,2004.6,2066,2064.4,0,0,738605.628701893,0,0,0
497263.383601733,40,2010.6,2065.2,2059.8,0,0,738605.628702356,0,0,0
497263.4236008,40,2008.2,2067.6,2063.6,0,0,738605.628702819,0,0,0
497263.463599866,40,2011.6,2068.4,2063.4,0,0,738605.628703282,0,0,0
497263.503598933,40,2010.4,2061.6,2063.6,0,0,738605.628703745,0,0,0
497263.543597999,40,2008.4,2067.8,2065.2,0,0,738605.628704208,0,0,0
497263.583597065,40,2012.6,2064.8,2059.2,0,0,738605.628704671,0,0,0
497263.623596132,40,2007.8,2062.8,2063.2,0,0,738605.628705134,0,0,0
497263.663595198,40,2009.4,2066.4,2059.4,0,0,738605.628705597,0,0,0
497263.703594265,40,2007.2,2064.8,2063.4,0,0,738605.62870606,0,0,0
497263.743593331,40,2008.4,2067.8,2063.4,0,0,738605.628706523,0,0,0
497263.783592397,40,2010.4,2065.4,2062.2,0,0,738605.628706986,0,0,0
497263.823591464,40,2010,2069.6,2064.8,0,0,738605.628707449,0,0,0
497263.86359053,40,2012.2,2064.8,2063.8,0,0,738605.628707912,0,0,0
497263.903589597,40,2010.2,2065.4,2059.2,0,0,738605.628708375,0,0,0
497263.943588663,40,2006.2,2064.8,2060.8,0,0,738605.628708838,0,0,0
497263.983587729,40,2012,2066.4,2064.2,0,0,738605.6287093,0,0,0
497264.023586796,40,2013.8,2065.8,2059.8,0,0,738605.628709763,0,0,0
497264.063585862,40,2013.4,2060.6,2057.2,0,0,738605.628710226,0,0,0
497264.103584929,40,2012.2,2065,2058.2,0,0,738605.628710689,0,0,0
497264.143583995,40,2011.2,2068,2060.8,0,0,738605.628711152,0,0,0
497264.183583061,40,2010.6,2070.4,2062.2,0,0,738605.628711615,0,0,0
497264.223582128,40,2007.4,2066.4,2060.2,0,0,738605.628712078,0,0,0
497264.263581194,40,2004.8,2066.4,2062.4,0,0,738605.628712541,0,0,0
497264.303580261,40,2008.2,2065.8,2064,0,0,738605.628713004,0,0,0
497264.343579327,40,2011,2063.8,2061,0,0,738605.628713467,0,0,0
497264.383578393,40,2010.2,2063.4,2061.4,0,0,738605.62871393,0,0,0
497264.42357746,40,2011,2067.6,2059.2,0,0,738605.628714393,0,0,0
497264.463576526,40,2009.8,2069.2,2061.6,0,0,738605.628714856,0,0,0
497264.503575593,40,2008.6,2066,2063.8,0,0,738605.628715319,0,0,0
497264.543574659,40,2009.6,2065.2,2059.4,0,0,738605.628715782,0,0,0
497264.583573725,40,2005.4,2065.8,2061.8,0,0,738605.628716245,0,0,0
497264.623572792,40,2006.2,2061.8,2060.6,0,0,738605.628716708,0,0,0
