428457.534567733,40,2025,2105.8,2176.4,0,0,738604.832338363,0,0,0
428457.5745668,40,2037.8,2143,2285.4,0,0,738604.832338826,0,0,0
428457.614565866,40,2050.2,2190.2,2456.4,0,0,738604.832339289,0,0,0
428457.654564932,40,2079,2277.2,2656.6,0,0,738604.832339752,0,0,0
428457.694563999,40,2116.6,2376.8,2750.6,0,0,738604.832340215,0,0,0
428457.734563065,40,2161.2,2461.8,2686.4,0,0,738604.832340678,0,0,0
428457.774562131,40,2209.8,2486,2524.4,0,0,738604.83234114,0,0,0
428457.814561198,40,2244.6,2450.4,2374.6,0,0,738604.832341603,0,0,0
428457.854560264,40,2262,2393.4,2286.2,0,0,738604.832342066,0,0,0
428457.894559331,40,2264.6,2357.4,2245.6,0,0,738604.832342529,0,0,0
428457.934558397,40,2262,2359.2,2236.6,0,0,738604.832342992,0,0,0
428457.974557463,40,2260.2,2392.6,2282.4,0,0,738604.832343455,0,0,0
428458.01455653,40,2255,2450.2,2368.8,0,0,738604.832343918,0,0,0
428458.054555596,40,2217.8,2491.6,2523.2,0,0,738604.832344381,0,0,0
428458.094554663,40,2154,2460.6,2724.2,0,0,738604.832344844,0,0,0
428458.134553729,40,2099.6,2340.2,2771.2,0,0,738604.832345307,0,0,0
428458.174552795,40,2062,2222.8,2558.8,0,0,738604.83234577,0,0,0
428458.214551862,40,2036,2151.8,2342.6,0,0,738604.832346233,0,0,0
428458.254550928,40,2027.4,2117.4,2210,0,0,738604.832346696,0,0,0
428458.294549995,40,2021.4,2090.6,2138.8,0,0,738604.832347159,0,0,0
428458.334549061,40,2014.2,2085.2,2110.4,0,0,738604.832347622,0,0,0
428458.374548127,40,2017.6,2083.6,2106.2,0,0,738604.832348085,0,0,0
428458.414547194,40,2014.6,2090.4,2125.4,0,0,738604.832348548,0,0,0
428458.45454626,40,2019.4,2103.2,2166.2,0,0,738604.832349011,0,0,0
428458.494545327,40,2026.4,2124,2255.4,0,0,738604.832349474,0,0,0
428458.534544393,40,2039,2170.8,2413.2,0,0,738604.832349937,0,0,0
428458.57454346,40,2068,2246.6,2625.2,0,0,738604.832350399,0,0,0
428458.614542526,40,2101.8,2345.6,2743,0,0,738604.832350862,0,0,0
428458.654541592,40,2151.2,2435.6,2679.4,0,0,738604.832351325,0,0,0
428458.694540659,40,2198.6,2469.6,2538.2,0,0,738604.832351788,0,0,0
428458.734539725,40,2227.6,2433,2393.2,0,0,738604.832352251,0,0,0
428458.774538792,40,2250,2397.4,2310.6,0,0,738604.832352714,0,0,0
428458.814537858,40,2261.6,2370.2,2263,0,0,738604.832353177,0,0,0
428458.854536924,40,2267.6,2364.6,2251.8,0,0,738604.83235364,0,0,0
428458.894535991,40,2266.6,2383,2274.2,0,0,738604.832354103,0,0,0
428458.934535057,40,2254.4,2437,2349,0,0,738604.832354566,0,0,0
428458.974534123,40,2221.2,2486.8,2493.2,0,0,738604.832355029,0,0,0
428459.01453319,40,2160.8,2454,2665.2,0,0,738604.832355492,0,0,0
428459.054532256,40,2105.8,2341.4,2719.6,0,0,738604.832355955,0,0,0
428459.094531323,40,2057.6,2216,2540,0,0,738604.832356418,0,0,0
428459.134530389,40,2038.2,2143.2,2322.8,0,0,738604.832356881,0,0,0
428459.174529455,40,2021.4,2104.8,2191.8,0,0,738604.832357344,0,0,0
428459.214528522,40,2016.4,2085.6,2125,0,0,738604.832357807,0,0,0
428459.254527588,40,2015.6,2075.8,2092.4,0,0,738604.83235827,0,0,0
428459.294526655,40,2011.2,2073.6,2090.6,0,0,738604.832358733,0,0,0
428459.334525721,40,2018.6,2083.4,2108.4,0,0,738604.832359196,0,0,0
428459.374524787,40,2025.8,2098.6,2150.4,0,0,738604.832359659,0,0,0
428459.414523854,40,2031.2,2124.4,2225.8,0,0,738604.832360122,0,0,0
428459.45452292,40,2044,2158.4,2335.6,0,0,738604.832360584,0,0,0
428459.494521987,40,2055.2,2213.2,2500.4,0,0,738604.832361047,0,0,0
428459.534521053,40,2089,2301.2,2669.2,0,0,738604.83236151,0,0,0
428459.57452012,40,2135,2409.2,2712.4,0,0,738604.832361973,0,0,0
428459.614519186,40,2184.6,2477.8,2606.8,0,0,738604.832362436,0,0,0
428459.654518252,40,2226.2,2482.6,2474.2,0,0,738604.832362899,0,0,0
428459.694517319,40,2248,2452,2378.2,0,0,738604.832363362,0,0,0
428459.734516385,40,2260.6,2434,2339.4,0,0,738604.832363825,0,0,0
428459.774515452,40,2254,2434.4,2353,0,0,738604.832364288,0,0,0
428459.814514518,40,2243.8,2457.2,2399.6,0,0,738604.832364751,0,0,0
428459.854513584,40,2214.4,2464.4,2483.6,0,0,738604.832365214,0,0,0
428459.894512651,40,2169.8,2447.8,2595,0,0,738604.832365677,0,0,0
428459.934511717,40,2125,2373.2,2667,0,0,738604.83236614,0,0,0
428459.974510783,40,2080.8,2274.6,2603.4,0,0,738604.832366603,0,0,0
428460.01450985,40,2051,2186.2,2421.8,0,0,738604.832367066,0,0,0
428460.054508916,40,2031.2,2129.4,2253.4,0,0,738604.832367529,0,0,0
428460.094507983,40,2025.4,2096.6,2150.4,0,0,738604.832367992,0,0,0
428460.134507049,40,2013,2081.2,2101.4,0,0,738604.832368455,0,0,0
428460.174506115,40,2012.6,2072.8,2077,0,0,738604.832368918,0,0,0
428460.214505182,40,2008.8,2072.6,2075.4,0,0,738604.832369381,0,0,0
428460.254504248,40,2011.8,2073,2087,0,0,738604.832369843,0,0,0
428460.294503315,40,2017,2090,2123.4,0,0,738604.832370306,0,0,0
428460.334502381,40,2022.8,2108,2193.8,0,0,738604.832370769,0,0,0
428460.374501447,40,2036.4,2149.2,2326.4,0,0,738604.832371232,0,0,0
428460.414500514,40,2053.6,2205.4,2522.8,0,0,738604.832371695,0,0,0
428460.45449958,40,2084.8,2300,2726.8,0,0,738604.832372158,0,0,0
428460.494498647,40,2131.8,2415.8,2754,0,0,738604.832372621,0,0,0
428460.534497713,40,2192.6,2488.8,2599,0,0,738604.832373084,0,0,0
428460.574496779,40,2236.4,2476.2,2434.2,0,0,738604.832373547,0,0,0
428460.614495846,40,2258,2426.8,2325,0,0,738604.83237401,0,0,0
428460.654494912,40,2268,2388.8,2280,0,0,738604.832374473,0,0,0
428460.694493979,40,2263.2,2377.6,2264.2,0,0,738604.832374936,0,0,0
428460.734493045,40,2260.6,2397.4,2289.6,0,0,738604.832375399,0,0,0
428460.774492112,40,2259.6,2434.6,2339.8,0,0,738604.832375862,0,0,0
428460.814491178,40,2228.6,2478.4,2456,0,0,738604.832376325,0,0,0
428460.854490244,40,2194.8,2477.6,2605.8,0,0,738604.832376788,0,0,0
428460.894489311,40,2126,2391,2711.6,0,0,738604.832377251,0,0,0
428460.934488377,40,2075.8,2260,2604.6,0,0,738604.832377714,0,0,0
428460.974487443,40,2045.4,2169.4,2381.4,0,0,738604.832378177,0,0,0
428461.01448651,40,2028.6,2119,2215.4,0,0,738604.83237864,0,0,0
428461.054485576,40,2017.6,2091.6,2129.8,0,0,738604.832379103,0,0,0
428461.094484643,40,2016.8,2078,2086.8,0,0,738604.832379565,0,0,0
428461.134483709,40,2011.8,2072.6,2078.2,0,0,738604.832380028,0,0,0
428461.174482775,40,2013.2,2073.8,2084.8,0,0,738604.832380491,0,0,0
428461.214481842,40,2014.4,2084.4,2109.8,0,0,738604.832380954,0,0,0
428461.254480908,40,2020.4,2101.4,2164,0,0,738604.832381417,0,0,0
428461.294479975,40,2039.4,2125.8,2255.4,0,0,738604.83238188,0,0,0
428461.334479041,40,2048.2,2181.8,2409.4,0,0,738604.832382343,0,0,0
428461.374478107,40,2074,2258.6,2615.4,0,0,738604.832382806,0,0,0
428461.414477174,40,2113.2,2372.2,2737.2,0,0,738604.832383269,0,0,0
428461.45447624,40,2167.8,2464.8,2693.8,0,0,738604.832383732,0,0,0
428461.494475307,40,2211.2,2493.4,2536.8,0,0,738604.832384195,0,0,0
428461.534474373,40,2246.2,2456.6,2389.8,0,0,738604.832384658,0,0,0
428461.574473439,40,2262,2408.4,2299,0,0,738604.832385121,0,0,0
428461.614472506,40,2263.2,2375.2,2261.8,0,0,738604.832385584,0,0,0
428461.654471572,40,2264.8,2382.4,2260,0,0,738604.832386047,0,0,0
428461.694470639,40,2265,2394.2,2284.4,0,0,738604.83238651,0,0,0
428461.734469705,40,2258.6,2428.8,2328,0,0,738604.832386973,0,0,0
428461.774468772,40,2248.6,2454.4,2392,0,0,738604.832387436,0,0,0
428461.814467838,40,2220.6,2480,2485.8,0,0,738604.832387899,0,0,0
428461.854466904,40,2183.8,2465,2610,0,0,738604.832388362,0,0,0
428461.894465971,40,2129.2,2390.2,2698.8,0,0,738604.832388825,0,0,0
428461.934465037,40,2082.4,2282,2637.4,0,0,738604.832389288,0,0,0
428461.974464103,40,2051,2188.8,2440.6,0,0,738604.83238975,0,0,0
428462.01446317,40,2031.2,2125.6,2255,0,0,738604.832390213,0,0,0
428462.054462236,40,2021.2,2100,2148.6,0,0,738604.832390676,0,0,0
428462.094461303,40,2019.4,2081.4,2100.2,0,0,738604.832391139,0,0,0
428462.134460369,40,2013.6,2071.6,2081.2,0,0,738604.832391602,0,0,0
428462.174459435,40,2014.2,2078.2,2089.8,0,0,738604.832392065,0,0,0
428462.214458502,40,2016.6,2087.4,2118,0,0,738604.832392528,0,0,0
428462.254457568,40,2029.8,2102.2,2173.8,0,0,738604.832392991,0,0,0
428462.294456635,40,2033.2,2137.4,2277.4,0,0,738604.832393454,0,0,0
428462.334455701,40,2052.8,2189.2,2438.6,0,0,738604.832393917,0,0,0
428462.374454768,40,2079.8,2280,2629.2,0,0,738604.83239438,0,0,0
428462.414453834,40,2123,2381.8,2695,0,0,738604.832394843,0,0,0
428462.4544529,40,2181.2,2462.6,2607,0,0,738604.832395306,0,0,0
428462.494451967,40,2227.8,2471.2,2451.6,0,0,738604.832395769,0,0,0
428462.534451033,40,2255,2430.8,2343.6,0,0,738604.832396232,0,0,0
428462.574450099,40,2264,2393.4,2282.8,0,0,738604.832396695,0,0,0
428462.614449166,40,2265.4,2369.8,2259.4,0,0,738604.832397158,0,0,0
428462.654448232,40,2266.8,2383.8,2268.8,0,0,738604.832397621,0,0,0
428462.694447299,40,2264.2,2406.2,2295.8,0,0,738604.832398084,0,0,0
428462.734446365,40,2253.2,2438,2357.4,0,0,738604.832398547,0,0,0
428462.774445431,40,2228.4,2477.2,2457.2,0,0,738604.832399009,0,0,0
428462.814444498,40,2184.4,2474.6,2606.6,0,0,738604.832399472,0,0,0
428462.854443564,40,2133.6,2398,2718.8,0,0,738604.832399935,0,0,0
428462.894442631,40,2084,2286,2650,0,0,738604.832400398,0,0,0
428462.934441697,40,2051,2191,2447.8,0,0,738604.832400861,0,0,0
428462.974440763,40,2033.4,2136,2275,0,0,738604.832401324,0,0,0
428463.01443983,40,2024.8,2102.4,2176.8,0,0,738604.832401787,0,0,0
428463.054438896,40,2019.2,2087.8,2119.2,0,0,738604.83240225,0,0,0
428463.094437963,40,2018.6,2083.2,2098.8,0,0,738604.832402713,0,0,0
428463.134437029,40,2016,2084.8,2098.6,0,0,738604.832403176,0,0,0
428463.174436095,40,2019.2,2087.4,2125.8,0,0,738604.832403639,0,0,0
428463.214435162,40,2022.4,2112,2181.6,0,0,738604.832404102,0,0,0
428463.254434228,40,2033.6,2138,2281.4,0,0,738604.832404565,0,0,0
428463.294433295,40,2050.6,2188.8,2432.4,0,0,738604.832405028,0,0,0
428463.334432361,40,2075.6,2263.6,2611.2,0,0,738604.832405491,0,0,0
428463.374431428,40,2118.6,2367.6,2706.6,0,0,738604.832405954,0,0,0
428463.414430494,40,2161.8,2453.4,2655.4,0,0,738604.832406417,0,0,0
428463.45442956,40,2216.8,2484.6,2509.8,0,0,738604.83240688,0,0,0
428463.494428627,40,2247.2,2458,2391.8,0,0,738604.832407343,0,0,0
428463.534427693,40,2263.6,2414.8,2306.2,0,0,738604.832407806,0,0,0
428463.57442676,40,2262.2,2385,2270,0,0,738604.832408268,0,0,0
428463.614425826,40,2256.6,2395.6,2280.8,0,0,738604.832408731,0,0,0
428463.654424892,40,2261.4,2423.2,2324.2,0,0,738604.832409194,0,0,0
428463.694423959,40,2249,2461,2394.8,0,0,738604.832409657,0,0,0
428463.734423025,40,2221.2,2484.2,2504.6,0,0,738604.83241012,0,0,0
428463.774422091,40,2176.2,2463.6,2633,0,0,738604.832410583,0,0,0
428463.814421158,40,2130.2,2393.6,2710.8,0,0,738604.832411046,0,0,0
428463.854420224,40,2089.2,2303.4,2675.4,0,0,738604.832411509,0,0,0
428463.894419291,40,2056.2,2218.6,2523.6,0,0,738604.832411972,0,0,0
428463.934418357,40,2040.8,2154.8,2347.2,0,0,738604.832412435,0,0,0
428463.974417423,40,2030,2112.8,2210.8,0,0,738604.832412898,0,0,0
428464.01441649,40,2020.6,2090.2,2145.8,0,0,738604.832413361,0,0,0
428464.054415556,40,2009.6,2081,2106.8,0,0,738604.832413824,0,0,0
428464.094414623,40,2012.2,2079.8,2101.2,0,0,738604.832414287,0,0,0
428464.134413689,40,2016.2,2087.2,2116.8,0,0,738604.83241475,0,0,0
428464.174412755,40,2019.4,2101.2,2164,0,0,738604.832415213,0,0,0
428464.214411822,40,2034.2,2122.6,2243.8,0,0,738604.832415676,0,0,0
428464.254410888,40,2046.4,2167.2,2352.4,0,0,738604.832416139,0,0,0
428464.294409955,40,2062,2224.2,2506.2,0,0,738604.832416602,0,0,0
428464.334409021,40,2093.2,2311.4,2645,0,0,738604.832417065,0,0,0
428464.374408087,40,2136.2,2405.8,2683.8,0,0,738604.832417528,0,0,0
428464.414407154,40,2184.6,2468.8,2600.6,0,0,738604.832417991,0,0,0
428464.45440622,40,2223.6,2481.8,2476.8,0,0,738604.832418453,0,0,0
428464.494405287,40,2249.8,2458.6,2385.2,0,0,738604.832418916,0,0,0
428464.534404353,40,2262.2,2428,2333,0,0,738604.832419379,0,0,0
428464.57440342,40,2265.2,2423.8,2317,0,0,738604.832419842,0,0,0
428464.614402486,40,2255,2435,2338.2,0,0,738604.832420305,0,0,0
428464.654401552,40,2245.2,2449.8,2381.2,0,0,738604.832420768,0,0,0
428464.694400619,40,2233,2453.4,2433.8,0,0,738604.832421231,0,0,0
428464.734399685,40,2200.4,2449.6,2518.6,0,0,738604.832421694,0,0,0
428464.774398751,40,2156.6,2429.2,2630.4,0,0,738604.832422157,0,0,0
428464.814397818,40,2109.2,2354,2701.2,0,0,738604.83242262,0,0,0
428464.854396884,40,2071.8,2256.4,2602.6,0,0,738604.832423083,0,0,0
428464.894395951,40,2046.4,2175.6,2407.2,0,0,738604.832423546,0,0,0
428464.934395017,40,2027.4,2117.4,2239.6,0,0,738604.832424009,0,0,0
428464.974394083,40,2015.4,2096.2,2145.6,0,0,738604.832424472,0,0,0
428465.01439315,40,2014.6,2082.2,2096.2,0,0,738604.832424935,0,0,0
428465.054392216,40,2012.6,2078.2,2080.2,0,0,738604.832425398,0,0,0
428465.094391283,40,2011.6,2071.8,2084.4,0,0,738604.832425861,0,0,0
428465.134390349,40,2014,2087.4,2106.6,0,0,738604.832426324,0,0,0
428465.174389415,40,2024.8,2094.6,2139.8,0,0,738604.832426787,0,0,0
428465.214388482,40,2028.2,2121.6,2208.2,0,0,738604.83242725,0,0,0
428465.254387548,40,2038.4,2151.2,2332.4,0,0,738604.832427713,0,0,0
428465.294386615,40,2059,2220.4,2496.6,0,0,738604.832428175,0,0,0
428465.334385681,40,2100,2320.4,2645.4,0,0,738604.832428638,0,0,0
428465.374384747,40,2149.2,2425.8,2666,0,0,738604.832429101,0,0,0
428465.414383814,40,2205.8,2478.6,2538,0,0,738604.832429564,0,0,0
428465.45438288,40,2245,2460.8,2388.8,0,0,738604.832430027,0,0,0
428465.494381947,40,2265.6,2404.2,2300,0,0,738604.83243049,0,0,0
428465.534381013,40,2264.4,2370,2260.6,0,0,738604.832430953,0,0,0
428465.57438008,40,2259.4,2365.8,2244.8,0,0,738604.832431416,0,0,0
428465.614379146,40,2266.4,2385.8,2279,0,0,738604.832431879,0,0,0
428465.654378212,40,2258,2434.4,2336.2,0,0,738604.832432342,0,0,0
428465.694377279,40,2238,2471.2,2436.2,0,0,738604.832432805,0,0,0
428465.734376345,40,2199,2489.2,2581.8,0,0,738604.832433268,0,0,0
428465.774375412,40,2142.4,2423.8,2711.8,0,0,738604.832433731,0,0,0
428465.814374478,40,2097.6,2305.6,2666.8,0,0,738604.832434194,0,0,0
428465.854373544,40,2058,2206.8,2467.2,0,0,738604.832434657,0,0,0
428465.894372611,40,2039.2,2144.8,2282.4,0,0,738604.83243512,0,0,0
428465.934371677,40,2028.8,2104.2,2172.6,0,0,738604.832435583,0,0,0
428465.974370743,40,2019.2,2087.8,2121.4,0,0,738604.832436046,0,0,0
