340954.731930815,40,2102.6,2346.4,2759.6,0,0,738603.819574443,0,0,0
340954.771929882,40,2124,2389.2,2752.4,0,0,738603.819574906,0,0,0
340954.811928948,40,2118.6,2366.4,2723,0,0,738603.819575369,0,0,0
340954.851928015,40,2095.8,2301.2,2645.8,0,0,738603.819575832,0,0,0
340954.891927081,40,2072.4,2232.8,2506.8,0,0,738603.819576295,0,0,0
340954.931926147,40,2046.2,2173.8,2374.2,0,0,738603.819576758,0,0,0
340954.971925214,40,2041.8,2148.6,2302,0,0,738603.819577221,0,0,0
340955.01192428,40,2046.6,2171.8,2391.6,0,0,738603.819577684,0,0,0
340955.051923347,40,2063.4,2239.4,2593.4,0,0,738603.819578147,0,0,0
340955.091922413,40,2095.8,2341.2,2756.6,0,0,738603.81957861,0,0,0
340955.131921479,40,2138.2,2424,2750,0,0,738603.819579073,0,0,0
340955.171920546,40,2162.2,2450.4,2682.4,0,0,738603.819579536,0,0,0
340955.211919612,40,2147.8,2433.8,2716,0,0,738603.819579999,0,0,0
340955.251918679,40,2116.8,2376.2,2742.4,0,0,738603.819580462,0,0,0
340955.291917745,40,2085.4,2293.8,2685.4,0,0,738603.819580925,0,0,0
340955.331916811,40,2063.4,2217,2523,0,0,738603.819581388,0,0,0
340955.371915878,40,2044.6,2166.6,2393.2,0,0,738603.819581851,0,0,0
340955.411914944,40,2056.2,2198.2,2481.6,0,0,738603.819582314,0,0,0
340955.451914011,40,2080.8,2278.2,2671,0,0,738603.819582777,0,0,0
340955.491913077,40,2124.4,2393.8,2761.2,0,0,738603.819583239,0,0,0
340955.531912143,40,2166.4,2469,2650.8,0,0,738603.819583702,0,0,0
340955.57191121,40,2199.6,2481.8,2562,0,0,738603.819584165,0,0,0
340955.611910276,40,2190.6,2482,2587,0,0,738603.819584628,0,0,0
340955.651909343,40,2161.6,2447.2,2647,0,0,738603.819585091,0,0,0
340955.691908409,40,2130,2386,2688.6,0,0,738603.819585554,0,0,0
340955.731907475,40,2083,2284,2618.2,0,0,738603.819586017,0,0,0
340955.771906542,40,2057.2,2199.2,2446.2,0,0,738603.81958648,0,0,0
340955.811905608,40,2044.6,2162.2,2344,0,0,738603.819586943,0,0,0
340955.851904675,40,2057.8,2206.6,2462.8,0,0,738603.819587406,0,0,0
340955.891903741,40,2086,2296.6,2644,0,0,738603.819587869,0,0,0
340955.931902807,40,2135.2,2397.2,2689.2,0,0,738603.819588332,0,0,0
340955.971901874,40,2179,2457.8,2594.6,0,0,738603.819588795,0,0,0
340956.01190094,40,2202.8,2465,2526.6,0,0,738603.819589258,0,0,0
340956.051900007,40,2195.8,2448,2524.2,0,0,738603.819589721,0,0,0
340956.091899073,40,2172.2,2434,2570.4,0,0,738603.819590184,0,0,0
340956.131898139,40,2141.2,2400.2,2641.6,0,0,738603.819590647,0,0,0
340956.171897206,40,2100.2,2314.4,2656.2,0,0,738603.81959111,0,0,0
340956.211896272,40,2060.2,2220.4,2521.2,0,0,738603.819591573,0,0,0
340956.251895339,40,2040.8,2154.8,2342.4,0,0,738603.819592035,0,0,0
340956.291894405,40,2032,2132.8,2274.2,0,0,738603.819592498,0,0,0
340956.331893471,40,2043.6,2162.4,2370.4,0,0,738603.819592961,0,0,0
340956.371892538,40,2061,2228.4,2540.6,0,0,738603.819593424,0,0,0
340956.411891604,40,2103.8,2326.4,2682.4,0,0,738603.819593887,0,0,0
340956.451890671,40,2148.4,2423.2,2675.8,0,0,738603.81959435,0,0,0
340956.491889737,40,2192,2475,2584.4,0,0,738603.819594813,0,0,0
340956.531888803,40,2215.8,2484.4,2505.6,0,0,738603.819595276,0,0,0
340956.57188787,40,2225.6,2480.6,2475.6,0,0,738603.819595739,0,0,0
340956.611886936,40,2208.2,2486,2524.2,0,0,738603.819596202,0,0,0
340956.651886003,40,2188.8,2487,2610,0,0,738603.819596665,0,0,0
340956.691885069,40,2150.4,2446.6,2720.6,0,0,738603.819597128,0,0,0
340956.731884135,40,2108.8,2363.4,2761.6,0,0,738603.819597591,0,0,0
340956.771883202,40,2076.6,2261.6,2623.4,0,0,738603.819598054,0,0,0
340956.811882268,40,2044.8,2175,2402.2,0,0,738603.819598517,0,0,0
340956.851881335,40,2031,2127.2,2246.2,0,0,738603.81959898,0,0,0
340956.891880401,40,2028.2,2107.8,2194.2,0,0,738603.819599443,0,0,0
340956.931879467,40,2030.6,2126.4,2247.6,0,0,738603.819599906,0,0,0
340956.971878534,40,2047.4,2170.2,2393.6,0,0,738603.819600369,0,0,0
340957.0118776,40,2073.2,2262.4,2608.6,0,0,738603.819600832,0,0,0
340957.051876667,40,2126.8,2394.6,2703.6,0,0,738603.819601295,0,0,0
340957.091875733,40,2202.8,2472,2541.8,0,0,738603.819601758,0,0,0
340957.131874799,40,2252.4,2422.2,2338.4,0,0,738603.81960222,0,0,0
340957.171873866,40,2261.6,2328,2213.8,0,0,738603.819602683,0,0,0
340957.211872932,40,2240.4,2272.2,2166.6,0,0,738603.819603146,0,0,0
340957.251871999,40,2248.8,2292.2,2185.4,0,0,738603.819603609,0,0,0
340957.291871065,40,2262,2341.6,2228.8,0,0,738603.819604072,0,0,0
340957.331870131,40,2257,2419,2330.2,0,0,738603.819604535,0,0,0
340957.371869198,40,2209.8,2464.6,2510.6,0,0,738603.819604998,0,0,0
340957.411868264,40,2134.8,2394.6,2661.6,0,0,738603.819605461,0,0,0
340957.451867331,40,2075.6,2263.8,2558,0,0,738603.819605924,0,0,0
340957.491866397,40,2046.8,2168.2,2358.8,0,0,738603.819606387,0,0,0
340957.531865463,40,2035.8,2123.6,2228.6,0,0,738603.81960685,0,0,0
340957.57186453,40,2029,2117.8,2202.4,0,0,738603.819607313,0,0,0
340957.611863596,40,2035,2134.6,2264.8,0,0,738603.819607776,0,0,0
340957.651862663,40,2049.8,2186.6,2412.2,0,0,738603.819608239,0,0,0
340957.691861729,40,2087.8,2275,2593.4,0,0,738603.819608702,0,0,0
340957.731860795,40,2141,2393,2618.6,0,0,738603.819609165,0,0,0
340957.771859862,40,2202.4,2445.8,2485.6,0,0,738603.819609628,0,0,0
340957.811858928,40,2246.8,2406.8,2329.8,0,0,738603.819610091,0,0,0
340957.851857995,40,2257.6,2343.8,2238.4,0,0,738603.819610554,0,0,0
340957.891857061,40,2250.8,2311,2205,0,0,738603.819611017,0,0,0
340957.931856127,40,2260.6,2339.2,2225.2,0,0,738603.81961148,0,0,0
340957.971855194,40,2258.8,2391.4,2290.8,0,0,738603.819611943,0,0,0
340958.01185426,40,2243.2,2458.4,2407,0,0,738603.819612405,0,0,0
340958.051853327,40,2186,2459,2562.8,0,0,738603.819612868,0,0,0
340958.091852393,40,2128.6,2368.4,2661.2,0,0,738603.819613331,0,0,0
340958.131851459,40,2070.8,2244.4,2525.4,0,0,738603.819613794,0,0,0
340958.171850526,40,2042.4,2163.2,2338.2,0,0,738603.819614257,0,0,0
340958.211849592,40,2029,2124.2,2216.4,0,0,738603.81961472,0,0,0
340958.251848659,40,2028.4,2115,2192,0,0,738603.819615183,0,0,0
340958.291847725,40,2031.6,2123,2231.8,0,0,738603.819615646,0,0,0
340958.331846791,40,2044.2,2157.4,2328.8,0,0,738603.819616109,0,0,0
340958.371845858,40,2063.4,2220.2,2474.6,0,0,738603.819616572,0,0,0
340958.411844924,40,2100.6,2313.4,2622.2,0,0,738603.819617035,0,0,0
340958.451843991,40,2149,2413,2615.6,0,0,738603.819617498,0,0,0
340958.491843057,40,2203.2,2454,2493.8,0,0,738603.819617961,0,0,0
340958.531842123,40,2246,2429.8,2354.8,0,0,738603.819618424,0,0,0
340958.57184119,40,2263,2371.8,2264,0,0,738603.819618887,0,0,0
340958.611840256,40,2255.8,2331.8,2224,0,0,738603.81961935,0,0,0
340958.651839323,40,2262.8,2348,2238.6,0,0,738603.819619813,0,0,0
340958.691838389,40,2262,2396,2294.6,0,0,738603.819620276,0,0,0
340958.731837455,40,2239.2,2447.6,2398.2,0,0,738603.819620739,0,0,0
340958.771836522,40,2191.8,2451.8,2525.8,0,0,738603.819621201,0,0,0
340958.811835588,40,2136.8,2385.6,2635,0,0,738603.819621664,0,0,0
340958.851834655,40,2088,2277.8,2592.2,0,0,738603.819622127,0,0,0
340958.891833721,40,2051.8,2187.4,2408.2,0,0,738603.81962259,0,0,0
340958.931832787,40,2040.4,2138.6,2268.2,0,0,738603.819623053,0,0,0
340958.971831854,40,2029,2120.2,2215.8,0,0,738603.819623516,0,0,0
340959.01183092,40,2034.8,2135,2253,0,0,738603.819623979,0,0,0
340959.051829987,40,2043.2,2159.8,2339.2,0,0,738603.819624442,0,0,0
340959.091829053,40,2060.2,2210,2463,0,0,738603.819624905,0,0,0
340959.131828119,40,2088.2,2280.8,2597.4,0,0,738603.819625368,0,0,0
340959.171827186,40,2119.2,2359.8,2653,0,0,738603.819625831,0,0,0
340959.211826252,40,2149.8,2423.6,2655.6,0,0,738603.819626294,0,0,0
340959.251825319,40,2182,2474.6,2631,0,0,738603.819626757,0,0,0
340959.291824385,40,2184.2,2488.8,2629.4,0,0,738603.81962722,0,0,0
340959.331823451,40,2174.2,2476.6,2663,0,0,738603.819627683,0,0,0
340959.371822518,40,2152.4,2457.6,2726,0,0,738603.819628146,0,0,0
340959.411821584,40,2126,2405.4,2772.4,0,0,738603.819628609,0,0,0
340959.451820651,40,2091.8,2322.4,2764,0,0,738603.819629072,0,0,0
340959.491819717,40,2067.4,2242.6,2634.4,0,0,738603.819629535,0,0,0
340959.531818783,40,2047.4,2173.2,2433.8,0,0,738603.819629998,0,0,0
340959.57181785,40,2032.6,2132,2279.6,0,0,738603.819630461,0,0,0
340959.611816916,40,2024.4,2103.6,2183,0,0,738603.819630923,0,0,0
340959.651815983,40,2022.8,2093.8,2145,0,0,738603.819631386,0,0,0
340959.691815049,40,2018.6,2102,2164.6,0,0,738603.819631849,0,0,0
340959.731814115,40,2031,2121.2,2213.4,0,0,738603.819632312,0,0,0
340959.771813182,40,2044.6,2152.4,2325.6,0,0,738603.819632775,0,0,0
340959.811812248,40,2057.4,2215.6,2516.8,0,0,738603.819633238,0,0,0
340959.851811315,40,2088.8,2309.6,2696.4,0,0,738603.819633701,0,0,0
340959.891810381,40,2132.6,2410.6,2755.4,0,0,738603.819634164,0,0,0
340959.931809447,40,2172,2481.2,2655,0,0,738603.819634627,0,0,0
340959.971808514,40,2201.6,2492.8,2558.6,0,0,738603.81963509,0,0,0
340960.01180758,40,2207,2496,2539.8,0,0,738603.819635553,0,0,0
340960.051806647,40,2194.6,2492.4,2592.8,0,0,738603.819636016,0,0,0
340960.091805713,40,2178.2,2479.8,2642.2,0,0,738603.819636479,0,0,0
340960.131804779,40,2145,2432.2,2692.8,0,0,738603.819636942,0,0,0
340960.171803846,40,2113.4,2356.6,2693.4,0,0,738603.819637405,0,0,0
340960.211802912,40,2077.2,2268.2,2612.4,0,0,738603.819637868,0,0,0
340960.251801979,40,2054.8,2192,2441.6,0,0,738603.819638331,0,0,0
340960.291801045,40,2037,2153,2302,0,0,738603.819638794,0,0,0
340960.331800111,40,2036.4,2132.2,2259.8,0,0,738603.819639257,0,0,0
340960.371799178,40,2044.6,2150.6,2309.2,0,0,738603.81963972,0,0,0
340960.411798244,40,2054.4,2203,2433,0,0,738603.819640183,0,0,0
340960.451797311,40,2084.8,2279.6,2595.8,0,0,738603.819640646,0,0,0
340960.491796377,40,2124,2377,2699.6,0,0,738603.819641108,0,0,0
340960.531795443,40,2168.8,2458.4,2656.8,0,0,738603.819641571,0,0,0
340960.57179451,40,2212,2492.4,2543.6,0,0,738603.819642034,0,0,0
340960.611793576,40,2229.6,2489,2479.6,0,0,738603.819642497,0,0,0
340960.651792643,40,2213.8,2485.2,2497.8,0,0,738603.81964296,0,0,0
340960.691791709,40,2212,2499.2,2540.8,0,0,738603.819643423,0,0,0
340960.731790775,40,2192.2,2485.2,2610.2,0,0,738603.819643886,0,0,0
340960.771789842,40,2158.6,2457.2,2698.6,0,0,738603.819644349,0,0,0
340960.811788908,40,2121.8,2382,2747.2,0,0,738603.819644812,0,0,0
340960.851787975,40,2082.6,2282,2659,0,0,738603.819645275,0,0,0
340960.891787041,40,2055,2199,2472.8,0,0,738603.819645738,0,0,0
340960.931786107,40,2037.6,2142.2,2304.2,0,0,738603.819646201,0,0,0
340960.971785174,40,2034.6,2128.2,2244.2,0,0,738603.819646664,0,0,0
340961.01178424,40,2037.6,2146.4,2291,0,0,738603.819647127,0,0,0
340961.051783307,40,2047.6,2181.4,2406.8,0,0,738603.81964759,0,0,0
340961.091782373,40,2078.4,2253.8,2561.8,0,0,738603.819648053,0,0,0
340961.131781439,40,2110.4,2348.8,2667.8,0,0,738603.819648516,0,0,0
340961.171780506,40,2144.4,2426.2,2673.2,0,0,738603.819648979,0,0,0
340961.211779572,40,2187.4,2474,2598.8,0,0,738603.819649442,0,0,0
340961.251778639,40,2208,2488,2535.8,0,0,738603.819649905,0,0,0
340961.291777705,40,2198.4,2481.4,2561.4,0,0,738603.819650367,0,0,0
340961.331776771,40,2178.6,2469,2621.2,0,0,738603.81965083,0,0,0
340961.371775838,40,2151.8,2426,2670.2,0,0,738603.819651293,0,0,0
340961.411774904,40,2113.4,2357.4,2694,0,0,738603.819651756,0,0,0
340961.451773971,40,2078.8,2272,2615.2,0,0,738603.819652219,0,0,0
340961.491773037,40,2056,2196.2,2449.2,0,0,738603.819652682,0,0,0
340961.531772103,40,2041,2143.8,2298.6,0,0,738603.819653145,0,0,0
340961.57177117,40,2031.2,2123.6,2230.2,0,0,738603.819653608,0,0,0
340961.611770236,40,2032.8,2135.4,2273.4,0,0,738603.819654071,0,0,0
340961.651769303,40,2049.2,2173,2375.6,0,0,738603.819654534,0,0,0
340961.691768369,40,2071.4,2237.2,2528.6,0,0,738603.819654997,0,0,0
340961.731767435,40,2101.8,2324,2660.4,0,0,738603.81965546,0,0,0
340961.771766502,40,2137.2,2413,2701,0,0,738603.819655923,0,0,0
340961.811765568,40,2178.8,2476.2,2637.6,0,0,738603.819656386,0,0,0
340961.851764635,40,2205.8,2488.2,2559.4,0,0,738603.819656849,0,0,0
340961.891763701,40,2199.6,2489.6,2571.8,0,0,738603.819657312,0,0,0
340961.931762767,40,2182.2,2487,2634.4,0,0,738603.819657775,0,0,0
340961.971761834,40,2158.6,2455.2,2709.6,0,0,738603.819658238,0,0,0
340962.0117609,40,2120.8,2392,2776.2,0,0,738603.819658701,0,0,0
340962.051759967,40,2081.6,2296.4,2727.8,0,0,738603.819659164,0,0,0
340962.091759033,40,2053.2,2211.4,2534,0,0,738603.819659627,0,0,0
340962.131758099,40,2035.4,2150.6,2348.4,0,0,738603.819660089,0,0,0
340962.171757166,40,2027,2118.6,2233.8,0,0,738603.819660552,0,0,0
340962.211756232,40,2029.2,2123.6,2240.6,0,0,738603.819661015,0,0,0
340962.251755299,40,2032.2,2142.6,2327.4,0,0,738603.819661478,0,0,0
340962.291754365,40,2048.4,2186.8,2471,0,0,738603.819661941,0,0,0
340962.331753431,40,2073.6,2252.2,2647,0,0,738603.819662404,0,0,0
340962.371752498,40,2100.2,2340,2762.2,0,0,738603.819662867,0,0,0
340962.411751564,40,2128.8,2419.6,2772.4,0,0,738603.81966333,0,0,0
340962.451750631,40,2160.8,2469,2718.6,0,0,738603.819663793,0,0,0
340962.491749697,40,2181,2487.6,2649.6,0,0,738603.819664256,0,0,0
340962.531748763,40,2182.8,2483.8,2658,0,0,738603.819664719,0,0,0
340962.57174783,40,2157.8,2457.8,2743.4,0,0,738603.819665182,0,0,0
340962.611746896,40,2129.8,2420.6,2781,0,0,738603.819665645,0,0,0
340962.651745963,40,2102.8,2357.8,2788.6,0,0,738603.819666108,0,0,0
340962.691745029,40,2081.6,2285.6,2706,0,0,738603.819666571,0,0,0
340962.731744095,40,2058.4,2215.2,2547.8,0,0,738603.819667034,0,0,0
340962.771743162,40,2044,2157.6,2382,0,0,738603.819667497,0,0,0
340962.811742228,40,2031.6,2130.6,2266.2,0,0,738603.81966796,0,0,0
340962.851741295,40,2029,2120.2,2223.2,0,0,738603.819668423,0,0,0
340962.891740361,40,2029.6,2130,2261.4,0,0,738603.819668886,0,0,0
340962.931739427,40,2043.4,2152.8,2339.2,0,0,738603.819669349,0,0,0
340962.971738494,40,2052,2200.4,2471.2,0,0,738603.819669812,0,0,0
340963.01173756,40,2076.6,2262,2613,0,0,738603.819670274,0,0,0
340963.051736627,40,2104.6,2337,2685.4,0,0,738603.819670737,0,0,0
340963.091735693,40,2132.8,2401,2683.2,0,0,738603.8196712,0,0,0
340963.131734759,40,2163,2439.4,2652,0,0,738603.819671663,0,0,0
340963.171733826,40,2180.6,2459.4,2597.6,0,0,738603.819672126,0,0,0
340963.211732892,40,2183.8,2465.2,2586.2,0,0,738603.819672589,0,0,0
340963.251731959,40,2170,2456.4,2631.8,0,0,738603.819673052,0,0,0
340963.291731025,40,2148,2426.6,2697.8,0,0,738603.819673515,0,0,0
340963.331730091,40,2122.2,2385.4,2738.4,0,0,738603.819673978,0,0,0
340963.371729158,40,2095.2,2336.4,2741.4,0,0,738603.819674441,0,0,0
340963.411728224,40,2069.8,2266,2666.6,0,0,738603.819674904,0,0,0
340963.451727291,40,2054,2196.8,2504.6,0,0,738603.819675367,0,0,0
340963.491726357,40,2035.8,2155.8,2350.2,0,0,738603.81967583,0,0,0
340963.531725423,40,2028.4,2122.8,2248.2,0,0,738603.819676293,0,0,0
340963.57172449,40,2030.4,2126.2,2247.8,0,0,738603.819676756,0,0,0
340963.611723556,40,2041.6,2143,2308.6,0,0,738603.819677219,0,0,0
340963.651722623,40,2050.6,2184.4,2417,0,0,738603.819677682,0,0,0
340963.691721689,40,2072.6,2240.2,2541,0,0,738603.819678145,0,0,0
340963.731720755,40,2098.4,2318,2640.4,0,0,738603.819678608,0,0,0
340963.771719822,40,2130.8,2391.4,2668.4,0,0,738603.81967907,0,0,0
340963.811718888,40,2166.6,2448,2634,0,0,738603.819679533,0,0,0
340963.851717955,40,2194.4,2481.4,2587.6,0,0,738603.819679996,0,0,0
340963.891717021,40,2209.6,2495.2,2554.6,0,0,738603.819680459,0,0,0
340963.931716087,40,2198.2,2497.6,2582.8,0,0,738603.819680922,0,0,0
340963.971715154,40,2181,2493,2644.6,0,0,738603.819681385,0,0,0
340964.01171422,40,2160.4,2473.8,2718,0,0,738603.819681848,0,0,0
340964.051713287,40,2136.4,2433.8,2768.4,0,0,738603.819682311,0,0,0
340964.091712353,40,2109.8,2368.8,2777.6,0,0,738603.819682774,0,0,0
340964.131711419,40,2086.4,2295.6,2700.4,0,0,738603.819683237,0,0,0
340964.171710486,40,2063.6,2223.2,2538.8,0,0,738603.8196837,0,0,0
340964.211709552,40,2044.8,2166.2,2371.4,0,0,738603.819684163,0,0,0
340964.251708619,40,2036.4,2131,2255.2,0,0,738603.819684626,0,0,0
340964.291707685,40,2034,2122.4,2233.4,0,0,738603.819685089,0,0,0
340964.331706751,40,2037,2144.4,2291.8,0,0,738603.819685552,0,0,0
340964.371705818,40,2049,2177.4,2396,0,0,738603.819686015,0,0,0
340964.411704884,40,2064.4,2231.2,2532,0,0,738603.819686478,0,0,0
340964.451703951,40,2088.2,2304.8,2667,0,0,738603.819686941,0,0,0
340964.491703017,40,2121.4,2385.4,2718,0,0,738603.819687404,0,0,0
340964.531702083,40,2154.8,2449.2,2687.6,0,0,738603.819687867,0,0,0
340964.57170115,40,2178,2483.4,2626.6,0,0,738603.81968833,0,0,0
340964.611700216,40,2200.6,2497.4,2577,0,0,738603.819688793,0,0,0
340964.651699283,40,2203.6,2501,2572,0,0,738603.819689255,0,0,0
340964.691698349,40,2183.6,2496.6,2643.4,0,0,738603.819689718,0,0,0
340964.731697415,40,2168.2,2478.6,2703,0,0,738603.819690181,0,0,0
340964.771696482,40,2143.4,2440.4,2750.8,0,0,738603.819690644,0,0,0
340964.811695548,40,2120.2,2398.6,2776,0,0,738603.819691107,0,0,0
340964.851694615,40,2096.8,2328.2,2743.2,0,0,738603.81969157,0,0,0
340964.891693681,40,2070.2,2258.2,2620.2,0,0,738603.819692033,0,0,0
340964.931692747,40,2051.8,2192.2,2456.2,0,0,738603.819692496,0,0,0
340964.971691814,40,2039.4,2151.4,2319.8,0,0,738603.819692959,0,0,0
340965.01169088,40,2035,2123.4,2243.6,0,0,738603.819693422,0,0,0
340965.051689947,40,2034.6,2137.6,2277.2,0,0,738603.819693885,0,0,0
340965.091689013,40,2046.8,2168.8,2377,0,0,738603.819694348,0,0,0
340965.131688079,40,2061,2221.4,2528,0,0,738603.819694811,0,0,0
340965.171687146,40,2086.8,2293,2692.4,0,0,738603.819695274,0,0,0
340965.211686212,40,2109.2,2376,2767.8,0,0,738603.819695737,0,0,0
340965.251685279,40,2152,2444.2,2738,0,0,738603.8196962,0,0,0
340965.291684345,40,2176,2484.4,2659.6,0,0,738603.819696663,0,0,0
340965.331683411,40,2199.6,2494,2585,0,0,738603.819697126,0,0,0
340965.371682478,40,2204.2,2494.2,2573,0,0,738603.819697589,0,0,0
340965.411681544,40,2192.4,2497.2,2615,0,0,738603.819698052,0,0,0
340965.451680611,40,2176.6,2489,2668,0,0,738603.819698515,0,0,0
340965.491679677,40,2156.8,2461.6,2726.2,0,0,738603.819698978,0,0,0
340965.531678743,40,2131.2,2428.4,2775,0,0,738603.81969944,0,0,0
340965.57167781,40,2106,2355.8,2772.2,0,0,738603.819699903,0,0,0
340965.611676876,40,2077.2,2282,2672.2,0,0,738603.819700366,0,0,0
340965.651675943,40,2051.6,2204.4,2498.6,0,0,738603.819700829,0,0,0
340965.691675009,40,2039.2,2158.4,2339.6,0,0,738603.819701292,0,0,0
340965.731674075,40,2034.6,2126,2239.4,0,0,738603.819701755,0,0,0
340965.771673142,40,2036.8,2133,2255.8,0,0,738603.819702218,0,0,0
340965.811672208,40,2042,2156.4,2326.8,0,0,738603.819702681,0,0,0
340965.851671275,40,2053,2191.4,2448.8,0,0,738603.819703144,0,0,0
340965.891670341,40,2070.8,2256.6,2596.6,0,0,738603.819703607,0,0,0
340965.931669407,40,2097,2328.6,2710.6,0,0,738603.81970407,0,0,0
340965.971668474,40,2126.4,2400.8,2755.4,0,0,738603.819704533,0,0,0
340966.01166754,40,2155,2457.2,2724.4,0,0,738603.819704996,0,0,0
340966.051666607,40,2178.2,2493.4,2662.4,0,0,738603.819705459,0,0,0
340966.091665673,40,2190.8,2497.2,2616.6,0,0,738603.819705922,0,0,0
340966.131664739,40,2188,2499.2,2628.6,0,0,738603.819706385,0,0,0
340966.171663806,40,2179.2,2487,2685.6,0,0,738603.819706848,0,0,0
340966.211662872,40,2158.2,2468.4,2723.8,0,0,738603.819707311,0,0,0
340966.251661939,40,2139.4,2433,2759.2,0,0,738603.819707774,0,0,0
340966.291661005,40,2119.4,2381.2,2756.8,0,0,738603.819708236,0,0,0
340966.331660071,40,2093.4,2319.6,2704.8,0,0,738603.819708699,0,0,0
340966.371659138,40,2068,2251.2,2592.8,0,0,738603.819709162,0,0,0
340966.411658204,40,2048.8,2184.4,2432.6,0,0,738603.819709625,0,0,0
340966.451657271,40,2034.6,2147.4,2305.8,0,0,738603.819710088,0,0,0
340966.491656337,40,2033.8,2124.6,2231.8,0,0,738603.819710551,0,0,0
340966.531655403,40,2031.2,2136,2271.2,0,0,738603.819711014,0,0,0
340966.57165447,40,2038.4,2159.6,2343.6,0,0,738603.819711477,0,0,0
340966.611653536,40,2055.8,2197.6,2463.2,0,0,738603.81971194,0,0,0
340966.651652603,40,2069.8,2254.2,2617.6,0,0,738603.819712403,0,0,0
340966.691651669,40,2101.8,2336,2716.8,0,0,738603.819712866,0,0,0
340966.731650735,40,2128.2,2403.2,2733.4,0,0,738603.819713329,0,0,0
340966.771649802,40,2156.4,2452.4,2684.4,0,0,738603.819713792,0,0,0
340966.811648868,40,2183.6,2481,2632.2,0,0,738603.819714255,0,0,0
340966.851647935,40,2197.2,2490.4,2590.2,0,0,738603.819714718,0,0,0
340966.891647001,40,2197,2490.2,2604.2,0,0,738603.819715181,0,0,0
340966.931646067,40,2184.8,2490.2,2653.8,0,0,738603.819715644,0,0,0
340966.971645134,40,2163.2,2469.2,2720.4,0,0,738603.819716107,0,0,0
340967.0116442,40,2134.6,2429.6,2770,0,0,738603.81971657,0,0,0
340967.051643267,40,2109.8,2377.8,2788.4,0,0,738603.819717033,0,0,0
340967.091642333,40,2092.2,2313,2744.8,0,0,738603.819717496,0,0,0
340967.131641399,40,2067.4,2243.6,2622.8,0,0,738603.819717958,0,0,0
340967.171640466,40,2049,2186.4,2458.2,0,0,738603.819718421,0,0,0
340967.211639532,40,2037.4,2144.4,2314.4,0,0,738603.819718884,0,0,0
340967.251638599,40,2031.2,2123.2,2242,0,0,738603.819719347,0,0,0
340967.291637665,40,2036.4,2135.4,2257.6,0,0,738603.81971981,0,0,0
340967.331636731,40,2043,2151.4,2326,0,0,738603.819720273,0,0,0
340967.371635798,40,2055.4,2198.4,2433.8,0,0,738603.819720736,0,0,0
340967.411634864,40,2071.4,2248.4,2582.6,0,0,738603.819721199,0,0,0
340967.451633931,40,2096.4,2324.4,2683.2,0,0,738603.819721662,0,0,0
340967.491632997,40,2126.8,2390.8,2724.6,0,0,738603.819722125,0,0,0
340967.531632063,40,2157.2,2446.6,2705.2,0,0,738603.819722588,0,0,0
340967.57163113,40,2177.8,2480.8,2654.4,0,0,738603.819723051,0,0,0
340967.611630196,40,2192.2,2495.6,2620.6,0,0,738603.819723514,0,0,0
340967.651629263,40,2188.4,2493,2636,0,0,738603.819723977,0,0,0
