425632.678501413,40,2095.2,2312.2,2693.6,0,0,738604.799643269,0,0,0
425632.718500479,40,2103.8,2333.4,2711.6,0,0,738604.799643732,0,0,0
425632.758499545,40,2096.6,2324,2689.2,0,0,738604.799644195,0,0,0
425632.798498612,40,2085.4,2282.6,2642.2,0,0,738604.799644658,0,0,0
425632.838497678,40,2069.6,2239.4,2560.6,0,0,738604.799645121,0,0,0
425632.878496745,40,2053.4,2187,2424,0,0,738604.799645584,0,0,0
425632.918495811,40,2036.2,2138.2,2285,0,0,738604.799646047,0,0,0
425632.958494877,40,2028.8,2107.8,2185.8,0,0,738604.79964651,0,0,0
425632.998493944,40,2026.8,2106.4,2173.6,0,0,738604.799646973,0,0,0
425633.03849301,40,2033,2135.6,2263,0,0,738604.799647436,0,0,0
425633.078492077,40,2054.6,2188.2,2426.8,0,0,738604.799647899,0,0,0
425633.118491143,40,2069.4,2264.2,2642.8,0,0,738604.799648362,0,0,0
425633.158490209,40,2101.8,2336.2,2780.8,0,0,738604.799648825,0,0,0
425633.198489276,40,2118,2391.4,2827.2,0,0,738604.799649288,0,0,0
425633.238488342,40,2117,2401.2,2838.6,0,0,738604.799649751,0,0,0
425633.278487409,40,2104.8,2380.8,2840,0,0,738604.799650214,0,0,0
425633.318486475,40,2091.2,2332.4,2808.8,0,0,738604.799650677,0,0,0
425633.358485541,40,2072.4,2277.4,2704.6,0,0,738604.79965114,0,0,0
425633.398484608,40,2061,2217,2531.8,0,0,738604.799651603,0,0,0
425633.438483674,40,2042,2171.8,2357.8,0,0,738604.799652065,0,0,0
425633.478482741,40,2034.4,2130.2,2239.4,0,0,738604.799652528,0,0,0
425633.518481807,40,2028.8,2123.8,2223.6,0,0,738604.799652991,0,0,0
425633.558480873,40,2038.2,2147.2,2327.6,0,0,738604.799653454,0,0,0
425633.59847994,40,2052.8,2202,2512.6,0,0,738604.799653917,0,0,0
425633.638479006,40,2070.4,2274.8,2697.8,0,0,738604.79965438,0,0,0
425633.678478073,40,2087.4,2317.6,2791.8,0,0,738604.799654843,0,0,0
425633.718477139,40,2093.8,2331.8,2797.8,0,0,738604.799655306,0,0,0
425633.758476205,40,2084.6,2298.8,2749,0,0,738604.799655769,0,0,0
425633.798475272,40,2077.2,2271.2,2682.8,0,0,738604.799656232,0,0,0
425633.838474338,40,2059.6,2223.8,2572.4,0,0,738604.799656695,0,0,0
425633.878473405,40,2044.8,2180.6,2427.8,0,0,738604.799657158,0,0,0
425633.918472471,40,2033.6,2139.4,2294.2,0,0,738604.799657621,0,0,0
425633.958471537,40,2027.8,2118.8,2210.8,0,0,738604.799658084,0,0,0
425633.998470604,40,2031.2,2116.2,2204.4,0,0,738604.799658547,0,0,0
425634.03846967,40,2037,2137.4,2290.8,0,0,738604.79965901,0,0,0
425634.078468737,40,2047.6,2182.8,2432.8,0,0,738604.799659473,0,0,0
425634.118467803,40,2067,2243.4,2615.4,0,0,738604.799659936,0,0,0
425634.158466869,40,2082,2296.6,2725.4,0,0,738604.799660399,0,0,0
425634.198465936,40,2084.2,2297.6,2743.2,0,0,738604.799660862,0,0,0
425634.238465002,40,2076.6,2278.2,2706.6,0,0,738604.799661324,0,0,0
425634.278464069,40,2066,2250.4,2633.2,0,0,738604.799661787,0,0,0
425634.318463135,40,2055.6,2206.4,2496.8,0,0,738604.79966225,0,0,0
425634.358462201,40,2042.8,2163.6,2362.2,0,0,738604.799662713,0,0,0
425634.398461268,40,2036.4,2141.4,2277.4,0,0,738604.799663176,0,0,0
425634.438460334,40,2039.6,2149,2301.8,0,0,738604.799663639,0,0,0
425634.478459401,40,2048.6,2187.6,2416.6,0,0,738604.799664102,0,0,0
425634.518458467,40,2071.8,2241.2,2543,0,0,738604.799664565,0,0,0
425634.558457533,40,2086.8,2306,2657.6,0,0,738604.799665028,0,0,0
425634.5984566,40,2103.2,2342.2,2711.4,0,0,738604.799665491,0,0,0
425634.638455666,40,2099,2347.2,2744.8,0,0,738604.799665954,0,0,0
425634.678454733,40,2094.2,2326.2,2750.2,0,0,738604.799666417,0,0,0
425634.718453799,40,2080.8,2292,2726.2,0,0,738604.79966688,0,0,0
425634.758452865,40,2064.8,2247.4,2625.2,0,0,738604.799667343,0,0,0
425634.798451932,40,2045.2,2185,2453.8,0,0,738604.799667806,0,0,0
425634.838450998,40,2040.2,2142.8,2297.2,0,0,738604.799668269,0,0,0
425634.878450065,40,2029.4,2121,2223.8,0,0,738604.799668732,0,0,0
425634.918449131,40,2037,2136.8,2264.4,0,0,738604.799669195,0,0,0
425634.958448197,40,2043.4,2173,2397.8,0,0,738604.799669658,0,0,0
425634.998447264,40,2055.6,2230.4,2587.8,0,0,738604.799670121,0,0,0
425635.03844633,40,2082.8,2291,2733.8,0,0,738604.799670584,0,0,0
425635.078445397,40,2103.6,2340,2771,0,0,738604.799671047,0,0,0
425635.118444463,40,2098.6,2343,2796.4,0,0,738604.799671509,0,0,0
425635.158443529,40,2088.8,2318,2760.8,0,0,738604.799671972,0,0,0
425635.198442596,40,2079.6,2275.2,2691.2,0,0,738604.799672435,0,0,0
425635.238441662,40,2064.2,2226.2,2557.2,0,0,738604.799672898,0,0,0
425635.278440729,40,2048.6,2173.4,2390.2,0,0,738604.799673361,0,0,0
425635.318439795,40,2034.2,2133.2,2272.2,0,0,738604.799673824,0,0,0
425635.358438861,40,2035.6,2132.4,2242.8,0,0,738604.799674287,0,0,0
425635.398437928,40,2039.6,2154,2337.8,0,0,738604.79967475,0,0,0
425635.438436994,40,2056.2,2207.2,2484.4,0,0,738604.799675213,0,0,0
425635.478436061,40,2073.6,2266.8,2637.2,0,0,738604.799675676,0,0,0
425635.518435127,40,2089.2,2314.4,2721.8,0,0,738604.799676139,0,0,0
425635.558434193,40,2097,2333.4,2761,0,0,738604.799676602,0,0,0
425635.59843326,40,2091.8,2323,2766,0,0,738604.799677065,0,0,0
425635.638432326,40,2079.4,2295.4,2717.4,0,0,738604.799677528,0,0,0
425635.678431393,40,2067.4,2245.2,2603.4,0,0,738604.799677991,0,0,0
425635.718430459,40,2052.2,2196,2434,0,0,738604.799678454,0,0,0
425635.758429525,40,2041.2,2145,2288.6,0,0,738604.799678917,0,0,0
425635.798428592,40,2032.2,2126.6,2243.8,0,0,738604.79967938,0,0,0
425635.838427658,40,2039.2,2148.4,2312.4,0,0,738604.799679843,0,0,0
425635.878426725,40,2052,2193.2,2445.6,0,0,738604.799680306,0,0,0
425635.918425791,40,2069.6,2251.2,2594.4,0,0,738604.799680769,0,0,0
425635.958424857,40,2086,2297,2690.6,0,0,738604.799681231,0,0,0
425635.998423924,40,2088,2307.4,2721,0,0,738604.799681694,0,0,0
425636.03842299,40,2080.4,2289.4,2727.8,0,0,738604.799682157,0,0,0
425636.078422057,40,2072.6,2271.2,2701.6,0,0,738604.79968262,0,0,0
425636.118421123,40,2062.8,2241.2,2621.6,0,0,738604.799683083,0,0,0
425636.158420189,40,2051.8,2193.6,2492.8,0,0,738604.799683546,0,0,0
425636.198419256,40,2039,2152.4,2335.8,0,0,738604.799684009,0,0,0
425636.238418322,40,2037,2129,2243.4,0,0,738604.799684472,0,0,0
425636.278417389,40,2036.2,2134.2,2265.8,0,0,738604.799684935,0,0,0
425636.318416455,40,2044.2,2167.2,2386.4,0,0,738604.799685398,0,0,0
425636.358415521,40,2057.8,2219.6,2565.8,0,0,738604.799685861,0,0,0
425636.398414588,40,2078.4,2279.4,2721,0,0,738604.799686324,0,0,0
425636.438413654,40,2088.8,2316.2,2788,0,0,738604.799686787,0,0,0
425636.478412721,40,2087.8,2322.8,2791.4,0,0,738604.79968725,0,0,0
425636.518411787,40,2085.4,2304.6,2756.4,0,0,738604.799687713,0,0,0
425636.558410853,40,2077.4,2272.6,2681,0,0,738604.799688176,0,0,0
425636.59840992,40,2059.8,2221.2,2566.4,0,0,738604.799688639,0,0,0
425636.638408986,40,2049,2181.6,2405.2,0,0,738604.799689102,0,0,0
425636.678408053,40,2036.2,2139,2285.8,0,0,738604.799689565,0,0,0
425636.718407119,40,2032.2,2125,2234,0,0,738604.799690028,0,0,0
425636.758406185,40,2037.2,2142,2290.2,0,0,738604.79969049,0,0,0
425636.798405252,40,2046.8,2177.4,2424.6,0,0,738604.799690953,0,0,0
425636.838404318,40,2062.4,2237.2,2598,0,0,738604.799691416,0,0,0
425636.878403385,40,2073,2282.2,2700.2,0,0,738604.799691879,0,0,0
425636.918402451,40,2080.2,2296,2745.4,0,0,738604.799692342,0,0,0
425636.958401517,40,2071.8,2277,2725,0,0,738604.799692805,0,0,0
425636.998400584,40,2071.8,2263,2675.2,0,0,738604.799693268,0,0,0
425637.03839965,40,2063.8,2226,2568.6,0,0,738604.799693731,0,0,0
425637.078398717,40,2047,2185.4,2453.8,0,0,738604.799694194,0,0,0
425637.118397783,40,2040.2,2144,2314.2,0,0,738604.799694657,0,0,0
425637.158396849,40,2031.8,2119.4,2227.6,0,0,738604.79969512,0,0,0
425637.198395916,40,2031,2120.2,2217.6,0,0,738604.799695583,0,0,0
425637.238394982,40,2040,2145.8,2288.4,0,0,738604.799696046,0,0,0
425637.278394049,40,2046.8,2185.4,2422,0,0,738604.799696509,0,0,0
425637.318393115,40,2069.4,2239.2,2572,0,0,738604.799696972,0,0,0
425637.358392181,40,2078.2,2288,2689.2,0,0,738604.799697435,0,0,0
425637.398391248,40,2086.2,2298.4,2716,0,0,738604.799697898,0,0,0
425637.438390314,40,2077,2270,2699.4,0,0,738604.799698361,0,0,0
425637.478389381,40,2064.4,2242.8,2626,0,0,738604.799698824,0,0,0
425637.518388447,40,2051.8,2201.2,2512.4,0,0,738604.799699287,0,0,0
425637.558387513,40,2044.2,2159.8,2395,0,0,738604.79969975,0,0,0
425637.59838658,40,2032.6,2138.2,2294,0,0,738604.799700213,0,0,0
425637.638385646,40,2037.2,2130,2256,0,0,738604.799700675,0,0,0
425637.678384713,40,2040.6,2148.2,2306.6,0,0,738604.799701138,0,0,0
425637.718383779,40,2049.8,2193.4,2460.4,0,0,738604.799701601,0,0,0
425637.758382845,40,2071.8,2253.6,2631,0,0,738604.799702064,0,0,0
425637.798381912,40,2089.4,2303.2,2736.4,0,0,738604.799702527,0,0,0
425637.838380978,40,2090.8,2312.4,2765,0,0,738604.79970299,0,0,0
425637.878380045,40,2080.4,2287.2,2718.2,0,0,738604.799703453,0,0,0
425637.918379111,40,2068,2246.8,2638.6,0,0,738604.799703916,0,0,0
425637.958378177,40,2058.2,2210.6,2524.2,0,0,738604.799704379,0,0,0
425637.998377244,40,2043.8,2167,2385,0,0,738604.799704842,0,0,0
425638.03837631,40,2038.8,2138.4,2279.2,0,0,738604.799705305,0,0,0
425638.078375377,40,2037.8,2128.4,2255.2,0,0,738604.799705768,0,0,0
425638.118374443,40,2044.2,2157.4,2331,0,0,738604.799706231,0,0,0
425638.158373509,40,2061.4,2210.4,2473.8,0,0,738604.799706694,0,0,0
425638.198372576,40,2081.8,2275.8,2604.6,0,0,738604.799707157,0,0,0
425638.238371642,40,2099,2327,2684.2,0,0,738604.79970762,0,0,0
425638.278370709,40,2099.4,2328,2718.8,0,0,738604.799708083,0,0,0
425638.318369775,40,2087.8,2308,2722.4,0,0,738604.799708546,0,0,0
425638.358368841,40,2078.8,2283.8,2701.6,0,0,738604.799709009,0,0,0
425638.398367908,40,2070.6,2260.6,2658.4,0,0,738604.799709472,0,0,0
425638.438366974,40,2057.4,2224.4,2589.4,0,0,738604.799709935,0,0,0
425638.478366041,40,2053,2182.4,2465,0,0,738604.799710397,0,0,0
425638.518365107,40,2041.8,2154.2,2351.6,0,0,738604.79971086,0,0,0
425638.558364173,40,2040.8,2156.4,2331.8,0,0,738604.799711323,0,0,0
425638.59836324,40,2052.2,2192.4,2412.6,0,0,738604.799711786,0,0,0
425638.638362306,40,2069.4,2238.2,2547.8,0,0,738604.799712249,0,0,0
425638.678361373,40,2085.6,2293.8,2684.4,0,0,738604.799712712,0,0,0
425638.718360439,40,2086.6,2305.4,2742.2,0,0,738604.799713175,0,0,0
425638.758359505,40,2082.6,2283.6,2737.4,0,0,738604.799713638,0,0,0
425638.798358572,40,2073.6,2267.4,2688.4,0,0,738604.799714101,0,0,0
425638.838357638,40,2061.6,2228.2,2601.4,0,0,738604.799714564,0,0,0
425638.878356705,40,2048.4,2191.8,2472.6,0,0,738604.799715027,0,0,0
425638.918355771,40,2039.2,2148.2,2334.8,0,0,738604.79971549,0,0,0
425638.958354837,40,2026,2124,2237.2,0,0,738604.799715953,0,0,0
425638.998353904,40,2028,2118.4,2211.4,0,0,738604.799716416,0,0,0
425639.03835297,40,2035.4,2128.8,2264.6,0,0,738604.799716879,0,0,0
425639.078352037,40,2045.8,2165.8,2381.4,0,0,738604.799717342,0,0,0
425639.118351103,40,2055.4,2215.4,2541.4,0,0,738604.799717805,0,0,0
425639.158350169,40,2076.8,2266.2,2672,0,0,738604.799718268,0,0,0
425639.198349236,40,2076.8,2293.4,2724,0,0,738604.799718731,0,0,0
425639.238348302,40,2080.2,2277,2706.8,0,0,738604.799719193,0,0,0
425639.278347369,40,2065.6,2243.2,2630.6,0,0,738604.799719656,0,0,0
425639.318346435,40,2056.4,2205.8,2531,0,0,738604.799720119,0,0,0
425639.358345501,40,2040.8,2167.2,2410.6,0,0,738604.799720582,0,0,0
425639.398344568,40,2035.8,2139.2,2301.2,0,0,738604.799721045,0,0,0
425639.438343634,40,2029.8,2124.6,2260.6,0,0,738604.799721508,0,0,0
425639.478342701,40,2041.2,2152.6,2307.6,0,0,738604.799721971,0,0,0
425639.518341767,40,2054,2199.4,2451.6,0,0,738604.799722434,0,0,0
425639.558340833,40,2071.8,2262.8,2659.6,0,0,738604.799722897,0,0,0
425639.5983399,40,2085.2,2315,2776,0,0,738604.79972336,0,0,0
425639.638338966,40,2096.8,2333.4,2789.4,0,0,738604.799723823,0,0,0
425639.678338033,40,2087.6,2313.6,2754.2,0,0,738604.799724286,0,0,0
425639.718337099,40,2075.8,2282.8,2682.8,0,0,738604.799724749,0,0,0
425639.758336165,40,2067.8,2240,2590.4,0,0,738604.799725212,0,0,0
425639.798335232,40,2053.8,2197.8,2475,0,0,738604.799725675,0,0,0
425639.838334298,40,2043.6,2161.2,2354.6,0,0,738604.799726138,0,0,0
425639.878333365,40,2028.8,2127.4,2259.8,0,0,738604.799726601,0,0,0
425639.918332431,40,2032.6,2124.8,2237.4,0,0,738604.799727064,0,0,0
425639.958331497,40,2033,2142.2,2319.6,0,0,738604.799727527,0,0,0
425639.998330564,40,2047.6,2182.6,2457.8,0,0,738604.79972799,0,0,0
425640.03832963,40,2063.8,2235.8,2608,0,0,738604.799728453,0,0,0
425640.078328697,40,2074.6,2271.8,2695.8,0,0,738604.799728916,0,0,0
425640.118327763,40,2073.4,2268.6,2700.8,0,0,738604.799729379,0,0,0
425640.158326829,40,2068.8,2251,2668.8,0,0,738604.799729841,0,0,0
425640.198325896,40,2061,2222.8,2592.4,0,0,738604.799730304,0,0,0
425640.238324962,40,2049.2,2192.8,2492.8,0,0,738604.799730767,0,0,0
425640.278324029,40,2038.8,2155.6,2375.4,0,0,738604.79973123,0,0,0
425640.318323095,40,2033,2125.4,2267.4,0,0,738604.799731693,0,0,0
425640.358322161,40,2028.8,2113.6,2208.8,0,0,738604.799732156,0,0,0
425640.398321228,40,2028.6,2119,2237.4,0,0,738604.799732619,0,0,0
425640.438320294,40,2037.4,2149.4,2321.2,0,0,738604.799733082,0,0,0
425640.478319361,40,2054,2195.2,2440,0,0,738604.799733545,0,0,0
425640.518318427,40,2066.6,2237,2555,0,0,738604.799734008,0,0,0
425640.558317493,40,2069.2,2249.8,2637,0,0,738604.799734471,0,0,0
425640.59831656,40,2063.4,2239.8,2643.4,0,0,738604.799734934,0,0,0
425640.638315626,40,2059.8,2226.2,2588.6,0,0,738604.799735397,0,0,0
425640.678314693,40,2049,2200.2,2514.2,0,0,738604.79973586,0,0,0
425640.718313759,40,2044.8,2171.2,2417.4,0,0,738604.799736323,0,0,0
425640.758312825,40,2034.8,2143.2,2308.8,0,0,738604.799736786,0,0,0
425640.798311892,40,2029.4,2113.2,2227.2,0,0,738604.799737249,0,0,0
425640.838310958,40,2028.2,2111.4,2204,0,0,738604.799737712,0,0,0
425640.878310025,40,2028.6,2128,2263,0,0,738604.799738175,0,0,0
425640.918309091,40,2045.4,2162,2354.6,0,0,738604.799738638,0,0,0
425640.958308157,40,2054.4,2202.6,2470.6,0,0,738604.799739101,0,0,0
425640.998307224,40,2067,2240.6,2555.2,0,0,738604.799739563,0,0,0
425641.03830629,40,2072.6,2251.6,2609.8,0,0,738604.799740026,0,0,0
425641.078305357,40,2067.2,2239.2,2606.8,0,0,738604.799740489,0,0,0
425641.118304423,40,2052.8,2208.8,2549.8,0,0,738604.799740952,0,0,0
425641.158303489,40,2046,2182,2457.2,0,0,738604.799741415,0,0,0
425641.198302556,40,2040.4,2150.2,2351.4,0,0,738604.799741878,0,0,0
425641.238301622,40,2029.8,2124.8,2264.8,0,0,738604.799742341,0,0,0
425641.278300689,40,2029,2117.2,2224.2,0,0,738604.799742804,0,0,0
425641.318299755,40,2034.4,2135.4,2259.4,0,0,738604.799743267,0,0,0
425641.358298821,40,2047,2166,2349.4,0,0,738604.79974373,0,0,0
425641.398297888,40,2060.6,2214.2,2513.8,0,0,738604.799744193,0,0,0
425641.438296954,40,2068.8,2248.4,2653.6,0,0,738604.799744656,0,0,0
425641.478296021,40,2070,2265.2,2691.2,0,0,738604.799745119,0,0,0
425641.518295087,40,2067.2,2241.6,2634.4,0,0,738604.799745582,0,0,0
425641.558294153,40,2054.2,2215,2541.6,0,0,738604.799746045,0,0,0
425641.59829322,40,2048.4,2184.2,2448.4,0,0,738604.799746508,0,0,0
425641.638292286,40,2040.6,2154.6,2339,0,0,738604.799746971,0,0,0
425641.678291353,40,2028.2,2125,2244,0,0,738604.799747434,0,0,0
425641.718290419,40,2022.8,2105.8,2185.6,0,0,738604.799747897,0,0,0
425641.758289485,40,2027,2110.2,2202.6,0,0,738604.799748359,0,0,0
425641.798288552,40,2033.6,2132.2,2247,0,0,738604.799748822,0,0,0
425641.838287618,40,2042.4,2156.8,2340,0,0,738604.799749285,0,0,0
425641.878286685,40,2045.2,2186.2,2461,0,0,738604.799749748,0,0,0
425641.918285751,40,2051.4,2202.8,2509.4,0,0,738604.799750211,0,0,0
425641.958284817,40,2052.8,2195.2,2486,0,0,738604.799750674,0,0,0
425641.998283884,40,2043.8,2180.2,2428,0,0,738604.799751137,0,0,0
425642.03828295,40,2043.6,2160.4,2339.8,0,0,738604.7997516,0,0,0
425642.078282017,40,2038.2,2138.2,2267.6,0,0,738604.799752063,0,0,0
425642.118281083,40,2025.8,2115.2,2203.8,0,0,738604.799752526,0,0,0
425642.158280149,40,2028.2,2100.4,2171.4,0,0,738604.799752989,0,0,0
425642.198279216,40,2021.8,2106.6,2176,0,0,738604.799753452,0,0,0
425642.238278282,40,2027.6,2118.6,2229.6,0,0,738604.799753915,0,0,0
425642.278277349,40,2038.8,2145,2309.4,0,0,738604.799754378,0,0,0
425642.318276415,40,2049.4,2182,2408,0,0,738604.799754841,0,0,0
425642.358275481,40,2056,2207.8,2505.2,0,0,738604.799755304,0,0,0
425642.398274548,40,2055.8,2219.6,2556,0,0,738604.799755767,0,0,0
425642.438273614,40,2054.8,2201.2,2537.4,0,0,738604.79975623,0,0,0
425642.478272681,40,2048.6,2189.2,2478,0,0,738604.799756693,0,0,0
425642.518271747,40,2043.4,2162.6,2384,0,0,738604.799757156,0,0,0
425642.558270813,40,2033.6,2134,2289.6,0,0,738604.799757619,0,0,0
425642.59826988,40,2028,2117.8,2220.6,0,0,738604.799758082,0,0,0
425642.638268946,40,2028,2119,2214.6,0,0,738604.799758544,0,0,0
425642.678268013,40,2038,2138.2,2258,0,0,738604.799759007,0,0,0
425642.718267079,40,2046.6,2171.8,2364.2,0,0,738604.79975947,0,0,0
425642.758266145,40,2059.4,2205.8,2491.4,0,0,738604.799759933,0,0,0
425642.798265212,40,2060.2,2228.8,2601.6,0,0,738604.799760396,0,0,0
425642.838264278,40,2061.2,2228.8,2585.6,0,0,738604.799760859,0,0,0
425642.878263345,40,2054,2206.2,2540.4,0,0,738604.799761322,0,0,0
425642.918262411,40,2045.8,2191.6,2455,0,0,738604.799761785,0,0,0
425642.958261477,40,2044.6,2164.8,2369,0,0,738604.799762248,0,0,0
425642.998260544,40,2031.4,2135.4,2286.6,0,0,738604.799762711,0,0,0
425643.03825961,40,2027.4,2116.8,2218.6,0,0,738604.799763174,0,0,0
425643.078258677,40,2031.2,2115.2,2203.2,0,0,738604.799763637,0,0,0
425643.118257743,40,2030.6,2127,2236.4,0,0,738604.7997641,0,0,0
425643.158256809,40,2040,2158,2345.2,0,0,738604.799764563,0,0,0
425643.198255876,40,2047.6,2188.6,2480,0,0,738604.799765026,0,0,0
425643.238254942,40,2054.2,2206.8,2551,0,0,738604.799765489,0,0,0
425643.278254009,40,2055.2,2203.2,2538.2,0,0,738604.799765952,0,0,0
425643.318253075,40,2045.8,2184,2466.8,0,0,738604.799766415,0,0,0
425643.358252141,40,2040.6,2157.2,2379,0,0,738604.799766878,0,0,0
425643.398251208,40,2034.8,2131.4,2290.4,0,0,738604.799767341,0,0,0
425643.438250274,40,2020,2103.2,2213,0,0,738604.799767804,0,0,0
425643.478249341,40,2020,2094.6,2166,0,0,738604.799768267,0,0,0
425643.518248407,40,2019.2,2096.8,2170.8,0,0,738604.799768729,0,0,0
425643.558247473,40,2029,2116.4,2220.8,0,0,738604.799769192,0,0,0
425643.59824654,40,2037.8,2137,2285,0,0,738604.799769655,0,0,0
425643.638245606,40,2050,2165.6,2379,0,0,738604.799770118,0,0,0
425643.678244673,40,2047,2187.8,2478.2,0,0,738604.799770581,0,0,0
425643.718243739,40,2049.6,2193.2,2507.2,0,0,738604.799771044,0,0,0
425643.758242805,40,2047.8,2187.8,2467.4,0,0,738604.799771507,0,0,0
425643.798241872,40,2043.6,2165.4,2390.4,0,0,738604.79977197,0,0,0
425643.838240938,40,2034.2,2145.2,2324.6,0,0,738604.799772433,0,0,0
425643.878240005,40,2031,2124.6,2253.6,0,0,738604.799772896,0,0,0
425643.918239071,40,2028.6,2111.4,2196.2,0,0,738604.799773359,0,0,0
425643.958238137,40,2023.2,2105.6,2180.4,0,0,738604.799773822,0,0,0
425643.998237204,40,2027.8,2114.8,2229,0,0,738604.799774285,0,0,0
425644.03823627,40,2037.6,2149.4,2307.8,0,0,738604.799774748,0,0,0
425644.078235337,40,2047.2,2177.6,2403.4,0,0,738604.799775211,0,0,0
425644.118234403,40,2059,2208.8,2479.6,0,0,738604.799775674,0,0,0
425644.158233469,40,2068,2234.2,2527.4,0,0,738604.799776137,0,0,0
425644.198232536,40,2061,2214.6,2525,0,0,738604.7997766,0,0,0
425644.238231602,40,2048.6,2189.6,2484.2,0,0,738604.799777063,0,0,0
425644.278230669,40,2041.2,2160.6,2401,0,0,738604.799777525,0,0,0
425644.318229735,40,2033,2137.8,2303.8,0,0,738604.799777988,0,0,0
425644.358228801,40,2028.2,2117,2245,0,0,738604.799778451,0,0,0
425644.398227868,40,2035.2,2124.4,2227,0,0,738604.799778914,0,0,0
425644.438226934,40,2039.6,2139,2285.8,0,0,738604.799779377,0,0,0
425644.478226001,40,2048.8,2189.6,2442.6,0,0,738604.79977984,0,0,0
425644.518225067,40,2068.2,2252.8,2650.8,0,0,738604.799780303,0,0,0
425644.558224133,40,2086.6,2318.8,2772.6,0,0,738604.799780766,0,0,0
425644.5982232,40,2099.2,2351.4,2809.2,0,0,738604.799781229,0,0,0
425644.638222266,40,2098.4,2336.6,2789.8,0,0,738604.799781692,0,0,0
425644.678221333,40,2086,2302.4,2759.4,0,0,738604.799782155,0,0,0
425644.718220399,40,2066.6,2254.6,2664.6,0,0,738604.799782618,0,0,0
425644.758219465,40,2054.4,2207,2529.6,0,0,738604.799783081,0,0,0
425644.798218532,40,2052,2187.2,2423.2,0,0,738604.799783544,0,0,0
425644.838217598,40,2056.6,2197,2421.8,0,0,738604.799784007,0,0,0
425644.878216665,40,2073.4,2261.4,2609.2,0,0,738604.79978447,0,0,0
425644.918215731,40,2106.8,2363.6,2790.2,0,0,738604.799784933,0,0,0
425644.958214797,40,2138.8,2449,2790.2,0,0,738604.799785396,0,0,0
425644.998213864,40,2165.4,2483.6,2726.6,0,0,738604.799785859,0,0,0
425645.03821293,40,2162.6,2481.6,2747.8,0,0,738604.799786322,0,0,0
425645.078211997,40,2147,2449.6,2775.6,0,0,738604.799786785,0,0,0
425645.118211063,40,2125.8,2413.6,2816.2,0,0,738604.799787248,0,0,0
425645.158210129,40,2098.6,2349.2,2824.6,0,0,738604.79978771,0,0,0
425645.198209196,40,2081.2,2288.2,2744,0,0,738604.799788173,0,0,0
425645.238208262,40,2057.4,2213.8,2581.8,0,0,738604.799788636,0,0,0
425645.278207329,40,2040.2,2158.6,2387.6,0,0,738604.799789099,0,0,0
425645.318206395,40,2032.2,2133.8,2288.2,0,0,738604.799789562,0,0,0
425645.358205461,40,2034.4,2138.4,2298.8,0,0,738604.799790025,0,0,0
