305561.679023951,40,2122,2392.2,2821.8,0,0,738603.409932627,0,0,0
305561.719023018,40,2112.4,2391.8,2832.2,0,0,738603.40993309,0,0,0
305561.759022084,40,2118.6,2394.6,2824.4,0,0,738603.409933553,0,0,0
305561.79902115,40,2116.6,2390,2827.8,0,0,738603.409934016,0,0,0
305561.839020217,40,2110,2389.2,2831.8,0,0,738603.409934479,0,0,0
305561.879019283,40,2115.8,2388,2826.6,0,0,738603.409934942,0,0,0
305561.91901835,40,2116.8,2387.4,2827.8,0,0,738603.409935405,0,0,0
305561.959017416,40,2113.8,2389.8,2830.2,0,0,738603.409935868,0,0,0
305561.999016482,40,2113.2,2384.4,2825.8,0,0,738603.409936331,0,0,0
305562.039015549,40,2112.4,2386.4,2831.6,0,0,738603.409936794,0,0,0
305562.079014615,40,2114.2,2386.2,2828.8,0,0,738603.409937257,0,0,0
305562.119013682,40,2113.6,2383,2831.8,0,0,738603.40993772,0,0,0
305562.159012748,40,2117,2383.8,2828.8,0,0,738603.409938183,0,0,0
305562.199011814,40,2112.8,2386.6,2829.8,0,0,738603.409938646,0,0,0
305562.239010881,40,2112.4,2383.2,2833.4,0,0,738603.409939109,0,0,0
305562.279009947,40,2113.8,2381.2,2836.2,0,0,738603.409939572,0,0,0
305562.319009014,40,2108.2,2379.6,2834.6,0,0,738603.409940035,0,0,0
305562.35900808,40,2111.2,2379.4,2838,0,0,738603.409940497,0,0,0
305562.399007146,40,2109.6,2385.2,2837.4,0,0,738603.40994096,0,0,0
305562.439006213,40,2118.4,2382.2,2831.2,0,0,738603.409941423,0,0,0
305562.479005279,40,2113.2,2385.8,2843.8,0,0,738603.409941886,0,0,0
305562.519004346,40,2111.8,2381.2,2843.8,0,0,738603.409942349,0,0,0
305562.559003412,40,2113.8,2379.8,2843.2,0,0,738603.409942812,0,0,0
305562.599002478,40,2113,2381,2841.8,0,0,738603.409943275,0,0,0
305562.639001545,40,2110.2,2379.2,2843.6,0,0,738603.409943738,0,0,0
305562.679000611,40,2109,2386,2845.6,0,0,738603.409944201,0,0,0
305562.718999678,40,2110.8,2385.4,2843.4,0,0,738603.409944664,0,0,0
305562.758998744,40,2113.2,2377.4,2839.4,0,0,738603.409945127,0,0,0
305562.79899781,40,2112,2381.8,2845,0,0,738603.40994559,0,0,0
305562.838996877,40,2112.8,2382,2844,0,0,738603.409946053,0,0,0
305562.878995943,40,2113.4,2379.2,2840.4,0,0,738603.409946516,0,0,0
305562.91899501,40,2110.4,2385.2,2841.6,0,0,738603.409946979,0,0,0
305562.958994076,40,2110,2379.4,2839.6,0,0,738603.409947442,0,0,0
305562.998993142,40,2110,2384.6,2835.6,0,0,738603.409947905,0,0,0
305563.038992209,40,2110.4,2377.6,2831,0,0,738603.409948368,0,0,0
305563.078991275,40,2114.2,2381,2832.4,0,0,738603.409948831,0,0,0
305563.118990342,40,2115,2379.6,2833,0,0,738603.409949294,0,0,0
305563.158989408,40,2115.4,2377.6,2826.4,0,0,738603.409949756,0,0,0
305563.198988474,40,2111,2377.6,2828.2,0,0,738603.409950219,0,0,0
305563.238987541,40,2110.2,2378,2828,0,0,738603.409950682,0,0,0
305563.278986607,40,2111.8,2376,2830.4,0,0,738603.409951145,0,0,0
305563.318985674,40,2109.6,2378.6,2827.2,0,0,738603.409951608,0,0,0
305563.35898474,40,2110.8,2374.2,2827.4,0,0,738603.409952071,0,0,0
305563.398983806,40,2107.6,2376.4,2819.6,0,0,738603.409952534,0,0,0
305563.438982873,40,2110.2,2375.8,2829.2,0,0,738603.409952997,0,0,0
305563.478981939,40,2113.4,2378.6,2825.6,0,0,738603.40995346,0,0,0
305563.518981006,40,2108,2377.4,2828.8,0,0,738603.409953923,0,0,0
305563.558980072,40,2105.8,2382.8,2826.4,0,0,738603.409954386,0,0,0
305563.598979138,40,2109.8,2378.6,2826,0,0,738603.409954849,0,0,0
305563.638978205,40,2107.8,2380,2825.8,0,0,738603.409955312,0,0,0
305563.678977271,40,2109.2,2375.6,2824.6,0,0,738603.409955775,0,0,0
305563.718976338,40,2112.6,2378.8,2822.8,0,0,738603.409956238,0,0,0
305563.758975404,40,2108.6,2379.2,2828.8,0,0,738603.409956701,0,0,0
305563.79897447,40,2111.4,2381.4,2827.8,0,0,738603.409957164,0,0,0
305563.838973537,40,2110.4,2376.4,2832.4,0,0,738603.409957627,0,0,0
305563.878972603,40,2114.6,2379.6,2828.6,0,0,738603.40995809,0,0,0
305563.91897167,40,2107.4,2381,2828.4,0,0,738603.409958553,0,0,0
305563.958970736,40,2114.6,2377.4,2828.4,0,0,738603.409959016,0,0,0
305563.998969802,40,2109,2379.6,2827.6,0,0,738603.409959479,0,0,0
305564.038968869,40,2107.8,2378.4,2832,0,0,738603.409959942,0,0,0
305564.078967935,40,2112,2382.8,2830.2,0,0,738603.409960404,0,0,0
305564.118967002,40,2113.2,2377.2,2830,0,0,738603.409960867,0,0,0
305564.158966068,40,2113,2379.8,2829.2,0,0,738603.40996133,0,0,0
305564.198965134,40,2111.8,2380.2,2830.2,0,0,738603.409961793,0,0,0
305564.238964201,40,2109,2380.6,2834.4,0,0,738603.409962256,0,0,0
305564.278963267,40,2113.2,2378.8,2830.2,0,0,738603.409962719,0,0,0
305564.318962334,40,2110.6,2375.8,2831,0,0,738603.409963182,0,0,0
305564.3589614,40,2105.4,2379,2833.8,0,0,738603.409963645,0,0,0
305564.398960466,40,2107.6,2377.4,2829.4,0,0,738603.409964108,0,0,0
305564.438959533,40,2106.4,2377.4,2834.6,0,0,738603.409964571,0,0,0
305564.478958599,40,2108,2379.2,2834.8,0,0,738603.409965034,0,0,0
305564.518957666,40,2104.6,2381.6,2836,0,0,738603.409965497,0,0,0
305564.558956732,40,2112.6,2379.4,2840.2,0,0,738603.40996596,0,0,0
305564.598955798,40,2110,2374.2,2843.2,0,0,738603.409966423,0,0,0
305564.638954865,40,2106,2380.4,2845,0,0,738603.409966886,0,0,0
305564.678953931,40,2108,2376.2,2846.6,0,0,738603.409967349,0,0,0
305564.718952998,40,2104.2,2373.4,2839.6,0,0,738603.409967812,0,0,0
305564.758952064,40,2105.4,2373,2842.8,0,0,738603.409968275,0,0,0
305564.79895113,40,2112.8,2373,2835.6,0,0,738603.409968738,0,0,0
305564.838950197,40,2107.4,2380.2,2843.6,0,0,738603.4099692,0,0,0
305564.878949263,40,2109.6,2374.6,2845.2,0,0,738603.409969663,0,0,0
305564.91894833,40,2108,2374.6,2839.8,0,0,738603.409970126,0,0,0
305564.958947396,40,2108.4,2375.2,2841.6,0,0,738603.409970589,0,0,0
305564.998946462,40,2112,2374,2837,0,0,738603.409971052,0,0,0
305565.038945529,40,2107.6,2372.8,2845.6,0,0,738603.409971515,0,0,0
305565.078944595,40,2108.4,2372.2,2846.2,0,0,738603.409971978,0,0,0
305565.118943662,40,2111,2378.4,2832.4,0,0,738603.409972441,0,0,0
305565.158942728,40,2106,2375.2,2841.6,0,0,738603.409972904,0,0,0
305565.198941794,40,2112.6,2374.6,2838,0,0,738603.409973367,0,0,0
305565.238940861,40,2110.4,2375.6,2840.6,0,0,738603.40997383,0,0,0
305565.278939927,40,2110,2376.6,2840.6,0,0,738603.409974293,0,0,0
305565.318938994,40,2111.6,2379,2840.6,0,0,738603.409974756,0,0,0
305565.35893806,40,2105.8,2375.4,2840.2,0,0,738603.409975219,0,0,0
305565.398937126,40,2110.2,2376.6,2839.2,0,0,738603.409975682,0,0,0
305565.438936193,40,2105.2,2377.2,2842.2,0,0,738603.409976145,0,0,0
305565.478935259,40,2108,2384.6,2837.4,0,0,738603.409976608,0,0,0
305565.518934326,40,2108,2373.2,2843.4,0,0,738603.409977071,0,0,0
305565.558933392,40,2106.6,2374.6,2847.2,0,0,738603.409977534,0,0,0
305565.598932458,40,2114.4,2375.4,2837.4,0,0,738603.409977997,0,0,0
305565.638931525,40,2114,2376.4,2839.8,0,0,738603.40997846,0,0,0
305565.678930591,40,2113.2,2375.4,2835.2,0,0,738603.409978922,0,0,0
305565.718929658,40,2109.6,2378.4,2842.6,0,0,738603.409979385,0,0,0
305565.758928724,40,2115.4,2374,2837.6,0,0,738603.409979848,0,0,0
305565.79892779,40,2111.8,2378.4,2839.8,0,0,738603.409980311,0,0,0
305565.838926857,40,2111.8,2383,2839.6,0,0,738603.409980774,0,0,0
305565.878925923,40,2109.8,2376.6,2845.2,0,0,738603.409981237,0,0,0
305565.91892499,40,2109.8,2378.6,2843,0,0,738603.4099817,0,0,0
305565.958924056,40,2112,2383.6,2846.4,0,0,738603.409982163,0,0,0
305565.998923122,40,2108.2,2380.6,2840.2,0,0,738603.409982626,0,0,0
305566.038922189,40,2109.6,2378,2843.6,0,0,738603.409983089,0,0,0
305566.078921255,40,2112,2376,2843.8,0,0,738603.409983552,0,0,0
305566.118920322,40,2107.4,2380.4,2842.4,0,0,738603.409984015,0,0,0
305566.158919388,40,2107.2,2382,2841.8,0,0,738603.409984478,0,0,0
305566.198918454,40,2110.4,2381,2842.2,0,0,738603.409984941,0,0,0
305566.238917521,40,2110.8,2378.8,2840.2,0,0,738603.409985404,0,0,0
305566.278916587,40,2111.8,2378.6,2842,0,0,738603.409985867,0,0,0
305566.318915654,40,2109.4,2381.6,2841,0,0,738603.40998633,0,0,0
305566.35891472,40,2110.2,2379.2,2845.2,0,0,738603.409986793,0,0,0
305566.398913786,40,2111.6,2380.2,2840.4,0,0,738603.409987256,0,0,0
305566.438912853,40,2110.2,2381.4,2841.2,0,0,738603.409987719,0,0,0
305566.478911919,40,2108.2,2380.2,2848.6,0,0,738603.409988182,0,0,0
305566.518910986,40,2113.8,2379.4,2839.2,0,0,738603.409988645,0,0,0
305566.558910052,40,2110.4,2378.8,2845.4,0,0,738603.409989107,0,0,0
305566.598909119,40,2108.4,2379.2,2842.6,0,0,738603.40998957,0,0,0
305566.638908185,40,2109.8,2378.8,2842.6,0,0,738603.409990033,0,0,0
305566.678907251,40,2108.6,2380,2840.6,0,0,738603.409990496,0,0,0
305566.718906318,40,2110.8,2381.8,2839,0,0,738603.409990959,0,0,0
305566.758905384,40,2113.6,2378.6,2837.6,0,0,738603.409991422,0,0,0
305566.79890445,40,2110.8,2380,2837,0,0,738603.409991885,0,0,0
305566.838903517,40,2113.6,2382,2826.8,0,0,738603.409992348,0,0,0
305566.878902583,40,2114.8,2381.6,2825.4,0,0,738603.409992811,0,0,0
305566.91890165,40,2105.6,2383.2,2830,0,0,738603.409993274,0,0,0
305566.958900716,40,2113.8,2383.2,2829.6,0,0,738603.409993737,0,0,0
305566.998899782,40,2112.2,2376.6,2829.8,0,0,738603.4099942,0,0,0
305567.038898849,40,2112,2379,2835,0,0,738603.409994663,0,0,0
305567.078897915,40,2113.4,2379.8,2836.2,0,0,738603.409995126,0,0,0
305567.118896982,40,2110.6,2379.2,2844.8,0,0,738603.409995589,0,0,0
305567.158896048,40,2112.2,2384,2840.4,0,0,738603.409996052,0,0,0
305567.198895114,40,2110.2,2382,2844.8,0,0,738603.409996515,0,0,0
305567.238894181,40,2110.4,2388.2,2841.8,0,0,738603.409996978,0,0,0
305567.278893247,40,2109.6,2384,2844.8,0,0,738603.409997441,0,0,0
305567.318892314,40,2108.4,2386,2844.4,0,0,738603.409997904,0,0,0
305567.35889138,40,2113,2392.8,2847.4,0,0,738603.409998366,0,0,0
305567.398890446,40,2113.6,2388.6,2850.8,0,0,738603.409998829,0,0,0
305567.438889513,40,2109.8,2388.8,2845,0,0,738603.409999292,0,0,0
305567.478888579,40,2115.2,2387.6,2847.8,0,0,738603.409999755,0,0,0
305567.518887646,40,2116.4,2388.2,2844,0,0,738603.410000218,0,0,0
305567.558886712,40,2114,2388.8,2844,0,0,738603.410000681,0,0,0
305567.598885778,40,2115,2391,2844.2,0,0,738603.410001144,0,0,0
305567.638884845,40,2110.2,2388.6,2842,0,0,738603.410001607,0,0,0
305567.678883911,40,2116.4,2390.2,2834.2,0,0,738603.41000207,0,0,0
305567.718882978,40,2114.2,2387,2835.8,0,0,738603.410002533,0,0,0
305567.758882044,40,2115.2,2389.6,2840.6,0,0,738603.410002996,0,0,0
305567.79888111,40,2115.6,2390.2,2842.8,0,0,738603.410003459,0,0,0
305567.838880177,40,2114.8,2385.6,2845.2,0,0,738603.410003922,0,0,0
305567.878879243,40,2111,2390.6,2843.4,0,0,738603.410004385,0,0,0
305567.91887831,40,2113,2390.4,2843.8,0,0,738603.410004848,0,0,0
305567.958877376,40,2115.2,2392.4,2841.2,0,0,738603.410005311,0,0,0
305567.998876442,40,2116.6,2389,2840.4,0,0,738603.410005774,0,0,0
305568.038875509,40,2112.2,2386.4,2840.4,0,0,738603.410006237,0,0,0
305568.078874575,40,2118.4,2391.8,2830.2,0,0,738603.4100067,0,0,0
305568.118873642,40,2112.8,2386.4,2831.2,0,0,738603.410007163,0,0,0
305568.158872708,40,2118.2,2393.8,2833.8,0,0,738603.410007626,0,0,0
305568.198871774,40,2112.4,2388.8,2828.4,0,0,738603.410008088,0,0,0
305568.238870841,40,2112.4,2390.2,2824.2,0,0,738603.410008551,0,0,0
305568.278869907,40,2115.4,2387.4,2828.6,0,0,738603.410009014,0,0,0
305568.318868974,40,2115.2,2383.8,2829.6,0,0,738603.410009477,0,0,0
305568.35886804,40,2114.4,2390,2835.4,0,0,738603.41000994,0,0,0
305568.398867106,40,2112.6,2387.4,2834.6,0,0,738603.410010403,0,0,0
305568.438866173,40,2110.8,2388.2,2843.8,0,0,738603.410010866,0,0,0
305568.478865239,40,2116,2389.2,2842.8,0,0,738603.410011329,0,0,0
305568.518864306,40,2113.4,2387.8,2843.6,0,0,738603.410011792,0,0,0
305568.558863372,40,2112.2,2387,2846.2,0,0,738603.410012255,0,0,0
305568.598862438,40,2112.8,2388.4,2842.2,0,0,738603.410012718,0,0,0
305568.638861505,40,2108.2,2393.6,2841.8,0,0,738603.410013181,0,0,0
305568.678860571,40,2115.4,2391,2837.2,0,0,738603.410013644,0,0,0
305568.718859638,40,2115.8,2388.6,2841,0,0,738603.410014107,0,0,0
305568.758858704,40,2114,2390.4,2840.6,0,0,738603.41001457,0,0,0
305568.79885777,40,2113.2,2386.4,2843,0,0,738603.410015033,0,0,0
305568.838856837,40,2112.8,2382.8,2844.2,0,0,738603.410015496,0,0,0
305568.878855903,40,2111,2389,2844.4,0,0,738603.410015959,0,0,0
305568.91885497,40,2115.2,2388,2840.8,0,0,738603.410016422,0,0,0
305568.958854036,40,2113.6,2387,2835.2,0,0,738603.410016885,0,0,0
305568.998853102,40,2110,2385.4,2849.4,0,0,738603.410017348,0,0,0
305569.038852169,40,2114.6,2386.4,2846,0,0,738603.410017811,0,0,0
305569.078851235,40,2108,2387.2,2841.6,0,0,738603.410018273,0,0,0
305569.118850302,40,2116,2388.8,2836.6,0,0,738603.410018736,0,0,0
305569.158849368,40,2109.2,2385.6,2844.6,0,0,738603.410019199,0,0,0
305569.198848434,40,2113.6,2389.6,2840.2,0,0,738603.410019662,0,0,0
305569.238847501,40,2114.2,2386.2,2843.4,0,0,738603.410020125,0,0,0
305569.278846567,40,2112,2384.8,2844,0,0,738603.410020588,0,0,0
305569.318845634,40,2113.8,2386.2,2845,0,0,738603.410021051,0,0,0
305569.3588447,40,2113.4,2388.2,2840.6,0,0,738603.410021514,0,0,0
305569.398843766,40,2111.8,2386.2,2845.4,0,0,738603.410021977,0,0,0
305569.438842833,40,2113.8,2386.6,2842.6,0,0,738603.41002244,0,0,0
305569.478841899,40,2113.4,2391.6,2842.2,0,0,738603.410022903,0,0,0
305569.518840966,40,2115.4,2388.6,2840.6,0,0,738603.410023366,0,0,0
305569.558840032,40,2112.6,2391.4,2846.2,0,0,738603.410023829,0,0,0
305569.598839098,40,2111.6,2393.6,2848,0,0,738603.410024292,0,0,0
305569.638838165,40,2112,2389.4,2844.8,0,0,738603.410024755,0,0,0
305569.678837231,40,2114,2390.4,2845,0,0,738603.410025218,0,0,0
305569.718836298,40,2117.2,2387.6,2839.8,0,0,738603.410025681,0,0,0
305569.758835364,40,2115.6,2385.6,2843.8,0,0,738603.410026144,0,0,0
305569.79883443,40,2112.8,2386.4,2842.6,0,0,738603.410026607,0,0,0
305569.838833497,40,2111.2,2385.4,2850.8,0,0,738603.41002707,0,0,0
305569.878832563,40,2118.6,2389.8,2841.8,0,0,738603.410027532,0,0,0
305569.91883163,40,2113.2,2389.4,2847.6,0,0,738603.410027995,0,0,0
305569.958830696,40,2114.8,2389.8,2844.6,0,0,738603.410028458,0,0,0
305569.998829762,40,2114,2390,2841.4,0,0,738603.410028921,0,0,0
305570.038828829,40,2117.8,2391.6,2843.2,0,0,738603.410029384,0,0,0
305570.078827895,40,2114.8,2388.2,2845.8,0,0,738603.410029847,0,0,0
305570.118826962,40,2114.2,2391,2848.8,0,0,738603.41003031,0,0,0
305570.158826028,40,2112.6,2390.4,2844.4,0,0,738603.410030773,0,0,0
305570.198825094,40,2114.8,2390.2,2847.8,0,0,738603.410031236,0,0,0
305570.238824161,40,2117,2389,2842.4,0,0,738603.410031699,0,0,0
305570.278823227,40,2113.4,2391.4,2848.6,0,0,738603.410032162,0,0,0
305570.318822294,40,2118,2387,2838.8,0,0,738603.410032625,0,0,0
305570.35882136,40,2110.8,2390.4,2843.4,0,0,738603.410033088,0,0,0
305570.398820426,40,2112.8,2391.6,2848,0,0,738603.410033551,0,0,0
305570.438819493,40,2111.8,2390.4,2845.8,0,0,738603.410034014,0,0,0
305570.478818559,40,2119.2,2393.6,2842.2,0,0,738603.410034477,0,0,0
305570.518817626,40,2114.4,2392.8,2843.2,0,0,738603.41003494,0,0,0
305570.558816692,40,2114.2,2388.4,2842.4,0,0,738603.410035403,0,0,0
305570.598815758,40,2117,2387.6,2843.6,0,0,738603.410035866,0,0,0
305570.638814825,40,2113.6,2386.6,2844.8,0,0,738603.410036329,0,0,0
305570.678813891,40,2118.2,2390.6,2844.6,0,0,738603.410036791,0,0,0
305570.718812958,40,2119.4,2388.2,2843.6,0,0,738603.410037254,0,0,0
305570.758812024,40,2116,2389.2,2843.6,0,0,738603.410037717,0,0,0
305570.79881109,40,2114.4,2393.4,2842.2,0,0,738603.41003818,0,0,0
305570.838810157,40,2113.8,2391.2,2847.6,0,0,738603.410038643,0,0,0
305570.878809223,40,2116.4,2389.8,2849.4,0,0,738603.410039106,0,0,0
305570.91880829,40,2113.6,2389,2846.6,0,0,738603.410039569,0,0,0
305570.958807356,40,2115,2389.2,2847,0,0,738603.410040032,0,0,0
305570.998806422,40,2111.2,2391.2,2848.6,0,0,738603.410040495,0,0,0
305571.038805489,40,2114.8,2387.4,2844.2,0,0,738603.410040958,0,0,0
305571.078804555,40,2115.2,2392.6,2839.4,0,0,738603.410041421,0,0,0
305571.118803622,40,2112.4,2389.6,2845.6,0,0,738603.410041884,0,0,0
305571.158802688,40,2110.4,2387,2847.8,0,0,738603.410042347,0,0,0
305571.198801754,40,2109.4,2389.8,2846.6,0,0,738603.41004281,0,0,0
305571.238800821,40,2114.8,2387.4,2844.6,0,0,738603.410043273,0,0,0
305571.278799887,40,2114.8,2392.2,2844.6,0,0,738603.410043736,0,0,0
305571.318798954,40,2111.8,2388.8,2847.6,0,0,738603.410044199,0,0,0
305571.35879802,40,2117,2393.6,2845.6,0,0,738603.410044662,0,0,0
305571.398797086,40,2112.2,2389.2,2846.6,0,0,738603.410045125,0,0,0
305571.438796153,40,2115.2,2389.2,2844.4,0,0,738603.410045588,0,0,0
305571.478795219,40,2112.6,2387.2,2839.6,0,0,738603.410046051,0,0,0
305571.518794286,40,2115.6,2386.4,2844.4,0,0,738603.410046514,0,0,0
305571.558793352,40,2112.2,2389.6,2839.2,0,0,738603.410046977,0,0,0
305571.598792418,40,2112.2,2385.2,2841.6,0,0,738603.410047439,0,0,0
305571.638791485,40,2114.8,2388.8,2844.2,0,0,738603.410047902,0,0,0
305571.678790551,40,2115,2387.2,2843,0,0,738603.410048365,0,0,0
305571.718789618,40,2111.2,2389,2844,0,0,738603.410048828,0,0,0
305571.758788684,40,2118.2,2387.2,2844,0,0,738603.410049291,0,0,0
305571.79878775,40,2114.4,2388.4,2841.2,0,0,738603.410049754,0,0,0
305571.838786817,40,2113.4,2384.6,2846.8,0,0,738603.410050217,0,0,0
305571.878785883,40,2113.4,2386.4,2843.4,0,0,738603.41005068,0,0,0
305571.91878495,40,2114.6,2383.8,2838.6,0,0,738603.410051143,0,0,0
305571.958784016,40,2113,2386.4,2837,0,0,738603.410051606,0,0,0
305571.998783082,40,2112,2389.2,2840,0,0,738603.410052069,0,0,0
305572.038782149,40,2111.6,2386.8,2844.4,0,0,738603.410052532,0,0,0
305572.078781215,40,2111,2383.4,2842.4,0,0,738603.410052995,0,0,0
305572.118780282,40,2113.2,2378,2844.2,0,0,738603.410053458,0,0,0
305572.158779348,40,2108.8,2384.2,2841.6,0,0,738603.410053921,0,0,0
305572.198778414,40,2112.2,2383.4,2836.8,0,0,738603.410054384,0,0,0
305572.238777481,40,2113,2379.8,2833,0,0,738603.410054847,0,0,0
305572.278776547,40,2110.4,2386.6,2838,0,0,738603.41005531,0,0,0
305572.318775614,40,2113.4,2380.8,2832.8,0,0,738603.410055773,0,0,0
