420732.666870353,40,2013,2076,2100.2,0,0,738604.742930172,0,0,0
420732.70686942,40,2014.6,2077.4,2094.2,0,0,738604.742930635,0,0,0
420732.746868486,40,2016.8,2089,2117.6,0,0,738604.742931098,0,0,0
420732.786867553,40,2027.6,2100.4,2179.4,0,0,738604.742931561,0,0,0
420732.826866619,40,2033.6,2138.8,2291.4,0,0,738604.742932024,0,0,0
420732.866865685,40,2048,2191.8,2474,0,0,738604.742932487,0,0,0
420732.906864752,40,2071,2261.8,2656.4,0,0,738604.74293295,0,0,0
420732.946863818,40,2095.8,2342,2788.6,0,0,738604.742933412,0,0,0
420732.986862885,40,2118.4,2398,2803.2,0,0,738604.742933875,0,0,0
420733.026861951,40,2130.8,2429.8,2805.4,0,0,738604.742934338,0,0,0
420733.066861017,40,2132.4,2427.8,2820.8,0,0,738604.742934801,0,0,0
420733.106860084,40,2122.4,2397.6,2842.8,0,0,738604.742935264,0,0,0
420733.14685915,40,2106.4,2364,2838.2,0,0,738604.742935727,0,0,0
420733.186858217,40,2087.2,2315.6,2772.4,0,0,738604.74293619,0,0,0
420733.226857283,40,2072.2,2251.8,2634.6,0,0,738604.742936653,0,0,0
420733.266856349,40,2046.8,2182.6,2439.2,0,0,738604.742937116,0,0,0
420733.306855416,40,2036.8,2132.8,2278.2,0,0,738604.742937579,0,0,0
420733.346854482,40,2026.8,2102,2170.6,0,0,738604.742938042,0,0,0
420733.386853549,40,2018.2,2087,2118.6,0,0,738604.742938505,0,0,0
420733.426852615,40,2011.6,2080.4,2106.6,0,0,738604.742938968,0,0,0
420733.466851681,40,2019.8,2092,2140.6,0,0,738604.742939431,0,0,0
420733.506850748,40,2026.2,2112,2215.4,0,0,738604.742939894,0,0,0
420733.546849814,40,2037.6,2150,2342.6,0,0,738604.742940357,0,0,0
420733.586848881,40,2058.6,2211.8,2531.2,0,0,738604.74294082,0,0,0
420733.626847947,40,2076.8,2287,2702.2,0,0,738604.742941283,0,0,0
420733.666847013,40,2107.8,2365.2,2777.2,0,0,738604.742941746,0,0,0
420733.70684608,40,2127.8,2421.4,2770.2,0,0,738604.742942209,0,0,0
420733.746845146,40,2151,2453.8,2740,0,0,738604.742942672,0,0,0
420733.786844213,40,2149.4,2451.8,2749.6,0,0,738604.742943135,0,0,0
420733.826843279,40,2136.8,2427,2778.6,0,0,738604.742943597,0,0,0
420733.866842345,40,2121.4,2397,2799.4,0,0,738604.74294406,0,0,0
420733.906841412,40,2095.6,2335.4,2773.6,0,0,738604.742944523,0,0,0
420733.946840478,40,2072,2262.2,2646.4,0,0,738604.742944986,0,0,0
420733.986839545,40,2047.6,2187.8,2441.8,0,0,738604.742945449,0,0,0
420734.026838611,40,2035.4,2131.4,2271,0,0,738604.742945912,0,0,0
420734.066837677,40,2024.2,2101.4,2163,0,0,738604.742946375,0,0,0
420734.106836744,40,2014.4,2081.2,2111.4,0,0,738604.742946838,0,0,0
420734.14683581,40,2013.2,2082.4,2099.8,0,0,738604.742947301,0,0,0
420734.186834877,40,2012.8,2078,2123.4,0,0,738604.742947764,0,0,0
420734.226833943,40,2018.8,2099.8,2168.2,0,0,738604.742948227,0,0,0
420734.266833009,40,2027,2123.8,2254.6,0,0,738604.74294869,0,0,0
420734.306832076,40,2038.4,2166.4,2411.2,0,0,738604.742949153,0,0,0
420734.346831142,40,2064.6,2229.8,2568.4,0,0,738604.742949616,0,0,0
420734.386830209,40,2090.2,2298.4,2646.4,0,0,738604.742950079,0,0,0
420734.426829275,40,2109.6,2340.2,2651.4,0,0,738604.742950542,0,0,0
420734.466828341,40,2115.2,2357,2671.8,0,0,738604.742951005,0,0,0
420734.506827408,40,2110.8,2351.2,2702.6,0,0,738604.742951468,0,0,0
420734.546826474,40,2092.4,2321.4,2717.2,0,0,738604.742951931,0,0,0
420734.586825541,40,2082.2,2287,2673.4,0,0,738604.742952393,0,0,0
420734.626824607,40,2068.8,2231.2,2560.2,0,0,738604.742952856,0,0,0
420734.666823673,40,2049,2185.2,2421.2,0,0,738604.742953319,0,0,0
420734.70682274,40,2038.4,2138.2,2280.4,0,0,738604.742953782,0,0,0
420734.746821806,40,2024.2,2110.8,2188.6,0,0,738604.742954245,0,0,0
420734.786820873,40,2021.6,2093.4,2133.2,0,0,738604.742954708,0,0,0
420734.826819939,40,2017.2,2083,2107.6,0,0,738604.742955171,0,0,0
420734.866819005,40,2013.8,2084.8,2109.2,0,0,738604.742955634,0,0,0
420734.906818072,40,2019.4,2092.6,2148.2,0,0,738604.742956097,0,0,0
420734.946817138,40,2026.6,2108.6,2207.4,0,0,738604.74295656,0,0,0
420734.986816205,40,2034,2134.8,2307.4,0,0,738604.742957023,0,0,0
420735.026815271,40,2046.4,2174.8,2445.2,0,0,738604.742957486,0,0,0
420735.066814337,40,2058.2,2220.4,2595.6,0,0,738604.742957949,0,0,0
420735.106813404,40,2073.2,2264.8,2706.8,0,0,738604.742958412,0,0,0
420735.14681247,40,2081,2292.2,2756.8,0,0,738604.742958875,0,0,0
420735.186811537,40,2074.8,2299,2764.6,0,0,738604.742959338,0,0,0
420735.226810603,40,2071.2,2282.8,2741,0,0,738604.742959801,0,0,0
420735.266809669,40,2069,2259.2,2684.8,0,0,738604.742960264,0,0,0
420735.306808736,40,2058.2,2228.6,2593.8,0,0,738604.742960727,0,0,0
420735.346807802,40,2047.4,2189.6,2470.6,0,0,738604.74296119,0,0,0
420735.386806869,40,2039.8,2148.2,2333.2,0,0,738604.742961653,0,0,0
420735.426805935,40,2023.2,2118.4,2222.6,0,0,738604.742962116,0,0,0
420735.466805001,40,2020.4,2099,2153.4,0,0,738604.742962578,0,0,0
420735.506804068,40,2017.8,2083.8,2114.4,0,0,738604.742963041,0,0,0
420735.546803134,40,2015,2080.2,2098.6,0,0,738604.742963504,0,0,0
420735.586802201,40,2018,2086.2,2126.6,0,0,738604.742963967,0,0,0
420735.626801267,40,2027.8,2104.8,2179.8,0,0,738604.74296443,0,0,0
420735.666800333,40,2033.6,2132.4,2276.8,0,0,738604.742964893,0,0,0
420735.7067994,40,2043.8,2180,2414.6,0,0,738604.742965356,0,0,0
420735.746798466,40,2068.2,2233.2,2545.2,0,0,738604.742965819,0,0,0
420735.786797533,40,2087.4,2286,2634.6,0,0,738604.742966282,0,0,0
420735.826796599,40,2106,2341.4,2674.2,0,0,738604.742966745,0,0,0
420735.866795665,40,2117.8,2369.2,2694,0,0,738604.742967208,0,0,0
420735.906794732,40,2117.6,2374.2,2717.6,0,0,738604.742967671,0,0,0
420735.946793798,40,2105.8,2353.6,2752.6,0,0,738604.742968134,0,0,0
420735.986792865,40,2091.6,2328.8,2773,0,0,738604.742968597,0,0,0
420736.026791931,40,2079.6,2284.6,2730,0,0,738604.74296906,0,0,0
420736.066790997,40,2059.4,2233,2625.6,0,0,738604.742969523,0,0,0
420736.106790064,40,2047.4,2181.6,2459.8,0,0,738604.742969986,0,0,0
420736.14678913,40,2036.2,2140.4,2308.6,0,0,738604.742970449,0,0,0
420736.186788197,40,2024,2111.8,2209,0,0,738604.742970912,0,0,0
420736.226787263,40,2022,2094.6,2147,0,0,738604.742971375,0,0,0
420736.266786329,40,2021.8,2086.6,2116.4,0,0,738604.742971838,0,0,0
420736.306785396,40,2017.4,2087,2131.8,0,0,738604.742972301,0,0,0
420736.346784462,40,2028.8,2110.4,2183.4,0,0,738604.742972763,0,0,0
420736.386783529,40,2036.2,2131,2269.4,0,0,738604.742973226,0,0,0
420736.426782595,40,2048.2,2173.8,2396.6,0,0,738604.742973689,0,0,0
420736.466781661,40,2061.6,2230.6,2521.4,0,0,738604.742974152,0,0,0
420736.506780728,40,2085.2,2281.6,2621.2,0,0,738604.742974615,0,0,0
420736.546779794,40,2098.6,2328.6,2682.6,0,0,738604.742975078,0,0,0
420736.586778861,40,2111.6,2367,2717.4,0,0,738604.742975541,0,0,0
420736.626777927,40,2111.2,2375.2,2761.2,0,0,738604.742976004,0,0,0
420736.666776993,40,2105.8,2363.2,2796,0,0,738604.742976467,0,0,0
420736.70677606,40,2100.2,2341,2812.2,0,0,738604.74297693,0,0,0
420736.746775126,40,2084,2304.2,2793.8,0,0,738604.742977393,0,0,0
420736.786774193,40,2069.4,2259.8,2706,0,0,738604.742977856,0,0,0
420736.826773259,40,2058.8,2208.2,2543.8,0,0,738604.742978319,0,0,0
420736.866772325,40,2042.4,2164,2374.4,0,0,738604.742978782,0,0,0
420736.906771392,40,2036.8,2126.2,2247.6,0,0,738604.742979245,0,0,0
420736.946770458,40,2023.6,2101.8,2166.4,0,0,738604.742979708,0,0,0
420736.986769525,40,2015.2,2090,2124.4,0,0,738604.742980171,0,0,0
420737.026768591,40,2019.8,2083.8,2108.8,0,0,738604.742980634,0,0,0
420737.066767657,40,2022.8,2093.6,2142.6,0,0,738604.742981096,0,0,0
420737.106766724,40,2030,2117,2206.8,0,0,738604.742981559,0,0,0
420737.14676579,40,2042.6,2155.4,2335.8,0,0,738604.742982022,0,0,0
420737.186764857,40,2060.2,2221.2,2522.8,0,0,738604.742982485,0,0,0
420737.226763923,40,2093.6,2307.6,2674.2,0,0,738604.742982948,0,0,0
420737.266762989,40,2124.2,2396,2752.8,0,0,738604.742983411,0,0,0
420737.306762056,40,2153.8,2458,2734.8,0,0,738604.742983874,0,0,0
420737.346761122,40,2164,2477.8,2724,0,0,738604.742984337,0,0,0
420737.386760189,40,2159,2471.2,2750,0,0,738604.7429848,0,0,0
420737.426759255,40,2152.6,2462.8,2778.4,0,0,738604.742985263,0,0,0
420737.466758321,40,2141,2440.4,2792.4,0,0,738604.742985726,0,0,0
420737.506757388,40,2121.2,2401.6,2819,0,0,738604.742986189,0,0,0
420737.546756454,40,2094,2337.4,2797.4,0,0,738604.742986652,0,0,0
420737.586755521,40,2074.2,2247.6,2661.8,0,0,738604.742987115,0,0,0
420737.626754587,40,2042.2,2174.4,2445.2,0,0,738604.742987578,0,0,0
420737.666753653,40,2034,2128,2264.2,0,0,738604.742988041,0,0,0
420737.70675272,40,2024.2,2096.4,2155.6,0,0,738604.742988504,0,0,0
420737.746751786,40,2016.4,2080.4,2103,0,0,738604.742988967,0,0,0
420737.786750853,40,2015,2079.2,2095.6,0,0,738604.74298943,0,0,0
420737.826749919,40,2019.6,2091.2,2132.6,0,0,738604.742989893,0,0,0
420737.866748985,40,2028.8,2114.6,2205,0,0,738604.742990356,0,0,0
420737.906748052,40,2040.6,2162.2,2352.6,0,0,738604.742990819,0,0,0
420737.946747118,40,2061,2230.6,2552.8,0,0,738604.742991281,0,0,0
420737.986746185,40,2099.2,2332.4,2715,0,0,738604.742991744,0,0,0
420738.026745251,40,2132.4,2418.4,2759,0,0,738604.742992207,0,0,0
420738.066744317,40,2163.8,2471.6,2722.8,0,0,738604.74299267,0,0,0
420738.106743384,40,2169.2,2485.2,2717,0,0,738604.742993133,0,0,0
420738.14674245,40,2158.6,2474.4,2755.4,0,0,738604.742993596,0,0,0
420738.186741517,40,2144,2448.2,2794.2,0,0,738604.742994059,0,0,0
420738.226740583,40,2130.2,2425.2,2815.8,0,0,738604.742994522,0,0,0
420738.266739649,40,2108.2,2374.6,2807.6,0,0,738604.742994985,0,0,0
420738.306738716,40,2089.2,2312.8,2751.4,0,0,738604.742995448,0,0,0
420738.346737782,40,2068.4,2236,2598.6,0,0,738604.742995911,0,0,0
420738.386736849,40,2044.4,2167,2400.2,0,0,738604.742996374,0,0,0
420738.426735915,40,2037,2119.2,2234.6,0,0,738604.742996837,0,0,0
420738.466734981,40,2022.6,2093,2148,0,0,738604.7429973,0,0,0
420738.506734048,40,2016,2079,2098,0,0,738604.742997763,0,0,0
420738.546733114,40,2015.8,2075.4,2095,0,0,738604.742998226,0,0,0
420738.586732181,40,2016.4,2087.2,2124.4,0,0,738604.742998689,0,0,0
420738.626731247,40,2026.2,2108.8,2198.4,0,0,738604.742999152,0,0,0
420738.666730313,40,2036,2154.8,2321.4,0,0,738604.742999615,0,0,0
420738.70672938,40,2059,2215,2504.6,0,0,738604.743000078,0,0,0
420738.746728446,40,2094.4,2305.4,2670,0,0,738604.743000541,0,0,0
420738.786727513,40,2122.8,2391.8,2730,0,0,738604.743001004,0,0,0
420738.826726579,40,2152,2449.6,2711.2,0,0,738604.743001466,0,0,0
420738.866725645,40,2173.8,2475.8,2686.4,0,0,738604.743001929,0,0,0
420738.906724712,40,2166.6,2471.4,2707,0,0,738604.743002392,0,0,0
420738.946723778,40,2154.8,2453.8,2735.2,0,0,738604.743002855,0,0,0
420738.986722845,40,2142.4,2429.2,2755.4,0,0,738604.743003318,0,0,0
420739.026721911,40,2125,2392.2,2771.2,0,0,738604.743003781,0,0,0
420739.066720977,40,2097.6,2329.8,2748.6,0,0,738604.743004244,0,0,0
420739.106720044,40,2068.4,2251.8,2629.6,0,0,738604.743004707,0,0,0
420739.14671911,40,2040,2180.8,2442.2,0,0,738604.74300517,0,0,0
420739.186718177,40,2037.8,2129.6,2267.2,0,0,738604.743005633,0,0,0
420739.226717243,40,2023.2,2098.2,2165.8,0,0,738604.743006096,0,0,0
420739.266716309,40,2014.8,2085.2,2112.4,0,0,738604.743006559,0,0,0
420739.306715376,40,2009.8,2079.8,2096.2,0,0,738604.743007022,0,0,0
420739.346714442,40,2017.6,2089,2117.4,0,0,738604.743007485,0,0,0
420739.386713509,40,2019.6,2093.4,2154.8,0,0,738604.743007948,0,0,0
420739.426712575,40,2028.8,2115.6,2220.2,0,0,738604.743008411,0,0,0
420739.466711641,40,2039.6,2146.4,2335.8,0,0,738604.743008874,0,0,0
420739.506710708,40,2053.6,2196.6,2472.8,0,0,738604.743009337,0,0,0
420739.546709774,40,2072.2,2252.8,2634.8,0,0,738604.7430098,0,0,0
420739.586708841,40,2088,2305.8,2748.8,0,0,738604.743010262,0,0,0
420739.626707907,40,2100.2,2355.6,2807,0,0,738604.743010725,0,0,0
420739.666706973,40,2108.8,2366.8,2836.4,0,0,738604.743011188,0,0,0
420739.70670604,40,2104.2,2356,2843.6,0,0,738604.743011651,0,0,0
420739.746705106,40,2091,2337.4,2829,0,0,738604.743012114,0,0,0
420739.786704173,40,2086.6,2310,2785.8,0,0,738604.743012577,0,0,0
420739.826703239,40,2069.8,2269.4,2724.4,0,0,738604.74301304,0,0,0
420739.866702305,40,2057.8,2227.6,2619.8,0,0,738604.743013503,0,0,0
420739.906701372,40,2044.6,2179.2,2467,0,0,738604.743013966,0,0,0
420739.946700438,40,2035.8,2136.2,2316.6,0,0,738604.743014429,0,0,0
420739.986699505,40,2023.6,2111.4,2205.8,0,0,738604.743014892,0,0,0
420740.026698571,40,2017.4,2094.6,2134.2,0,0,738604.743015355,0,0,0
420740.066697637,40,2015.6,2081.6,2092.8,0,0,738604.743015818,0,0,0
420740.106696704,40,2011.4,2076,2076,0,0,738604.743016281,0,0,0
420740.14669577,40,2014.2,2076.4,2091.8,0,0,738604.743016744,0,0,0
420740.186694837,40,2014.6,2086.6,2120.8,0,0,738604.743017207,0,0,0
420740.226693903,40,2020.8,2103.8,2175.6,0,0,738604.74301767,0,0,0
420740.266692969,40,2032.2,2130.4,2269.6,0,0,738604.743018133,0,0,0
420740.306692036,40,2046.8,2171.4,2391.4,0,0,738604.743018596,0,0,0
420740.346691102,40,2058,2217,2523.6,0,0,738604.743019059,0,0,0
420740.386690169,40,2080.8,2267,2624.4,0,0,738604.743019522,0,0,0
420740.426689235,40,2093.4,2315,2702,0,0,738604.743019985,0,0,0
420740.466688301,40,2101.4,2344,2750.6,0,0,738604.743020447,0,0,0
420740.506687368,40,2102.2,2346,2781.8,0,0,738604.74302091,0,0,0
420740.546686434,40,2084.2,2314.6,2776.6,0,0,738604.743021373,0,0,0
420740.586685501,40,2076.4,2281,2745,0,0,738604.743021836,0,0,0
420740.626684567,40,2062.8,2244.2,2660,0,0,738604.743022299,0,0,0
420740.666683633,40,2052,2204.2,2530.6,0,0,738604.743022762,0,0,0
420740.7066827,40,2043.2,2156.6,2375.8,0,0,738604.743023225,0,0,0
420740.746681766,40,2033.2,2124.6,2247.4,0,0,738604.743023688,0,0,0
420740.786680833,40,2021.4,2100,2165.6,0,0,738604.743024151,0,0,0
420740.826679899,40,2016.2,2090.4,2117.2,0,0,738604.743024614,0,0,0
420740.866678965,40,2013,2076.2,2098.8,0,0,738604.743025077,0,0,0
420740.906678032,40,2018.4,2082.6,2097,0,0,738604.74302554,0,0,0
420740.946677098,40,2014.2,2089.8,2125.2,0,0,738604.743026003,0,0,0
420740.986676165,40,2021.8,2102.6,2173.2,0,0,738604.743026466,0,0,0
420741.026675231,40,2034.6,2131.4,2265.8,0,0,738604.743026929,0,0,0
420741.066674297,40,2043.8,2169.2,2393,0,0,738604.743027392,0,0,0
420741.106673364,40,2061,2218,2528.4,0,0,738604.743027855,0,0,0
420741.14667243,40,2076.8,2278.8,2654.4,0,0,738604.743028318,0,0,0
420741.186671497,40,2091,2325,2743.6,0,0,738604.743028781,0,0,0
420741.226670563,40,2105.8,2363.4,2785.6,0,0,738604.743029244,0,0,0
420741.266669629,40,2105.8,2373.6,2823.6,0,0,738604.743029707,0,0,0
420741.306668696,40,2105.4,2365,2839.8,0,0,738604.74303017,0,0,0
420741.346667762,40,2087.4,2331.4,2833.4,0,0,738604.743030632,0,0,0
420741.386666829,40,2087.4,2312.8,2784.4,0,0,738604.743031095,0,0,0
420741.426665895,40,2073.6,2278.4,2711.2,0,0,738604.743031558,0,0,0
420741.466664961,40,2063.2,2230.4,2590.8,0,0,738604.743032021,0,0,0
420741.506664028,40,2048.2,2180.2,2435.8,0,0,738604.743032484,0,0,0
420741.546663094,40,2035.6,2141.4,2296,0,0,738604.743032947,0,0,0
420741.586662161,40,2027,2112.4,2195.6,0,0,738604.74303341,0,0,0
420741.626661227,40,2018.2,2092.2,2138.6,0,0,738604.743033873,0,0,0
420741.666660293,40,2016.2,2082.6,2102.2,0,0,738604.743034336,0,0,0
420741.70665936,40,2015.8,2083.8,2104.2,0,0,738604.743034799,0,0,0
420741.746658426,40,2023.2,2089,2132.8,0,0,738604.743035262,0,0,0
420741.786657493,40,2026.6,2110.6,2185.4,0,0,738604.743035725,0,0,0
420741.826656559,40,2031.6,2133,2276,0,0,738604.743036188,0,0,0
420741.866655625,40,2046.2,2174,2391.8,0,0,738604.743036651,0,0,0
420741.906654692,40,2057.6,2213.8,2501.4,0,0,738604.743037114,0,0,0
420741.946653758,40,2074.2,2264.6,2620,0,0,738604.743037577,0,0,0
420741.986652825,40,2090.6,2308,2699.2,0,0,738604.74303804,0,0,0
420742.026651891,40,2092.6,2329.2,2760,0,0,738604.743038503,0,0,0
420742.066650957,40,2095.4,2325.8,2801,0,0,738604.743038966,0,0,0
420742.106650024,40,2085,2312.8,2794.4,0,0,738604.743039428,0,0,0
420742.14664909,40,2076.8,2280.2,2754.6,0,0,738604.743039891,0,0,0
420742.186648157,40,2065.6,2259.2,2700.2,0,0,738604.743040354,0,0,0
420742.226647223,40,2054,2219.6,2592,0,0,738604.743040817,0,0,0
420742.266646289,40,2048.6,2187,2461,0,0,738604.74304128,0,0,0
420742.306645356,40,2036.2,2147.4,2327.2,0,0,738604.743041743,0,0,0
420742.346644422,40,2029.6,2120.6,2226.6,0,0,738604.743042206,0,0,0
420742.386643489,40,2025,2104.2,2159.6,0,0,738604.743042669,0,0,0
420742.426642555,40,2016.6,2086,2117,0,0,738604.743043132,0,0,0
420742.466641621,40,2013.8,2079.2,2102.2,0,0,738604.743043595,0,0,0
420742.506640688,40,2016.6,2085,2116.2,0,0,738604.743044058,0,0,0
420742.546639754,40,2023,2095.6,2153.8,0,0,738604.743044521,0,0,0
420742.586638821,40,2030.8,2118.4,2238.2,0,0,738604.743044984,0,0,0
420742.626637887,40,2043.2,2159,2348.6,0,0,738604.743045447,0,0,0
420742.666636953,40,2061.6,2210.4,2495.2,0,0,738604.74304591,0,0,0
420742.70663602,40,2076.4,2261.8,2626.2,0,0,738604.743046373,0,0,0
420742.746635086,40,2101.2,2325.8,2707.4,0,0,738604.743046836,0,0,0
420742.786634153,40,2114.4,2374.4,2763,0,0,738604.743047299,0,0,0
420742.826633219,40,2122.6,2406.6,2779,0,0,738604.743047762,0,0,0
420742.866632285,40,2126.4,2413,2792.6,0,0,738604.743048225,0,0,0
420742.906631352,40,2116.8,2393.6,2815.4,0,0,738604.743048688,0,0,0
420742.946630418,40,2107.4,2370.6,2820.4,0,0,738604.743049151,0,0,0
420742.986629485,40,2096.8,2335.8,2804.6,0,0,738604.743049613,0,0,0
420743.026628551,40,2080,2291.2,2738.6,0,0,738604.743050076,0,0,0
420743.066627617,40,2061.6,2237.4,2608.6,0,0,738604.743050539,0,0,0
420743.106626684,40,2049.2,2185.8,2443.4,0,0,738604.743051002,0,0,0
420743.14662575,40,2038.6,2139.8,2291.8,0,0,738604.743051465,0,0,0
420743.186624817,40,2024,2109,2193.8,0,0,738604.743051928,0,0,0
420743.226623883,40,2019.2,2089.2,2132.4,0,0,738604.743052391,0,0,0
420743.266622949,40,2016,2077.2,2097.4,0,0,738604.743052854,0,0,0
420743.306622016,40,2012.6,2076,2087.8,0,0,738604.743053317,0,0,0
420743.346621082,40,2013.4,2078.2,2107.8,0,0,738604.74305378,0,0,0
420743.386620149,40,2019.6,2093.6,2152.8,0,0,738604.743054243,0,0,0
420743.426619215,40,2026.2,2117.4,2220.8,0,0,738604.743054706,0,0,0
420743.466618281,40,2038.4,2150.8,2324.2,0,0,738604.743055169,0,0,0
420743.506617348,40,2049,2188.8,2451.8,0,0,738604.743055632,0,0,0
420743.546616414,40,2064.4,2238.6,2589.2,0,0,738604.743056095,0,0,0
420743.586615481,40,2080,2286.8,2696.6,0,0,738604.743056558,0,0,0
420743.626614547,40,2095.4,2329,2763.2,0,0,738604.743057021,0,0,0
420743.666613613,40,2106.2,2358.4,2789.4,0,0,738604.743057484,0,0,0
420743.70661268,40,2108.6,2365.4,2801,0,0,738604.743057947,0,0,0
420743.746611746,40,2097.6,2337.8,2792,0,0,738604.74305841,0,0,0
