52801.2295905369,40,2090,2291.2,2667.4,0,0,738628.537801268,0,0,0
52801.2695896033,40,2097.6,2327.4,2697.4,0,0,738628.537801731,0,0,0
52801.3095886697,40,2118,2362.8,2714,0,0,738628.537802194,0,0,0
52801.3495877361,40,2143.2,2411.6,2694.8,0,0,738628.537802657,0,0,0
52801.3895868025,40,2174.8,2447,2626.8,0,0,738628.53780312,0,0,0
52801.4295858689,40,2203.2,2463.6,2533.2,0,0,738628.537803583,0,0,0
52801.4695849353,40,2236.6,2451.8,2439.2,0,0,738628.537804046,0,0,0
52801.5095840017,40,2255.8,2413.2,2355.6,0,0,738628.537804509,0,0,0
52801.5495830681,40,2268.6,2375.2,2298.2,0,0,738628.537804972,0,0,0
52801.5895821345,40,2270.4,2339,2256.6,0,0,738628.537805435,0,0,0
52801.6295812009,40,2267.6,2322.6,2236.4,0,0,738628.537805898,0,0,0
52801.6695802673,40,2269.6,2326,2247.8,0,0,738628.53780636,0,0,0
52801.7095793337,40,2269.8,2364.2,2282.6,0,0,738628.537806823,0,0,0
52801.7495784001,40,2264.2,2414.4,2349.2,0,0,738628.537807286,0,0,0
52801.7895774665,40,2231.4,2480.4,2500.8,0,0,738628.537807749,0,0,0
52801.8295765329,40,2168,2478.4,2728.6,0,0,738628.537808212,0,0,0
52801.8695755993,40,2102.2,2365.6,2855.8,0,0,738628.537808675,0,0,0
52801.9095746657,40,2064.2,2234.2,2691.6,0,0,738628.537809138,0,0,0
52801.9495737321,40,2040.8,2167.4,2495.4,0,0,738628.537809601,0,0,0
52801.9895727985,40,2035.8,2139,2401.6,0,0,738628.537810064,0,0,0
52802.0295718649,40,2038.8,2144.6,2394.4,0,0,738628.537810527,0,0,0
52802.0695709313,40,2037.4,2155.2,2419.4,0,0,738628.53781099,0,0,0
52802.1095699977,40,2041.4,2157.4,2435.4,0,0,738628.537811453,0,0,0
52802.1495690641,40,2043.6,2160.6,2459.6,0,0,738628.537811916,0,0,0
52802.1895681305,40,2041.2,2165.4,2480,0,0,738628.537812379,0,0,0
52802.2295671969,40,2043.4,2171.2,2510.8,0,0,738628.537812842,0,0,0
52802.2695662633,40,2046.4,2176,2545,0,0,738628.537813305,0,0,0
52802.3095653297,40,2048,2193.4,2593,0,0,738628.537813768,0,0,0
52802.3495643961,40,2056.6,2224.8,2684.4,0,0,738628.537814231,0,0,0
52802.3895634625,40,2070.2,2268.8,2769.6,0,0,738628.537814694,0,0,0
52802.4295625289,40,2086.4,2325.2,2827,0,0,738628.537815157,0,0,0
52802.4695615953,40,2114,2388.6,2823.6,0,0,738628.537815619,0,0,0
52802.5095606617,40,2152.6,2447,2753.6,0,0,738628.537816082,0,0,0
52802.5495597281,40,2189.2,2483.2,2628.2,0,0,738628.537816545,0,0,0
52802.5895587945,40,2229,2475.4,2489.6,0,0,738628.537817008,0,0,0
52802.6295578609,40,2257.4,2432.4,2370.6,0,0,738628.537817471,0,0,0
52802.6695569273,40,2268.2,2367,2282,0,0,738628.537817934,0,0,0
52802.7095559937,40,2261.6,2307.4,2223.4,0,0,738628.537818397,0,0,0
52802.7495550601,40,2246.8,2255.2,2182,0,0,738628.53781886,0,0,0
52802.7895541265,40,2247.4,2252.4,2179,0,0,738628.537819323,0,0,0
52802.8295531929,40,2250.4,2258.8,2184,0,0,738628.537819786,0,0,0
52802.8695522593,40,2250.4,2271.4,2193.4,0,0,738628.537820249,0,0,0
52802.9095513257,40,2263,2275.8,2199.8,0,0,738628.537820712,0,0,0
52802.9495503921,40,2265.4,2292.2,2209.2,0,0,738628.537821175,0,0,0
52802.9895494585,40,2271.4,2311.2,2221.6,0,0,738628.537821638,0,0,0
52803.0295485249,40,2274.6,2351.2,2259.6,0,0,738628.537822101,0,0,0
52803.0695475913,40,2269.6,2415,2335.6,0,0,738628.537822564,0,0,0
52803.1095466577,40,2244.2,2475.8,2457.4,0,0,738628.537823027,0,0,0
52803.1495457241,40,2200.8,2499.8,2632.6,0,0,738628.53782349,0,0,0
52803.1895447905,40,2138.8,2443.2,2799.8,0,0,738628.537823953,0,0,0
52803.2295438569,40,2095,2335.8,2818.2,0,0,738628.537824416,0,0,0
52803.2695429233,40,2063.8,2243.6,2679.8,0,0,738628.537824879,0,0,0
52803.3095419897,40,2046.6,2185.8,2541.4,0,0,738628.537825341,0,0,0
52803.3495410561,40,2043.2,2162.2,2478.4,0,0,738628.537825804,0,0,0
52803.3895401225,40,2043.4,2165.2,2500.4,0,0,738628.537826267,0,0,0
52803.4295391889,40,2046.8,2186.2,2551.6,0,0,738628.53782673,0,0,0
52803.4695382553,40,2053.8,2206.2,2607.6,0,0,738628.537827193,0,0,0
52803.5095373217,40,2059,2223.6,2663,0,0,738628.537827656,0,0,0
52803.5495363881,40,2064.6,2253.4,2721.8,0,0,738628.537828119,0,0,0
52803.5895354545,40,2078.6,2291.6,2785.4,0,0,738628.537828582,0,0,0
52803.6295345209,40,2091.8,2340.6,2831.2,0,0,738628.537829045,0,0,0
52803.6695335873,40,2117.4,2394.4,2840,0,0,738628.537829508,0,0,0
52803.7095326537,40,2146.2,2450,2781.6,0,0,738628.537829971,0,0,0
52803.7495317201,40,2180.6,2485.8,2677.2,0,0,738628.537830434,0,0,0
52803.7895307865,40,2219,2493.4,2549,0,0,738628.537830897,0,0,0
52803.8295298529,40,2245,2459.2,2431.2,0,0,738628.53783136,0,0,0
52803.8695289193,40,2263.6,2417.2,2343.6,0,0,738628.537831823,0,0,0
52803.9095279857,40,2270.8,2372.4,2290.2,0,0,738628.537832286,0,0,0
52803.9495270521,40,2271.4,2344.2,2258,0,0,738628.537832749,0,0,0
52803.9895261185,40,2270.4,2330.2,2245.8,0,0,738628.537833212,0,0,0
52804.0295251849,40,2271,2333.4,2253.6,0,0,738628.537833675,0,0,0
52804.0695242513,40,2273,2355.8,2277.2,0,0,738628.537834138,0,0,0
52804.1095233177,40,2271.2,2399.8,2323.6,0,0,738628.537834601,0,0,0
52804.1495223841,40,2249,2471,2439.8,0,0,738628.537835064,0,0,0
52804.1895214505,40,2190.8,2496.6,2651.2,0,0,738628.537835526,0,0,0
52804.2295205169,40,2128.6,2422.2,2832.4,0,0,738628.537835989,0,0,0
52804.2695195833,40,2078.2,2286,2769.8,0,0,738628.537836452,0,0,0
52804.3095186497,40,2053.6,2202.8,2582.8,0,0,738628.537836915,0,0,0
52804.3495177161,40,2045,2172.2,2480,0,0,738628.537837378,0,0,0
52804.3895167825,40,2047,2177.6,2498.8,0,0,738628.537837841,0,0,0
52804.4295158489,40,2055.2,2203.6,2559.6,0,0,738628.537838304,0,0,0
52804.4695149153,40,2060.6,2231.2,2637.2,0,0,738628.537838767,0,0,0
52804.5095139817,40,2070.2,2271.2,2701.6,0,0,738628.53783923,0,0,0
52804.5495130481,40,2090.6,2318.2,2749.4,0,0,738628.537839693,0,0,0
52804.5895121145,40,2117.2,2376.6,2778.2,0,0,738628.537840156,0,0,0
52804.6295111809,40,2148,2427.6,2730.2,0,0,738628.537840619,0,0,0
52804.6695102473,40,2179.2,2463.2,2643,0,0,738628.537841082,0,0,0
52804.7095093137,40,2213.2,2473.6,2538.2,0,0,738628.537841545,0,0,0
52804.7495083801,40,2238.4,2454,2446.4,0,0,738628.537842008,0,0,0
52804.7895074465,40,2256.8,2421.8,2365.6,0,0,738628.537842471,0,0,0
52804.8295065129,40,2269,2389.6,2319.2,0,0,738628.537842934,0,0,0
52804.8695055793,40,2268.6,2359.6,2282.8,0,0,738628.537843397,0,0,0
52804.9095046457,40,2268.4,2343.6,2263,0,0,738628.53784386,0,0,0
52804.9495037121,40,2267.2,2337.8,2258.4,0,0,738628.537844323,0,0,0
52804.9895027785,40,2266,2358.4,2279.6,0,0,738628.537844785,0,0,0
52805.0295018449,40,2264.2,2393.8,2327.2,0,0,738628.537845248,0,0,0
52805.0695009113,40,2247,2439,2407.6,0,0,738628.537845711,0,0,0
52805.1094999777,40,2214,2468.2,2530.2,0,0,738628.537846174,0,0,0
52805.1494990441,40,2170,2443.6,2645.4,0,0,738628.537846637,0,0,0
52805.1894981105,40,2126.4,2387.2,2714.4,0,0,738628.5378471,0,0,0
52805.2294971769,40,2097.4,2317,2696.4,0,0,738628.537847563,0,0,0
52805.2694962433,40,2078.4,2268.6,2643,0,0,738628.537848026,0,0,0
52805.3094953097,40,2064.6,2229.8,2600.4,0,0,738628.537848489,0,0,0
52805.3494943761,40,2061.2,2224,2589,0,0,738628.537848952,0,0,0
52805.3894934425,40,2064.8,2233.6,2617.8,0,0,738628.537849415,0,0,0
52805.4294925089,40,2066.4,2236.6,2648.6,0,0,738628.537849878,0,0,0
52805.4694915753,40,2065.4,2249,2689.2,0,0,738628.537850341,0,0,0
52805.5094906417,40,2072.8,2275.4,2755.4,0,0,738628.537850804,0,0,0
52805.5494897081,40,2085.4,2313.4,2820.6,0,0,738628.537851267,0,0,0
52805.5894887745,40,2099.8,2361.8,2866.6,0,0,738628.53785173,0,0,0
52805.6294878409,40,2126.4,2420,2857.6,0,0,738628.537852193,0,0,0
52805.6694869073,40,2161.4,2476.2,2759.2,0,0,738628.537852656,0,0,0
52805.7094859737,40,2199.8,2499.2,2618.6,0,0,738628.537853119,0,0,0
52805.7494850401,40,2234.8,2481.4,2475,0,0,738628.537853582,0,0,0
52805.7894841065,40,2265.6,2432,2359,0,0,738628.537854045,0,0,0
52805.8294831729,40,2271.8,2370.6,2277.2,0,0,738628.537854507,0,0,0
52805.8694822393,40,2269.6,2314.8,2227.4,0,0,738628.53785497,0,0,0
52805.9094813057,40,2257.4,2271.2,2187.8,0,0,738628.537855433,0,0,0
52805.9494803721,40,2248,2253,2176.8,0,0,738628.537855896,0,0,0
52805.9894794385,40,2253.8,2256.6,2181.8,0,0,738628.537856359,0,0,0
52806.0294785049,40,2263.6,2274.2,2195,0,0,738628.537856822,0,0,0
52806.0694775713,40,2269.8,2304.2,2213.2,0,0,738628.537857285,0,0,0
52806.1094766377,40,2277.4,2340.8,2256,0,0,738628.537857748,0,0,0
52806.1494757041,40,2273.8,2400.4,2320.2,0,0,738628.537858211,0,0,0
52806.1894747705,40,2248.6,2467.8,2432.6,0,0,738628.537858674,0,0,0
52806.2294738369,40,2207.4,2492,2584.2,0,0,738628.537859137,0,0,0
52806.2694729033,40,2157,2452,2737.4,0,0,738628.5378596,0,0,0
52806.3094719697,40,2112.2,2369.8,2784.6,0,0,738628.537860063,0,0,0
52806.3494710361,40,2085,2290,2730.4,0,0,738628.537860526,0,0,0
52806.3894701025,40,2061.6,2234,2636.8,0,0,738628.537860989,0,0,0
52806.4294691689,40,2053.4,2205.6,2561.8,0,0,738628.537861452,0,0,0
52806.4694682353,40,2053.6,2198,2555.4,0,0,738628.537861915,0,0,0
52806.5094673017,40,2055.2,2214.8,2593.2,0,0,738628.537862378,0,0,0
52806.5494663681,40,2064.2,2237.2,2633.8,0,0,738628.537862841,0,0,0
52806.5894654345,40,2071.4,2262.6,2695.6,0,0,738628.537863304,0,0,0
52806.6294645009,40,2087.2,2305,2750.8,0,0,738628.537863767,0,0,0
52806.6694635673,40,2112.6,2360.4,2780.6,0,0,738628.53786423,0,0,0
52806.7094626337,40,2139.4,2416,2758.2,0,0,738628.537864692,0,0,0
52806.7494617001,40,2172.8,2465.6,2683.6,0,0,738628.537865155,0,0,0
52806.7894607665,40,2210.2,2486,2560.8,0,0,738628.537865618,0,0,0
52806.8294598329,40,2244.4,2464.2,2434.4,0,0,738628.537866081,0,0,0
52806.8694588993,40,2266,2419,2344.2,0,0,738628.537866544,0,0,0
52806.9094579657,40,2276.4,2368.6,2283,0,0,738628.537867007,0,0,0
52806.9494570321,40,2273,2326.2,2243,0,0,738628.53786747,0,0,0
52806.9894560985,40,2267.2,2314.4,2224.2,0,0,738628.537867933,0,0,0
52807.0294551649,40,2274.8,2319.6,2230.4,0,0,738628.537868396,0,0,0
52807.0694542313,40,2272.2,2340.4,2257.2,0,0,738628.537868859,0,0,0
52807.1094532977,40,2277,2379.2,2292,0,0,738628.537869322,0,0,0
52807.1494523641,40,2265.4,2431.4,2365.4,0,0,738628.537869785,0,0,0
52807.1894514305,40,2235.6,2480.6,2481.8,0,0,738628.537870248,0,0,0
52807.2294504969,40,2194,2492.2,2631.8,0,0,738628.537870711,0,0,0
52807.2694495633,40,2144.2,2435.6,2769.2,0,0,738628.537871174,0,0,0
52807.3094486297,40,2099.8,2350,2793.2,0,0,738628.537871637,0,0,0
52807.3494476961,40,2073.2,2271,2715.4,0,0,738628.5378721,0,0,0
52807.3894467625,40,2055.4,2214.4,2605.4,0,0,738628.537872563,0,0,0
52807.4294458289,40,2048.4,2187.8,2522,0,0,738628.537873026,0,0,0
52807.4694448953,40,2045,2175.4,2490.4,0,0,738628.537873489,0,0,0
52807.5094439617,40,2046.4,2179.6,2496,0,0,738628.537873951,0,0,0
52807.5494430281,40,2049.8,2182.2,2504.2,0,0,738628.537874414,0,0,0
52807.5894420945,40,2046.2,2181.2,2499.6,0,0,738628.537874877,0,0,0
52807.6294411609,40,2046.4,2178.8,2489.2,0,0,738628.53787534,0,0,0
52807.6694402273,40,2044.8,2175.4,2477.8,0,0,738628.537875803,0,0,0
52807.7094392937,40,2046.4,2174,2474.2,0,0,738628.537876266,0,0,0
52807.7494383601,40,2046.6,2169.6,2469.6,0,0,738628.537876729,0,0,0
52807.7894374265,40,2044.6,2164.6,2465,0,0,738628.537877192,0,0,0
52807.8294364929,40,2043.2,2165.2,2461,0,0,738628.537877655,0,0,0
52807.8694355593,40,2041.8,2163.2,2457.2,0,0,738628.537878118,0,0,0
52807.9094346257,40,2043,2162.4,2455.8,0,0,738628.537878581,0,0,0
52807.9494336921,40,2043,2162.6,2448.2,0,0,738628.537879044,0,0,0
52807.9894327585,40,2040,2155.4,2436.8,0,0,738628.537879507,0,0,0
52808.0294318249,40,2039.8,2156.4,2432.4,0,0,738628.53787997,0,0,0
52808.0694308913,40,2039,2149,2418.8,0,0,738628.537880433,0,0,0
52808.1094299577,40,2040.8,2148.6,2414,0,0,738628.537880896,0,0,0
52808.1494290241,40,2036.6,2148.8,2401.6,0,0,738628.537881359,0,0,0
52808.1894280905,40,2038,2148,2397.2,0,0,738628.537881822,0,0,0
52808.2294271569,40,2038.8,2144.4,2385.8,0,0,738628.537882285,0,0,0
52808.2694262233,40,2039.6,2143.2,2383.4,0,0,738628.537882748,0,0,0
52808.3094252897,40,2038.6,2138.4,2374.4,0,0,738628.53788321,0,0,0
52808.3494243561,40,2034.4,2137.6,2365.4,0,0,738628.537883673,0,0,0
52808.3894234225,40,2033.2,2133.6,2366.4,0,0,738628.537884136,0,0,0
52808.4294224889,40,2034.6,2131.2,2357.6,0,0,738628.537884599,0,0,0
52808.4694215553,40,2032.2,2133.2,2360.6,0,0,738628.537885062,0,0,0
52808.5094206217,40,2028.6,2128.2,2358,0,0,738628.537885525,0,0,0
52808.5494196881,40,2030.8,2125.8,2349,0,0,738628.537885988,0,0,0
52808.5894187545,40,2029.4,2124.8,2345.6,0,0,738628.537886451,0,0,0
52808.6294178209,40,2032.6,2122.2,2337.8,0,0,738628.537886914,0,0,0
52808.6694168873,40,2031.8,2123.2,2333.2,0,0,738628.537887377,0,0,0
52808.7094159537,40,2030.2,2120.4,2328.4,0,0,738628.53788784,0,0,0
52808.7494150201,40,2029.6,2124.4,2321.2,0,0,738628.537888303,0,0,0
52808.7894140865,40,2031.4,2122.4,2321.8,0,0,738628.537888766,0,0,0
52808.8294131529,40,2032.2,2123.4,2318.2,0,0,738628.537889229,0,0,0
52808.8694122193,40,2031,2127.6,2319.6,0,0,738628.537889692,0,0,0
52808.9094112857,40,2031.6,2124.6,2323.8,0,0,738628.537890155,0,0,0
52808.9494103521,40,2032.8,2126.6,2323.4,0,0,738628.537890618,0,0,0
52808.9894094185,40,2033.2,2126.4,2331.2,0,0,738628.537891081,0,0,0
52809.0294084849,40,2031.6,2129.6,2335.6,0,0,738628.537891544,0,0,0
52809.0694075513,40,2032.6,2129,2342.6,0,0,738628.537892007,0,0,0
52809.1094066177,40,2033.8,2131.8,2353.6,0,0,738628.53789247,0,0,0
52809.1494056841,40,2036.6,2138.2,2358.6,0,0,738628.537892933,0,0,0
52809.1894047505,40,2035.4,2135.2,2360.6,0,0,738628.537893395,0,0,0
52809.2294038169,40,2032.2,2137.4,2359.6,0,0,738628.537893858,0,0,0
52809.2694028833,40,2036.6,2135.2,2359,0,0,738628.537894321,0,0,0
52809.3094019497,40,2036.8,2139.2,2359,0,0,738628.537894784,0,0,0
52809.3494010161,40,2037.8,2143,2362.2,0,0,738628.537895247,0,0,0
52809.3894000825,40,2036.8,2139.4,2359.6,0,0,738628.53789571,0,0,0
52809.4293991489,40,2036.6,2137.4,2368.2,0,0,738628.537896173,0,0,0
52809.4693982153,40,2035.6,2137.2,2374.6,0,0,738628.537896636,0,0,0
52809.5093972817,40,2034.6,2140,2390.2,0,0,738628.537897099,0,0,0
52809.5493963481,40,2033.8,2146.6,2415,0,0,738628.537897562,0,0,0
52809.5893954145,40,2039.8,2153,2441.6,0,0,738628.537898025,0,0,0
52809.6293944809,40,2040.2,2160.4,2469.8,0,0,738628.537898488,0,0,0
52809.6693935473,40,2043.4,2172.2,2498.4,0,0,738628.537898951,0,0,0
52809.7093926137,40,2046.6,2184.8,2524.6,0,0,738628.537899414,0,0,0
52809.7493916801,40,2050.2,2191.6,2547.8,0,0,738628.537899877,0,0,0
52809.7893907465,40,2052,2202.6,2574.4,0,0,738628.53790034,0,0,0
52809.8293898129,40,2054.6,2212.4,2594.6,0,0,738628.537900803,0,0,0
52809.8693888793,40,2053,2217.8,2612.4,0,0,738628.537901266,0,0,0
52809.9093879457,40,2055.6,2214.2,2621.8,0,0,738628.537901729,0,0,0
52809.9493870121,40,2056.8,2210,2618,0,0,738628.537902192,0,0,0
52809.9893860785,40,2052.6,2206,2608.6,0,0,738628.537902654,0,0,0
52810.0293851449,40,2050.6,2200.4,2591,0,0,738628.537903117,0,0,0
52810.0693842113,40,2051,2192.4,2574.8,0,0,738628.53790358,0,0,0
52810.1093832777,40,2048.8,2187.6,2555.4,0,0,738628.537904043,0,0,0
52810.1493823441,40,2048.6,2184.8,2538.2,0,0,738628.537904506,0,0,0
52810.1893814105,40,2046.6,2179.6,2528,0,0,738628.537904969,0,0,0
52810.2293804769,40,2043.8,2176,2517.8,0,0,738628.537905432,0,0,0
52810.2693795433,40,2046.6,2172.8,2502.6,0,0,738628.537905895,0,0,0
52810.3093786097,40,2044.8,2166.2,2491.6,0,0,738628.537906358,0,0,0
52810.3493776761,40,2045,2167.8,2479.6,0,0,738628.537906821,0,0,0
52810.3893767425,40,2040.2,2164.8,2466.2,0,0,738628.537907284,0,0,0
52810.4293758089,40,2039.8,2164,2457,0,0,738628.537907747,0,0,0
52810.4693748753,40,2038.8,2158.6,2447.2,0,0,738628.53790821,0,0,0
52810.5093739417,40,2040,2156.4,2443,0,0,738628.537908673,0,0,0
52810.5493730081,40,2038.2,2154.8,2431.6,0,0,738628.537909136,0,0,0
52810.5893720745,40,2038.8,2152.8,2427,0,0,738628.537909599,0,0,0
52810.6293711409,40,2038,2149.6,2419.2,0,0,738628.537910062,0,0,0
52810.6693702073,40,2038,2142.4,2409.4,0,0,738628.537910525,0,0,0
52810.7093692737,40,2036.8,2144.2,2399.8,0,0,738628.537910988,0,0,0
52810.7493683401,40,2033.6,2136.6,2388.4,0,0,738628.537911451,0,0,0
52810.7893674065,40,2035,2137.2,2387,0,0,738628.537911914,0,0,0
52810.8293664729,40,2032,2137.4,2378.4,0,0,738628.537912376,0,0,0
52810.8693655393,40,2029.6,2130.8,2371.8,0,0,738628.537912839,0,0,0
52810.9093646057,40,2033.4,2134.6,2368.6,0,0,738628.537913302,0,0,0
52810.9493636721,40,2031,2132.2,2363.8,0,0,738628.537913765,0,0,0
52810.9893627385,40,2031.6,2127.8,2354.4,0,0,738628.537914228,0,0,0
52811.0293618049,40,2028.4,2123.4,2346.4,0,0,738628.537914691,0,0,0
52811.0693608713,40,2032.4,2125.6,2345.2,0,0,738628.537915154,0,0,0
52811.1093599377,40,2029,2120.6,2336.4,0,0,738628.537915617,0,0,0
52811.1493590041,40,2028.8,2119.8,2330.6,0,0,738628.53791608,0,0,0
52811.1893580705,40,2027.8,2118.2,2331.8,0,0,738628.537916543,0,0,0
52811.2293571369,40,2025.8,2122.8,2330.6,0,0,738628.537917006,0,0,0
52811.2693562033,40,2027.2,2120.2,2326.2,0,0,738628.537917469,0,0,0
52811.3093552697,40,2029.8,2116,2322,0,0,738628.537917932,0,0,0
52811.3493543361,40,2026.8,2114.2,2318.4,0,0,738628.537918395,0,0,0
52811.3893534025,40,2028.2,2117.2,2311.6,0,0,738628.537918858,0,0,0
52811.4293524689,40,2026.2,2115.4,2308.8,0,0,738628.537919321,0,0,0
52811.4693515353,40,2025.6,2110,2303.8,0,0,738628.537919784,0,0,0
52811.5093506017,40,2023.8,2109.8,2305.6,0,0,738628.537920247,0,0,0
52811.5493496681,40,2025.6,2114.2,2304.6,0,0,738628.53792071,0,0,0
52811.5893487345,40,2027.8,2114.4,2304.8,0,0,738628.537921173,0,0,0
52811.6293478009,40,2029,2112.6,2307.4,0,0,738628.537921636,0,0,0
52811.6693468673,40,2033.8,2114.6,2303.2,0,0,738628.537922099,0,0,0
52811.7093459337,40,2027.2,2112.6,2308.8,0,0,738628.537922561,0,0,0
52811.7493450001,40,2025.6,2115.8,2308.6,0,0,738628.537923024,0,0,0
52811.7893440665,40,2030,2112.4,2309,0,0,738628.537923487,0,0,0
52811.8293431329,40,2027.2,2113.4,2307,0,0,738628.53792395,0,0,0
52811.8693421993,40,2024,2116.8,2306.4,0,0,738628.537924413,0,0,0
52811.9093412657,40,2028.2,2116.6,2308.4,0,0,738628.537924876,0,0,0
52811.9493403321,40,2031.6,2117.4,2307.4,0,0,738628.537925339,0,0,0
