17542.6185457265,40,2059.4,2179.2,2332.4,0,0,738612.660030307,0,0,0
17542.6585447929,40,2088.6,2236.6,2408.4,0,0,738612.66003077,0,0,0
17542.6985438593,40,2129.6,2316.4,2447.8,0,0,738612.660031233,0,0,0
17542.7385429257,40,2193.4,2395.8,2404.4,0,0,738612.660031696,0,0,0
17542.7785419921,40,2278,2428.4,2314,0,0,738612.660032159,0,0,0
17542.8185410585,40,2342.8,2413.2,2229,0,0,738612.660032622,0,0,0
17542.8585401249,40,2389.4,2373.6,2179.8,0,0,738612.660033085,0,0,0
17542.8985391913,40,2399.8,2336.8,2154.6,0,0,738612.660033548,0,0,0
17542.9385382577,40,2400.6,2327.2,2148.2,0,0,738612.660034011,0,0,0
17542.9785373241,40,2385.4,2343.4,2161.8,0,0,738612.660034474,0,0,0
17543.0185363905,40,2359.6,2351.8,2183.2,0,0,738612.660034937,0,0,0
17543.0585354569,40,2347.8,2365.2,2202.2,0,0,738612.6600354,0,0,0
17543.0985345233,40,2338.4,2399.6,2234.6,0,0,738612.660035863,0,0,0
17543.1385335897,40,2303.2,2420.4,2279,0,0,738612.660036326,0,0,0
17543.1785326561,40,2261.2,2428.8,2330.6,0,0,738612.660036789,0,0,0
17543.2185317225,40,2210.4,2406.2,2386,0,0,738612.660037252,0,0,0
17543.2585307889,40,2167,2364,2433.2,0,0,738612.660037714,0,0,0
17543.2985298553,40,2134.4,2323,2450,0,0,738612.660038177,0,0,0
17543.3385289217,40,2112.2,2283.2,2434.2,0,0,738612.66003864,0,0,0
17543.3785279881,40,2104.2,2265.6,2414.6,0,0,738612.660039103,0,0,0
17543.4185270545,40,2105.6,2270.4,2408.4,0,0,738612.660039566,0,0,0
17543.4585261209,40,2120.4,2283,2392,0,0,738612.660040029,0,0,0
17543.4985251873,40,2151.6,2332.6,2399.6,0,0,738612.660040492,0,0,0
17543.5385242537,40,2207.4,2389.2,2374,0,0,738612.660040955,0,0,0
17543.5785233201,40,2279,2417,2301.8,0,0,738612.660041418,0,0,0
17543.6185223865,40,2355.8,2409.2,2229.6,0,0,738612.660041881,0,0,0
17543.6585214529,40,2400.6,2354.6,2161.6,0,0,738612.660042344,0,0,0
17543.6985205193,40,2410.8,2298.4,2120.2,0,0,738612.660042807,0,0,0
17543.7385195857,40,2392.8,2260.4,2102.4,0,0,738612.66004327,0,0,0
17543.7785186521,40,2394.6,2258.6,2099.8,0,0,738612.660043733,0,0,0
17543.8185177185,40,2402.4,2275.4,2117.4,0,0,738612.660044196,0,0,0
17543.8585167849,40,2405.8,2300.8,2131.4,0,0,738612.660044659,0,0,0
17543.8985158513,40,2392.8,2332.8,2160.4,0,0,738612.660045122,0,0,0
17543.9385149177,40,2365.2,2364.4,2192.2,0,0,738612.660045585,0,0,0
17543.9785139841,40,2324,2387.4,2235,0,0,738612.660046048,0,0,0
17544.0185130505,40,2282.8,2417.6,2298.4,0,0,738612.660046511,0,0,0
17544.0585121169,40,2225.8,2415.4,2369.6,0,0,738612.660046973,0,0,0
17544.0985111833,40,2173.4,2375.4,2424,0,0,738612.660047436,0,0,0
17544.1385102497,40,2137,2329.2,2447,0,0,738612.660047899,0,0,0
17544.1785093161,40,2116,2294.8,2446.8,0,0,738612.660048362,0,0,0
17544.2185083825,40,2104.8,2281.6,2435.4,0,0,738612.660048825,0,0,0
17544.2585074489,40,2121.2,2292,2439,0,0,738612.660049288,0,0,0
17544.2985065153,40,2137.8,2316.4,2415.4,0,0,738612.660049751,0,0,0
17544.3385055817,40,2172.8,2347.4,2380.4,0,0,738612.660050214,0,0,0
17544.3785046481,40,2234.6,2392.8,2340.6,0,0,738612.660050677,0,0,0
17544.4185037145,40,2314.8,2416.2,2265.8,0,0,738612.66005114,0,0,0
17544.4585027809,40,2383.6,2381.4,2188,0,0,738612.660051603,0,0,0
17544.4985018473,40,2408.4,2303.4,2136.6,0,0,738612.660052066,0,0,0
17544.5385009137,40,2383,2249,2097,0,0,738612.660052529,0,0,0
17544.5784999801,40,2348.2,2207.4,2073.2,0,0,738612.660052992,0,0,0
17544.6184990465,40,2329.2,2192.2,2068.4,0,0,738612.660053455,0,0,0
17544.6584981129,40,2338.2,2201.8,2074,0,0,738612.660053918,0,0,0
17544.6984971793,40,2359,2220.8,2084.8,0,0,738612.660054381,0,0,0
17544.7384962457,40,2375.6,2249.8,2106.8,0,0,738612.660054844,0,0,0
17544.7784953121,40,2382.2,2282.8,2123.2,0,0,738612.660055307,0,0,0
17544.8184943785,40,2373.2,2327.6,2159.2,0,0,738612.66005577,0,0,0
17544.8584934449,40,2363,2376,2199.6,0,0,738612.660056233,0,0,0
17544.8984925113,40,2327.2,2410.8,2254.8,0,0,738612.660056695,0,0,0
17544.9384915777,40,2269,2427.4,2322.4,0,0,738612.660057158,0,0,0
17544.9784906441,40,2212.4,2410.8,2383,0,0,738612.660057621,0,0,0
17545.0184897105,40,2175,2373.8,2420.2,0,0,738612.660058084,0,0,0
17545.0584887769,40,2146.8,2343,2434.6,0,0,738612.660058547,0,0,0
17545.0984878433,40,2146.6,2341.4,2436.8,0,0,738612.66005901,0,0,0
17545.1384869097,40,2163.2,2353,2413.6,0,0,738612.660059473,0,0,0
17545.1784859761,40,2185.4,2374,2393.6,0,0,738612.660059936,0,0,0
17545.2184850425,40,2224,2385.4,2337.4,0,0,738612.660060399,0,0,0
17545.2584841089,40,2283.8,2402,2279.8,0,0,738612.660060862,0,0,0
17545.2984831753,40,2351.6,2389.6,2216.8,0,0,738612.660061325,0,0,0
17545.3384822417,40,2400,2339.8,2157.8,0,0,738612.660061788,0,0,0
17545.3784813081,40,2399,2275.6,2110.2,0,0,738612.660062251,0,0,0
17545.4184803745,40,2371.2,2223,2087.6,0,0,738612.660062714,0,0,0
17545.4584794409,40,2343,2199.8,2075.4,0,0,738612.660063177,0,0,0
17545.4984785073,40,2333.8,2194.8,2070.4,0,0,738612.66006364,0,0,0
17545.5384775737,40,2343.6,2204.4,2079.4,0,0,738612.660064103,0,0,0
17545.5784766401,40,2370.2,2229,2085,0,0,738612.660064566,0,0,0
17545.6184757065,40,2379.2,2254.6,2104.8,0,0,738612.660065029,0,0,0
17545.6584747729,40,2374,2282,2131.4,0,0,738612.660065492,0,0,0
17545.6984738393,40,2376.6,2323.6,2152.6,0,0,738612.660065955,0,0,0
17545.7384729057,40,2368.4,2368.4,2192.4,0,0,738612.660066418,0,0,0
17545.7784719721,40,2342.2,2406,2239.6,0,0,738612.66006688,0,0,0
17545.8184710385,40,2282.4,2426.2,2305,0,0,738612.660067343,0,0,0
17545.8584701049,40,2231.2,2418,2370.2,0,0,738612.660067806,0,0,0
17545.8984691713,40,2187.8,2383,2410.4,0,0,738612.660068269,0,0,0
17545.9384682377,40,2153.6,2348,2436.2,0,0,738612.660068732,0,0,0
17545.9784673041,40,2146.8,2336.2,2436.4,0,0,738612.660069195,0,0,0
17546.0184663705,40,2155.8,2340.6,2416.6,0,0,738612.660069658,0,0,0
17546.0584654369,40,2167,2353,2402.2,0,0,738612.660070121,0,0,0
17546.0984645033,40,2201,2373.4,2357.8,0,0,738612.660070584,0,0,0
17546.1384635697,40,2259.4,2409.8,2317.4,0,0,738612.660071047,0,0,0
17546.1784626361,40,2329.4,2410.4,2251.6,0,0,738612.66007151,0,0,0
17546.2184617025,40,2386.4,2366.4,2181,0,0,738612.660071973,0,0,0
17546.2584607689,40,2400,2292.8,2128.6,0,0,738612.660072436,0,0,0
17546.2984598353,40,2378.2,2236.8,2090.2,0,0,738612.660072899,0,0,0
17546.3384589017,40,2339,2199.6,2073.2,0,0,738612.660073362,0,0,0
17546.3784579681,40,2309.8,2180.6,2065,0,0,738612.660073825,0,0,0
17546.4184570345,40,2309,2182.8,2069.4,0,0,738612.660074288,0,0,0
17546.4584561009,40,2323,2200,2071.4,0,0,738612.660074751,0,0,0
17546.4984551673,40,2337.2,2216,2086,0,0,738612.660075214,0,0,0
17546.5384542337,40,2349.8,2242.4,2102,0,0,738612.660075677,0,0,0
17546.5784533001,40,2376.8,2276.2,2119.4,0,0,738612.660076139,0,0,0
17546.6184523665,40,2399.2,2321.4,2149,0,0,738612.660076602,0,0,0
17546.6584514329,40,2378.4,2375.4,2193.2,0,0,738612.660077065,0,0,0
17546.6984504993,40,2329.2,2415.2,2250.2,0,0,738612.660077528,0,0,0
17546.7384495657,40,2271,2424.4,2320,0,0,738612.660077991,0,0,0
17546.7784486321,40,2210.4,2400,2385,0,0,738612.660078454,0,0,0
17546.8184476985,40,2165.2,2357.6,2421.4,0,0,738612.660078917,0,0,0
17546.8584467649,40,2139.2,2322.8,2430,0,0,738612.66007938,0,0,0
17546.8984458313,40,2131.6,2307.8,2423,0,0,738612.660079843,0,0,0
17546.9384448977,40,2135.2,2310.8,2415.2,0,0,738612.660080306,0,0,0
17546.9784439641,40,2154.4,2330.6,2392.4,0,0,738612.660080769,0,0,0
17547.0184430305,40,2193.8,2371.4,2368.6,0,0,738612.660081232,0,0,0
17547.0584420969,40,2261.6,2417,2317.4,0,0,738612.660081695,0,0,0
17547.0984411633,40,2332.2,2407.6,2236.6,0,0,738612.660082158,0,0,0
17547.1384402297,40,2386.6,2356,2167,0,0,738612.660082621,0,0,0
17547.1784392961,40,2398.2,2291.4,2122.6,0,0,738612.660083084,0,0,0
17547.2184383625,40,2374.2,2234,2091.8,0,0,738612.660083547,0,0,0
17547.2584374289,40,2347,2209.2,2078,0,0,738612.66008401,0,0,0
17547.2984364953,40,2332.8,2194,2072,0,0,738612.660084473,0,0,0
17547.3384355617,40,2342.4,2207,2078.2,0,0,738612.660084936,0,0,0
17547.3784346281,40,2360,2228,2090,0,0,738612.660085399,0,0,0
17547.4184336945,40,2372.6,2254.8,2104.4,0,0,738612.660085861,0,0,0
17547.4584327609,40,2383.8,2291.4,2126.8,0,0,738612.660086324,0,0,0
17547.4984318273,40,2376,2332.2,2162.6,0,0,738612.660086787,0,0,0
17547.5384308937,40,2367.4,2378,2205.6,0,0,738612.66008725,0,0,0
17547.5784299601,40,2317.4,2415.4,2265.8,0,0,738612.660087713,0,0,0
17547.6184290265,40,2250.6,2416.4,2335.2,0,0,738612.660088176,0,0,0
17547.6584280929,40,2194.2,2386.6,2404.2,0,0,738612.660088639,0,0,0
17547.6984271593,40,2147,2337.8,2438,0,0,738612.660089102,0,0,0
17547.7384262257,40,2119.6,2302.6,2441.8,0,0,738612.660089565,0,0,0
17547.7784252921,40,2108.4,2274.6,2432,0,0,738612.660090028,0,0,0
17547.8184243585,40,2117.4,2284.2,2413.4,0,0,738612.660090491,0,0,0
17547.8584234249,40,2133.4,2308.6,2405.6,0,0,738612.660090954,0,0,0
17547.8984224913,40,2170.6,2347,2384.6,0,0,738612.660091417,0,0,0
17547.9384215577,40,2233,2404.4,2349,0,0,738612.66009188,0,0,0
17547.9784206241,40,2309.8,2413.8,2274.4,0,0,738612.660092343,0,0,0
17548.0184196905,40,2378.6,2380.8,2191.4,0,0,738612.660092806,0,0,0
17548.0584187569,40,2404,2313.2,2138.6,0,0,738612.660093269,0,0,0
17548.0984178233,40,2388.2,2254.2,2100,0,0,738612.660093732,0,0,0
17548.1384168897,40,2357.2,2216,2079.6,0,0,738612.660094195,0,0,0
17548.1784159561,40,2329.8,2194.2,2068.6,0,0,738612.660094658,0,0,0
17548.2184150225,40,2336.2,2198.4,2075,0,0,738612.660095121,0,0,0
17548.2584140889,40,2351.6,2217.6,2085.8,0,0,738612.660095584,0,0,0
17548.2984131553,40,2376.6,2241.4,2097,0,0,738612.660096046,0,0,0
17548.3384122217,40,2378.8,2269.6,2121.4,0,0,738612.660096509,0,0,0
17548.3784112881,40,2373.6,2306.6,2141.6,0,0,738612.660096972,0,0,0
17548.4184103545,40,2369.8,2341.6,2176.8,0,0,738612.660097435,0,0,0
17548.4584094209,40,2357.2,2389.8,2222,0,0,738612.660097898,0,0,0
17548.4984084873,40,2308.4,2424,2277,0,0,738612.660098361,0,0,0
17548.5384075537,40,2251.6,2429.8,2339.4,0,0,738612.660098824,0,0,0
17548.5784066201,40,2205.4,2402,2394.6,0,0,738612.660099287,0,0,0
17548.6184056865,40,2171.2,2367.2,2426,0,0,738612.66009975,0,0,0
17548.6584047529,40,2154.6,2352.2,2443,0,0,738612.660100213,0,0,0
17548.6984038193,40,2152.2,2344.8,2433.2,0,0,738612.660100676,0,0,0
17548.7384028857,40,2164.4,2349,2412.6,0,0,738612.660101139,0,0,0
17548.7784019521,40,2174.4,2355.8,2396.8,0,0,738612.660101602,0,0,0
17548.8184010185,40,2202,2366.4,2358.6,0,0,738612.660102065,0,0,0
17548.8584000849,40,2249.8,2405.8,2328.6,0,0,738612.660102528,0,0,0
17548.8983991513,40,2315.4,2412.2,2265.2,0,0,738612.660102991,0,0,0
17548.9383982177,40,2368,2378.4,2201.4,0,0,738612.660103454,0,0,0
17548.9783972841,40,2398.2,2332.4,2149,0,0,738612.660103917,0,0,0
17549.0183963505,40,2399.8,2278,2120.4,0,0,738612.66010438,0,0,0
17549.0583954169,40,2383.6,2248.8,2097.6,0,0,738612.660104843,0,0,0
17549.0983944833,40,2365.2,2227,2084.6,0,0,738612.660105305,0,0,0
17549.1383935497,40,2370.8,2231.4,2090.8,0,0,738612.660105768,0,0,0
17549.1783926161,40,2377.8,2256.8,2103.4,0,0,738612.660106231,0,0,0
17549.2183916825,40,2381,2271,2115.6,0,0,738612.660106694,0,0,0
17549.2583907489,40,2380.8,2298.2,2134.8,0,0,738612.660107157,0,0,0
17549.2983898153,40,2379.2,2332.2,2159.6,0,0,738612.66010762,0,0,0
17549.3383888817,40,2371.8,2374.4,2194.6,0,0,738612.660108083,0,0,0
17549.3783879481,40,2329.6,2408.2,2251.8,0,0,738612.660108546,0,0,0
17549.4183870145,40,2282.2,2427.2,2311.8,0,0,738612.660109009,0,0,0
17549.4583860809,40,2225.2,2413.8,2370.4,0,0,738612.660109472,0,0,0
17549.4983851473,40,2183.4,2383.4,2412,0,0,738612.660109935,0,0,0
17549.5383842137,40,2150.4,2340.2,2437.2,0,0,738612.660110398,0,0,0
17549.5783832801,40,2132.2,2317.8,2446.6,0,0,738612.660110861,0,0,0
17549.6183823465,40,2131.4,2318.6,2433.2,0,0,738612.660111324,0,0,0
17549.6583814129,40,2142,2325.6,2419.6,0,0,738612.660111787,0,0,0
17549.6983804793,40,2153.2,2333.4,2403.4,0,0,738612.66011225,0,0,0
17549.7383795457,40,2195,2364.6,2368,0,0,738612.660112713,0,0,0
17549.7783786121,40,2253.4,2408.6,2326.4,0,0,738612.660113176,0,0,0
17549.8183776785,40,2327.6,2405.8,2246.4,0,0,738612.660113639,0,0,0
17549.8583767449,40,2388,2356.4,2172.4,0,0,738612.660114102,0,0,0
17549.8983758113,40,2395,2288.6,2122,0,0,738612.660114564,0,0,0
17549.9383748777,40,2364,2234,2090.8,0,0,738612.660115027,0,0,0
17549.9783739441,40,2326.6,2192.8,2068.6,0,0,738612.66011549,0,0,0
17550.0183730105,40,2299.6,2177.4,2062.6,0,0,738612.660115953,0,0,0
17550.0583720769,40,2289.8,2173,2062.8,0,0,738612.660116416,0,0,0
17550.0983711433,40,2305.8,2191,2071.4,0,0,738612.660116879,0,0,0
17550.1383702097,40,2323.4,2206.4,2081,0,0,738612.660117342,0,0,0
17550.1783692761,40,2344,2230.2,2088.8,0,0,738612.660117805,0,0,0
17550.2183683425,40,2369.6,2258,2110.6,0,0,738612.660118268,0,0,0
17550.2583674089,40,2392,2298.2,2136.4,0,0,738612.660118731,0,0,0
17550.2983664753,40,2388.8,2348.8,2169.4,0,0,738612.660119194,0,0,0
17550.3383655417,40,2360.8,2392.4,2212.6,0,0,738612.660119657,0,0,0
17550.3783646081,40,2302.2,2420.4,2283.2,0,0,738612.66012012,0,0,0
17550.4183636745,40,2250.4,2420.4,2344.8,0,0,738612.660120583,0,0,0
17550.4583627409,40,2194,2391.6,2396,0,0,738612.660121046,0,0,0
17550.4983618073,40,2159.6,2359,2425,0,0,738612.660121509,0,0,0
17550.5383608737,40,2146,2336.8,2431.6,0,0,738612.660121972,0,0,0
17550.5783599401,40,2147.2,2331.8,2424.6,0,0,738612.660122435,0,0,0
17550.6183590065,40,2162.8,2344.4,2408.2,0,0,738612.660122898,0,0,0
17550.6583580729,40,2173.6,2351.2,2376.4,0,0,738612.660123361,0,0,0
17550.6983571393,40,2217.4,2386.2,2358,0,0,738612.660123824,0,0,0
17550.7383562057,40,2276.6,2415.8,2305.4,0,0,738612.660124287,0,0,0
17550.7783552721,40,2342.4,2393,2227,0,0,738612.66012475,0,0,0
17550.8183543385,40,2387.4,2343.4,2159.4,0,0,738612.660125212,0,0,0
17550.8583534049,40,2389,2278.6,2115.2,0,0,738612.660125675,0,0,0
17550.8983524713,40,2362,2230,2085.4,0,0,738612.660126138,0,0,0
17550.9383515377,40,2320.6,2195.2,2067.8,0,0,738612.660126601,0,0,0
17550.9783506041,40,2297.6,2176.6,2060.8,0,0,738612.660127064,0,0,0
17551.0183496705,40,2294.8,2173.8,2068.2,0,0,738612.660127527,0,0,0
17551.0583487369,40,2311.4,2190.2,2070.8,0,0,738612.66012799,0,0,0
17551.0983478033,40,2329.8,2207.2,2081,0,0,738612.660128453,0,0,0
17551.1383468697,40,2354.4,2230.2,2087.8,0,0,738612.660128916,0,0,0
17551.1783459361,40,2376.6,2265.2,2111.6,0,0,738612.660129379,0,0,0
17551.2183450025,40,2392.8,2306.2,2136.8,0,0,738612.660129842,0,0,0
17551.2583440689,40,2382,2356.4,2177.2,0,0,738612.660130305,0,0,0
17551.2983431353,40,2346.4,2402.6,2231,0,0,738612.660130768,0,0,0
17551.3383422017,40,2289.8,2427.4,2300.6,0,0,738612.660131231,0,0,0
17551.3783412681,40,2232,2413.8,2365.2,0,0,738612.660131694,0,0,0
17551.4183403345,40,2180.4,2379.2,2419,0,0,738612.660132157,0,0,0
17551.4583394009,40,2146.8,2338.8,2442,0,0,738612.66013262,0,0,0
17551.4983384673,40,2130.6,2312.8,2442,0,0,738612.660133083,0,0,0
17551.5383375337,40,2131.6,2309.6,2430.6,0,0,738612.660133546,0,0,0
17551.5783366001,40,2141,2319,2420.8,0,0,738612.660134009,0,0,0
17551.6183356665,40,2154.6,2332.8,2407,0,0,738612.660134471,0,0,0
17551.6583347329,40,2186.4,2359.6,2373.8,0,0,738612.660134934,0,0,0
17551.6983337993,40,2242,2399,2323.6,0,0,738612.660135397,0,0,0
17551.7383328657,40,2318.4,2404,2259.8,0,0,738612.66013586,0,0,0
17551.7783319321,40,2376.4,2361.8,2179,0,0,738612.660136323,0,0,0
17551.8183309985,40,2403.2,2296.6,2125.4,0,0,738612.660136786,0,0,0
17551.8583300649,40,2374.6,2241,2091.6,0,0,738612.660137249,0,0,0
17551.8983291313,40,2337,2196.2,2070.8,0,0,738612.660137712,0,0,0
17551.9383281977,40,2306.8,2174.6,2061.2,0,0,738612.660138175,0,0,0
17551.9783272641,40,2300.8,2172.6,2063.8,0,0,738612.660138638,0,0,0
17552.0183263305,40,2315.2,2183.4,2071,0,0,738612.660139101,0,0,0
17552.0583253969,40,2332.6,2203.8,2074.4,0,0,738612.660139564,0,0,0
17552.0983244633,40,2338.8,2224.4,2092,0,0,738612.660140027,0,0,0
17552.1383235297,40,2350.4,2247.2,2105.8,0,0,738612.66014049,0,0,0
17552.1783225961,40,2376.2,2282.2,2126,0,0,738612.660140953,0,0,0
17552.2183216625,40,2386.2,2326,2147.8,0,0,738612.660141416,0,0,0
17552.2583207289,40,2374.6,2375.2,2197.6,0,0,738612.660141879,0,0,0
17552.2983197953,40,2333.4,2419.4,2254.2,0,0,738612.660142342,0,0,0
17552.3383188617,40,2271,2425.4,2321.2,0,0,738612.660142805,0,0,0
17552.3783179281,40,2219.4,2411.2,2377.8,0,0,738612.660143268,0,0,0
17552.4183169945,40,2180.6,2373,2415.4,0,0,738612.66014373,0,0,0
17552.4583160609,40,2162.2,2347.8,2430.8,0,0,738612.660144193,0,0,0
17552.4983151273,40,2157,2338.6,2420.4,0,0,738612.660144656,0,0,0
17552.5383141937,40,2163.8,2346.2,2411.6,0,0,738612.660145119,0,0,0
17552.5783132601,40,2178.2,2349.6,2380.6,0,0,738612.660145582,0,0,0
17552.6183123265,40,2211.2,2379.4,2363.8,0,0,738612.660146045,0,0,0
17552.6583113929,40,2260,2412.4,2321.8,0,0,738612.660146508,0,0,0
17552.6983104593,40,2322.6,2413.2,2255.2,0,0,738612.660146971,0,0,0
17552.7383095257,40,2381.2,2375,2189.8,0,0,738612.660147434,0,0,0
17552.7783085921,40,2402,2308.2,2134.8,0,0,738612.660147897,0,0,0
17552.8183076585,40,2377.4,2248.6,2101.8,0,0,738612.66014836,0,0,0
17552.8583067249,40,2340.4,2210.2,2081.2,0,0,738612.660148823,0,0,0
17552.8983057913,40,2312.2,2187.8,2069,0,0,738612.660149286,0,0,0
17552.9383048577,40,2302.6,2178.6,2067.4,0,0,738612.660149749,0,0,0
17552.9783039241,40,2306.6,2191.2,2072.6,0,0,738612.660150212,0,0,0
17553.0183029905,40,2321.4,2203.4,2078.4,0,0,738612.660150675,0,0,0
17553.0583020569,40,2332.8,2218.2,2090.2,0,0,738612.660151138,0,0,0
17553.0983011233,40,2358.4,2245,2103.4,0,0,738612.660151601,0,0,0
17553.1383001897,40,2386.6,2274.6,2115.6,0,0,738612.660152064,0,0,0
17553.1782992561,40,2403.8,2319.2,2141.4,0,0,738612.660152527,0,0,0
17553.2182983225,40,2387.6,2366.4,2182.2,0,0,738612.66015299,0,0,0
17553.2582973889,40,2349.8,2407.8,2229.4,0,0,738612.660153453,0,0,0
17553.2982964553,40,2297,2430.2,2293.4,0,0,738612.660153915,0,0,0
17553.3382955217,40,2245.2,2418.4,2352.6,0,0,738612.660154378,0,0,0
17553.3782945881,40,2195.2,2391.4,2397.6,0,0,738612.660154841,0,0,0
17553.4182936545,40,2171.2,2359.4,2415.2,0,0,738612.660155304,0,0,0
17553.4582927209,40,2158.8,2344.8,2414.4,0,0,738612.660155767,0,0,0
17553.4982917873,40,2165,2348,2399.8,0,0,738612.66015623,0,0,0
17553.5382908537,40,2176.8,2354.4,2384.4,0,0,738612.660156693,0,0,0
17553.5782899201,40,2199.2,2377.6,2365.2,0,0,738612.660157156,0,0,0
17553.6182889865,40,2247.6,2408.4,2332.4,0,0,738612.660157619,0,0,0
17553.6582880529,40,2303,2418.6,2277.4,0,0,738612.660158082,0,0,0
17553.6982871193,40,2364,2388.4,2207.8,0,0,738612.660158545,0,0,0
17553.7382861857,40,2397.8,2334.6,2156.8,0,0,738612.660159008,0,0,0
17553.7782852521,40,2396,2274.8,2118.4,0,0,738612.660159471,0,0,0
17553.8182843185,40,2372.8,2233.8,2086.6,0,0,738612.660159934,0,0,0
17553.8582833849,40,2339,2204.4,2078.8,0,0,738612.660160397,0,0,0
17553.8982824513,40,2322.4,2190.8,2068.6,0,0,738612.66016086,0,0,0
17553.9382815177,40,2322.8,2193.4,2075.8,0,0,738612.660161323,0,0,0
17553.9782805841,40,2336.8,2208.8,2081,0,0,738612.660161786,0,0,0
17554.0182796505,40,2345.2,2228.2,2088.6,0,0,738612.660162249,0,0,0
17554.0582787169,40,2358,2248.6,2103.4,0,0,738612.660162712,0,0,0
17554.0982777833,40,2375.6,2282.4,2126.4,0,0,738612.660163174,0,0,0
17554.1382768497,40,2393.6,2321.4,2150.4,0,0,738612.660163637,0,0,0
17554.1782759161,40,2380.6,2364.6,2185.4,0,0,738612.6601641,0,0,0
17554.2182749825,40,2341.8,2408.8,2234.8,0,0,738612.660164563,0,0,0
17554.2582740489,40,2294.4,2422,2301.4,0,0,738612.660165026,0,0,0
17554.2982731153,40,2239.2,2418,2358.8,0,0,738612.660165489,0,0,0
17554.3382721817,40,2198.4,2393,2402.8,0,0,738612.660165952,0,0,0
17554.3782712481,40,2166.4,2359.2,2423.2,0,0,738612.660166415,0,0,0
17554.4182703145,40,2146.8,2339.2,2424.6,0,0,738612.660166878,0,0,0
17554.4582693809,40,2161,2344.4,2414.4,0,0,738612.660167341,0,0,0
17554.4982684473,40,2169.8,2351.6,2397,0,0,738612.660167804,0,0,0
17554.5382675137,40,2192.8,2371.4,2373,0,0,738612.660168267,0,0,0
17554.5782665801,40,2243,2394,2329.2,0,0,738612.66016873,0,0,0
17554.6182656465,40,2305.2,2411,2263.6,0,0,738612.660169193,0,0,0
17554.6582647129,40,2360.8,2368.8,2201.2,0,0,738612.660169656,0,0,0
17554.6982637793,40,2396,2321,2144.6,0,0,738612.660170119,0,0,0
17554.7382628457,40,2388.8,2261.6,2102,0,0,738612.660170582,0,0,0
17554.7782619121,40,2354.6,2215,2082.2,0,0,738612.660171045,0,0,0
17554.8182609785,40,2327.6,2193.4,2070.8,0,0,738612.660171508,0,0,0
17554.8582600449,40,2310.6,2180.4,2063.2,0,0,738612.660171971,0,0,0
17554.8982591113,40,2326.8,2188.8,2067.8,0,0,738612.660172434,0,0,0
