470761.186177459,40,2163.6,2448,2643.2,0,0,738605.32196396,0,0,0
470761.226176525,40,2144,2422,2699.8,0,0,738605.321964423,0,0,0
470761.266175592,40,2122.2,2387.4,2726.8,0,0,738605.321964886,0,0,0
470761.306174658,40,2097.2,2323.8,2701.8,0,0,738605.321965349,0,0,0
470761.346173724,40,2077.4,2258,2598,0,0,738605.321965812,0,0,0
470761.386172791,40,2058,2194.2,2446,0,0,738605.321966275,0,0,0
470761.426171857,40,2036.4,2149.6,2308.8,0,0,738605.321966738,0,0,0
470761.466170924,40,2028.8,2118.2,2213.8,0,0,738605.321967201,0,0,0
470761.50616999,40,2019.8,2098.2,2156,0,0,738605.321967664,0,0,0
470761.546169056,40,2019.8,2091.2,2124.6,0,0,738605.321968127,0,0,0
470761.586168123,40,2015,2083.4,2105.6,0,0,738605.32196859,0,0,0
470761.626167189,40,2013.2,2081.2,2106.2,0,0,738605.321969053,0,0,0
470761.666166256,40,2018.4,2084,2119.6,0,0,738605.321969516,0,0,0
470761.706165322,40,2020.4,2094,2147.2,0,0,738605.321969979,0,0,0
470761.746164388,40,2024.8,2108,2201.2,0,0,738605.321970441,0,0,0
470761.786163455,40,2031.2,2136.6,2303.2,0,0,738605.321970904,0,0,0
470761.826162521,40,2048.2,2180.6,2466.4,0,0,738605.321971367,0,0,0
470761.866161588,40,2068.2,2256,2672.2,0,0,738605.32197183,0,0,0
470761.906160654,40,2105.6,2355.2,2791.6,0,0,738605.321972293,0,0,0
470761.94615972,40,2145,2439,2742.8,0,0,738605.321972756,0,0,0
470761.986158787,40,2178.6,2476.8,2621.8,0,0,738605.321973219,0,0,0
470762.026157853,40,2209.2,2473.8,2518.8,0,0,738605.321973682,0,0,0
470762.06615692,40,2215,2455.6,2474.8,0,0,738605.321974145,0,0,0
470762.106155986,40,2209.4,2455.2,2493.8,0,0,738605.321974608,0,0,0
470762.146155052,40,2204,2472.2,2556,0,0,738605.321975071,0,0,0
470762.186154119,40,2183.2,2483.4,2635.6,0,0,738605.321975534,0,0,0
470762.226153185,40,2162.6,2454.4,2715.4,0,0,738605.321975997,0,0,0
470762.266152252,40,2123.8,2393.8,2756.4,0,0,738605.32197646,0,0,0
470762.306151318,40,2091.6,2314.6,2708.2,0,0,738605.321976923,0,0,0
470762.346150384,40,2069,2236.8,2562.6,0,0,738605.321977386,0,0,0
470762.386149451,40,2045.2,2178.6,2398,0,0,738605.321977849,0,0,0
470762.426148517,40,2037.6,2136,2267.6,0,0,738605.321978312,0,0,0
470762.466147584,40,2022.4,2108.6,2193.2,0,0,738605.321978775,0,0,0
470762.50614665,40,2021,2094.8,2145.8,0,0,738605.321979237,0,0,0
470762.546145716,40,2016.4,2087,2122,0,0,738605.3219797,0,0,0
470762.586144783,40,2018,2086.8,2115.6,0,0,738605.321980163,0,0,0
470762.626143849,40,2021.2,2090.8,2134.8,0,0,738605.321980626,0,0,0
470762.666142916,40,2019,2096.4,2164.8,0,0,738605.321981089,0,0,0
470762.706141982,40,2023.8,2116,2218.8,0,0,738605.321981552,0,0,0
470762.746141048,40,2036.4,2143.2,2335.8,0,0,738605.321982015,0,0,0
470762.786140115,40,2049.4,2197.6,2503.4,0,0,738605.321982478,0,0,0
470762.826139181,40,2072,2274.4,2688.8,0,0,738605.321982941,0,0,0
470762.866138248,40,2109.2,2358.6,2757.8,0,0,738605.321983404,0,0,0
470762.906137314,40,2148.8,2429.2,2687,0,0,738605.321983867,0,0,0
470762.94613638,40,2182.2,2454.4,2574.2,0,0,738605.32198433,0,0,0
470762.986135447,40,2199.2,2459.8,2512.8,0,0,738605.321984793,0,0,0
470763.026134513,40,2207.8,2464,2508.6,0,0,738605.321985256,0,0,0
470763.06613358,40,2192.4,2473.2,2566,0,0,738605.321985719,0,0,0
470763.106132646,40,2176,2470,2641,0,0,738605.321986182,0,0,0
470763.146131712,40,2159.6,2452.4,2710.6,0,0,738605.321986645,0,0,0
470763.186130779,40,2122.8,2405.4,2755.2,0,0,738605.321987108,0,0,0
470763.226129845,40,2099.4,2334.8,2725,0,0,738605.321987571,0,0,0
470763.266128912,40,2067.8,2256.2,2617.6,0,0,738605.321988034,0,0,0
470763.306127978,40,2048.8,2189,2455.6,0,0,738605.321988497,0,0,0
470763.346127044,40,2038.4,2146,2311.6,0,0,738605.321988959,0,0,0
470763.386126111,40,2024.4,2117.6,2213.2,0,0,738605.321989422,0,0,0
470763.426125177,40,2018,2100.8,2155.4,0,0,738605.321989885,0,0,0
470763.466124244,40,2023.2,2092,2123.2,0,0,738605.321990348,0,0,0
470763.50612331,40,2017,2086.2,2115.8,0,0,738605.321990811,0,0,0
470763.546122376,40,2021,2084.2,2117.2,0,0,738605.321991274,0,0,0
470763.586121443,40,2018.2,2089.2,2141,0,0,738605.321991737,0,0,0
470763.626120509,40,2019,2101.4,2176.4,0,0,738605.3219922,0,0,0
470763.666119576,40,2029.2,2120,2253,0,0,738605.321992663,0,0,0
470763.706118642,40,2035.6,2157.2,2385,0,0,738605.321993126,0,0,0
470763.746117708,40,2061.6,2222,2574.6,0,0,738605.321993589,0,0,0
470763.786116775,40,2086.2,2302.8,2765.8,0,0,738605.321994052,0,0,0
470763.826115841,40,2119.6,2400.4,2790.4,0,0,738605.321994515,0,0,0
470763.866114908,40,2159,2453.6,2700.2,0,0,738605.321994978,0,0,0
470763.906113974,40,2184.6,2464.2,2583.6,0,0,738605.321995441,0,0,0
470763.94611304,40,2198.4,2447.6,2514.4,0,0,738605.321995904,0,0,0
470763.986112107,40,2194.4,2462,2540.8,0,0,738605.321996367,0,0,0
470764.026111173,40,2177.4,2469.6,2619,0,0,738605.32199683,0,0,0
470764.06611024,40,2154,2453.6,2698.4,0,0,738605.321997293,0,0,0
470764.106109306,40,2130,2410.6,2751,0,0,738605.321997756,0,0,0
470764.146108372,40,2107.4,2341.6,2738.2,0,0,738605.321998219,0,0,0
470764.186107439,40,2079.4,2272,2623.4,0,0,738605.321998682,0,0,0
470764.226106505,40,2059,2202,2465.8,0,0,738605.321999144,0,0,0
470764.266105572,40,2041.2,2149.8,2324,0,0,738605.321999607,0,0,0
470764.306104638,40,2030.6,2119.8,2221.6,0,0,738605.32200007,0,0,0
470764.346103704,40,2021.2,2099.2,2162,0,0,738605.322000533,0,0,0
470764.386102771,40,2020.4,2088,2122.6,0,0,738605.322000996,0,0,0
470764.426101837,40,2018.4,2083.4,2110.8,0,0,738605.322001459,0,0,0
470764.466100904,40,2014,2086.2,2111.8,0,0,738605.322001922,0,0,0
470764.50609997,40,2018,2089,2129.4,0,0,738605.322002385,0,0,0
470764.546099036,40,2019,2096.8,2162.4,0,0,738605.322002848,0,0,0
470764.586098103,40,2026.6,2115.2,2228,0,0,738605.322003311,0,0,0
470764.626097169,40,2034.8,2148.4,2345.8,0,0,738605.322003774,0,0,0
470764.666096236,40,2049,2205.8,2527.4,0,0,738605.322004237,0,0,0
470764.706095302,40,2076.4,2277.6,2724,0,0,738605.3220047,0,0,0
470764.746094368,40,2113,2376.8,2795,0,0,738605.322005163,0,0,0
470764.786093435,40,2147.6,2447.6,2743.4,0,0,738605.322005626,0,0,0
470764.826092501,40,2180.4,2474.4,2630.2,0,0,738605.322006089,0,0,0
470764.866091568,40,2198.8,2465.6,2545.6,0,0,738605.322006552,0,0,0
470764.906090634,40,2194.6,2455.8,2528.2,0,0,738605.322007015,0,0,0
470764.9460897,40,2182.6,2457.6,2597.8,0,0,738605.322007478,0,0,0
470764.986088767,40,2160.6,2457.8,2674,0,0,738605.322007941,0,0,0
470765.026087833,40,2137.6,2434.2,2746,0,0,738605.322008403,0,0,0
470765.0660869,40,2114.6,2372.8,2761.2,0,0,738605.322008866,0,0,0
470765.106085966,40,2086.8,2294.6,2685.2,0,0,738605.322009329,0,0,0
470765.146085032,40,2061,2223.6,2542.6,0,0,738605.322009792,0,0,0
470765.186084099,40,2047.4,2173.4,2381.2,0,0,738605.322010255,0,0,0
470765.226083165,40,2038.4,2133.8,2258.8,0,0,738605.322010718,0,0,0
470765.266082232,40,2026.6,2104.4,2181.8,0,0,738605.322011181,0,0,0
470765.306081298,40,2022.4,2096,2135.8,0,0,738605.322011644,0,0,0
470765.346080364,40,2017,2080.6,2112.2,0,0,738605.322012107,0,0,0
470765.386079431,40,2013.2,2082.6,2106.8,0,0,738605.32201257,0,0,0
470765.426078497,40,2014.4,2084.6,2111.4,0,0,738605.322013033,0,0,0
470765.466077564,40,2019.2,2089.2,2131.8,0,0,738605.322013496,0,0,0
470765.50607663,40,2021.4,2105.8,2176.4,0,0,738605.322013959,0,0,0
470765.546075696,40,2031,2133.4,2266.2,0,0,738605.322014422,0,0,0
470765.586074763,40,2046.2,2171.6,2432.2,0,0,738605.322014885,0,0,0
470765.626073829,40,2068.2,2249.6,2645.2,0,0,738605.322015348,0,0,0
470765.666072896,40,2101.6,2349.6,2776.6,0,0,738605.322015811,0,0,0
470765.706071962,40,2140.8,2434.2,2746.2,0,0,738605.322016274,0,0,0
470765.746071028,40,2179.4,2477.2,2629.8,0,0,738605.322016737,0,0,0
470765.786070095,40,2203.8,2474.4,2533.4,0,0,738605.3220172,0,0,0
470765.826069161,40,2200,2455,2500.8,0,0,738605.322017663,0,0,0
470765.866068228,40,2190,2459.4,2547,0,0,738605.322018125,0,0,0
470765.906067294,40,2176,2462,2626.8,0,0,738605.322018588,0,0,0
470765.94606636,40,2150,2433.6,2706.8,0,0,738605.322019051,0,0,0
470765.986065427,40,2120.8,2371.4,2739.2,0,0,738605.322019514,0,0,0
470766.026064493,40,2087.4,2300.8,2667,0,0,738605.322019977,0,0,0
470766.06606356,40,2066,2221.8,2522.8,0,0,738605.32202044,0,0,0
470766.106062626,40,2046,2165.8,2367.4,0,0,738605.322020903,0,0,0
470766.146061692,40,2031.4,2127.2,2249.2,0,0,738605.322021366,0,0,0
470766.186060759,40,2024.2,2107.6,2176.4,0,0,738605.322021829,0,0,0
470766.226059825,40,2020,2094.2,2133.4,0,0,738605.322022292,0,0,0
470766.266058892,40,2019,2082,2108.2,0,0,738605.322022755,0,0,0
470766.306057958,40,2014.6,2082.8,2103,0,0,738605.322023218,0,0,0
470766.346057024,40,2016,2085.8,2109.6,0,0,738605.322023681,0,0,0
470766.386056091,40,2016.8,2089.4,2130.2,0,0,738605.322024144,0,0,0
470766.426055157,40,2023,2100.8,2164.8,0,0,738605.322024607,0,0,0
470766.466054224,40,2028.4,2121.8,2265.6,0,0,738605.32202507,0,0,0
470766.50605329,40,2043.4,2167.8,2417,0,0,738605.322025533,0,0,0
470766.546052356,40,2061.4,2241.2,2628,0,0,738605.322025996,0,0,0
470766.586051423,40,2096.4,2337.6,2775.8,0,0,738605.322026459,0,0,0
470766.626050489,40,2139.2,2427.2,2744,0,0,738605.322026922,0,0,0
470766.666049556,40,2179.6,2471,2629.4,0,0,738605.322027385,0,0,0
470766.706048622,40,2203,2471,2531.6,0,0,738605.322027848,0,0,0
470766.746047688,40,2201.6,2451.2,2502.4,0,0,738605.32202831,0,0,0
470766.786046755,40,2191.8,2464,2562.2,0,0,738605.322028773,0,0,0
470766.826045821,40,2172.6,2456.4,2642,0,0,738605.322029236,0,0,0
470766.866044888,40,2148.2,2427.6,2715.6,0,0,738605.322029699,0,0,0
470766.906043954,40,2116.8,2368.2,2741.4,0,0,738605.322030162,0,0,0
470766.94604302,40,2087,2291.6,2666.6,0,0,738605.322030625,0,0,0
470766.986042087,40,2066.8,2222.8,2514.8,0,0,738605.322031088,0,0,0
470767.026041153,40,2046.6,2167.2,2360.6,0,0,738605.322031551,0,0,0
470767.06604022,40,2036.8,2127.4,2248.8,0,0,738605.322032014,0,0,0
470767.106039286,40,2028.2,2111,2182.6,0,0,738605.322032477,0,0,0
470767.146038352,40,2021,2095.4,2141,0,0,738605.32203294,0,0,0
470767.186037419,40,2016,2084.6,2120.8,0,0,738605.322033403,0,0,0
470767.226036485,40,2015.6,2085.8,2112,0,0,738605.322033866,0,0,0
470767.266035552,40,2018.6,2086,2125.6,0,0,738605.322034329,0,0,0
470767.306034618,40,2025.8,2097.8,2154.6,0,0,738605.322034792,0,0,0
470767.346033684,40,2025.8,2115,2219,0,0,738605.322035255,0,0,0
470767.386032751,40,2035.6,2143,2334.8,0,0,738605.322035718,0,0,0
470767.426031817,40,2051.4,2194.4,2509.2,0,0,738605.322036181,0,0,0
470767.466030884,40,2076,2273.4,2680.4,0,0,738605.322036644,0,0,0
470767.50602995,40,2108.4,2364.6,2753.2,0,0,738605.322037106,0,0,0
470767.546029016,40,2145.8,2428.4,2694.8,0,0,738605.322037569,0,0,0
470767.586028083,40,2170.8,2454,2607,0,0,738605.322038032,0,0,0
470767.626027149,40,2187.6,2449,2530,0,0,738605.322038495,0,0,0
470767.666026216,40,2189.6,2451.6,2552,0,0,738605.322038958,0,0,0
470767.706025282,40,2173.2,2459.2,2618.4,0,0,738605.322039421,0,0,0
470767.746024348,40,2153.6,2429.4,2663.2,0,0,738605.322039884,0,0,0
470767.786023415,40,2129,2389,2696,0,0,738605.322040347,0,0,0
470767.826022481,40,2105,2324.8,2666.4,0,0,738605.32204081,0,0,0
470767.866021548,40,2073,2245.8,2566.8,0,0,738605.322041273,0,0,0
470767.906020614,40,2056.4,2184,2408.8,0,0,738605.322041736,0,0,0
470767.94601968,40,2036.8,2137.6,2275.6,0,0,738605.322042199,0,0,0
470767.986018747,40,2025.6,2109.8,2187,0,0,738605.322042662,0,0,0
470768.026017813,40,2022.4,2093.8,2134.4,0,0,738605.322043125,0,0,0
470768.06601688,40,2016.2,2080.8,2101.4,0,0,738605.322043588,0,0,0
470768.106015946,40,2016.2,2071.4,2087.2,0,0,738605.322044051,0,0,0
470768.146015012,40,2012.4,2077,2086.2,0,0,738605.322044514,0,0,0
470768.186014079,40,2012.6,2081.8,2106.4,0,0,738605.322044977,0,0,0
470768.226013145,40,2020,2089.8,2135.6,0,0,738605.32204544,0,0,0
470768.266012212,40,2020.8,2106.4,2204.4,0,0,738605.322045903,0,0,0
470768.306011278,40,2035,2142.2,2327.4,0,0,738605.322046366,0,0,0
470768.346010344,40,2051.6,2205.2,2528.4,0,0,738605.322046829,0,0,0
470768.386009411,40,2083,2287.4,2725.6,0,0,738605.322047291,0,0,0
470768.426008477,40,2126.4,2391.6,2760.6,0,0,738605.322047754,0,0,0
470768.466007544,40,2161,2453.6,2658.4,0,0,738605.322048217,0,0,0
470768.50600661,40,2191.6,2453.8,2551.8,0,0,738605.32204868,0,0,0
470768.546005676,40,2203.8,2448.6,2511.2,0,0,738605.322049143,0,0,0
470768.586004743,40,2193.8,2463,2560.2,0,0,738605.322049606,0,0,0
470768.626003809,40,2176.4,2465.4,2621.4,0,0,738605.322050069,0,0,0
470768.666002876,40,2153.2,2452.4,2697,0,0,738605.322050532,0,0,0
470768.706001942,40,2130.2,2404.4,2743.4,0,0,738605.322050995,0,0,0
470768.746001008,40,2104.8,2337.6,2723.4,0,0,738605.322051458,0,0,0
470768.786000075,40,2075.4,2265,2625.4,0,0,738605.322051921,0,0,0
470768.825999141,40,2053,2201.2,2468.4,0,0,738605.322052384,0,0,0
470768.865998208,40,2039.6,2149.8,2318.2,0,0,738605.322052847,0,0,0
470768.905997274,40,2028.2,2119.8,2219.4,0,0,738605.32205331,0,0,0
470768.94599634,40,2026.2,2100.2,2159.4,0,0,738605.322053773,0,0,0
470768.985995407,40,2015.2,2085.8,2127,0,0,738605.322054236,0,0,0
470769.025994473,40,2017.2,2088.2,2111.6,0,0,738605.322054699,0,0,0
470769.06599354,40,2014,2083.6,2113.6,0,0,738605.322055162,0,0,0
470769.105992606,40,2017.6,2090,2134.2,0,0,738605.322055625,0,0,0
470769.145991672,40,2019.8,2099.2,2177.8,0,0,738605.322056088,0,0,0
470769.185990739,40,2030.2,2127.2,2261.2,0,0,738605.322056551,0,0,0
470769.225989805,40,2043.2,2173.8,2423.2,0,0,738605.322057014,0,0,0
470769.265988872,40,2062.8,2242.2,2639.4,0,0,738605.322057476,0,0,0
470769.305987938,40,2100.2,2342,2771.4,0,0,738605.322057939,0,0,0
470769.345987004,40,2140.4,2423.2,2741.4,0,0,738605.322058402,0,0,0
470769.385986071,40,2180.2,2466,2612.8,0,0,738605.322058865,0,0,0
470769.425985137,40,2200,2454.2,2521.8,0,0,738605.322059328,0,0,0
470769.465984204,40,2198.2,2452.2,2505.8,0,0,738605.322059791,0,0,0
470769.50598327,40,2191.8,2464.4,2567.2,0,0,738605.322060254,0,0,0
470769.545982336,40,2173.8,2468,2638.2,0,0,738605.322060717,0,0,0
470769.585981403,40,2146.8,2434.8,2713.8,0,0,738605.32206118,0,0,0
470769.625980469,40,2118.8,2373,2742.4,0,0,738605.322061643,0,0,0
470769.665979536,40,2090.2,2304,2679.6,0,0,738605.322062106,0,0,0
470769.705978602,40,2062.2,2223.4,2533,0,0,738605.322062569,0,0,0
470769.745977668,40,2048.8,2167,2378.2,0,0,738605.322063032,0,0,0
470769.785976735,40,2033.6,2134,2251.6,0,0,738605.322063495,0,0,0
470769.825975801,40,2026.2,2106,2186.2,0,0,738605.322063958,0,0,0
470769.865974868,40,2015,2092.6,2141.4,0,0,738605.322064421,0,0,0
470769.905973934,40,2017.4,2088.8,2119.8,0,0,738605.322064884,0,0,0
470769.945973,40,2015.4,2082.8,2114,0,0,738605.322065347,0,0,0
470769.985972067,40,2018.8,2089.8,2125.4,0,0,738605.32206581,0,0,0
470770.025971133,40,2021,2099.4,2158.8,0,0,738605.322066272,0,0,0
470770.0659702,40,2028.8,2117.8,2223.8,0,0,738605.322066735,0,0,0
470770.105969266,40,2037.6,2151.2,2339.2,0,0,738605.322067198,0,0,0
470770.145968332,40,2052.8,2198.2,2535.4,0,0,738605.322067661,0,0,0
470770.185967399,40,2076.2,2285.6,2723.6,0,0,738605.322068124,0,0,0
470770.225966465,40,2113,2369.2,2781,0,0,738605.322068587,0,0,0
470770.265965532,40,2144.8,2444.4,2705.2,0,0,738605.32206905,0,0,0
470770.305964598,40,2173,2451.2,2590.8,0,0,738605.322069513,0,0,0
470770.345963664,40,2189,2450.4,2548.4,0,0,738605.322069976,0,0,0
470770.385962731,40,2189.8,2463.8,2573.4,0,0,738605.322070439,0,0,0
470770.425961797,40,2170,2467.2,2643,0,0,738605.322070902,0,0,0
470770.465960864,40,2152,2445.6,2708.4,0,0,738605.322071365,0,0,0
470770.50595993,40,2131.6,2396.8,2739,0,0,738605.322071828,0,0,0
470770.545958996,40,2102.4,2337.6,2711.8,0,0,738605.322072291,0,0,0
470770.585958063,40,2076.6,2262.8,2617.8,0,0,738605.322072754,0,0,0
470770.625957129,40,2061.2,2201.2,2477.2,0,0,738605.322073217,0,0,0
470770.665956196,40,2042.8,2163.4,2342.6,0,0,738605.32207368,0,0,0
470770.705955262,40,2033.6,2127.2,2249.2,0,0,738605.322074143,0,0,0
470770.745954328,40,2024.4,2107.8,2188.6,0,0,738605.322074606,0,0,0
470770.785953395,40,2018.8,2098.2,2155.8,0,0,738605.322075069,0,0,0
470770.825952461,40,2015,2091.8,2140.4,0,0,738605.322075532,0,0,0
470770.865951528,40,2019.2,2093.6,2149.6,0,0,738605.322075994,0,0,0
470770.905950594,40,2020.4,2100.8,2165.2,0,0,738605.322076457,0,0,0
470770.94594966,40,2026.4,2111.4,2206.4,0,0,738605.32207692,0,0,0
470770.985948727,40,2033,2132,2288.4,0,0,738605.322077383,0,0,0
470771.025947793,40,2042.8,2164.8,2425.2,0,0,738605.322077846,0,0,0
470771.06594686,40,2056.4,2231.2,2623.2,0,0,738605.322078309,0,0,0
470771.105945926,40,2087.4,2319.4,2782.8,0,0,738605.322078772,0,0,0
470771.145944992,40,2124.8,2404.2,2820,0,0,738605.322079235,0,0,0
470771.185944059,40,2158.8,2470.2,2726.4,0,0,738605.322079698,0,0,0
470771.225943125,40,2187.2,2480,2607.4,0,0,738605.322080161,0,0,0
470771.265942192,40,2191.8,2459.6,2543,0,0,738605.322080624,0,0,0
470771.305941258,40,2185.8,2459.8,2555.6,0,0,738605.322081087,0,0,0
470771.345940324,40,2172.6,2465.8,2632.2,0,0,738605.32208155,0,0,0
470771.385939391,40,2158,2459,2712.4,0,0,738605.322082013,0,0,0
470771.425938457,40,2130.6,2417,2775.2,0,0,738605.322082476,0,0,0
470771.465937524,40,2106.2,2361.6,2772.4,0,0,738605.322082939,0,0,0
470771.50593659,40,2083.2,2286.4,2678.6,0,0,738605.322083402,0,0,0
470771.545935656,40,2059.2,2217.2,2517.8,0,0,738605.322083865,0,0,0
470771.585934723,40,2044.2,2166.6,2359.8,0,0,738605.322084328,0,0,0
470771.625933789,40,2034.6,2126.2,2248.4,0,0,738605.322084791,0,0,0
470771.665932856,40,2025.6,2106.6,2184.4,0,0,738605.322085254,0,0,0
470771.705931922,40,2020.2,2095.8,2143.2,0,0,738605.322085717,0,0,0
470771.745930988,40,2016.4,2088.8,2122.8,0,0,738605.322086179,0,0,0
470771.785930055,40,2017,2089.8,2121.8,0,0,738605.322086642,0,0,0
470771.825929121,40,2019.6,2089,2140.8,0,0,738605.322087105,0,0,0
470771.865928188,40,2018.6,2102.4,2175.8,0,0,738605.322087568,0,0,0
470771.905927254,40,2027.8,2119.2,2243.4,0,0,738605.322088031,0,0,0
470771.94592632,40,2034,2152.4,2368.4,0,0,738605.322088494,0,0,0
470771.985925387,40,2054,2208.2,2546,0,0,738605.322088957,0,0,0
470772.025924453,40,2077.8,2287.6,2724.2,0,0,738605.32208942,0,0,0
470772.06592352,40,2111,2378.8,2777.8,0,0,738605.322089883,0,0,0
470772.105922586,40,2148.4,2436.8,2701.2,0,0,738605.322090346,0,0,0
470772.145921652,40,2176.8,2455.6,2608.2,0,0,738605.322090809,0,0,0
470772.185920719,40,2183.8,2453,2552,0,0,738605.322091272,0,0,0
470772.225919785,40,2184.4,2459.4,2567.8,0,0,738605.322091735,0,0,0
470772.265918852,40,2169.8,2461.2,2633.2,0,0,738605.322092198,0,0,0
470772.305917918,40,2160.2,2452,2689,0,0,738605.322092661,0,0,0
470772.345916984,40,2136.4,2418,2734.4,0,0,738605.322093124,0,0,0
470772.385916051,40,2122.2,2376,2730.4,0,0,738605.322093587,0,0,0
470772.425915117,40,2097.4,2321.2,2692.8,0,0,738605.32209405,0,0,0
470772.465914184,40,2077.2,2269,2612.4,0,0,738605.322094513,0,0,0
470772.50591325,40,2058.6,2218.6,2516.6,0,0,738605.322094976,0,0,0
470772.545912316,40,2050.6,2183,2416.4,0,0,738605.322095438,0,0,0
470772.585911383,40,2037.4,2151.8,2336.6,0,0,738605.322095901,0,0,0
470772.625910449,40,2035.2,2133,2277,0,0,738605.322096364,0,0,0
470772.665909516,40,2030.8,2127.6,2248.2,0,0,738605.322096827,0,0,0
470772.705908582,40,2025.4,2125.4,2242.6,0,0,738605.32209729,0,0,0
470772.745907648,40,2030.8,2132.6,2259.4,0,0,738605.322097753,0,0,0
470772.785906715,40,2032.4,2138.4,2277.4,0,0,738605.322098216,0,0,0
470772.825905781,40,2036,2144.2,2327,0,0,738605.322098679,0,0,0
470772.865904848,40,2043.4,2172.2,2422.2,0,0,738605.322099142,0,0,0
470772.905903914,40,2057.6,2209.8,2562.6,0,0,738605.322099605,0,0,0
470772.94590298,40,2074.8,2266.4,2708.6,0,0,738605.322100068,0,0,0
470772.985902047,40,2100.2,2345.4,2815.6,0,0,738605.322100531,0,0,0
470773.025901113,40,2131,2424,2815.8,0,0,738605.322100994,0,0,0
470773.06590018,40,2158.4,2468.4,2720.4,0,0,738605.322101457,0,0,0
470773.105899246,40,2190.6,2478,2603.6,0,0,738605.32210192,0,0,0
470773.145898312,40,2200.8,2463.4,2526.2,0,0,738605.322102383,0,0,0
470773.185897379,40,2203.8,2456,2509.6,0,0,738605.322102846,0,0,0
470773.225896445,40,2194.2,2474.2,2567.6,0,0,738605.322103309,0,0,0
470773.265895512,40,2179.6,2477.8,2635,0,0,738605.322103772,0,0,0
470773.305894578,40,2162.2,2464,2692.6,0,0,738605.322104235,0,0,0
470773.345893644,40,2139.4,2423.6,2731.8,0,0,738605.322104698,0,0,0
470773.385892711,40,2115.6,2366,2719.8,0,0,738605.32210516,0,0,0
470773.425891777,40,2092,2302.8,2652.6,0,0,738605.322105623,0,0,0
470773.465890844,40,2066,2239,2542,0,0,738605.322106086,0,0,0
470773.50588991,40,2048,2185,2408.4,0,0,738605.322106549,0,0,0
470773.545888976,40,2037.4,2140.8,2297.2,0,0,738605.322107012,0,0,0
470773.585888043,40,2026.2,2117.6,2220.4,0,0,738605.322107475,0,0,0
470773.625887109,40,2022,2103.2,2168.4,0,0,738605.322107938,0,0,0
470773.665886176,40,2021.2,2096.2,2147.8,0,0,738605.322108401,0,0,0
470773.705885242,40,2022.6,2094.4,2141,0,0,738605.322108864,0,0,0
470773.745884308,40,2019.8,2094.4,2165.4,0,0,738605.322109327,0,0,0
470773.785883375,40,2025.4,2108.4,2198.8,0,0,738605.32210979,0,0,0
470773.825882441,40,2034,2126.2,2271.4,0,0,738605.322110253,0,0,0
470773.865881508,40,2039.8,2156.8,2393.8,0,0,738605.322110716,0,0,0
470773.905880574,40,2054.2,2215.4,2581.6,0,0,738605.322111179,0,0,0
470773.94587964,40,2084,2302.2,2763.4,0,0,738605.322111642,0,0,0
470773.985878707,40,2117.6,2394,2822.4,0,0,738605.322112105,0,0,0
