12163.8480891591,40,2338.2,2212.6,2076.8,0,0,738612.597776019,0,0,0
12163.8880882255,40,2339.6,2208.6,2079,0,0,738612.597776482,0,0,0
12163.9280872919,40,2344.2,2211,2081.2,0,0,738612.597776945,0,0,0
12163.9680863583,40,2344.8,2214.2,2077,0,0,738612.597777408,0,0,0
12164.0080854247,40,2346,2211.4,2083,0,0,738612.597777871,0,0,0
12164.0480844911,40,2352,2219.8,2081.8,0,0,738612.597778334,0,0,0
12164.0880835575,40,2351.8,2224.4,2082.6,0,0,738612.597778797,0,0,0
12164.1280826239,40,2360.4,2230.6,2088.2,0,0,738612.59777926,0,0,0
12164.1680816903,40,2363.2,2235.2,2086.8,0,0,738612.597779723,0,0,0
12164.2080807567,40,2362.4,2238.4,2096,0,0,738612.597780186,0,0,0
12164.2480798231,40,2362,2234.6,2091.8,0,0,738612.597780649,0,0,0
12164.2880788895,40,2373,2244.2,2096.4,0,0,738612.597781112,0,0,0
12164.3280779559,40,2377.4,2250.4,2097.2,0,0,738612.597781575,0,0,0
12164.3680770223,40,2377.8,2253.4,2098.8,0,0,738612.597782038,0,0,0
12164.4080760887,40,2378.2,2252.6,2101.6,0,0,738612.597782501,0,0,0
12164.4480751551,40,2382.4,2259.2,2103.4,0,0,738612.597782964,0,0,0
12164.4880742215,40,2383.8,2266.6,2103,0,0,738612.597783427,0,0,0
12164.5280732879,40,2379,2266.8,2112,0,0,738612.59778389,0,0,0
12164.5680723543,40,2388.6,2270.6,2111.6,0,0,738612.597784353,0,0,0
12164.6080714207,40,2390.4,2277.2,2118.4,0,0,738612.597784816,0,0,0
12164.6480704871,40,2393,2277,2118.6,0,0,738612.597785279,0,0,0
12164.6880695535,40,2388,2287.4,2119.8,0,0,738612.597785742,0,0,0
12164.7280686199,40,2391.6,2284.2,2123.4,0,0,738612.597786205,0,0,0
12164.7680676863,40,2391.6,2292.2,2127.4,0,0,738612.597786667,0,0,0
12164.8080667527,40,2397,2295.6,2127.6,0,0,738612.59778713,0,0,0
12164.8480658191,40,2391,2295.8,2126,0,0,738612.597787593,0,0,0
12164.8880648855,40,2400.2,2303,2128.8,0,0,738612.597788056,0,0,0
12164.9280639519,40,2396.8,2304,2134.2,0,0,738612.597788519,0,0,0
12164.9680630183,40,2393.4,2309.6,2133.2,0,0,738612.597788982,0,0,0
12165.0080620847,40,2396.2,2313.4,2137.8,0,0,738612.597789445,0,0,0
12165.0480611511,40,2391.6,2315.8,2146.2,0,0,738612.597789908,0,0,0
12165.0880602175,40,2390.8,2312.8,2141.4,0,0,738612.597790371,0,0,0
12165.1280592839,40,2390.6,2311.4,2143.6,0,0,738612.597790834,0,0,0
12165.1680583503,40,2389.6,2317.2,2145,0,0,738612.597791297,0,0,0
12165.2080574167,40,2390.2,2311,2144.2,0,0,738612.59779176,0,0,0
12165.2480564831,40,2389.6,2312.6,2142.6,0,0,738612.597792223,0,0,0
12165.2880555495,40,2390.6,2313,2138.2,0,0,738612.597792686,0,0,0
12165.3280546159,40,2398.4,2310.2,2136.2,0,0,738612.597793149,0,0,0
12165.3680536823,40,2392.6,2304.2,2136.2,0,0,738612.597793612,0,0,0
12165.4080527487,40,2391,2305,2132,0,0,738612.597794075,0,0,0
12165.4480518151,40,2395,2300.2,2128.8,0,0,738612.597794538,0,0,0
12165.4880508815,40,2394.2,2292.6,2122.4,0,0,738612.597795001,0,0,0
12165.5280499479,40,2393.2,2285.8,2121.4,0,0,738612.597795464,0,0,0
12165.5680490143,40,2391.6,2279.6,2118.6,0,0,738612.597795927,0,0,0
12165.6080480807,40,2393.4,2270,2112,0,0,738612.597796389,0,0,0
12165.6480471471,40,2387.6,2271,2110.2,0,0,738612.597796852,0,0,0
12165.6880462135,40,2392,2271.2,2112.4,0,0,738612.597797315,0,0,0
12165.7280452799,40,2385,2273.8,2115.8,0,0,738612.597797778,0,0,0
12165.7680443463,40,2390.6,2282.2,2119.8,0,0,738612.597798241,0,0,0
12165.8080434127,40,2392.4,2285.6,2122.6,0,0,738612.597798704,0,0,0
12165.8480424791,40,2396.4,2289.6,2122.6,0,0,738612.597799167,0,0,0
12165.8880415455,40,2393.6,2297,2129.8,0,0,738612.59779963,0,0,0
12165.9280406119,40,2396.2,2297.6,2129.4,0,0,738612.597800093,0,0,0
12165.9680396783,40,2392.8,2302.6,2132.4,0,0,738612.597800556,0,0,0
12166.0080387447,40,2391.6,2301.8,2138.4,0,0,738612.597801019,0,0,0
12166.0480378111,40,2391.6,2312,2141.2,0,0,738612.597801482,0,0,0
12166.0880368775,40,2396.8,2312.2,2141,0,0,738612.597801945,0,0,0
12166.1280359439,40,2392.6,2313.8,2145,0,0,738612.597802408,0,0,0
12166.1680350103,40,2393.2,2316.8,2143.2,0,0,738612.597802871,0,0,0
12166.2080340767,40,2393.6,2319,2144,0,0,738612.597803334,0,0,0
