47927.2633515641,40,2023.6,2086.8,2114.8,0,0,738622.43182828,0,0,0
47927.3033506305,40,2026.8,2088.6,2102.8,0,0,738622.431828743,0,0,0
47927.3433496969,40,2026,2093.2,2116,0,0,738622.431829206,0,0,0
47927.3833487633,40,2029.4,2104.4,2158.4,0,0,738622.431829669,0,0,0
47927.4233478297,40,2047,2144.4,2258.4,0,0,738622.431830132,0,0,0
47927.4633468961,40,2082.4,2212.8,2397.2,0,0,738622.431830595,0,0,0
47927.5033459625,40,2129.2,2325,2491.2,0,0,738622.431831058,0,0,0
47927.5433450289,40,2170.6,2371.4,2471,0,0,738622.431831521,0,0,0
47927.5833440953,40,2171,2371.4,2454.8,0,0,738622.431831983,0,0,0
47927.6233431617,40,2148.4,2352.8,2486.2,0,0,738622.431832446,0,0,0
47927.6633422281,40,2129.8,2325.2,2512.6,0,0,738622.431832909,0,0,0
47927.7033412945,40,2100.4,2275,2480.4,0,0,738622.431833372,0,0,0
47927.7433403609,40,2078.4,2220.6,2419.6,0,0,738622.431833835,0,0,0
47927.7833394273,40,2061.4,2174.2,2321.6,0,0,738622.431834298,0,0,0
47927.8233384937,40,2049.6,2139.8,2247,0,0,738622.431834761,0,0,0
47927.8633375601,40,2038.8,2116.8,2190.4,0,0,738622.431835224,0,0,0
47927.9033366265,40,2032.6,2110.2,2166,0,0,738622.431835687,0,0,0
47927.9433356929,40,2029.8,2106.8,2169.8,0,0,738622.43183615,0,0,0
47927.9833347593,40,2039.4,2123.4,2203,0,0,738622.431836613,0,0,0
47928.0233338257,40,2051.2,2150.8,2294.6,0,0,738622.431837076,0,0,0
47928.0633328921,40,2081.2,2220.8,2408,0,0,738622.431837539,0,0,0
47928.1033319585,40,2124.6,2316,2492.6,0,0,738622.431838002,0,0,0
47928.1433310249,40,2182.4,2399.6,2490.2,0,0,738622.431838465,0,0,0
47928.1833300913,40,2206.8,2416,2443.6,0,0,738622.431838928,0,0,0
47928.2233291577,40,2205.2,2413.2,2449.4,0,0,738622.431839391,0,0,0
47928.2633282241,40,2182.8,2405.4,2496.4,0,0,738622.431839854,0,0,0
47928.3033272905,40,2148.8,2359.8,2516,0,0,738622.431840317,0,0,0
47928.3433263569,40,2114.6,2284,2481.4,0,0,738622.431840779,0,0,0
47928.3833254233,40,2083.6,2227.2,2390,0,0,738622.431841242,0,0,0
47928.4233244897,40,2061.2,2170.6,2297.4,0,0,738622.431841705,0,0,0
47928.4633235561,40,2046.2,2137.6,2213.4,0,0,738622.431842168,0,0,0
47928.5033226225,40,2036.4,2111.6,2154.8,0,0,738622.431842631,0,0,0
47928.5433216889,40,2032,2099,2137,0,0,738622.431843094,0,0,0
47928.5833207553,40,2031.2,2097.4,2144.8,0,0,738622.431843557,0,0,0
47928.6233198217,40,2036,2118.6,2191.4,0,0,738622.43184402,0,0,0
47928.6633188881,40,2054.2,2161,2294.4,0,0,738622.431844483,0,0,0
47928.7033179545,40,2084,2238,2414,0,0,738622.431844946,0,0,0
47928.7433170209,40,2142.8,2330.8,2463,0,0,738622.431845409,0,0,0
47928.7833160873,40,2204.6,2418.8,2447.8,0,0,738622.431845872,0,0,0
47928.8233151537,40,2265,2487.8,2430.4,0,0,738622.431846335,0,0,0
47928.8633142201,40,2279.6,2512.4,2435.4,0,0,738622.431846798,0,0,0
47928.9033132865,40,2248.4,2490,2466.4,0,0,738622.431847261,0,0,0
47928.9433123529,40,2203,2438.8,2490.8,0,0,738622.431847724,0,0,0
47928.9833114193,40,2167.4,2377.8,2487.8,0,0,738622.431848187,0,0,0
47929.0233104857,40,2127.8,2313.6,2459.8,0,0,738622.43184865,0,0,0
47929.0633095521,40,2101,2259,2412.4,0,0,738622.431849113,0,0,0
47929.1033086185,40,2075,2201.2,2353,0,0,738622.431849576,0,0,0
47929.1433076849,40,2056.2,2161.6,2282.8,0,0,738622.431850039,0,0,0
47929.1833067513,40,2045.4,2133.8,2222.6,0,0,738622.431850502,0,0,0
47929.2233058177,40,2037.4,2118.6,2199.4,0,0,738622.431850964,0,0,0
47929.2633048841,40,2037,2121,2208.6,0,0,738622.431851427,0,0,0
47929.3033039505,40,2040.4,2127.6,2235.2,0,0,738622.43185189,0,0,0
47929.3433030169,40,2053.8,2157.8,2298.6,0,0,738622.431852353,0,0,0
47929.3833020833,40,2070.6,2200.2,2394.4,0,0,738622.431852816,0,0,0
47929.4233011497,40,2100.2,2275.6,2495.2,0,0,738622.431853279,0,0,0
47929.4633002161,40,2150.6,2378.4,2552,0,0,738622.431853742,0,0,0
47929.5032992825,40,2231,2495,2521,0,0,738622.431854205,0,0,0
47929.5432983489,40,2330.8,2583,2425.6,0,0,738622.431854668,0,0,0
47929.5832974153,40,2454.8,2599.2,2312.6,0,0,738622.431855131,0,0,0
47929.6232964817,40,2560.8,2541.6,2227.2,0,0,738622.431855594,0,0,0
47929.6632955481,40,2624.4,2476.4,2173.8,0,0,738622.431856057,0,0,0
47929.7032946145,40,2639.2,2453.2,2157.8,0,0,738622.43185652,0,0,0
47929.7432936809,40,2648.6,2478.4,2169.2,0,0,738622.431856983,0,0,0
47929.7832927473,40,2629.4,2528.6,2194,0,0,738622.431857446,0,0,0
47929.8232918137,40,2568.4,2580.8,2239.8,0,0,738622.431857909,0,0,0
47929.8632908801,40,2464,2611.8,2309.4,0,0,738622.431858372,0,0,0
47929.9032899465,40,2364.2,2597.8,2396.6,0,0,738622.431858835,0,0,0
47929.9432890129,40,2284.6,2558.8,2478.8,0,0,738622.431859298,0,0,0
47929.9832880793,40,2209.6,2489.6,2548.2,0,0,738622.431859761,0,0,0
47930.0232871457,40,2169.8,2417.8,2573.6,0,0,738622.431860224,0,0,0
47930.0632862121,40,2140.6,2357.8,2567.8,0,0,738622.431860687,0,0,0
47930.1032852785,40,2125,2329.8,2551,0,0,738622.431861149,0,0,0
47930.1432843449,40,2127.2,2331.6,2546.6,0,0,738622.431861612,0,0,0
47930.1832834113,40,2127.8,2341,2549.2,0,0,738622.431862075,0,0,0
47930.2232824777,40,2136,2352.4,2561.2,0,0,738622.431862538,0,0,0
47930.2632815441,40,2139.8,2366.2,2571,0,0,738622.431863001,0,0,0
47930.3032806105,40,2161.6,2386.8,2580.8,0,0,738622.431863464,0,0,0
47930.3432796769,40,2180.8,2433.2,2558.2,0,0,738622.431863927,0,0,0
47930.3832787433,40,2223.2,2489.4,2530,0,0,738622.43186439,0,0,0
47930.4232778097,40,2277.8,2544.2,2474.4,0,0,738622.431864853,0,0,0
47930.4632768761,40,2343,2581.6,2411.8,0,0,738622.431865316,0,0,0
47930.5032759425,40,2410.8,2603.4,2347.6,0,0,738622.431865779,0,0,0
47930.5432750089,40,2475,2587,2289.8,0,0,738622.431866242,0,0,0
47930.5832740753,40,2529.6,2563,2247.2,0,0,738622.431866705,0,0,0
47930.6232731417,40,2565.8,2549,2224.4,0,0,738622.431867168,0,0,0
47930.6632722081,40,2575.2,2557.8,2225,0,0,738622.431867631,0,0,0
47930.7032712745,40,2553.2,2584.2,2244.8,0,0,738622.431868094,0,0,0
47930.7432703409,40,2510.8,2614.2,2276,0,0,738622.431868557,0,0,0
47930.7832694073,40,2430.2,2617,2338.2,0,0,738622.43186902,0,0,0
47930.8232684737,40,2333.4,2593.2,2432.4,0,0,738622.431869483,0,0,0
47930.8632675401,40,2219.6,2503.2,2543.6,0,0,738622.431869945,0,0,0
47930.9032666065,40,2134.8,2357.8,2573.2,0,0,738622.431870408,0,0,0
47930.9432656729,40,2087.4,2244,2456.6,0,0,738622.431870871,0,0,0
47930.9832647393,40,2058.6,2175.4,2331.4,0,0,738622.431871334,0,0,0
47931.0232638057,40,2047.8,2139,2241.8,0,0,738622.431871797,0,0,0
47931.0632628721,40,2040.2,2127.8,2212.6,0,0,738622.43187226,0,0,0
47931.1032619385,40,2044.6,2134.2,2221.2,0,0,738622.431872723,0,0,0
47931.1432610049,40,2052.2,2154.6,2264.2,0,0,738622.431873186,0,0,0
47931.1832600713,40,2069.8,2192.8,2340.4,0,0,738622.431873649,0,0,0
47931.2232591377,40,2102.8,2264.6,2454,0,0,738622.431874112,0,0,0
47931.2632582041,40,2170.8,2394,2512.6,0,0,738622.431874575,0,0,0
47931.3032572705,40,2291.6,2527.8,2429,0,0,738622.431875038,0,0,0
47931.3432563369,40,2453.6,2539.6,2277,0,0,738622.431875501,0,0,0
47931.3832554033,40,2552,2413,2162.8,0,0,738622.431875964,0,0,0
47931.4232544697,40,2541.2,2299.2,2105,0,0,738622.431876427,0,0,0
47931.4632535361,40,2458.4,2219.2,2069,0,0,738622.43187689,0,0,0
47931.5032526025,40,2392,2176.4,2052.4,0,0,738622.431877353,0,0,0
47931.5432516689,40,2384.8,2159.6,2042.6,0,0,738622.431877816,0,0,0
47931.5832507353,40,2451.8,2178,2044,0,0,738622.431878279,0,0,0
47931.6232498017,40,2535.2,2211.8,2055.6,0,0,738622.431878742,0,0,0
47931.6632488681,40,2632,2300,2090,0,0,738622.431879205,0,0,0
47931.7032479345,40,2657,2418.6,2140.4,0,0,738622.431879668,0,0,0
47931.7432470009,40,2558.2,2566,2240.4,0,0,738622.43188013,0,0,0
47931.7832460673,40,2383.2,2614.2,2389.6,0,0,738622.431880593,0,0,0
47931.8232451337,40,2221.2,2496.6,2534,0,0,738622.431881056,0,0,0
47931.8632442001,40,2132.8,2337.2,2546,0,0,738622.431881519,0,0,0
47931.9032432665,40,2080.2,2222.8,2421.2,0,0,738622.431881982,0,0,0
47931.9432423329,40,2050.8,2159.8,2294.6,0,0,738622.431882445,0,0,0
47931.9832413993,40,2043.8,2128.8,2217,0,0,738622.431882908,0,0,0
47932.0232404657,40,2037,2118,2191.8,0,0,738622.431883371,0,0,0
47932.0632395321,40,2045,2131,2215.6,0,0,738622.431883834,0,0,0
47932.1032385985,40,2055,2161.8,2288,0,0,738622.431884297,0,0,0
47932.1432376649,40,2080.4,2216.6,2410.8,0,0,738622.43188476,0,0,0
47932.1832367313,40,2126.4,2330.6,2555.2,0,0,738622.431885223,0,0,0
47932.2232357977,40,2233.2,2512.2,2530.8,0,0,738622.431885686,0,0,0
47932.2632348641,40,2436.8,2610.8,2328.4,0,0,738622.431886149,0,0,0
47932.3032339305,40,2639,2475.4,2167.8,0,0,738622.431886612,0,0,0
47932.3432329969,40,2625.8,2295,2086,0,0,738622.431887075,0,0,0
47932.3832320633,40,2452.8,2178.8,2044.4,0,0,738622.431887538,0,0,0
47932.4232311297,40,2312.6,2128.2,2029.6,0,0,738622.431888001,0,0,0
47932.4632301961,40,2259.4,2107.4,2020.6,0,0,738622.431888464,0,0,0
47932.5032292625,40,2301,2120.6,2030,0,0,738622.431888927,0,0,0
47932.5432283289,40,2396.8,2158.8,2036.8,0,0,738622.43188939,0,0,0
47932.5832273953,40,2533,2214.4,2052,0,0,738622.431889853,0,0,0
47932.6232264617,40,2665.4,2328,2095.2,0,0,738622.431890315,0,0,0
47932.6632255281,40,2637.8,2489,2174.2,0,0,738622.431890778,0,0,0
47932.7032245945,40,2460.2,2604,2314,0,0,738622.431891241,0,0,0
47932.7432236609,40,2276.6,2552.4,2487,0,0,738622.431891704,0,0,0
47932.7832227273,40,2153.6,2389.6,2560.2,0,0,738622.431892167,0,0,0
47932.8232217937,40,2089.8,2250.6,2470.2,0,0,738622.43189263,0,0,0
47932.8632208601,40,2060,2172.4,2334,0,0,738622.431893093,0,0,0
47932.9032199265,40,2047.2,2140.6,2250.2,0,0,738622.431893556,0,0,0
47932.9432189929,40,2042.8,2130.2,2221.4,0,0,738622.431894019,0,0,0
47932.9832180593,40,2052.8,2149,2256.2,0,0,738622.431894482,0,0,0
47933.0232171257,40,2065.2,2177,2327.2,0,0,738622.431894945,0,0,0
47933.0632161921,40,2093,2242.8,2446.4,0,0,738622.431895408,0,0,0
47933.1032152585,40,2147.4,2372.6,2562.4,0,0,738622.431895871,0,0,0
47933.1432143249,40,2268,2548.6,2491.8,0,0,738622.431896334,0,0,0
47933.1832133913,40,2482.6,2603.2,2299.2,0,0,738622.431896797,0,0,0
47933.2232124577,40,2654.8,2450.2,2154.6,0,0,738622.43189726,0,0,0
47933.2632115241,40,2617,2273.6,2077.2,0,0,738622.431897723,0,0,0
47933.3032105905,40,2446.2,2167.4,2038.8,0,0,738622.431898186,0,0,0
47933.3432096569,40,2293,2119.6,2023.4,0,0,738622.431898649,0,0,0
47933.3832087233,40,2222,2094.6,2015,0,0,738622.431899111,0,0,0
47933.4232077897,40,2221.8,2090.2,2018.4,0,0,738622.431899574,0,0,0
47933.4632068561,40,2266,2108,2020.6,0,0,738622.431900037,0,0,0
47933.5032059225,40,2340,2133.6,2027.4,0,0,738622.4319005,0,0,0
47933.5432049889,40,2463.8,2183.4,2043.8,0,0,738622.431900963,0,0,0
47933.5832040553,40,2596.4,2254.6,2062,0,0,738622.431901426,0,0,0
47933.6232031217,40,2681,2367.4,2114.2,0,0,738622.431901889,0,0,0
47933.6632021881,40,2627.6,2499.8,2184,0,0,738622.431902352,0,0,0
47933.7032012545,40,2482,2601,2298.8,0,0,738622.431902815,0,0,0
47933.7432003209,40,2328.6,2593.2,2436.8,0,0,738622.431903278,0,0,0
47933.7831993873,40,2213,2488,2546.6,0,0,738622.431903741,0,0,0
47933.8231984537,40,2141.8,2364,2568.6,0,0,738622.431904204,0,0,0
47933.8631975201,40,2100.2,2276.2,2507,0,0,738622.431904667,0,0,0
47933.9031965865,40,2077.8,2228.8,2445.4,0,0,738622.43190513,0,0,0
47933.9431956529,40,2075.2,2220.6,2432.4,0,0,738622.431905593,0,0,0
47933.9831947193,40,2085.8,2249.8,2473.6,0,0,738622.431906056,0,0,0
47934.0231937857,40,2115,2305.4,2531.4,0,0,738622.431906519,0,0,0
47934.0631928521,40,2157.2,2396,2571.2,0,0,738622.431906982,0,0,0
47934.1031919185,40,2240.8,2521.8,2522.2,0,0,738622.431907445,0,0,0
47934.1431909849,40,2378.2,2611.6,2386.6,0,0,738622.431907908,0,0,0
47934.1831900513,40,2548,2568.4,2241.6,0,0,738622.431908371,0,0,0
47934.2231891177,40,2661.6,2431.8,2144.6,0,0,738622.431908833,0,0,0
47934.2631881841,40,2633.6,2292.6,2082.8,0,0,738622.431909296,0,0,0
47934.3031872505,40,2516.8,2206.2,2052.6,0,0,738622.431909759,0,0,0
47934.3431863169,40,2401,2153,2032.6,0,0,738622.431910222,0,0,0
47934.3831853833,40,2322.6,2126,2030.6,0,0,738622.431910685,0,0,0
47934.4231844497,40,2292.4,2116.4,2025.4,0,0,738622.431911148,0,0,0
47934.4631835161,40,2315.8,2123.4,2027.4,0,0,738622.431911611,0,0,0
47934.5031825825,40,2383.6,2143.2,2028,0,0,738622.431912074,0,0,0
47934.5431816489,40,2476.2,2185.4,2044.2,0,0,738622.431912537,0,0,0
47934.5831807153,40,2604.8,2253.4,2064.6,0,0,738622.431913,0,0,0
47934.6231797817,40,2686.2,2367.2,2106.4,0,0,738622.431913463,0,0,0
47934.6631788481,40,2631.2,2500.2,2187.8,0,0,738622.431913926,0,0,0
47934.7031779145,40,2478,2603,2305.8,0,0,738622.431914389,0,0,0
47934.7431769809,40,2322.8,2591,2440.2,0,0,738622.431914852,0,0,0
47934.7831760473,40,2218.6,2493.2,2546.2,0,0,738622.431915315,0,0,0
47934.8231751137,40,2153.6,2387,2571,0,0,738622.431915778,0,0,0
47934.8631741801,40,2120.4,2319.6,2539,0,0,738622.431916241,0,0,0
47934.9031732465,40,2114.8,2302,2518,0,0,738622.431916704,0,0,0
47934.9431723129,40,2114.8,2308.8,2537.2,0,0,738622.431917167,0,0,0
47934.9831713793,40,2131,2340,2555.6,0,0,738622.43191763,0,0,0
47935.0231704457,40,2156.2,2393.4,2564.8,0,0,738622.431918093,0,0,0
47935.0631695121,40,2212.2,2478.6,2544.4,0,0,738622.431918556,0,0,0
47935.1031685785,40,2304,2581.2,2460,0,0,738622.431919018,0,0,0
47935.1431676449,40,2450.4,2605.4,2318.8,0,0,738622.431919481,0,0,0
47935.1831667113,40,2607.4,2526.6,2201.2,0,0,738622.431919944,0,0,0
47935.2231657777,40,2671,2381,2120.2,0,0,738622.431920407,0,0,0
47935.2631648441,40,2595.6,2260.6,2069.4,0,0,738622.43192087,0,0,0
47935.3031639105,40,2461.4,2180.4,2051.4,0,0,738622.431921333,0,0,0
47935.3431629769,40,2351.2,2140.4,2029.8,0,0,738622.431921796,0,0,0
47935.3831620433,40,2268.4,2111.6,2024.8,0,0,738622.431922259,0,0,0
47935.4231611097,40,2238.8,2097.2,2016.6,0,0,738622.431922722,0,0,0
47935.4631601761,40,2268.6,2110.2,2021.4,0,0,738622.431923185,0,0,0
47935.5031592425,40,2315.6,2122.8,2021.6,0,0,738622.431923648,0,0,0
47935.5431583089,40,2375.6,2149.8,2035.2,0,0,738622.431924111,0,0,0
47935.5831573753,40,2489.6,2183.4,2045.2,0,0,738622.431924574,0,0,0
47935.6231564417,40,2601,2262.2,2074,0,0,738622.431925037,0,0,0
47935.6631555081,40,2673.4,2369.4,2115.6,0,0,738622.4319255,0,0,0
47935.7031545745,40,2627.6,2513.6,2187.4,0,0,738622.431925963,0,0,0
47935.7431536409,40,2465.4,2610.2,2315.6,0,0,738622.431926426,0,0,0
47935.7831527073,40,2292.8,2575,2470.6,0,0,738622.431926889,0,0,0
47935.8231517737,40,2175.8,2424.4,2568,0,0,738622.431927352,0,0,0
47935.8631508401,40,2112,2286.6,2516,0,0,738622.431927814,0,0,0
47935.9031499065,40,2076.8,2201,2384.6,0,0,738622.431928277,0,0,0
47935.9431489729,40,2052.6,2151.4,2283.2,0,0,738622.43192874,0,0,0
47935.9831480393,40,2046,2133.4,2226.6,0,0,738622.431929203,0,0,0
47936.0231471057,40,2040.8,2117.6,2201,0,0,738622.431929666,0,0,0
47936.0631461721,40,2041,2122.2,2216,0,0,738622.431930129,0,0,0
47936.1031452385,40,2046.6,2139.6,2248.8,0,0,738622.431930592,0,0,0
47936.1431443049,40,2053,2165.8,2309.6,0,0,738622.431931055,0,0,0
47936.1831433713,40,2071.8,2207,2405,0,0,738622.431931518,0,0,0
47936.2231424377,40,2105.8,2287.2,2519.2,0,0,738622.431931981,0,0,0
47936.2631415041,40,2166.4,2411.4,2571.2,0,0,738622.431932444,0,0,0
47936.3031405705,40,2268.6,2552.2,2494.4,0,0,738622.431932907,0,0,0
47936.3431396369,40,2425.2,2620.4,2339.4,0,0,738622.43193337,0,0,0
47936.3831387033,40,2603.8,2536,2208.4,0,0,738622.431933833,0,0,0
47936.4231377697,40,2676.2,2394,2125.6,0,0,738622.431934296,0,0,0
47936.4631368361,40,2622,2281.2,2084.8,0,0,738622.431934759,0,0,0
47936.5031359025,40,2532.4,2215.8,2049.8,0,0,738622.431935222,0,0,0
47936.5431349689,40,2463.4,2182.8,2044.4,0,0,738622.431935685,0,0,0
47936.5831340353,40,2497,2189.4,2046.6,0,0,738622.431936148,0,0,0
47936.6231331017,40,2570.6,2237.8,2063.2,0,0,738622.431936611,0,0,0
47936.6631321681,40,2648.6,2316.8,2087.6,0,0,738622.431937074,0,0,0
47936.7031312345,40,2684,2435.6,2147,0,0,738622.431937537,0,0,0
47936.7431303009,40,2565.6,2582.4,2246.6,0,0,738622.431937999,0,0,0
47936.7831293673,40,2362,2608.2,2402.6,0,0,738622.431938462,0,0,0
47936.8231284337,40,2206.2,2474.2,2551.4,0,0,738622.431938925,0,0,0
47936.8631275001,40,2113,2298.2,2520.2,0,0,738622.431939388,0,0,0
47936.9031265665,40,2065,2188.6,2363,0,0,738622.431939851,0,0,0
47936.9431256329,40,2045.6,2136.8,2237,0,0,738622.431940314,0,0,0
47936.9831246993,40,2033.2,2107.8,2170.6,0,0,738622.431940777,0,0,0
47937.0231237657,40,2028.2,2098.4,2148,0,0,738622.43194124,0,0,0
47937.0631228321,40,2029.2,2101.6,2149,0,0,738622.431941703,0,0,0
47937.1031218985,40,2033.6,2112,2165.4,0,0,738622.431942166,0,0,0
47937.1431209649,40,2043.2,2125.8,2217.2,0,0,738622.431942629,0,0,0
47937.1831200313,40,2058.2,2171.2,2324.8,0,0,738622.431943092,0,0,0
47937.2231190977,40,2091.2,2248.2,2458.6,0,0,738622.431943555,0,0,0
