161708.693630997,40,2026.8,2101.8,2161,0,0,738601.744967519,0,0,0
161708.733630063,40,2025.8,2098.6,2162,0,0,738601.744967981,0,0,0
161708.77362913,40,2021.8,2104,2158,0,0,738601.744968444,0,0,0
161708.813628196,40,2021.6,2093.6,2156.8,0,0,738601.744968907,0,0,0
161708.853627262,40,2017.4,2099,2155.2,0,0,738601.74496937,0,0,0
161708.893626329,40,2022.4,2098.4,2148.2,0,0,738601.744969833,0,0,0
161708.933625395,40,2020.6,2096.2,2149.2,0,0,738601.744970296,0,0,0
161708.973624462,40,2018.8,2091.4,2143.6,0,0,738601.744970759,0,0,0
161709.013623528,40,2018,2091,2148.4,0,0,738601.744971222,0,0,0
161709.053622594,40,2014.6,2090.4,2141.2,0,0,738601.744971685,0,0,0
161709.093621661,40,2016.8,2093.6,2140.8,0,0,738601.744972148,0,0,0
161709.133620727,40,2019.2,2092,2137.4,0,0,738601.744972611,0,0,0
161709.173619794,40,2018.6,2094.8,2140,0,0,738601.744973074,0,0,0
161709.21361886,40,2014.4,2088.4,2135.4,0,0,738601.744973537,0,0,0
161709.253617926,40,2022.6,2090.4,2131.8,0,0,738601.744974,0,0,0
161709.293616993,40,2016,2094,2128.8,0,0,738601.744974463,0,0,0
161709.333616059,40,2015.6,2090.4,2127.8,0,0,738601.744974926,0,0,0
161709.373615126,40,2017.6,2089.2,2126.2,0,0,738601.744975389,0,0,0
161709.413614192,40,2018.6,2087.6,2122.4,0,0,738601.744975852,0,0,0
161709.453613258,40,2016.6,2086.8,2123.4,0,0,738601.744976315,0,0,0
161709.493612325,40,2016.4,2084.4,2122,0,0,738601.744976778,0,0,0
161709.533611391,40,2021.4,2089.2,2119.2,0,0,738601.744977241,0,0,0
161709.573610458,40,2020.2,2085.2,2111.8,0,0,738601.744977704,0,0,0
161709.613609524,40,2015.4,2082.4,2115,0,0,738601.744978166,0,0,0
161709.65360859,40,2018.6,2082.4,2116.2,0,0,738601.744978629,0,0,0
161709.693607657,40,2018.6,2085.6,2112,0,0,738601.744979092,0,0,0
161709.733606723,40,2015.6,2083.8,2112.4,0,0,738601.744979555,0,0,0
161709.77360579,40,2016.4,2081,2112.4,0,0,738601.744980018,0,0,0
161709.813604856,40,2018.4,2089.6,2114,0,0,738601.744980481,0,0,0
161709.853603922,40,2015.8,2086,2129,0,0,738601.744980944,0,0,0
161709.893602989,40,2024.8,2097.2,2151,0,0,738601.744981407,0,0,0
161709.933602055,40,2026.6,2110,2199.2,0,0,738601.74498187,0,0,0
161709.973601122,40,2033.8,2137.6,2281.8,0,0,738601.744982333,0,0,0
161710.013600188,40,2045.6,2181.2,2434.6,0,0,738601.744982796,0,0,0
161710.053599254,40,2069,2256.6,2631.6,0,0,738601.744983259,0,0,0
161710.093598321,40,2108.6,2352,2736,0,0,738601.744983722,0,0,0
161710.133597387,40,2146.4,2432.4,2707.8,0,0,738601.744984185,0,0,0
161710.173596454,40,2189.8,2473.6,2598.2,0,0,738601.744984648,0,0,0
161710.21359552,40,2218,2477.4,2499.2,0,0,738601.744985111,0,0,0
161710.253594586,40,2236.2,2456.4,2425.4,0,0,738601.744985574,0,0,0
161710.293593653,40,2239.6,2446,2394.2,0,0,738601.744986037,0,0,0
161710.333592719,40,2236.8,2437.4,2388.2,0,0,738601.7449865,0,0,0
161710.373591786,40,2235.2,2448.2,2406.8,0,0,738601.744986963,0,0,0
161710.413590852,40,2235.8,2453.2,2428,0,0,738601.744987426,0,0,0
161710.453589918,40,2229.2,2470,2460.8,0,0,738601.744987888,0,0,0
161710.493588985,40,2220.2,2478.8,2504.2,0,0,738601.744988351,0,0,0
161710.533588051,40,2206,2486.6,2559.4,0,0,738601.744988814,0,0,0
161710.573587118,40,2181.2,2464.6,2623.8,0,0,738601.744989277,0,0,0
161710.613586184,40,2147.2,2422.8,2676.8,0,0,738601.74498974,0,0,0
161710.65358525,40,2118.2,2354,2669.6,0,0,738601.744990203,0,0,0
161710.693584317,40,2088.2,2288,2607.8,0,0,738601.744990666,0,0,0
161710.733583383,40,2063.4,2228.4,2524.2,0,0,738601.744991129,0,0,0
161710.77358245,40,2050.8,2191,2447.8,0,0,738601.744991592,0,0,0
161710.813581516,40,2048.4,2170.8,2391.4,0,0,738601.744992055,0,0,0
161710.853580582,40,2050,2182,2425,0,0,738601.744992518,0,0,0
161710.893579649,40,2064.6,2216.8,2514.2,0,0,738601.744992981,0,0,0
161710.933578715,40,2081,2281.4,2629.2,0,0,738601.744993444,0,0,0
161710.973577782,40,2114,2355,2698.2,0,0,738601.744993907,0,0,0
161711.013576848,40,2144.6,2425.6,2681.6,0,0,738601.74499437,0,0,0
161711.053575914,40,2179.4,2464.2,2616,0,0,738601.744994833,0,0,0
161711.093574981,40,2205.2,2485.8,2552.4,0,0,738601.744995296,0,0,0
161711.133574047,40,2221.8,2482.6,2505.6,0,0,738601.744995759,0,0,0
161711.173573114,40,2223.8,2481,2498.6,0,0,738601.744996222,0,0,0
161711.21357218,40,2211.8,2480,2522.4,0,0,738601.744996685,0,0,0
161711.253571246,40,2201.4,2476.6,2542.6,0,0,738601.744997147,0,0,0
161711.293570313,40,2193.2,2462.8,2562.4,0,0,738601.74499761,0,0,0
161711.333569379,40,2175.4,2454.6,2602.4,0,0,738601.744998073,0,0,0
161711.373568446,40,2150.8,2434.4,2655.8,0,0,738601.744998536,0,0,0
161711.413567512,40,2129.4,2391.8,2703.6,0,0,738601.744998999,0,0,0
161711.453566578,40,2108.2,2348.4,2718.4,0,0,738601.744999462,0,0,0
161711.493565645,40,2089.8,2296,2678.2,0,0,738601.744999925,0,0,0
161711.533564711,40,2072.2,2256,2621.8,0,0,738601.745000388,0,0,0
161711.573563778,40,2062.2,2225.6,2558.6,0,0,738601.745000851,0,0,0
161711.613562844,40,2057,2220.8,2534,0,0,738601.745001314,0,0,0
161711.65356191,40,2063.6,2228.2,2551.8,0,0,738601.745001777,0,0,0
161711.693560977,40,2074.8,2255.6,2587.6,0,0,738601.74500224,0,0,0
161711.733560043,40,2085.8,2298.8,2639.2,0,0,738601.745002703,0,0,0
161711.77355911,40,2118,2354.6,2664.2,0,0,738601.745003166,0,0,0
161711.813558176,40,2146.4,2410,2642.4,0,0,738601.745003629,0,0,0
161711.853557242,40,2174.8,2443,2584.2,0,0,738601.745004092,0,0,0
161711.893556309,40,2204.4,2464.4,2515.4,0,0,738601.745004555,0,0,0
161711.933555375,40,2227.4,2466,2460,0,0,738601.745005018,0,0,0
161711.973554442,40,2236.4,2466.6,2425.8,0,0,738601.745005481,0,0,0
161712.013553508,40,2248.6,2457,2398,0,0,738601.745005944,0,0,0
161712.053552574,40,2247.8,2457.8,2393.6,0,0,738601.745006407,0,0,0
161712.093551641,40,2251,2458.6,2402.2,0,0,738601.74500687,0,0,0
161712.133550707,40,2243.2,2469.8,2421.6,0,0,738601.745007332,0,0,0
161712.173549774,40,2238.2,2469.4,2432.8,0,0,738601.745007795,0,0,0
161712.21354884,40,2241.8,2469.4,2438.2,0,0,738601.745008258,0,0,0
161712.253547906,40,2236,2469,2443.6,0,0,738601.745008721,0,0,0
161712.293546973,40,2231.6,2468.2,2453,0,0,738601.745009184,0,0,0
161712.333546039,40,2229,2471.8,2463,0,0,738601.745009647,0,0,0
161712.373545106,40,2220.6,2472.4,2483,0,0,738601.74501011,0,0,0
161712.413544172,40,2220.6,2482,2498.2,0,0,738601.745010573,0,0,0
161712.453543238,40,2217.8,2491.2,2522.8,0,0,738601.745011036,0,0,0
161712.493542305,40,2206,2494.8,2568.2,0,0,738601.745011499,0,0,0
161712.533541371,40,2189.4,2488.2,2624.2,0,0,738601.745011962,0,0,0
161712.573540438,40,2167.2,2469.6,2693,0,0,738601.745012425,0,0,0
161712.613539504,40,2138.8,2426.2,2737,0,0,738601.745012888,0,0,0
161712.65353857,40,2115.6,2363.6,2746.4,0,0,738601.745013351,0,0,0
161712.693537637,40,2087.4,2301.8,2679.8,0,0,738601.745013814,0,0,0
161712.733536703,40,2071.2,2251.4,2589.6,0,0,738601.745014277,0,0,0
161712.77353577,40,2067.6,2235.8,2533.6,0,0,738601.74501474,0,0,0
161712.813534836,40,2070.8,2246.2,2538.4,0,0,738601.745015203,0,0,0
161712.853533902,40,2090,2288.8,2601.8,0,0,738601.745015666,0,0,0
161712.893532969,40,2113.4,2354,2661.2,0,0,738601.745016129,0,0,0
161712.933532035,40,2148.8,2431.6,2678,0,0,738601.745016592,0,0,0
161712.973531102,40,2185.2,2483.2,2613.6,0,0,738601.745017054,0,0,0
161713.013530168,40,2222.8,2493.6,2509.4,0,0,738601.745017517,0,0,0
161713.053529234,40,2243.8,2480,2428.4,0,0,738601.74501798,0,0,0
161713.093528301,40,2259.2,2455.4,2361.8,0,0,738601.745018443,0,0,0
161713.133527367,40,2271,2422,2315.2,0,0,738601.745018906,0,0,0
161713.173526434,40,2268.4,2402.2,2290,0,0,738601.745019369,0,0,0
161713.2135255,40,2271,2396.4,2277.2,0,0,738601.745019832,0,0,0
161713.253524566,40,2270.8,2391.6,2278.4,0,0,738601.745020295,0,0,0
161713.293523633,40,2270.8,2402.6,2285.6,0,0,738601.745020758,0,0,0
161713.333522699,40,2267.8,2405,2294.4,0,0,738601.745021221,0,0,0
161713.373521766,40,2267.8,2409.4,2304.2,0,0,738601.745021684,0,0,0
161713.413520832,40,2266.8,2416.8,2314,0,0,738601.745022147,0,0,0
161713.453519898,40,2269.6,2419,2312.6,0,0,738601.74502261,0,0,0
161713.493518965,40,2263,2419.2,2314.6,0,0,738601.745023073,0,0,0
161713.533518031,40,2262.8,2425,2326.6,0,0,738601.745023536,0,0,0
161713.573517098,40,2266.4,2431.4,2333,0,0,738601.745023999,0,0,0
161713.613516164,40,2262,2432.4,2341.4,0,0,738601.745024462,0,0,0
161713.65351523,40,2266.4,2436.8,2343.8,0,0,738601.745024925,0,0,0
161713.693514297,40,2260.8,2439.8,2346.8,0,0,738601.745025388,0,0,0
161713.733513363,40,2263.2,2448.2,2361.4,0,0,738601.745025851,0,0,0
161713.77351243,40,2263.4,2453.8,2371,0,0,738601.745026313,0,0,0
161713.813511496,40,2259.4,2459.8,2379,0,0,738601.745026776,0,0,0
161713.853510562,40,2260.4,2460.6,2382.8,0,0,738601.745027239,0,0,0
161713.893509629,40,2254,2465.4,2388.6,0,0,738601.745027702,0,0,0
161713.933508695,40,2253,2467.2,2397.8,0,0,738601.745028165,0,0,0
161713.973507762,40,2252,2471.4,2405,0,0,738601.745028628,0,0,0
161714.013506828,40,2250,2477.4,2418.2,0,0,738601.745029091,0,0,0
161714.053505894,40,2248.8,2476.2,2420.8,0,0,738601.745029554,0,0,0
161714.093504961,40,2245,2475.2,2428.8,0,0,738601.745030017,0,0,0
161714.133504027,40,2240.4,2477.4,2436.8,0,0,738601.74503048,0,0,0
161714.173503094,40,2241.4,2486,2445.4,0,0,738601.745030943,0,0,0
161714.21350216,40,2242.6,2479.8,2450.8,0,0,738601.745031406,0,0,0
161714.253501226,40,2236.8,2487,2456,0,0,738601.745031869,0,0,0
161714.293500293,40,2235,2484.6,2468.2,0,0,738601.745032332,0,0,0
161714.333499359,40,2234.4,2484.8,2469.4,0,0,738601.745032795,0,0,0
161714.373498426,40,2232.2,2486,2482.4,0,0,738601.745033258,0,0,0
161714.413497492,40,2231.6,2488.2,2492.8,0,0,738601.745033721,0,0,0
161714.453496558,40,2225,2490.6,2498.2,0,0,738601.745034184,0,0,0
161714.493495625,40,2220.2,2490,2513,0,0,738601.745034647,0,0,0
161714.533494691,40,2222.6,2503.8,2518,0,0,738601.74503511,0,0,0
161714.573493758,40,2214.8,2494.2,2527.8,0,0,738601.745035573,0,0,0
161714.613492824,40,2220.8,2499.6,2541.2,0,0,738601.745036036,0,0,0
161714.65349189,40,2213.8,2498,2548.2,0,0,738601.745036498,0,0,0
161714.693490957,40,2212.2,2499.8,2557.8,0,0,738601.745036961,0,0,0
161714.733490023,40,2207.8,2497.8,2557.8,0,0,738601.745037424,0,0,0
161714.77348909,40,2202.4,2494,2564.6,0,0,738601.745037887,0,0,0
161714.813488156,40,2199.2,2494.6,2570,0,0,738601.74503835,0,0,0
161714.853487222,40,2195.2,2487.2,2580.8,0,0,738601.745038813,0,0,0
161714.893486289,40,2200.8,2489.8,2591.2,0,0,738601.745039276,0,0,0
161714.933485355,40,2195.2,2482.8,2593.8,0,0,738601.745039739,0,0,0
161714.973484422,40,2194.2,2478.4,2604.2,0,0,738601.745040202,0,0,0
161715.013483488,40,2191.2,2478.6,2610.4,0,0,738601.745040665,0,0,0
161715.053482554,40,2190.4,2481.4,2620.8,0,0,738601.745041128,0,0,0
161715.093481621,40,2185.2,2479.8,2629.2,0,0,738601.745041591,0,0,0
161715.133480687,40,2185.2,2479.6,2634.8,0,0,738601.745042054,0,0,0
161715.173479754,40,2174,2477.4,2644.6,0,0,738601.745042517,0,0,0
161715.21347882,40,2174.4,2478,2658.4,0,0,738601.74504298,0,0,0
161715.254477863,41,2177.4,2474.8,2672.2,0,0,738601.745043454,0,0,0
161715.29447693,40,2171.4,2473.2,2672.4,0,0,738601.745043917,0,0,0
161715.334475996,40,2167.2,2473,2687.4,0,0,738601.74504438,0,0,0
161715.374475062,40,2164.2,2470,2689.6,0,0,738601.745044843,0,0,0
161715.414474129,40,2164.8,2465.4,2699,0,0,738601.745045306,0,0,0
161715.454473195,40,2161.8,2460.2,2704.6,0,0,738601.745045769,0,0,0
161715.494472262,40,2158.2,2457,2704.4,0,0,738601.745046232,0,0,0
161715.534471328,40,2159.2,2453.6,2710.8,0,0,738601.745046695,0,0,0
161715.574470394,40,2153.4,2449.6,2710.6,0,0,738601.745047158,0,0,0
161715.614469461,40,2151.4,2445.4,2707.8,0,0,738601.745047621,0,0,0
161715.654468527,40,2152.2,2438.6,2710.4,0,0,738601.745048084,0,0,0
161715.694467594,40,2147.4,2437.6,2716,0,0,738601.745048547,0,0,0
161715.73446666,40,2146,2428.4,2716.2,0,0,738601.74504901,0,0,0
161715.774465726,40,2147,2431.2,2719.4,0,0,738601.745049473,0,0,0
161715.814464793,40,2140.6,2419.6,2728.4,0,0,738601.745049936,0,0,0
161715.854463859,40,2137.6,2424,2733.8,0,0,738601.745050399,0,0,0
161715.894462926,40,2136.6,2418.2,2740,0,0,738601.745050862,0,0,0
161715.934461992,40,2134,2413.2,2749.6,0,0,738601.745051324,0,0,0
161715.974461058,40,2131.2,2410.8,2754.6,0,0,738601.745051787,0,0,0
161716.014460125,40,2128.8,2406.8,2754.2,0,0,738601.74505225,0,0,0
161716.054459191,40,2127,2395.6,2757.4,0,0,738601.745052713,0,0,0
161716.094458258,40,2128.6,2400.8,2754,0,0,738601.745053176,0,0,0
161716.134457324,40,2120.2,2392.8,2758,0,0,738601.745053639,0,0,0
161716.17445639,40,2121.6,2384,2750.6,0,0,738601.745054102,0,0,0
161716.214455457,40,2119.2,2385.8,2745,0,0,738601.745054565,0,0,0
161716.254454523,40,2120.4,2373.8,2743,0,0,738601.745055028,0,0,0
161716.29445359,40,2119.2,2375,2740.6,0,0,738601.745055491,0,0,0
161716.334452656,40,2119.6,2373.4,2737,0,0,738601.745055954,0,0,0
161716.374451722,40,2116,2368.2,2726.4,0,0,738601.745056417,0,0,0
161716.414450789,40,2113,2362.8,2726.2,0,0,738601.74505688,0,0,0
161716.454449855,40,2108.2,2353.4,2722.2,0,0,738601.745057343,0,0,0
161716.494448922,40,2113.2,2352.4,2718.4,0,0,738601.745057806,0,0,0
161716.534447988,40,2106.8,2348.8,2719.8,0,0,738601.745058269,0,0,0
161716.574447054,40,2103.6,2343.8,2712.4,0,0,738601.745058732,0,0,0
161716.614446121,40,2106.2,2346,2715.6,0,0,738601.745059195,0,0,0
161716.654445187,40,2102.2,2336.8,2716.6,0,0,738601.745059658,0,0,0
161716.694444254,40,2101.6,2332.2,2714.4,0,0,738601.745060121,0,0,0
161716.73444332,40,2098,2327.6,2713.2,0,0,738601.745060584,0,0,0
161716.774442386,40,2093.2,2326.4,2712.6,0,0,738601.745061046,0,0,0
161716.814441453,40,2096.4,2322.6,2706.6,0,0,738601.745061509,0,0,0
161716.854440519,40,2093.8,2318.2,2699.6,0,0,738601.745061972,0,0,0
161716.894439586,40,2092.4,2314.6,2695.2,0,0,738601.745062435,0,0,0
161716.934438652,40,2091.4,2311.2,2694.4,0,0,738601.745062898,0,0,0
161716.974437718,40,2090.4,2307.6,2688.8,0,0,738601.745063361,0,0,0
161717.014436785,40,2084.6,2300.4,2685,0,0,738601.745063824,0,0,0
161717.054435851,40,2086.4,2299.8,2680.8,0,0,738601.745064287,0,0,0
161717.094434918,40,2091.8,2297.4,2666.6,0,0,738601.74506475,0,0,0
161717.134433984,40,2085.2,2290.4,2666.2,0,0,738601.745065213,0,0,0
161717.17443305,40,2081.2,2290.2,2658.4,0,0,738601.745065676,0,0,0
161717.214432117,40,2076.2,2281.6,2659.6,0,0,738601.745066139,0,0,0
161717.254431183,40,2085.8,2283.4,2653,0,0,738601.745066602,0,0,0
161717.29443025,40,2082.8,2281,2647.6,0,0,738601.745067065,0,0,0
161717.334429316,40,2080.2,2273.6,2641.4,0,0,738601.745067528,0,0,0
161717.374428382,40,2076,2276.6,2638.4,0,0,738601.745067991,0,0,0
161717.414427449,40,2081.4,2267,2630.4,0,0,738601.745068454,0,0,0
161717.454426515,40,2075.2,2262.8,2624.6,0,0,738601.745068917,0,0,0
161717.494425582,40,2075.2,2260.2,2617.2,0,0,738601.74506938,0,0,0
161717.534424648,40,2072.4,2256.2,2611.2,0,0,738601.745069843,0,0,0
161717.574423714,40,2071,2253,2597.8,0,0,738601.745070306,0,0,0
161717.614422781,40,2073.2,2249.4,2591,0,0,738601.745070769,0,0,0
161717.654421847,40,2070.6,2245.2,2582.2,0,0,738601.745071231,0,0,0
161717.694420914,40,2070.6,2243.6,2572.6,0,0,738601.745071694,0,0,0
161717.73441998,40,2067.8,2242.2,2567.4,0,0,738601.745072157,0,0,0
161717.774419046,40,2064.2,2236.8,2556.4,0,0,738601.74507262,0,0,0
161717.814418113,40,2066.8,2236.2,2547.6,0,0,738601.745073083,0,0,0
161717.854417179,40,2061.6,2227.6,2547.6,0,0,738601.745073546,0,0,0
161717.894416246,40,2068.8,2235.2,2546.2,0,0,738601.745074009,0,0,0
161717.934415312,40,2076,2254.6,2595.6,0,0,738601.745074472,0,0,0
161717.974414378,40,2081.8,2292.2,2660.6,0,0,738601.745074935,0,0,0
161718.014413445,40,2106.2,2351.2,2726.6,0,0,738601.745075398,0,0,0
161718.054412511,40,2133.6,2415.4,2734.8,0,0,738601.745075861,0,0,0
161718.094411578,40,2172.4,2476,2673.2,0,0,738601.745076324,0,0,0
161718.134410644,40,2202,2494.2,2580.6,0,0,738601.745076787,0,0,0
161718.17440971,40,2228.8,2495.8,2496.2,0,0,738601.74507725,0,0,0
161718.214408777,40,2239.2,2479.2,2441.6,0,0,738601.745077713,0,0,0
161718.254407843,40,2249,2474.4,2412,0,0,738601.745078176,0,0,0
161718.29440691,40,2250.6,2475.2,2416.2,0,0,738601.745078639,0,0,0
161718.334405976,40,2241.6,2477.2,2432.2,0,0,738601.745079102,0,0,0
161718.374405042,40,2237.2,2477.8,2449.2,0,0,738601.745079565,0,0,0
161718.414404109,40,2233.2,2473.2,2448.4,0,0,738601.745080027,0,0,0
161718.454403175,40,2233.8,2463.8,2446.6,0,0,738601.74508049,0,0,0
161718.494402242,40,2222.4,2468,2470.8,0,0,738601.745080953,0,0,0
161718.534401308,40,2213.2,2477.2,2509.8,0,0,738601.745081416,0,0,0
161718.574400374,40,2204.8,2488.6,2553.4,0,0,738601.745081879,0,0,0
161718.614399441,40,2184.8,2479.4,2626.4,0,0,738601.745082342,0,0,0
161718.654398507,40,2165,2456.8,2704.6,0,0,738601.745082805,0,0,0
161718.694397574,40,2126.4,2398.6,2750.6,0,0,738601.745083268,0,0,0
161718.73439664,40,2096.6,2324.4,2716,0,0,738601.745083731,0,0,0
161718.774395706,40,2076.2,2262.4,2608.8,0,0,738601.745084194,0,0,0
161718.814394773,40,2065,2212.2,2492,0,0,738601.745084657,0,0,0
161718.854393839,40,2052.2,2182.8,2409.6,0,0,738601.74508512,0,0,0
161718.894392906,40,2053.6,2176.6,2393,0,0,738601.745085583,0,0,0
161718.934391972,40,2059.8,2201,2444.4,0,0,738601.745086046,0,0,0
161718.974391038,40,2072.2,2240.4,2530.8,0,0,738601.745086509,0,0,0
161719.014390105,40,2097.4,2297.4,2624.6,0,0,738601.745086972,0,0,0
161719.054389171,40,2120.2,2376.2,2708,0,0,738601.745087435,0,0,0
161719.094388238,40,2154.8,2451.4,2696.4,0,0,738601.745087898,0,0,0
161719.134387304,40,2197.6,2497.2,2619.2,0,0,738601.745088361,0,0,0
161719.17438637,40,2217.8,2502,2523.6,0,0,738601.745088824,0,0,0
161719.214385437,40,2241.4,2484,2439.8,0,0,738601.745089287,0,0,0
161719.254384503,40,2251.2,2467.4,2393.4,0,0,738601.74508975,0,0,0
161719.29438357,40,2261,2458.8,2378.4,0,0,738601.745090212,0,0,0
161719.334382636,40,2256,2464.8,2387.8,0,0,738601.745090675,0,0,0
161719.374381702,40,2250.8,2467.2,2413.2,0,0,738601.745091138,0,0,0
161719.414380769,40,2239.4,2465.6,2427.6,0,0,738601.745091601,0,0,0
161719.454379835,40,2236.4,2464,2440.8,0,0,738601.745092064,0,0,0
161719.494378902,40,2221.8,2471.6,2476,0,0,738601.745092527,0,0,0
161719.534377968,40,2211,2480.6,2537.2,0,0,738601.74509299,0,0,0
161719.574377034,40,2192.4,2480.2,2626.2,0,0,738601.745093453,0,0,0
161719.614376101,40,2152,2457.2,2726.8,0,0,738601.745093916,0,0,0
161719.654375167,40,2122.6,2390.4,2787.2,0,0,738601.745094379,0,0,0
161719.694374234,40,2092.4,2314,2742.6,0,0,738601.745094842,0,0,0
161719.7343733,40,2072,2245,2612.4,0,0,738601.745095305,0,0,0
161719.774372366,40,2057.8,2200.8,2482.6,0,0,738601.745095768,0,0,0
161719.814371433,40,2048.8,2174.6,2401.2,0,0,738601.745096231,0,0,0
161719.854370499,40,2049.8,2190.6,2422,0,0,738601.745096694,0,0,0
161719.894369566,40,2061.2,2215.2,2479.2,0,0,738601.745097157,0,0,0
161719.934368632,40,2079.8,2270,2610.2,0,0,738601.74509762,0,0,0
161719.974367698,40,2104.2,2345.4,2739.2,0,0,738601.745098083,0,0,0
161720.014366765,40,2135,2431.2,2796.4,0,0,738601.745098546,0,0,0
161720.054365831,40,2166.8,2487.8,2705,0,0,738601.745099009,0,0,0
161720.094364898,40,2203.8,2505.2,2576.4,0,0,738601.745099472,0,0,0
161720.134363964,40,2239.2,2495,2469,0,0,738601.745099935,0,0,0
161720.17436303,40,2254.2,2466.6,2395.6,0,0,738601.745100397,0,0,0
161720.214362097,40,2260,2437.2,2350.8,0,0,738601.74510086,0,0,0
161720.254361163,40,2258.8,2416.6,2321.8,0,0,738601.745101323,0,0,0
161720.29436023,40,2253.4,2405,2322.2,0,0,738601.745101786,0,0,0
161720.334359296,40,2253.8,2425,2347,0,0,738601.745102249,0,0,0
161720.374358362,40,2253.4,2457,2376,0,0,738601.745102712,0,0,0
161720.414357429,40,2254.4,2464.2,2395.8,0,0,738601.745103175,0,0,0
161720.454356495,40,2249.8,2470.8,2410,0,0,738601.745103638,0,0,0
161720.494355562,40,2249.6,2480.6,2418,0,0,738601.745104101,0,0,0
161720.534354628,40,2247.4,2478.4,2423,0,0,738601.745104564,0,0,0
161720.574353694,40,2245,2475.2,2428.6,0,0,738601.745105027,0,0,0
161720.614352761,40,2241.6,2472,2433.8,0,0,738601.74510549,0,0,0
161720.654351827,40,2237.4,2462.8,2430.2,0,0,738601.745105953,0,0,0
161720.694350894,40,2238.6,2465.8,2430,0,0,738601.745106416,0,0,0
161720.73434996,40,2238.8,2459.8,2432.2,0,0,738601.745106879,0,0,0
161720.774349026,40,2238.2,2470.6,2439.6,0,0,738601.745107342,0,0,0
161720.814348093,40,2232.8,2470.8,2443.2,0,0,738601.745107805,0,0,0
161720.854347159,40,2241.4,2474.8,2438.6,0,0,738601.745108268,0,0,0
161720.894346226,40,2244.8,2468.6,2414.6,0,0,738601.745108731,0,0,0
161720.934345292,40,2250.8,2455.8,2383.8,0,0,738601.745109193,0,0,0
161720.974344358,40,2261,2440.2,2353.2,0,0,738601.745109656,0,0,0
161721.014343425,40,2265.4,2423,2320.8,0,0,738601.745110119,0,0,0
161721.054342491,40,2268.2,2410.4,2310.4,0,0,738601.745110582,0,0,0
161721.094341558,40,2265.2,2412.2,2313.4,0,0,738601.745111045,0,0,0
161721.134340624,40,2262.4,2420.8,2325,0,0,738601.745111508,0,0,0
161721.17433969,40,2263.2,2424.4,2335.6,0,0,738601.745111971,0,0,0
161721.214338757,40,2259.4,2432.8,2347,0,0,738601.745112434,0,0,0
161721.254337823,40,2257.6,2442.8,2360.8,0,0,738601.745112897,0,0,0
161721.29433689,40,2256.4,2452.8,2371.2,0,0,738601.74511336,0,0,0
161721.334335956,40,2252.2,2450.6,2380.2,0,0,738601.745113823,0,0,0
161721.374335022,40,2255.2,2456.6,2391.8,0,0,738601.745114286,0,0,0
161721.414334089,40,2251.2,2464,2402.8,0,0,738601.745114749,0,0,0
161721.454333155,40,2248.8,2465.8,2407.8,0,0,738601.745115212,0,0,0
161721.494332222,40,2239,2467.2,2427,0,0,738601.745115675,0,0,0
161721.534331288,40,2231.8,2480.6,2459.4,0,0,738601.745116138,0,0,0
161721.574330354,40,2224,2484.4,2506.2,0,0,738601.745116601,0,0,0
161721.614329421,40,2202,2492.2,2566.6,0,0,738601.745117064,0,0,0
161721.654328487,40,2181.6,2474.4,2635.2,0,0,738601.745117527,0,0,0
