479091.024754489,40,2006.8,2065.6,2060,0,0,738605.418374129,0,0,0
479091.064753555,40,2007.4,2065.8,2057.2,0,0,738605.418374592,0,0,0
479091.104752621,40,2012.2,2065.2,2062.4,0,0,738605.418375055,0,0,0
479091.144751688,40,2007.8,2065.6,2063.6,0,0,738605.418375518,0,0,0
479091.184750754,40,2010.2,2064.8,2063.6,0,0,738605.418375981,0,0,0
479091.224749821,40,2008.8,2065.6,2063.4,0,0,738605.418376444,0,0,0
479091.264748887,40,2008.8,2064.6,2063.2,0,0,738605.418376907,0,0,0
479091.304747953,40,2010.2,2069.2,2062.6,0,0,738605.418377369,0,0,0
479091.34474702,40,2009.8,2065.8,2061.8,0,0,738605.418377832,0,0,0
479091.384746086,40,2009.4,2068,2064,0,0,738605.418378295,0,0,0
479091.424745153,40,2007.8,2065.6,2059.4,0,0,738605.418378758,0,0,0
479091.464744219,40,2008.6,2068,2067.2,0,0,738605.418379221,0,0,0
479091.504743285,40,2012.2,2064,2059.2,0,0,738605.418379684,0,0,0
479091.544742352,40,2010.8,2067,2062.6,0,0,738605.418380147,0,0,0
479091.584741418,40,2007.6,2068,2060.8,0,0,738605.41838061,0,0,0
479091.624740485,40,2008,2068.8,2062,0,0,738605.418381073,0,0,0
479091.664739551,40,2011,2068.2,2061,0,0,738605.418381536,0,0,0
479091.704738617,40,2005,2066.2,2060,0,0,738605.418381999,0,0,0
479091.744737684,40,2012.4,2066.4,2060.8,0,0,738605.418382462,0,0,0
479091.78473675,40,2009.2,2069.2,2064,0,0,738605.418382925,0,0,0
479091.824735817,40,2012.6,2069.8,2059.8,0,0,738605.418383388,0,0,0
479091.864734883,40,2007,2062.6,2062.8,0,0,738605.418383851,0,0,0
479091.904733949,40,2012.8,2065.2,2065,0,0,738605.418384314,0,0,0
479091.944733016,40,2009,2068.6,2063,0,0,738605.418384777,0,0,0
479091.984732082,40,2013,2066.6,2062.2,0,0,738605.41838524,0,0,0
479092.024731149,40,2010.2,2065.4,2058.4,0,0,738605.418385703,0,0,0
