140712.449694768,40,2068.8,2252,2681.8,0,0,738601.501955436,0,0,0
140712.489693835,40,2065.4,2245.6,2667.6,0,0,738601.501955899,0,0,0
140712.529692901,40,2062.8,2241.8,2656,0,0,738601.501956362,0,0,0
140712.569691968,40,2061.6,2240.6,2645,0,0,738601.501956825,0,0,0
140712.609691034,40,2062,2234.6,2633,0,0,738601.501957288,0,0,0
140712.6496901,40,2059.6,2229,2615.4,0,0,738601.501957751,0,0,0
140712.689689167,40,2060.2,2225.8,2591.4,0,0,738601.501958214,0,0,0
140712.729688233,40,2055,2217.8,2568.4,0,0,738601.501958677,0,0,0
140712.7696873,40,2053.2,2207.4,2526.4,0,0,738601.50195914,0,0,0
140712.809686366,40,2050.2,2191,2483.2,0,0,738601.501959603,0,0,0
140712.849685432,40,2048,2171.8,2424.8,0,0,738601.501960065,0,0,0
140712.889684499,40,2040.4,2158,2363.8,0,0,738601.501960528,0,0,0
140712.929683565,40,2038.8,2142,2308.4,0,0,738601.501960991,0,0,0
140712.969682632,40,2032.8,2127.2,2258.2,0,0,738601.501961454,0,0,0
140713.009681698,40,2028.6,2116,2218.4,0,0,738601.501961917,0,0,0
140713.049680764,40,2031.2,2105.8,2187.2,0,0,738601.50196238,0,0,0
140713.089679831,40,2025.2,2108.6,2180.2,0,0,738601.501962843,0,0,0
140713.129678897,40,2021.2,2109,2185.2,0,0,738601.501963306,0,0,0
140713.169677964,40,2026.4,2110.4,2190.2,0,0,738601.501963769,0,0,0
140713.20967703,40,2024.8,2106,2191.6,0,0,738601.501964232,0,0,0
140713.249676096,40,2022.6,2108.8,2203.4,0,0,738601.501964695,0,0,0
140713.289675163,40,2026.8,2115.6,2224.2,0,0,738601.501965158,0,0,0
140713.329674229,40,2030.2,2126.4,2264,0,0,738601.501965621,0,0,0
140713.369673296,40,2036.2,2141.6,2330.8,0,0,738601.501966084,0,0,0
140713.409672362,40,2043,2166.4,2417,0,0,738601.501966547,0,0,0
140713.449671428,40,2055.2,2203.2,2520.6,0,0,738601.50196701,0,0,0
140713.489670495,40,2062.2,2237,2608.6,0,0,738601.501967473,0,0,0
140713.529669561,40,2078.2,2273.2,2669.8,0,0,738601.501967936,0,0,0
140713.569668628,40,2077.2,2289,2704.8,0,0,738601.501968399,0,0,0
140713.609667694,40,2081.4,2291.6,2711.8,0,0,738601.501968862,0,0,0
140713.64966676,40,2082.4,2282,2696.2,0,0,738601.501969325,0,0,0
140713.689665827,40,2074.4,2278,2702.6,0,0,738601.501969788,0,0,0
140713.729664893,40,2075.4,2274.6,2692,0,0,738601.50197025,0,0,0
140713.76966396,40,2074.2,2268.8,2685.6,0,0,738601.501970713,0,0,0
140713.809663026,40,2075,2269.6,2678.6,0,0,738601.501971176,0,0,0
140713.849662092,40,2072.6,2263,2669,0,0,738601.501971639,0,0,0
140713.889661159,40,2072,2258.2,2655.6,0,0,738601.501972102,0,0,0
140713.929660225,40,2072.4,2252.8,2642,0,0,738601.501972565,0,0,0
140713.969659292,40,2074.8,2252.6,2630.4,0,0,738601.501973028,0,0,0
140714.009658358,40,2065.8,2242.2,2622.6,0,0,738601.501973491,0,0,0
140714.049657424,40,2063,2235.8,2608.6,0,0,738601.501973954,0,0,0
140714.089656491,40,2057.6,2229,2585.4,0,0,738601.501974417,0,0,0
140714.129655557,40,2054.2,2205.2,2524.8,0,0,738601.50197488,0,0,0
140714.169654624,40,2042.6,2175.8,2434,0,0,738601.501975343,0,0,0
140714.20965369,40,2041.2,2140.8,2325.6,0,0,738601.501975806,0,0,0
140714.249652756,40,2029.6,2116,2232.8,0,0,738601.501976269,0,0,0
140714.289651823,40,2020.6,2097.6,2165.4,0,0,738601.501976732,0,0,0
140714.329650889,40,2022,2097.8,2161,0,0,738601.501977195,0,0,0
140714.369649956,40,2023,2108.4,2190.6,0,0,738601.501977658,0,0,0
140714.409649022,40,2033.4,2126.8,2260.8,0,0,738601.501978121,0,0,0
140714.449648088,40,2044,2171.8,2402.6,0,0,738601.501978584,0,0,0
140714.489647155,40,2062.6,2229,2581.4,0,0,738601.501979047,0,0,0
140714.529646221,40,2081.4,2293.8,2738.4,0,0,738601.501979509,0,0,0
140714.569645288,40,2095.8,2346.4,2819.8,0,0,738601.501979972,0,0,0
140714.609644354,40,2106.2,2367.2,2844.4,0,0,738601.501980435,0,0,0
140714.64964342,40,2097.2,2350,2859.4,0,0,738601.501980898,0,0,0
140714.689642487,40,2087.8,2316.6,2818.4,0,0,738601.501981361,0,0,0
140714.729641553,40,2069.4,2268.4,2728.8,0,0,738601.501981824,0,0,0
140714.76964062,40,2055.4,2208.6,2564.8,0,0,738601.501982287,0,0,0
140714.809639686,40,2040,2154.4,2369.2,0,0,738601.50198275,0,0,0
140714.849638752,40,2024.4,2112.4,2226.2,0,0,738601.501983213,0,0,0
140714.889637819,40,2023.4,2103.6,2175.6,0,0,738601.501983676,0,0,0
140714.929636885,40,2029.2,2110.8,2201.4,0,0,738601.501984139,0,0,0
140714.969635952,40,2035.2,2136.2,2277,0,0,738601.501984602,0,0,0
140715.009635018,40,2053.6,2186,2454.4,0,0,738601.501985065,0,0,0
140715.049634084,40,2068.2,2262.2,2694.8,0,0,738601.501985528,0,0,0
140715.089633151,40,2103.4,2355,2845.8,0,0,738601.501985991,0,0,0
140715.129632217,40,2130.6,2427.2,2866.2,0,0,738601.501986454,0,0,0
140715.169631284,40,2138.2,2450.2,2846.6,0,0,738601.501986917,0,0,0
140715.20963035,40,2127.2,2428.8,2874.8,0,0,738601.50198738,0,0,0
140715.249629416,40,2108.8,2388,2874.8,0,0,738601.501987843,0,0,0
140715.289628483,40,2088.4,2323.6,2834.8,0,0,738601.501988306,0,0,0
140715.329627549,40,2068,2250.2,2683,0,0,738601.501988769,0,0,0
140715.369626616,40,2050.2,2181.4,2472,0,0,738601.501989231,0,0,0
140715.409625682,40,2033.2,2138.4,2306.6,0,0,738601.501989694,0,0,0
140715.449624748,40,2032.8,2115.4,2243.8,0,0,738601.501990157,0,0,0
140715.489623815,40,2037.4,2140.4,2281.4,0,0,738601.50199062,0,0,0
140715.529622881,40,2049.6,2178,2390,0,0,738601.501991083,0,0,0
140715.569621948,40,2063.6,2232.2,2591.8,0,0,738601.501991546,0,0,0
140715.609621014,40,2086.2,2310.8,2791.8,0,0,738601.501992009,0,0,0
140715.64962008,40,2110.2,2383.8,2861,0,0,738601.501992472,0,0,0
140715.689619147,40,2132.6,2439,2863.2,0,0,738601.501992935,0,0,0
140715.729618213,40,2149,2468.6,2816,0,0,738601.501993398,0,0,0
140715.76961728,40,2156.6,2482,2779.8,0,0,738601.501993861,0,0,0
140715.809616346,40,2155,2471,2770,0,0,738601.501994324,0,0,0
140715.849615412,40,2147,2453,2768.6,0,0,738601.501994787,0,0,0
140715.889614479,40,2146.6,2442.4,2748.2,0,0,738601.50199525,0,0,0
140715.929613545,40,2148.6,2432.6,2724.8,0,0,738601.501995713,0,0,0
140715.969612612,40,2142.8,2428.4,2722.8,0,0,738601.501996176,0,0,0
140716.009611678,40,2145.6,2424.8,2729.2,0,0,738601.501996639,0,0,0
140716.049610744,40,2142.4,2422.6,2729.8,0,0,738601.501997102,0,0,0
140716.089609811,40,2139.6,2418.2,2735.4,0,0,738601.501997565,0,0,0
140716.129608877,40,2134.8,2410.2,2741.6,0,0,738601.501998028,0,0,0
140716.169607944,40,2131,2411,2757.8,0,0,738601.501998491,0,0,0
140716.20960701,40,2125.2,2408.2,2761,0,0,738601.501998954,0,0,0
140716.249606076,40,2129,2407.8,2769.8,0,0,738601.501999416,0,0,0
140716.289605143,40,2128,2403.6,2769.8,0,0,738601.501999879,0,0,0
140716.329604209,40,2125,2398.6,2767.2,0,0,738601.502000342,0,0,0
140716.369603276,40,2125.8,2388.2,2763.4,0,0,738601.502000805,0,0,0
140716.409602342,40,2123.2,2385.8,2756.8,0,0,738601.502001268,0,0,0
140716.449601408,40,2116.4,2381.4,2757.6,0,0,738601.502001731,0,0,0
140716.489600475,40,2114.2,2376.8,2753.2,0,0,738601.502002194,0,0,0
140716.529599541,40,2119.8,2376,2753,0,0,738601.502002657,0,0,0
140716.569598608,40,2112,2370.6,2754,0,0,738601.50200312,0,0,0
140716.609597674,40,2110,2363.2,2760.6,0,0,738601.502003583,0,0,0
140716.64959674,40,2108.6,2359.4,2763,0,0,738601.502004046,0,0,0
140716.689595807,40,2105.8,2357.8,2765.8,0,0,738601.502004509,0,0,0
140716.729594873,40,2106,2353.2,2763,0,0,738601.502004972,0,0,0
140716.76959394,40,2103.8,2347.8,2757,0,0,738601.502005435,0,0,0
140716.809593006,40,2103.4,2344.4,2747.4,0,0,738601.502005898,0,0,0
140716.849592072,40,2101,2336.6,2736.8,0,0,738601.502006361,0,0,0
140716.889591139,40,2098.6,2336,2728.2,0,0,738601.502006824,0,0,0
140716.929590205,40,2093.6,2325.4,2717.8,0,0,738601.502007287,0,0,0
140716.969589272,40,2097,2322,2705.4,0,0,738601.50200775,0,0,0
140717.009588338,40,2089.2,2314.8,2699.6,0,0,738601.502008212,0,0,0
140717.049587404,40,2092.8,2314.2,2693.2,0,0,738601.502008675,0,0,0
140717.089586471,40,2091.6,2308.6,2696,0,0,738601.502009138,0,0,0
140717.129585537,40,2086.2,2305,2692.8,0,0,738601.502009601,0,0,0
140717.169584604,40,2091,2300.8,2694.2,0,0,738601.502010064,0,0,0
140717.20958367,40,2089,2303.4,2697.2,0,0,738601.502010527,0,0,0
140717.249582736,40,2088.4,2293.8,2696.4,0,0,738601.50201099,0,0,0
140717.289581803,40,2082.2,2294,2703.6,0,0,738601.502011453,0,0,0
140717.329580869,40,2083,2285,2700,0,0,738601.502011916,0,0,0
140717.369579936,40,2080,2284.6,2694,0,0,738601.502012379,0,0,0
140717.409579002,40,2080.2,2284,2691.2,0,0,738601.502012842,0,0,0
140717.449578068,40,2077.8,2280.4,2683.2,0,0,738601.502013305,0,0,0
140717.489577135,40,2079.8,2278,2671.2,0,0,738601.502013768,0,0,0
140717.529576201,40,2074,2269.4,2661.6,0,0,738601.502014231,0,0,0
140717.569575268,40,2075.6,2273,2650.6,0,0,738601.502014694,0,0,0
140717.609574334,40,2078,2272.6,2651.8,0,0,738601.502015157,0,0,0
140717.6495734,40,2080.4,2283.8,2674,0,0,738601.50201562,0,0,0
140717.689572467,40,2087.2,2300.8,2719,0,0,738601.502016083,0,0,0
140717.729571533,40,2098.8,2343.6,2778.2,0,0,738601.502016546,0,0,0
140717.7695706,40,2120.4,2397.8,2807,0,0,738601.502017009,0,0,0
140717.809569666,40,2147.6,2459.8,2779.6,0,0,738601.502017472,0,0,0
140717.849568732,40,2186.4,2513.2,2696,0,0,738601.502017935,0,0,0
140717.889567799,40,2223.4,2530.4,2566.4,0,0,738601.502018397,0,0,0
140717.929566865,40,2256,2506.8,2438.6,0,0,738601.50201886,0,0,0
140717.969565932,40,2280.2,2451.6,2335.6,0,0,738601.502019323,0,0,0
140718.009564998,40,2283,2396.2,2264.8,0,0,738601.502019786,0,0,0
140718.049564064,40,2275.2,2337.8,2219.2,0,0,738601.502020249,0,0,0
140718.089563131,40,2260.4,2303.4,2187.6,0,0,738601.502020712,0,0,0
140718.129562197,40,2249.8,2275.4,2163.8,0,0,738601.502021175,0,0,0
140718.169561264,40,2255.8,2278,2164.2,0,0,738601.502021638,0,0,0
140718.20956033,40,2263.8,2288.4,2171.8,0,0,738601.502022101,0,0,0
140718.249559396,40,2262.6,2296.4,2182.6,0,0,738601.502022564,0,0,0
140718.289558463,40,2270.6,2300.8,2177.6,0,0,738601.502023027,0,0,0
140718.329557529,40,2267.2,2305.6,2190.6,0,0,738601.50202349,0,0,0
140718.369556596,40,2273,2327.2,2203.8,0,0,738601.502023953,0,0,0
140718.409555662,40,2282.4,2364,2233,0,0,738601.502024416,0,0,0
140718.449554728,40,2278.8,2429.4,2305.8,0,0,738601.502024879,0,0,0
140718.489553795,40,2262.6,2498.2,2422,0,0,738601.502025342,0,0,0
140718.529552861,40,2218.8,2531.6,2596.4,0,0,738601.502025805,0,0,0
140718.569551928,40,2164.4,2479,2750,0,0,738601.502026268,0,0,0
140718.609550994,40,2114.2,2380,2787,0,0,738601.502026731,0,0,0
140718.64955006,40,2081.6,2282,2694.4,0,0,738601.502027194,0,0,0
140718.689549127,40,2061.8,2216.4,2555.2,0,0,738601.502027657,0,0,0
140718.729548193,40,2047,2177.2,2446.8,0,0,738601.50202812,0,0,0
140718.76954726,40,2040.2,2157.4,2388.8,0,0,738601.502028582,0,0,0
140718.809546326,40,2042.6,2163,2411.6,0,0,738601.502029045,0,0,0
140718.849545392,40,2052.6,2193.4,2499.4,0,0,738601.502029508,0,0,0
140718.889544459,40,2059.2,2230,2634.8,0,0,738601.502029971,0,0,0
140718.929543525,40,2081.4,2298.6,2772.8,0,0,738601.502030434,0,0,0
140718.969542592,40,2107.6,2372.2,2861.4,0,0,738601.502030897,0,0,0
140719.009541658,40,2142.4,2450.4,2848.8,0,0,738601.50203136,0,0,0
140719.049540724,40,2175.8,2510.2,2747,0,0,738601.502031823,0,0,0
140719.089539791,40,2209.2,2537.2,2615.8,0,0,738601.502032286,0,0,0
140719.129538857,40,2240.2,2520.8,2510.4,0,0,738601.502032749,0,0,0
140719.169537924,40,2258.4,2503.8,2441.6,0,0,738601.502033212,0,0,0
140719.20953699,40,2266.6,2488,2407,0,0,738601.502033675,0,0,0
140719.249536056,40,2266,2475,2392.2,0,0,738601.502034138,0,0,0
140719.289535123,40,2264,2485.2,2399.6,0,0,738601.502034601,0,0,0
140719.329534189,40,2262.6,2485.2,2412.2,0,0,738601.502035064,0,0,0
140719.369533256,40,2256.8,2479.8,2418.6,0,0,738601.502035527,0,0,0
140719.409532322,40,2254.2,2478.8,2423.6,0,0,738601.50203599,0,0,0
140719.449531388,40,2255.6,2479.8,2423.2,0,0,738601.502036453,0,0,0
140719.489530455,40,2252,2488,2443.2,0,0,738601.502036916,0,0,0
140719.529529521,40,2251.2,2494,2455.2,0,0,738601.502037378,0,0,0
140719.569528588,40,2248.8,2498,2462.4,0,0,738601.502037841,0,0,0
140719.609527654,40,2249.6,2505.4,2474.6,0,0,738601.502038304,0,0,0
140719.64952672,40,2244.2,2516.2,2486.2,0,0,738601.502038767,0,0,0
140719.689525787,40,2243,2516.6,2500.6,0,0,738601.50203923,0,0,0
140719.729524853,40,2236.8,2516.8,2506.6,0,0,738601.502039693,0,0,0
140719.76952392,40,2235.6,2520.2,2517.6,0,0,738601.502040156,0,0,0
140719.809522986,40,2233.2,2517.4,2532.6,0,0,738601.502040619,0,0,0
140719.849522052,40,2230,2515.8,2532.8,0,0,738601.502041082,0,0,0
140719.889521119,40,2228.6,2516.2,2537.6,0,0,738601.502041545,0,0,0
140719.929520185,40,2222.8,2516,2543.4,0,0,738601.502042008,0,0,0
140719.969519252,40,2226.6,2518.4,2550.2,0,0,738601.502042471,0,0,0
140720.009518318,40,2219.8,2512,2568.4,0,0,738601.502042934,0,0,0
140720.049517384,40,2217.8,2515.6,2576,0,0,738601.502043397,0,0,0
140720.089516451,40,2217.2,2518.4,2589.6,0,0,738601.50204386,0,0,0
140720.129515517,40,2209.4,2518,2600.4,0,0,738601.502044323,0,0,0
140720.169514584,40,2213,2521.4,2612.2,0,0,738601.502044786,0,0,0
140720.20951365,40,2208.6,2521.4,2625,0,0,738601.502045249,0,0,0
140720.249512716,40,2202.4,2519.2,2634.8,0,0,738601.502045712,0,0,0
140720.289511783,40,2201,2522,2640.2,0,0,738601.502046175,0,0,0
140720.329510849,40,2196,2519.2,2646.8,0,0,738601.502046638,0,0,0
140720.369509916,40,2196.6,2510.6,2653,0,0,738601.5020471,0,0,0
140720.409508982,40,2195,2511.4,2661.2,0,0,738601.502047563,0,0,0
140720.449508048,40,2183.8,2502.2,2670.4,0,0,738601.502048026,0,0,0
140720.489507115,40,2186.2,2504.8,2680,0,0,738601.502048489,0,0,0
140720.529506181,40,2181.6,2495,2693.2,0,0,738601.502048952,0,0,0
140720.569505248,40,2171.4,2480.6,2685,0,0,738601.502049415,0,0,0
140720.609504314,40,2173.8,2468.8,2662.4,0,0,738601.502049878,0,0,0
140720.64950338,40,2164,2440,2628.8,0,0,738601.502050341,0,0,0
140720.689502447,40,2163.6,2433.4,2636.4,0,0,738601.502050804,0,0,0
140720.729501513,40,2150.4,2435.6,2695.8,0,0,738601.502051267,0,0,0
140720.76950058,40,2137,2412,2728.2,0,0,738601.50205173,0,0,0
140720.809499646,40,2121,2381,2748.2,0,0,738601.502052193,0,0,0
140720.849498712,40,2106.2,2337.2,2720.8,0,0,738601.502052656,0,0,0
140720.889497779,40,2086.2,2287.8,2657.6,0,0,738601.502053119,0,0,0
140720.929496845,40,2070.2,2237.6,2561.8,0,0,738601.502053582,0,0,0
140720.969495912,40,2053.6,2194,2453,0,0,738601.502054045,0,0,0
140721.009494978,40,2043.6,2158.6,2346.6,0,0,738601.502054508,0,0,0
140721.049494044,40,2034.8,2128.4,2255.8,0,0,738601.502054971,0,0,0
140721.089493111,40,2023.8,2108.8,2201.4,0,0,738601.502055434,0,0,0
140721.129492177,40,2022.8,2095.8,2171,0,0,738601.502055897,0,0,0
140721.169491244,40,2025,2107,2182.8,0,0,738601.50205636,0,0,0
140721.20949031,40,2025.6,2117,2212.2,0,0,738601.502056823,0,0,0
140721.249489376,40,2033.6,2132.6,2276.2,0,0,738601.502057285,0,0,0
140721.289488443,40,2039.4,2154,2355,0,0,738601.502057748,0,0,0
140721.329487509,40,2046.6,2180.8,2449,0,0,738601.502058211,0,0,0
140721.369486576,40,2055,2215.8,2527,0,0,738601.502058674,0,0,0
140721.409485642,40,2061.6,2243.8,2594.4,0,0,738601.502059137,0,0,0
140721.449484708,40,2070.2,2258,2630,0,0,738601.5020596,0,0,0
140721.489483775,40,2072.2,2264,2636.6,0,0,738601.502060063,0,0,0
140721.529482841,40,2075.6,2258.8,2625.6,0,0,738601.502060526,0,0,0
140721.569481908,40,2071.2,2249.2,2605,0,0,738601.502060989,0,0,0
140721.609480974,40,2063.4,2240,2584.8,0,0,738601.502061452,0,0,0
140721.64948004,40,2061.6,2239.8,2573.4,0,0,738601.502061915,0,0,0
140721.689479107,40,2064.4,2230.6,2552.8,0,0,738601.502062378,0,0,0
140721.729478173,40,2060.4,2220,2531.2,0,0,738601.502062841,0,0,0
140721.76947724,40,2056.6,2208.6,2497.8,0,0,738601.502063304,0,0,0
140721.809476306,40,2048.8,2192.2,2462,0,0,738601.502063767,0,0,0
140721.849475372,40,2048.4,2179.6,2417.8,0,0,738601.50206423,0,0,0
140721.889474439,40,2045.4,2165.2,2371.6,0,0,738601.502064693,0,0,0
140721.929473505,40,2040.8,2150.2,2330.6,0,0,738601.502065156,0,0,0
140721.969472572,40,2034.8,2136,2287.4,0,0,738601.502065619,0,0,0
140722.009471638,40,2029.2,2125.2,2243.4,0,0,738601.502066082,0,0,0
140722.049470704,40,2027,2108.6,2202.8,0,0,738601.502066544,0,0,0
140722.089469771,40,2020.4,2102.2,2180,0,0,738601.502067007,0,0,0
140722.129468837,40,2023.6,2098.6,2171.8,0,0,738601.50206747,0,0,0
140722.169467904,40,2022.8,2104,2189,0,0,738601.502067933,0,0,0
140722.20946697,40,2031,2113,2221,0,0,738601.502068396,0,0,0
140722.249466036,40,2027.6,2123.4,2273.4,0,0,738601.502068859,0,0,0
140722.289465103,40,2033.6,2141.2,2332,0,0,738601.502069322,0,0,0
140722.329464169,40,2042,2160.6,2390,0,0,738601.502069785,0,0,0
140722.369463236,40,2050.6,2173.4,2422,0,0,738601.502070248,0,0,0
140722.409462302,40,2048.4,2182.8,2427.6,0,0,738601.502070711,0,0,0
140722.449461368,40,2048.8,2185.6,2418,0,0,738601.502071174,0,0,0
140722.489460435,40,2046.8,2176.6,2390.2,0,0,738601.502071637,0,0,0
140722.529459501,40,2046,2168.6,2375.6,0,0,738601.5020721,0,0,0
140722.569458568,40,2041,2160,2356.2,0,0,738601.502072563,0,0,0
140722.609457634,40,2036.6,2141.8,2320.6,0,0,738601.502073026,0,0,0
140722.6494567,40,2033.2,2134,2268.6,0,0,738601.502073489,0,0,0
140722.689455767,40,2029,2118.8,2220.6,0,0,738601.502073952,0,0,0
140722.729454833,40,2025.6,2103.2,2181,0,0,738601.502074415,0,0,0
140722.7694539,40,2021.2,2100.8,2151,0,0,738601.502074878,0,0,0
140722.809452966,40,2019.8,2089.8,2142,0,0,738601.502075341,0,0,0
140722.849452032,40,2023,2096.8,2158,0,0,738601.502075804,0,0,0
140722.889451099,40,2020.8,2105.6,2190,0,0,738601.502076266,0,0,0
140722.929450165,40,2028.4,2124.4,2259,0,0,738601.502076729,0,0,0
140722.969449232,40,2035,2146.8,2345.6,0,0,738601.502077192,0,0,0
140723.009448298,40,2046,2179,2455.2,0,0,738601.502077655,0,0,0
140723.049447364,40,2051.6,2204.2,2536.8,0,0,738601.502078118,0,0,0
140723.089446431,40,2055.6,2210.6,2564,0,0,738601.502078581,0,0,0
140723.129445497,40,2052.4,2193.6,2520,0,0,738601.502079044,0,0,0
140723.169444564,40,2047,2183.4,2456.4,0,0,738601.502079507,0,0,0
140723.20944363,40,2041.4,2156.6,2377.8,0,0,738601.50207997,0,0,0
140723.249442696,40,2037.2,2142.4,2306.8,0,0,738601.502080433,0,0,0
140723.289441763,40,2027,2123,2235.8,0,0,738601.502080896,0,0,0
140723.329440829,40,2033,2105.4,2181.4,0,0,738601.502081359,0,0,0
140723.369439896,40,2026.2,2099,2155.4,0,0,738601.502081822,0,0,0
140723.409438962,40,2023.2,2097.8,2154.4,0,0,738601.502082285,0,0,0
140723.449438028,40,2028.4,2102.4,2174.2,0,0,738601.502082748,0,0,0
140723.489437095,40,2030.2,2119.2,2226.8,0,0,738601.502083211,0,0,0
140723.529436161,40,2035.4,2135.4,2297.8,0,0,738601.502083674,0,0,0
140723.569435228,40,2041,2160.2,2394.2,0,0,738601.502084137,0,0,0
140723.609434294,40,2047.2,2181.6,2476.8,0,0,738601.5020846,0,0,0
140723.64943336,40,2051.4,2189.8,2499.8,0,0,738601.502085063,0,0,0
140723.689432427,40,2046,2172,2447.6,0,0,738601.502085526,0,0,0
140723.729431493,40,2037.2,2156.6,2380,0,0,738601.502085989,0,0,0
140723.76943056,40,2036.4,2134.8,2302.6,0,0,738601.502086451,0,0,0
140723.809429626,40,2029.8,2119.2,2230,0,0,738601.502086914,0,0,0
140723.849428692,40,2025.8,2100.4,2170.6,0,0,738601.502087377,0,0,0
140723.889427759,40,2019.4,2088.8,2136.6,0,0,738601.50208784,0,0,0
140723.929426825,40,2021.8,2091,2126.4,0,0,738601.502088303,0,0,0
140723.969425892,40,2023,2095,2147.2,0,0,738601.502088766,0,0,0
140724.009424958,40,2025.4,2108.6,2194.2,0,0,738601.502089229,0,0,0
140724.049424024,40,2031.8,2129.6,2266.8,0,0,738601.502089692,0,0,0
140724.089423091,40,2041.8,2157.8,2348.4,0,0,738601.502090155,0,0,0
140724.129422157,40,2050.4,2183.6,2431.4,0,0,738601.502090618,0,0,0
140724.169421224,40,2049.8,2194.2,2478.2,0,0,738601.502091081,0,0,0
140724.20942029,40,2052.2,2187.6,2457.6,0,0,738601.502091544,0,0,0
140724.249419356,40,2046.8,2171.6,2409.2,0,0,738601.502092007,0,0,0
140724.289418423,40,2036,2150,2346.8,0,0,738601.50209247,0,0,0
140724.329417489,40,2032.2,2128.8,2275.4,0,0,738601.502092933,0,0,0
140724.369416556,40,2029,2111.4,2215.6,0,0,738601.502093396,0,0,0
140724.409415622,40,2023.2,2100.4,2169.6,0,0,738601.502093859,0,0,0
140724.449414688,40,2022.2,2096,2159,0,0,738601.502094322,0,0,0
140724.489413755,40,2023.4,2102.6,2173.4,0,0,738601.502094785,0,0,0
140724.529412821,40,2028.8,2115.6,2221.8,0,0,738601.502095248,0,0,0
140724.569411888,40,2036.2,2135.2,2291,0,0,738601.50209571,0,0,0
140724.609410954,40,2046.8,2161.8,2366,0,0,738601.502096173,0,0,0
140724.64941002,40,2051,2190,2435.4,0,0,738601.502096636,0,0,0
140724.689409087,40,2056,2197.4,2467.2,0,0,738601.502097099,0,0,0
140724.729408153,40,2051.4,2193.6,2451.2,0,0,738601.502097562,0,0,0
