333727.19562545,40,2265,2388,2275.6,0,0,738603.735922403,0,0,0
333727.235624516,40,2256,2390.8,2284,0,0,738603.735922866,0,0,0
333727.275623583,40,2266,2400.6,2290.8,0,0,738603.735923329,0,0,0
333727.315622649,40,2265.4,2411.2,2299.2,0,0,738603.735923792,0,0,0
333727.355621716,40,2265.6,2417.2,2302.8,0,0,738603.735924255,0,0,0
333727.395620782,40,2260.6,2421.2,2316.2,0,0,738603.735924718,0,0,0
333727.435619848,40,2257.2,2422.2,2323.8,0,0,738603.73592518,0,0,0
333727.475618915,40,2264.4,2432.4,2327.6,0,0,738603.735925643,0,0,0
333727.515617981,40,2264.2,2433,2338.4,0,0,738603.735926106,0,0,0
333727.555617048,40,2258.8,2441.6,2341.6,0,0,738603.735926569,0,0,0
333727.595616114,40,2257.2,2441.2,2356,0,0,738603.735927032,0,0,0
333727.63561518,40,2260.8,2445.6,2357.4,0,0,738603.735927495,0,0,0
333727.675614247,40,2250,2453.8,2371.4,0,0,738603.735927958,0,0,0
333727.715613313,40,2254,2458.8,2380.8,0,0,738603.735928421,0,0,0
333727.75561238,40,2249.6,2462.4,2388.4,0,0,738603.735928884,0,0,0
333727.795611446,40,2250.2,2465,2400.2,0,0,738603.735929347,0,0,0
333727.835610512,40,2246.2,2472.8,2407.6,0,0,738603.73592981,0,0,0
333727.875609579,40,2246.6,2470,2418.8,0,0,738603.735930273,0,0,0
333727.915608645,40,2239.6,2479.6,2430.2,0,0,738603.735930736,0,0,0
333727.955607712,40,2243.4,2477.2,2438.8,0,0,738603.735931199,0,0,0
333727.995606778,40,2236,2485.6,2448.4,0,0,738603.735931662,0,0,0
333728.035605845,40,2232.4,2484.6,2458.4,0,0,738603.735932125,0,0,0
333728.075604911,40,2233,2485.8,2462.6,0,0,738603.735932588,0,0,0
333728.115603977,40,2229.6,2482.6,2469.6,0,0,738603.735933051,0,0,0
333728.155603044,40,2227,2482.4,2475,0,0,738603.735933514,0,0,0
333728.19560211,40,2224,2485.6,2483,0,0,738603.735933977,0,0,0
333728.235601177,40,2224,2481,2495.4,0,0,738603.73593444,0,0,0
333728.275600243,40,2228,2481,2497.2,0,0,738603.735934902,0,0,0
333728.315599309,40,2219.8,2482.2,2503.4,0,0,738603.735935365,0,0,0
333728.355598376,40,2214.2,2473.2,2503.4,0,0,738603.735935828,0,0,0
333728.395597442,40,2211.6,2471.4,2506.4,0,0,738603.735936291,0,0,0
333728.435596508,40,2209.2,2466.6,2508.8,0,0,738603.735936754,0,0,0
333728.475595575,40,2202,2462.2,2517,0,0,738603.735937217,0,0,0
333728.515594641,40,2198.4,2460.8,2521.2,0,0,738603.73593768,0,0,0
333728.555593708,40,2197.6,2459.8,2530.2,0,0,738603.735938143,0,0,0
333728.595592774,40,2196.4,2459.4,2534.8,0,0,738603.735938606,0,0,0
333728.63559184,40,2186.6,2455.2,2548.6,0,0,738603.735939069,0,0,0
333728.675590907,40,2188.6,2453,2556.6,0,0,738603.735939532,0,0,0
333728.715589973,40,2183.2,2455.8,2561.4,0,0,738603.735939995,0,0,0
333728.75558904,40,2184,2459.6,2565.4,0,0,738603.735940458,0,0,0
333728.795588106,40,2184.2,2448.2,2573.4,0,0,738603.735940921,0,0,0
333728.835587172,40,2182.4,2448,2577.4,0,0,738603.735941384,0,0,0
333728.875586239,40,2178,2450.8,2584.6,0,0,738603.735941847,0,0,0
333728.915585305,40,2173.8,2445.4,2588.2,0,0,738603.73594231,0,0,0
333728.955584372,40,2174.2,2441,2588.2,0,0,738603.735942773,0,0,0
333728.995583438,40,2169,2441.8,2592.6,0,0,738603.735943236,0,0,0
333729.035582505,40,2174,2449,2595.6,0,0,738603.735943699,0,0,0
333729.075581571,40,2178.8,2450.8,2594,0,0,738603.735944162,0,0,0
333729.115580637,40,2178.2,2460.6,2603.8,0,0,738603.735944625,0,0,0
333729.155579704,40,2182.8,2469.2,2606,0,0,738603.735945087,0,0,0
333729.19557877,40,2187,2476,2600.2,0,0,738603.73594555,0,0,0
333729.235577837,40,2196.4,2483.6,2588,0,0,738603.735946013,0,0,0
333729.275576903,40,2203.8,2489.4,2574.2,0,0,738603.735946476,0,0,0
333729.315575969,40,2206,2499,2576,0,0,738603.735946939,0,0,0
333729.355575036,40,2205.8,2499.6,2573.8,0,0,738603.735947402,0,0,0
333729.395574102,40,2202,2503.2,2555.4,0,0,738603.735947865,0,0,0
333729.435573168,40,2214.2,2496.6,2543.6,0,0,738603.735948328,0,0,0
333729.475572235,40,2213.2,2499.6,2534.2,0,0,738603.735948791,0,0,0
333729.515571301,40,2218.6,2496.6,2512.8,0,0,738603.735949254,0,0,0
333729.555570368,40,2218.8,2494,2505.2,0,0,738603.735949717,0,0,0
333729.595569434,40,2222.4,2499.2,2500.4,0,0,738603.73595018,0,0,0
333729.6355685,40,2225,2492.8,2492.6,0,0,738603.735950643,0,0,0
333729.675567567,40,2226.6,2492.4,2490.4,0,0,738603.735951106,0,0,0
333729.715566633,40,2224,2494.8,2491,0,0,738603.735951569,0,0,0
333729.7555657,40,2226.2,2493.8,2494.4,0,0,738603.735952032,0,0,0
333729.795564766,40,2226,2492.8,2490.6,0,0,738603.735952495,0,0,0
333729.835563832,40,2226.6,2494.2,2486.4,0,0,738603.735952958,0,0,0
333729.875562899,40,2225.8,2488.2,2479.8,0,0,738603.735953421,0,0,0
333729.915561965,40,2230,2491.2,2478.8,0,0,738603.735953884,0,0,0
333729.955561032,40,2231.6,2490.2,2479.2,0,0,738603.735954346,0,0,0
333729.995560098,40,2227.6,2493.6,2478.6,0,0,738603.735954809,0,0,0
333730.035559164,40,2234.6,2490.2,2476.6,0,0,738603.735955272,0,0,0
333730.075558231,40,2227.6,2494,2483.8,0,0,738603.735955735,0,0,0
333730.115557297,40,2224.8,2491.8,2484.6,0,0,738603.735956198,0,0,0
333730.155556364,40,2219.4,2493.4,2499.4,0,0,738603.735956661,0,0,0
333730.19555543,40,2222,2498.6,2508,0,0,738603.735957124,0,0,0
333730.235554497,40,2223.6,2502.2,2518.2,0,0,738603.735957587,0,0,0
333730.275553563,40,2220.6,2501.8,2526,0,0,738603.73595805,0,0,0
333730.315552629,40,2213.2,2499.8,2529.4,0,0,738603.735958513,0,0,0
333730.355551696,40,2215,2494.2,2531.2,0,0,738603.735958976,0,0,0
333730.395550762,40,2218,2489.6,2532.2,0,0,738603.735959439,0,0,0
333730.435549828,40,2212.6,2487.4,2526,0,0,738603.735959902,0,0,0
333730.475548895,40,2206,2469,2502.8,0,0,738603.735960365,0,0,0
333730.515547961,40,2206.2,2450,2482,0,0,738603.735960828,0,0,0
333730.555547028,40,2207,2446.4,2474.8,0,0,738603.735961291,0,0,0
333730.595546094,40,2208.8,2453.4,2487.2,0,0,738603.735961754,0,0,0
333730.63554516,40,2205.2,2442.8,2476.6,0,0,738603.735962217,0,0,0
333730.675544227,40,2207.2,2444.2,2471.6,0,0,738603.73596268,0,0,0
333730.715543293,40,2209.8,2453,2476.2,0,0,738603.735963143,0,0,0
333730.75554236,40,2212.4,2454.8,2475.2,0,0,738603.735963605,0,0,0
333730.795541426,40,2211,2449.4,2475.4,0,0,738603.735964068,0,0,0
333730.835540492,40,2217.2,2450.4,2471.2,0,0,738603.735964531,0,0,0
333730.875539559,40,2214.8,2455.4,2471.6,0,0,738603.735964994,0,0,0
333730.915538625,40,2218.4,2460.6,2477.6,0,0,738603.735965457,0,0,0
333730.955537692,40,2219.8,2466.6,2480.8,0,0,738603.73596592,0,0,0
333730.995536758,40,2220.4,2474.2,2485.4,0,0,738603.735966383,0,0,0
333731.035535824,40,2220.2,2482.2,2499.6,0,0,738603.735966846,0,0,0
333731.075534891,40,2218.6,2487.4,2511.4,0,0,738603.735967309,0,0,0
333731.115533957,40,2213.4,2499.2,2534.4,0,0,738603.735967772,0,0,0
333731.155533024,40,2210.8,2502,2556.4,0,0,738603.735968235,0,0,0
333731.19553209,40,2209,2501.4,2558.2,0,0,738603.735968698,0,0,0
333731.235531157,40,2208.6,2501,2551.2,0,0,738603.735969161,0,0,0
333731.275530223,40,2205.2,2499.2,2543.8,0,0,738603.735969624,0,0,0
333731.315529289,40,2217,2493,2539.4,0,0,738603.735970087,0,0,0
333731.355528356,40,2213,2499.4,2534.6,0,0,738603.73597055,0,0,0
333731.395527422,40,2212.2,2495.6,2531,0,0,738603.735971013,0,0,0
333731.435526488,40,2214.6,2493.4,2523,0,0,738603.735971476,0,0,0
333731.475525555,40,2216.2,2488.8,2520.4,0,0,738603.735971939,0,0,0
333731.515524621,40,2217.4,2496.2,2508.6,0,0,738603.735972402,0,0,0
333731.555523688,40,2217.6,2493,2508.4,0,0,738603.735972865,0,0,0
333731.595522754,40,2219.2,2492.2,2504.4,0,0,738603.735973328,0,0,0
333731.63552182,40,2220.4,2494,2504.8,0,0,738603.73597379,0,0,0
333731.675520887,40,2223.4,2496.6,2503.8,0,0,738603.735974253,0,0,0
333731.715519953,40,2217.6,2494.2,2496.4,0,0,738603.735974716,0,0,0
333731.75551902,40,2221.6,2488.4,2496.2,0,0,738603.735975179,0,0,0
333731.795518086,40,2226.6,2483,2493.4,0,0,738603.735975642,0,0,0
333731.835517153,40,2217,2466.8,2481.4,0,0,738603.735976105,0,0,0
333731.875516219,40,2217.4,2448.8,2459.8,0,0,738603.735976568,0,0,0
333731.915515285,40,2215.4,2446,2451,0,0,738603.735977031,0,0,0
333731.955514352,40,2214.4,2443.6,2457.2,0,0,738603.735977494,0,0,0
333731.995513418,40,2212.2,2441.8,2454.2,0,0,738603.735977957,0,0,0
333732.035512484,40,2217.4,2440.6,2449.8,0,0,738603.73597842,0,0,0
333732.075511551,40,2216,2448.2,2457.8,0,0,738603.735978883,0,0,0
333732.115510617,40,2216.8,2446.8,2457.4,0,0,738603.735979346,0,0,0
333732.155509684,40,2211.2,2449.4,2458.6,0,0,738603.735979809,0,0,0
333732.19550875,40,2219.4,2451.4,2459.2,0,0,738603.735980272,0,0,0
333732.235507816,40,2216.6,2460.2,2463.6,0,0,738603.735980735,0,0,0
333732.275506883,40,2223.2,2468.4,2477.8,0,0,738603.735981198,0,0,0
333732.315505949,40,2221.6,2479.6,2491.8,0,0,738603.735981661,0,0,0
333732.355505016,40,2223,2482.8,2500,0,0,738603.735982124,0,0,0
333732.395504082,40,2222.2,2492.4,2512.4,0,0,738603.735982587,0,0,0
333732.435503148,40,2221.4,2504.2,2532.2,0,0,738603.735983049,0,0,0
333732.475502215,40,2215.6,2496.8,2546,0,0,738603.735983512,0,0,0
333732.515501281,40,2207.6,2497.6,2547,0,0,738603.735983975,0,0,0
333732.555500348,40,2211,2502,2545.6,0,0,738603.735984438,0,0,0
333732.595499414,40,2207.6,2495.2,2555.8,0,0,738603.735984901,0,0,0
333732.63549848,40,2209,2503.4,2553.8,0,0,738603.735985364,0,0,0
333732.675497547,40,2203.4,2497.8,2563.2,0,0,738603.735985827,0,0,0
333732.715496613,40,2206.2,2501,2572.2,0,0,738603.73598629,0,0,0
333732.75549568,40,2203.8,2501.2,2587,0,0,738603.735986753,0,0,0
333732.795494746,40,2196.6,2500.2,2604.4,0,0,738603.735987216,0,0,0
333732.835493813,40,2193.6,2499.6,2611.8,0,0,738603.735987679,0,0,0
333732.875492879,40,2192.6,2492.6,2619.6,0,0,738603.735988142,0,0,0
333732.915491945,40,2189.4,2489.6,2615.6,0,0,738603.735988605,0,0,0
333732.955491012,40,2184.8,2480,2615.8,0,0,738603.735989068,0,0,0
333732.995490078,40,2184,2468.4,2604.4,0,0,738603.735989531,0,0,0
333733.035489145,40,2186.4,2457.8,2580.6,0,0,738603.735989994,0,0,0
333733.075488211,40,2182,2443.4,2564.4,0,0,738603.735990457,0,0,0
333733.115487277,40,2179,2445.2,2581,0,0,738603.73599092,0,0,0
333733.155486344,40,2171,2443.8,2606.2,0,0,738603.735991383,0,0,0
333733.19548541,40,2173.6,2457.2,2616.2,0,0,738603.735991846,0,0,0
333733.235484476,40,2172,2451.6,2630.8,0,0,738603.735992309,0,0,0
333733.275483543,40,2168.8,2462.6,2643.8,0,0,738603.735992771,0,0,0
333733.315482609,40,2172.4,2457.2,2658.4,0,0,738603.735993234,0,0,0
333733.355481676,40,2170.2,2461.2,2670.2,0,0,738603.735993697,0,0,0
333733.395480742,40,2163,2460.2,2674.2,0,0,738603.73599416,0,0,0
333733.435479808,40,2162.2,2460,2684,0,0,738603.735994623,0,0,0
333733.475478875,40,2160.6,2455.4,2681.8,0,0,738603.735995086,0,0,0
333733.515477941,40,2158.6,2455,2697.6,0,0,738603.735995549,0,0,0
333733.555477008,40,2159.8,2453.2,2706.8,0,0,738603.735996012,0,0,0
333733.595476074,40,2155,2449.4,2710.2,0,0,738603.735996475,0,0,0
333733.63547514,40,2152,2443.6,2725.8,0,0,738603.735996938,0,0,0
333733.675474207,40,2143.2,2431.8,2727.6,0,0,738603.735997401,0,0,0
333733.715473273,40,2132,2415.8,2714.4,0,0,738603.735997864,0,0,0
333733.75547234,40,2123.8,2381.4,2717,0,0,738603.735998327,0,0,0
333733.795471406,40,2111.8,2348,2691.2,0,0,738603.73599879,0,0,0
333733.835470472,40,2086.6,2304,2666.6,0,0,738603.735999253,0,0,0
333733.875469539,40,2073.8,2254.8,2603.8,0,0,738603.735999716,0,0,0
333733.915468605,40,2057.2,2204.4,2504.4,0,0,738603.736000179,0,0,0
333733.955467672,40,2041.8,2157.8,2374.2,0,0,738603.736000642,0,0,0
333733.995466738,40,2031,2124.2,2263,0,0,738603.736001105,0,0,0
333734.035465805,40,2027,2104.4,2187.6,0,0,738603.736001568,0,0,0
333734.075464871,40,2024.2,2105,2177,0,0,738603.736002031,0,0,0
333734.115463937,40,2035,2133,2241,0,0,738603.736002494,0,0,0
333734.155463004,40,2047.6,2187,2435,0,0,738603.736002956,0,0,0
333734.19546207,40,2072,2272.8,2693.4,0,0,738603.736003419,0,0,0
333734.235461137,40,2114.8,2373.8,2800.6,0,0,738603.736003882,0,0,0
333734.275460203,40,2135.2,2417.4,2770,0,0,738603.736004345,0,0,0
333734.315459269,40,2121.4,2394.2,2766.4,0,0,738603.736004808,0,0,0
333734.355458336,40,2096.2,2332.8,2749.8,0,0,738603.736005271,0,0,0
333734.395457402,40,2072.8,2255.6,2642.4,0,0,738603.736005734,0,0,0
333734.435456468,40,2049,2191.2,2480.2,0,0,738603.736006197,0,0,0
333734.475455535,40,2037.2,2140.4,2302.6,0,0,738603.73600666,0,0,0
333734.515454601,40,2025,2106.2,2191.4,0,0,738603.736007123,0,0,0
333734.555453668,40,2020.4,2098.4,2143,0,0,738603.736007586,0,0,0
333734.595452734,40,2027.4,2112.2,2186.4,0,0,738603.736008049,0,0,0
333734.6354518,40,2044.4,2155.4,2347.4,0,0,738603.736008512,0,0,0
333734.675450867,40,2063.6,2239.4,2630.2,0,0,738603.736008975,0,0,0
333734.715449933,40,2104.6,2364.4,2790.6,0,0,738603.736009438,0,0,0
333734.755449,40,2142.2,2444.6,2754.6,0,0,738603.736009901,0,0,0
333734.795448066,40,2150.4,2445.2,2737.2,0,0,738603.736010364,0,0,0
333734.835447132,40,2134,2421.2,2789.2,0,0,738603.736010827,0,0,0
333734.875446199,40,2110.6,2367.8,2801.2,0,0,738603.73601129,0,0,0
333734.915445265,40,2090.4,2302.8,2741.2,0,0,738603.736011753,0,0,0
333734.955444332,40,2063.4,2234.2,2599,0,0,738603.736012215,0,0,0
333734.995443398,40,2046.4,2173.8,2421,0,0,738603.736012678,0,0,0
333735.035442465,40,2032.8,2132.2,2273.6,0,0,738603.736013141,0,0,0
333735.075441531,40,2023,2099.6,2186.2,0,0,738603.736013604,0,0,0
333735.115440597,40,2024.8,2106.4,2171.6,0,0,738603.736014067,0,0,0
333735.155439664,40,2030.8,2126.4,2241,0,0,738603.73601453,0,0,0
333735.19543873,40,2048.6,2188.8,2451.2,0,0,738603.736014993,0,0,0
333735.235437797,40,2079.8,2286.8,2720,0,0,738603.736015456,0,0,0
333735.275436863,40,2136,2428.4,2783,0,0,738603.736015919,0,0,0
333735.315435929,40,2186,2490.8,2635.4,0,0,738603.736016382,0,0,0
333735.355434996,40,2199,2495.2,2586.8,0,0,738603.736016845,0,0,0
333735.395434062,40,2181.2,2480.4,2648.2,0,0,738603.736017308,0,0,0
333735.435433128,40,2146.4,2446.4,2747.6,0,0,738603.736017771,0,0,0
333735.475432195,40,2120.2,2388.8,2782.6,0,0,738603.736018234,0,0,0
333735.515431261,40,2088.2,2306.4,2720.2,0,0,738603.736018697,0,0,0
333735.555430328,40,2058.8,2222.2,2569.4,0,0,738603.73601916,0,0,0
333735.595429394,40,2043.6,2159.2,2380.8,0,0,738603.736019623,0,0,0
333735.63542846,40,2030.6,2122.8,2247.8,0,0,738603.736020086,0,0,0
333735.675427527,40,2021,2107.4,2176.8,0,0,738603.736020549,0,0,0
333735.715426593,40,2026.8,2104.4,2163.4,0,0,738603.736021012,0,0,0
333735.75542566,40,2028.8,2123.8,2232.2,0,0,738603.736021475,0,0,0
333735.795424726,40,2044.2,2167.2,2394.2,0,0,738603.736021937,0,0,0
333735.835423792,40,2067,2250.6,2632.8,0,0,738603.7360224,0,0,0
333735.875422859,40,2112,2356.8,2773.2,0,0,738603.736022863,0,0,0
333735.915421925,40,2154.4,2456.8,2721.2,0,0,738603.736023326,0,0,0
333735.955420992,40,2204.4,2492.4,2569,0,0,738603.736023789,0,0,0
333735.995420058,40,2240.6,2475,2434,0,0,738603.736024252,0,0,0
333736.035419125,40,2257.6,2432,2342.6,0,0,738603.736024715,0,0,0
333736.075418191,40,2264.8,2391.6,2283.8,0,0,738603.736025178,0,0,0
333736.115417257,40,2262.2,2357.8,2248.2,0,0,738603.736025641,0,0,0
333736.155416324,40,2260,2344.8,2239.4,0,0,738603.736026104,0,0,0
333736.19541539,40,2261.2,2344.8,2237.6,0,0,738603.736026567,0,0,0
333736.235414457,40,2259,2354.4,2245.6,0,0,738603.73602703,0,0,0
333736.275413523,40,2267.8,2365.6,2252.8,0,0,738603.736027493,0,0,0
333736.315412589,40,2263,2378.6,2265,0,0,738603.736027956,0,0,0
333736.355411656,40,2264.2,2385,2269.2,0,0,738603.736028419,0,0,0
333736.395410722,40,2266,2385.2,2275,0,0,738603.736028882,0,0,0
333736.435409788,40,2262.6,2391.4,2276.8,0,0,738603.736029345,0,0,0
333736.475408855,40,2265.2,2392.6,2281.2,0,0,738603.736029808,0,0,0
333736.515407921,40,2267.2,2399.2,2290.6,0,0,738603.736030271,0,0,0
333736.555406988,40,2261.4,2409,2301.2,0,0,738603.736030734,0,0,0
333736.595406054,40,2265.2,2411,2310.2,0,0,738603.736031197,0,0,0
333736.63540512,40,2262.2,2410.8,2311.2,0,0,738603.73603166,0,0,0
333736.675404187,40,2266.2,2413.4,2314.4,0,0,738603.736032122,0,0,0
333736.715403253,40,2258.6,2417.4,2321,0,0,738603.736032585,0,0,0
333736.75540232,40,2261.2,2421.2,2329.6,0,0,738603.736033048,0,0,0
333736.795401386,40,2258.2,2427.6,2337.2,0,0,738603.736033511,0,0,0
333736.835400452,40,2257.2,2436.8,2349.2,0,0,738603.736033974,0,0,0
333736.875399519,40,2258,2440,2355,0,0,738603.736034437,0,0,0
333736.915398585,40,2254.4,2445.4,2360.2,0,0,738603.7360349,0,0,0
333736.955397652,40,2255,2449.4,2369.2,0,0,738603.736035363,0,0,0
333736.995396718,40,2252.8,2452.6,2375.8,0,0,738603.736035826,0,0,0
333737.035395784,40,2250.2,2460,2382,0,0,738603.736036289,0,0,0
333737.075394851,40,2251.4,2461.6,2391.8,0,0,738603.736036752,0,0,0
333737.115393917,40,2249.6,2463,2396.2,0,0,738603.736037215,0,0,0
333737.155392984,40,2244.6,2458,2407.6,0,0,738603.736037678,0,0,0
333737.19539205,40,2243.8,2459.8,2409,0,0,738603.736038141,0,0,0
333737.235391117,40,2240,2459.8,2416.4,0,0,738603.736038604,0,0,0
333737.275390183,40,2240.6,2464,2425.6,0,0,738603.736039067,0,0,0
333737.315389249,40,2240.6,2474.2,2429,0,0,738603.73603953,0,0,0
333737.355388316,40,2234.2,2473.6,2440,0,0,738603.736039993,0,0,0
333737.395387382,40,2238,2472.2,2448.2,0,0,738603.736040456,0,0,0
333737.435386448,40,2235.6,2479,2459,0,0,738603.736040919,0,0,0
333737.475385515,40,2232.8,2484.4,2467.6,0,0,738603.736041381,0,0,0
333737.515384581,40,2229.2,2487,2473.4,0,0,738603.736041844,0,0,0
333737.555383648,40,2225,2482.6,2484,0,0,738603.736042307,0,0,0
333737.595382714,40,2225.2,2485,2495.2,0,0,738603.73604277,0,0,0
333737.63538178,40,2227.6,2481.6,2502.8,0,0,738603.736043233,0,0,0
333737.675380847,40,2217.4,2488,2502,0,0,738603.736043696,0,0,0
333737.715379913,40,2216.4,2487.2,2514,0,0,738603.736044159,0,0,0
333737.75537898,40,2217.2,2487,2523.8,0,0,738603.736044622,0,0,0
333737.795378046,40,2215.2,2488.8,2530,0,0,738603.736045085,0,0,0
333737.835377112,40,2209.6,2487.6,2534.8,0,0,738603.736045548,0,0,0
333737.875376179,40,2211.8,2485.6,2541.6,0,0,738603.736046011,0,0,0
333737.915375245,40,2201.4,2484,2561,0,0,738603.736046474,0,0,0
333737.955374312,40,2202.4,2486.4,2563.8,0,0,738603.736046937,0,0,0
333737.995373378,40,2201.2,2482,2574.6,0,0,738603.7360474,0,0,0
333738.035372444,40,2198,2483.4,2581.2,0,0,738603.736047863,0,0,0
333738.075371511,40,2191.8,2485.8,2594.4,0,0,738603.736048326,0,0,0
333738.115370577,40,2190.8,2482,2602.4,0,0,738603.736048789,0,0,0
333738.155369644,40,2186.6,2480.2,2606.2,0,0,738603.736049252,0,0,0
333738.19536871,40,2188.6,2481,2609.6,0,0,738603.736049715,0,0,0
333738.235367777,40,2185.6,2475.8,2618.8,0,0,738603.736050178,0,0,0
333738.275366843,40,2179.6,2472.8,2635.2,0,0,738603.73605064,0,0,0
333738.315365909,40,2181.6,2473.8,2629,0,0,738603.736051103,0,0,0
333738.355364976,40,2172.8,2470.2,2647.6,0,0,738603.736051566,0,0,0
333738.395364042,40,2175.2,2469.8,2652.2,0,0,738603.736052029,0,0,0
333738.435363108,40,2169.6,2472.6,2673,0,0,738603.736052492,0,0,0
333738.475362175,40,2167.6,2467.4,2686,0,0,738603.736052955,0,0,0
333738.515361241,40,2166.2,2467.8,2688.4,0,0,738603.736053418,0,0,0
333738.555360308,40,2160.4,2465.2,2702.4,0,0,738603.736053881,0,0,0
333738.595359374,40,2161.6,2461.4,2704.6,0,0,738603.736054344,0,0,0
333738.63535844,40,2161,2456.6,2710.8,0,0,738603.736054807,0,0,0
333738.675357507,40,2157.2,2451.4,2708.8,0,0,738603.73605527,0,0,0
333738.715356573,40,2158.6,2446,2718,0,0,738603.736055733,0,0,0
333738.75535564,40,2154.2,2447.6,2723,0,0,738603.736056196,0,0,0
333738.795354706,40,2150,2446.4,2731,0,0,738603.736056659,0,0,0
333738.835353773,40,2148.2,2441,2739.4,0,0,738603.736057122,0,0,0
333738.875352839,40,2148,2438,2740.4,0,0,738603.736057585,0,0,0
333738.915351905,40,2144.2,2433,2745.2,0,0,738603.736058048,0,0,0
333738.955350972,40,2137.2,2431,2749,0,0,738603.736058511,0,0,0
333738.995350038,40,2142.2,2427,2753.8,0,0,738603.736058974,0,0,0
333739.035349104,40,2137.2,2420.2,2755.2,0,0,738603.736059437,0,0,0
333739.075348171,40,2130.4,2420.2,2751.2,0,0,738603.7360599,0,0,0
333739.115347237,40,2132,2409.6,2737.4,0,0,738603.736060363,0,0,0
333739.155346304,40,2133.4,2403.8,2729,0,0,738603.736060825,0,0,0
333739.19534537,40,2130.2,2396.8,2722,0,0,738603.736061288,0,0,0
333739.235344436,40,2127.8,2392.2,2712,0,0,738603.736061751,0,0,0
333739.275343503,40,2125.6,2387,2710.6,0,0,738603.736062214,0,0,0
333739.315342569,40,2125,2384.2,2702.8,0,0,738603.736062677,0,0,0
333739.355341636,40,2123.8,2378.6,2713.8,0,0,738603.73606314,0,0,0
333739.395340702,40,2117.4,2384.6,2721.2,0,0,738603.736063603,0,0,0
333739.435339768,40,2122.6,2372.6,2731.2,0,0,738603.736064066,0,0,0
333739.475338835,40,2114,2369.8,2733.2,0,0,738603.736064529,0,0,0
333739.515337901,40,2113.8,2369.4,2738,0,0,738603.736064992,0,0,0
333739.555336968,40,2113,2365,2735.4,0,0,738603.736065455,0,0,0
333739.595336034,40,2107.4,2358,2731,0,0,738603.736065918,0,0,0
333739.6353351,40,2109,2353,2738.4,0,0,738603.736066381,0,0,0
333739.675334167,40,2106.2,2349.4,2737.2,0,0,738603.736066844,0,0,0
333739.715333233,40,2107.6,2348.2,2735.4,0,0,738603.736067307,0,0,0
333739.7553323,40,2104,2347.4,2739.8,0,0,738603.73606777,0,0,0
333739.795331366,40,2103,2342.6,2744.2,0,0,738603.736068233,0,0,0
333739.835330433,40,2101.2,2331.8,2739.2,0,0,738603.736068696,0,0,0
333739.875329499,40,2097.2,2328.6,2739.8,0,0,738603.736069159,0,0,0
333739.915328565,40,2093.8,2332.8,2738.2,0,0,738603.736069622,0,0,0
333739.955327632,40,2095.4,2323.6,2729.6,0,0,738603.736070085,0,0,0
333739.995326698,40,2099.6,2318.6,2715.8,0,0,738603.736070547,0,0,0
333740.035325765,40,2092.8,2315.6,2712,0,0,738603.73607101,0,0,0
