19459.5608032499,40,2173.4,2360.6,2398.6,0,0,738612.682217139,0,0,0
19459.6008023163,40,2121.6,2288.2,2417.4,0,0,738612.682217602,0,0,0
19459.6408013827,40,2083.8,2234,2381.6,0,0,738612.682218065,0,0,0
19459.6808004491,40,2065.2,2187.2,2320,0,0,738612.682218528,0,0,0
19459.7207995155,40,2053.2,2161.4,2277.8,0,0,738612.682218991,0,0,0
19459.7607985819,40,2055.2,2163.4,2276.4,0,0,738612.682219454,0,0,0
19459.8007976483,40,2061.6,2184.8,2304.2,0,0,738612.682219917,0,0,0
19459.8407967147,40,2087.6,2222.4,2351.4,0,0,738612.68222038,0,0,0
19459.8807957811,40,2123.6,2286.2,2408.4,0,0,738612.682220843,0,0,0
19459.9207948475,40,2178.6,2366.4,2400.8,0,0,738612.682221305,0,0,0
19459.9607939139,40,2263.2,2421.6,2335.4,0,0,738612.682221768,0,0,0
19460.0007929803,40,2352.4,2418.8,2239.4,0,0,738612.682222231,0,0,0
19460.0407920467,40,2403.8,2359.2,2163.6,0,0,738612.682222694,0,0,0
19460.0807911131,40,2405.6,2296.2,2119.2,0,0,738612.682223157,0,0,0
19460.1207901795,40,2394.6,2255.8,2101.6,0,0,738612.68222362,0,0,0
19460.1607892459,40,2391.2,2252.8,2099.2,0,0,738612.682224083,0,0,0
19460.2007883123,40,2394.8,2267.6,2108.2,0,0,738612.682224546,0,0,0
19460.2407873787,40,2400,2299,2131,0,0,738612.682225009,0,0,0
19460.2807864451,40,2382.6,2332.6,2164.8,0,0,738612.682225472,0,0,0
19460.3207855115,40,2352.2,2365.6,2209.6,0,0,738612.682225935,0,0,0
19460.3607845779,40,2310.4,2401.2,2251.4,0,0,738612.682226398,0,0,0
19460.4007836443,40,2246.6,2410.6,2327.4,0,0,738612.682226861,0,0,0
19460.4407827107,40,2184.4,2379.2,2403.6,0,0,738612.682227324,0,0,0
19460.4807817771,40,2125.8,2305,2432.6,0,0,738612.682227787,0,0,0
19460.5207808435,40,2091.8,2233.8,2391.6,0,0,738612.68222825,0,0,0
19460.5607799099,40,2065.6,2180,2316.6,0,0,738612.682228713,0,0,0
19460.6007789763,40,2048.2,2142.4,2246.4,0,0,738612.682229176,0,0,0
19460.6407780427,40,2043.2,2131,2205.6,0,0,738612.682229639,0,0,0
19460.6807771091,40,2041.2,2126,2196.2,0,0,738612.682230102,0,0,0
19460.7207761755,40,2047,2146.8,2239,0,0,738612.682230565,0,0,0
19460.7607752419,40,2064.6,2187.8,2319.2,0,0,738612.682231028,0,0,0
19460.8007743083,40,2103,2268.6,2417.2,0,0,738612.68223149,0,0,0
19460.8407733747,40,2162.8,2366.6,2431.4,0,0,738612.682231953,0,0,0
19460.8807724411,40,2265.2,2436.2,2332.4,0,0,738612.682232416,0,0,0
19460.9207715075,40,2366.2,2407,2220,0,0,738612.682232879,0,0,0
19460.9607705739,40,2410,2333.8,2144.6,0,0,738612.682233342,0,0,0
19461.0007696403,40,2393.2,2257.6,2098,0,0,738612.682233805,0,0,0
19461.0407687067,40,2356.8,2212.2,2076.4,0,0,738612.682234268,0,0,0
19461.0807677731,40,2329.4,2190.8,2068.4,0,0,738612.682234731,0,0,0
19461.1207668395,40,2339.6,2197.4,2071,0,0,738612.682235194,0,0,0
19461.1607659059,40,2370,2221.2,2082.8,0,0,738612.682235657,0,0,0
19461.2007649723,40,2399.6,2258,2099.2,0,0,738612.68223612,0,0,0
19461.2407640387,40,2410.6,2307.2,2134,0,0,738612.682236583,0,0,0
19461.2807631051,40,2392,2374.2,2181,0,0,738612.682237046,0,0,0
19461.3207621715,40,2336,2414.4,2248.2,0,0,738612.682237509,0,0,0
19461.3607612379,40,2258.4,2421.4,2329.2,0,0,738612.682237972,0,0,0
19461.4007603043,40,2191,2370.8,2391.2,0,0,738612.682238435,0,0,0
19461.4407593707,40,2126.2,2300,2403.6,0,0,738612.682238898,0,0,0
19461.4807584371,40,2090.8,2231,2372.6,0,0,738612.682239361,0,0,0
19461.5207575035,40,2069.8,2184.4,2303.4,0,0,738612.682239824,0,0,0
19461.5607565699,40,2046,2146.4,2252,0,0,738612.682240286,0,0,0
19461.6007556363,40,2045.8,2135.4,2222,0,0,738612.682240749,0,0,0
19461.6407547027,40,2049.8,2146.2,2236.4,0,0,738612.682241212,0,0,0
19461.6807537691,40,2061.4,2175.6,2288,0,0,738612.682241675,0,0,0
19461.7207528355,40,2092.6,2236.2,2378,0,0,738612.682242138,0,0,0
19461.7607519019,40,2137.4,2329.2,2428,0,0,738612.682242601,0,0,0
19461.8007509683,40,2226.4,2413.8,2370.6,0,0,738612.682243064,0,0,0
19461.8407500347,40,2327,2424.2,2255.8,0,0,738612.682243527,0,0,0
19461.8807491011,40,2402.2,2357,2164.4,0,0,738612.68224399,0,0,0
19461.9207481675,40,2411,2280.2,2111,0,0,738612.682244453,0,0,0
19461.9607472339,40,2369.8,2220,2077.6,0,0,738612.682244916,0,0,0
19462.0007463003,40,2327,2182.8,2061.8,0,0,738612.682245379,0,0,0
19462.0407453667,40,2314.6,2173,2060.2,0,0,738612.682245842,0,0,0
19462.0807444331,40,2337,2194.4,2064.4,0,0,738612.682246305,0,0,0
19462.1207434995,40,2359,2212.2,2078.8,0,0,738612.682246768,0,0,0
19462.1607425659,40,2380.2,2238.4,2091.4,0,0,738612.682247231,0,0,0
19462.2007416323,40,2399.4,2278,2116.6,0,0,738612.682247694,0,0,0
19462.2407406987,40,2394.4,2320.4,2150.8,0,0,738612.682248157,0,0,0
19462.2807397651,40,2369.2,2368.2,2188.4,0,0,738612.68224862,0,0,0
19462.3207388315,40,2319,2401.4,2247.4,0,0,738612.682249083,0,0,0
19462.3607378979,40,2257,2405.6,2322.4,0,0,738612.682249546,0,0,0
19462.4007369643,40,2185,2367.6,2392.8,0,0,738612.682250009,0,0,0
19462.4407360307,40,2122.2,2295,2415.6,0,0,738612.682250471,0,0,0
19462.4807350971,40,2081.6,2216.6,2357.6,0,0,738612.682250934,0,0,0
19462.5207341635,40,2054,2156.2,2261.8,0,0,738612.682251397,0,0,0
19462.5607332299,40,2039.8,2123.6,2184,0,0,738612.68225186,0,0,0
19462.6007322963,40,2030.6,2103,2132.2,0,0,738612.682252323,0,0,0
19462.6407313627,40,2024.8,2091.4,2109,0,0,738612.682252786,0,0,0
19462.6807304291,40,2025,2088,2103.4,0,0,738612.682253249,0,0,0
19462.7207294955,40,2030.4,2094,2106.2,0,0,738612.682253712,0,0,0
19462.7607285619,40,2024.8,2098.6,2112,0,0,738612.682254175,0,0,0
19462.8007276283,40,2029.6,2100.2,2124.6,0,0,738612.682254638,0,0,0
19462.8407266947,40,2035.4,2111,2159.2,0,0,738612.682255101,0,0,0
19462.8807257611,40,2048.4,2140,2221.2,0,0,738612.682255564,0,0,0
19462.9207248275,40,2065.8,2187.2,2314.4,0,0,738612.682256027,0,0,0
19462.9607238939,40,2102.2,2257.6,2402.8,0,0,738612.68225649,0,0,0
19463.0007229603,40,2157.6,2342.4,2424.8,0,0,738612.682256953,0,0,0
19463.0407220267,40,2228.4,2418.6,2365.2,0,0,738612.682257416,0,0,0
19463.0807210931,40,2293,2428.2,2288.6,0,0,738612.682257879,0,0,0
19463.1207201595,40,2335.6,2419.6,2249,0,0,738612.682258342,0,0,0
19463.1607192259,40,2340.6,2416.2,2240.6,0,0,738612.682258805,0,0,0
19463.2007182923,40,2320.4,2421.2,2266.2,0,0,738612.682259268,0,0,0
19463.2407173587,40,2302.4,2430,2286.4,0,0,738612.682259731,0,0,0
19463.2807164251,40,2261.6,2430.8,2328.4,0,0,738612.682260194,0,0,0
19463.3207154915,40,2217.6,2413.4,2376.2,0,0,738612.682260656,0,0,0
19463.3607145579,40,2172.6,2364.6,2412,0,0,738612.682261119,0,0,0
19463.4007136243,40,2128,2297.8,2410.2,0,0,738612.682261582,0,0,0
19463.4407126907,40,2088.4,2229.6,2373.6,0,0,738612.682262045,0,0,0
19463.4807117571,40,2065.2,2181.4,2300.2,0,0,738612.682262508,0,0,0
19463.5207108235,40,2045.6,2142.6,2225.6,0,0,738612.682262971,0,0,0
19463.5607098899,40,2038.4,2121,2166.6,0,0,738612.682263434,0,0,0
19463.6007089563,40,2023.2,2099.4,2129.4,0,0,738612.682263897,0,0,0
19463.6407080227,40,2022.2,2092.8,2107.6,0,0,738612.68226436,0,0,0
19463.6807070891,40,2021,2087.2,2106.8,0,0,738612.682264823,0,0,0
19463.7207061555,40,2023.2,2086.4,2121,0,0,738612.682265286,0,0,0
19463.7607052219,40,2027.2,2092.8,2130.2,0,0,738612.682265749,0,0,0
19463.8007042883,40,2033.6,2109.2,2163.4,0,0,738612.682266212,0,0,0
19463.8407033547,40,2039,2129,2215,0,0,738612.682266675,0,0,0
19463.8807024211,40,2054.4,2159,2292.2,0,0,738612.682267138,0,0,0
19463.9207014875,40,2078.4,2215,2390.2,0,0,738612.682267601,0,0,0
19463.9607005539,40,2116.6,2304.8,2453,0,0,738612.682268064,0,0,0
19464.0006996203,40,2175.6,2380.6,2428.6,0,0,738612.682268527,0,0,0
19464.0406986867,40,2238.4,2425,2363.6,0,0,738612.68226899,0,0,0
19464.0806977531,40,2293.8,2430.2,2293,0,0,738612.682269452,0,0,0
19464.1206968195,40,2332.2,2409.2,2253.6,0,0,738612.682269915,0,0,0
19464.1606958859,40,2341.6,2393.6,2229.4,0,0,738612.682270378,0,0,0
19464.2006949523,40,2338.8,2389.8,2224,0,0,738612.682270841,0,0,0
19464.2406940187,40,2325.4,2393.4,2243.6,0,0,738612.682271304,0,0,0
19464.2806930851,40,2306.8,2397.4,2262.2,0,0,738612.682271767,0,0,0
19464.3206921515,40,2290.2,2403.4,2285,0,0,738612.68227223,0,0,0
19464.3606912179,40,2262.2,2402.4,2312.2,0,0,738612.682272693,0,0,0
19464.4006902843,40,2227.8,2403.2,2347.2,0,0,738612.682273156,0,0,0
19464.4406893507,40,2188.8,2380.2,2395.4,0,0,738612.682273619,0,0,0
19464.4806884171,40,2144.2,2327.6,2425.8,0,0,738612.682274082,0,0,0
19464.5206874835,40,2109.2,2275,2417.4,0,0,738612.682274545,0,0,0
19464.5606865499,40,2079.2,2215,2366.2,0,0,738612.682275008,0,0,0
19464.6006856163,40,2059.4,2171.6,2292.6,0,0,738612.682275471,0,0,0
19464.6406846827,40,2044.6,2134.2,2223,0,0,738612.682275934,0,0,0
19464.6806837491,40,2038.6,2112.6,2165.6,0,0,738612.682276397,0,0,0
19464.7206828155,40,2032.4,2104.8,2136.6,0,0,738612.68227686,0,0,0
19464.7606818819,40,2026.6,2095.2,2119,0,0,738612.682277323,0,0,0
19464.8006809483,40,2026.8,2092.2,2119.4,0,0,738612.682277786,0,0,0
19464.8406800147,40,2030.8,2099.4,2124.2,0,0,738612.682278249,0,0,0
19464.8806790811,40,2026.4,2102.8,2139.8,0,0,738612.682278712,0,0,0
19464.9206781475,40,2032.4,2109.4,2166.2,0,0,738612.682279174,0,0,0
19464.9606772139,40,2041,2128.2,2200.6,0,0,738612.682279637,0,0,0
19465.0006762803,40,2052,2150.8,2258,0,0,738612.6822801,0,0,0
19465.0406753467,40,2063.8,2191.8,2331,0,0,738612.682280563,0,0,0
19465.0806744131,40,2092.2,2248.6,2400.8,0,0,738612.682281026,0,0,0
19465.1206734795,40,2121.8,2304.8,2435.2,0,0,738612.682281489,0,0,0
19465.1606725459,40,2163.8,2355.6,2434.4,0,0,738612.682281952,0,0,0
19465.2006716123,40,2192,2389.8,2414.2,0,0,738612.682282415,0,0,0
19465.2406706787,40,2209.6,2404.6,2386.8,0,0,738612.682282878,0,0,0
19465.2806697451,40,2206.6,2406.6,2397,0,0,738612.682283341,0,0,0
19465.3206688115,40,2194,2393.2,2407.6,0,0,738612.682283804,0,0,0
19465.3606678779,40,2175.8,2370.8,2417.2,0,0,738612.682284267,0,0,0
19465.4006669443,40,2159.2,2348.4,2429.4,0,0,738612.68228473,0,0,0
19465.4406660107,40,2140.2,2316.2,2429,0,0,738612.682285193,0,0,0
19465.4806650771,40,2111.8,2281.8,2417,0,0,738612.682285656,0,0,0
19465.5206641435,40,2088.2,2236.8,2383.2,0,0,738612.682286119,0,0,0
19465.5606632099,40,2074.2,2198.4,2332.4,0,0,738612.682286582,0,0,0
19465.6006622763,40,2056.8,2161.6,2275.2,0,0,738612.682287045,0,0,0
19465.6406613427,40,2049,2139,2220.2,0,0,738612.682287508,0,0,0
19465.6806604091,40,2043,2114.2,2175.2,0,0,738612.682287971,0,0,0
19465.7206594755,40,2026.2,2102.2,2136.4,0,0,738612.682288434,0,0,0
19465.7606585419,40,2025.8,2088,2106.2,0,0,738612.682288897,0,0,0
19465.8006576083,40,2025.6,2088.6,2094.2,0,0,738612.682289359,0,0,0
19465.8406566747,40,2018,2088.2,2102.2,0,0,738612.682289822,0,0,0
19465.8806557411,40,2024.4,2090.4,2108.4,0,0,738612.682290285,0,0,0
19465.9206548075,40,2019,2086.4,2109,0,0,738612.682290748,0,0,0
19465.9606538739,40,2028.2,2096,2113,0,0,738612.682291211,0,0,0
19466.0006529403,40,2029.4,2102.4,2135.2,0,0,738612.682291674,0,0,0
19466.0406520067,40,2034.2,2115.6,2167.8,0,0,738612.682292137,0,0,0
19466.0806510731,40,2042,2130.4,2208.2,0,0,738612.6822926,0,0,0
19466.1206501395,40,2054.8,2167,2281.6,0,0,738612.682293063,0,0,0
19466.1606492059,40,2075.4,2214.4,2359.6,0,0,738612.682293526,0,0,0
19466.2006482723,40,2111.2,2276,2422,0,0,738612.682293989,0,0,0
19466.2406473387,40,2158.6,2350.4,2425.8,0,0,738612.682294452,0,0,0
19466.2806464051,40,2218.8,2414,2378,0,0,738612.682294915,0,0,0
19466.3206454715,40,2285.4,2426.4,2307.2,0,0,738612.682295378,0,0,0
19466.3606445379,40,2329.8,2415,2252.8,0,0,738612.682295841,0,0,0
19466.4006436043,40,2366.2,2401.2,2217.2,0,0,738612.682296304,0,0,0
19466.4406426707,40,2383,2382.6,2192.8,0,0,738612.682296767,0,0,0
19466.4806417371,40,2374,2386.8,2198,0,0,738612.68229723,0,0,0
19466.5206408035,40,2368.6,2401.8,2211,0,0,738612.682297693,0,0,0
19466.5606398699,40,2347.2,2417.4,2236.4,0,0,738612.682298156,0,0,0
19466.6006389363,40,2320.8,2433.4,2269.6,0,0,738612.682298618,0,0,0
19466.6406380027,40,2285.8,2434.4,2309.4,0,0,738612.682299081,0,0,0
19466.6806370691,40,2248.4,2426.4,2351.8,0,0,738612.682299544,0,0,0
19466.7206361355,40,2204.6,2397,2389.6,0,0,738612.682300007,0,0,0
19466.7606352019,40,2165,2351.4,2413,0,0,738612.68230047,0,0,0
19466.8006342683,40,2134.8,2307.8,2414.4,0,0,738612.682300933,0,0,0
19466.8406333347,40,2106.6,2258.4,2397.8,0,0,738612.682301396,0,0,0
19466.8806324011,40,2083.2,2220.8,2367.4,0,0,738612.682301859,0,0,0
19466.9206314675,40,2072.8,2189.2,2328.4,0,0,738612.682302322,0,0,0
19466.9606305339,40,2057.2,2166,2286,0,0,738612.682302785,0,0,0
19467.0006296003,40,2044,2150.8,2251.4,0,0,738612.682303248,0,0,0
19467.0406286667,40,2048.4,2133.6,2229.4,0,0,738612.682303711,0,0,0
19467.0806277331,40,2045.4,2131.8,2210,0,0,738612.682304174,0,0,0
19467.1206267995,40,2044,2135.2,2216,0,0,738612.682304637,0,0,0
19467.1606258659,40,2044.8,2138.6,2224.6,0,0,738612.6823051,0,0,0
19467.2006249323,40,2046.8,2137.2,2223,0,0,738612.682305563,0,0,0
19467.2406239987,40,2049.6,2143.4,2233,0,0,738612.682306026,0,0,0
19467.2806230651,40,2052.2,2157.6,2253,0,0,738612.682306489,0,0,0
19467.3206221315,40,2062.6,2175.8,2290,0,0,738612.682306952,0,0,0
19467.3606211979,40,2075.6,2207,2335.6,0,0,738612.682307415,0,0,0
19467.4006202643,40,2098.4,2248.2,2382,0,0,738612.682307878,0,0,0
19467.4406193307,40,2130,2300.8,2410.4,0,0,738612.68230834,0,0,0
19467.4806183971,40,2166,2353.8,2405.2,0,0,738612.682308803,0,0,0
19467.5206174635,40,2213.8,2394.4,2360.2,0,0,738612.682309266,0,0,0
19467.5606165299,40,2255.2,2408.2,2317.4,0,0,738612.682309729,0,0,0
19467.6006155963,40,2291.8,2408,2279.6,0,0,738612.682310192,0,0,0
19467.6406146627,40,2303.8,2399.6,2262,0,0,738612.682310655,0,0,0
19467.6806137291,40,2313.6,2405.2,2252.6,0,0,738612.682311118,0,0,0
19467.7206127955,40,2299.8,2406.8,2264.8,0,0,738612.682311581,0,0,0
19467.7606118619,40,2291,2410.6,2283,0,0,738612.682312044,0,0,0
19467.8006109283,40,2282,2412,2296.6,0,0,738612.682312507,0,0,0
19467.8406099947,40,2266.6,2415.2,2311,0,0,738612.68231297,0,0,0
19467.8806090611,40,2258.8,2414,2323.6,0,0,738612.682313433,0,0,0
19467.9206081275,40,2244,2408.6,2342.4,0,0,738612.682313896,0,0,0
19467.9606071939,40,2222.4,2394.4,2357.6,0,0,738612.682314359,0,0,0
19468.0006062603,40,2212.6,2382,2357,0,0,738612.682314822,0,0,0
19468.0406053267,40,2199.6,2381.6,2374.4,0,0,738612.682315285,0,0,0
19468.0806043931,40,2187,2375.6,2394,0,0,738612.682315748,0,0,0
19468.1206034595,40,2177.6,2358.2,2401.8,0,0,738612.682316211,0,0,0
19468.1606025259,40,2154,2333.2,2398,0,0,738612.682316674,0,0,0
19468.2006015923,40,2138.8,2310.2,2412.6,0,0,738612.682317137,0,0,0
19468.2406006587,40,2117.6,2280.2,2411.8,0,0,738612.6823176,0,0,0
19468.2805997251,40,2099.8,2254.2,2393,0,0,738612.682318063,0,0,0
19468.3205987915,40,2087,2226.4,2360.8,0,0,738612.682318525,0,0,0
19468.3605978579,40,2076.4,2199.2,2333.6,0,0,738612.682318988,0,0,0
19468.4005969243,40,2063.2,2180.6,2303.8,0,0,738612.682319451,0,0,0
19468.4405959907,40,2051.4,2161.2,2264,0,0,738612.682319914,0,0,0
19468.4805950571,40,2048.6,2141,2233.2,0,0,738612.682320377,0,0,0
19468.5205941235,40,2042.8,2125,2199.2,0,0,738612.68232084,0,0,0
19468.5605931899,40,2036.8,2113.6,2166.2,0,0,738612.682321303,0,0,0
19468.6005922563,40,2029,2105.4,2141.8,0,0,738612.682321766,0,0,0
19468.6405913227,40,2024.2,2098.6,2120,0,0,738612.682322229,0,0,0
19468.6805903891,40,2026.4,2090.6,2103.2,0,0,738612.682322692,0,0,0
19468.7205894555,40,2025.4,2086.8,2098.6,0,0,738612.682323155,0,0,0
19468.7605885219,40,2024,2086.4,2108,0,0,738612.682323618,0,0,0
19468.8005875883,40,2023.6,2089.2,2098.6,0,0,738612.682324081,0,0,0
19468.8405866547,40,2020.6,2084.4,2096.2,0,0,738612.682324544,0,0,0
19468.8805857211,40,2023,2086.6,2103.2,0,0,738612.682325007,0,0,0
19468.9205847875,40,2020.6,2086.6,2093.6,0,0,738612.68232547,0,0,0
19468.9605838539,40,2021.6,2087.6,2096.6,0,0,738612.682325933,0,0,0
19469.0005829203,40,2026.8,2088.8,2096,0,0,738612.682326396,0,0,0
19469.0405819867,40,2021.6,2087,2095.2,0,0,738612.682326859,0,0,0
19469.0805810531,40,2021.2,2084.6,2097.2,0,0,738612.682327321,0,0,0
19469.1205801195,40,2026.8,2090,2099.2,0,0,738612.682327784,0,0,0
19469.1605791859,40,2024.6,2087.2,2104.8,0,0,738612.682328247,0,0,0
19469.2005782523,40,2028.8,2093.2,2110.6,0,0,738612.68232871,0,0,0
19469.2405773187,40,2028,2092.2,2114.6,0,0,738612.682329173,0,0,0
19469.2805763851,40,2027.4,2098.6,2126,0,0,738612.682329636,0,0,0
19469.3205754515,40,2032.6,2103.8,2158.2,0,0,738612.682330099,0,0,0
19469.3605745179,40,2040.2,2126.2,2209,0,0,738612.682330562,0,0,0
19469.4005735843,40,2050.8,2160.2,2285.4,0,0,738612.682331025,0,0,0
19469.4405726507,40,2076,2211.2,2376.6,0,0,738612.682331488,0,0,0
19469.4805717171,40,2110.2,2279.8,2450,0,0,738612.682331951,0,0,0
19469.5205707835,40,2162.6,2367.2,2439.4,0,0,738612.682332414,0,0,0
19469.5605698499,40,2231.8,2421,2371.8,0,0,738612.682332877,0,0,0
19469.6005689163,40,2301.6,2435,2290.6,0,0,738612.68233334,0,0,0
19469.6405679827,40,2356.4,2417.8,2232.6,0,0,738612.682333803,0,0,0
19469.6805670491,40,2374.8,2392.8,2203.4,0,0,738612.682334266,0,0,0
19469.7205661155,40,2375.6,2377.2,2195.8,0,0,738612.682334729,0,0,0
19469.7605651819,40,2365.4,2381.4,2203.6,0,0,738612.682335192,0,0,0
19469.8005642483,40,2353,2388.4,2219.8,0,0,738612.682335655,0,0,0
19469.8405633147,40,2328.4,2406.4,2251.6,0,0,738612.682336118,0,0,0
19469.8805623811,40,2292,2404.8,2283.4,0,0,738612.682336581,0,0,0
19469.9205614475,40,2255.6,2402.8,2315.2,0,0,738612.682337044,0,0,0
19469.9605605139,40,2210.8,2385,2357.6,0,0,738612.682337506,0,0,0
19470.0005595803,40,2173.4,2353.2,2399.2,0,0,738612.682337969,0,0,0
19470.0405586467,40,2132,2304.4,2409.6,0,0,738612.682338432,0,0,0
19470.0805577131,40,2099.6,2250.4,2386,0,0,738612.682338895,0,0,0
19470.1205567795,40,2080,2205.2,2334.4,0,0,738612.682339358,0,0,0
19470.1605558459,40,2058,2173.4,2281.4,0,0,738612.682339821,0,0,0
19470.2005549123,40,2049.2,2145.2,2237.8,0,0,738612.682340284,0,0,0
19470.2405539787,40,2043.6,2131,2206,0,0,738612.682340747,0,0,0
19470.2805530451,40,2037.4,2126.6,2203.4,0,0,738612.68234121,0,0,0
19470.3205521115,40,2037.6,2126.6,2202.6,0,0,738612.682341673,0,0,0
19470.3605511779,40,2040.6,2130.4,2211.2,0,0,738612.682342136,0,0,0
19470.4005502443,40,2045.4,2139.6,2227.6,0,0,738612.682342599,0,0,0
19470.4405493107,40,2050,2155.2,2260.2,0,0,738612.682343062,0,0,0
19470.4805483771,40,2063.8,2181,2312.2,0,0,738612.682343525,0,0,0
19470.5205474435,40,2080.4,2223.2,2379,0,0,738612.682343988,0,0,0
19470.5605465099,40,2114.6,2282.6,2431.4,0,0,738612.682344451,0,0,0
19470.6005455763,40,2163.4,2358.8,2435,0,0,738612.682344914,0,0,0
19470.6405446427,40,2220,2413.8,2382.8,0,0,738612.682345377,0,0,0
19470.6805437091,40,2278.6,2432.6,2308.2,0,0,738612.68234584,0,0,0
19470.7205427755,40,2335,2420,2241,0,0,738612.682346303,0,0,0
19470.7605418419,40,2369,2389.2,2201,0,0,738612.682346766,0,0,0
19470.8005409083,40,2390.2,2373.2,2180.4,0,0,738612.682347229,0,0,0
19470.8405399747,40,2402.6,2364,2163.4,0,0,738612.682347691,0,0,0
19470.8805390411,40,2399.6,2364.6,2166.8,0,0,738612.682348154,0,0,0
19470.9205381075,40,2394,2367.8,2178.2,0,0,738612.682348617,0,0,0
19470.9605371739,40,2389.8,2374.6,2190,0,0,738612.68234908,0,0,0
19471.0005362403,40,2376.4,2373.6,2191,0,0,738612.682349543,0,0,0
19471.0405353067,40,2368.6,2370.8,2195.2,0,0,738612.682350006,0,0,0
19471.0805343731,40,2359,2372.4,2197.6,0,0,738612.682350469,0,0,0
19471.1205334395,40,2357.4,2377,2206.8,0,0,738612.682350932,0,0,0
19471.1605325059,40,2358,2378.2,2205.2,0,0,738612.682351395,0,0,0
19471.2005315723,40,2360.2,2389.4,2212,0,0,738612.682351858,0,0,0
19471.2405306387,40,2354.8,2396.8,2226.2,0,0,738612.682352321,0,0,0
19471.2805297051,40,2352.6,2408.8,2232.6,0,0,738612.682352784,0,0,0
19471.3205287715,40,2333,2420.6,2253.2,0,0,738612.682353247,0,0,0
19471.3605278379,40,2307.4,2431.2,2281.8,0,0,738612.68235371,0,0,0
19471.4005269043,40,2265,2433.8,2333,0,0,738612.682354173,0,0,0
19471.4405259707,40,2218,2417,2384.4,0,0,738612.682354636,0,0,0
19471.4805250371,40,2169.8,2375,2442,0,0,738612.682355099,0,0,0
19471.5205241035,40,2126,2319,2454.8,0,0,738612.682355562,0,0,0
19471.5605231699,40,2096.6,2258.6,2436.8,0,0,738612.682356025,0,0,0
19471.6005222363,40,2070.6,2206.2,2377.4,0,0,738612.682356487,0,0,0
19471.6405213027,40,2058.2,2168.2,2305.8,0,0,738612.68235695,0,0,0
19471.6805203691,40,2052.8,2151.6,2258.6,0,0,738612.682357413,0,0,0
19471.7205194355,40,2051.2,2144.8,2236.4,0,0,738612.682357876,0,0,0
19471.7605185019,40,2054.6,2155.2,2245.2,0,0,738612.682358339,0,0,0
19471.8005175683,40,2066.2,2183.4,2306,0,0,738612.682358802,0,0,0
19471.8405166347,40,2086,2220.8,2380,0,0,738612.682359265,0,0,0
19471.8805157011,40,2116,2298.4,2437.8,0,0,738612.682359728,0,0,0
19471.9205147675,40,2170.2,2379.8,2431.6,0,0,738612.682360191,0,0,0
19471.9605138339,40,2238.4,2427.2,2357.8,0,0,738612.682360654,0,0,0
19472.0005129003,40,2307.4,2429.8,2280.2,0,0,738612.682361117,0,0,0
19472.0405119667,40,2354.6,2409.6,2221.6,0,0,738612.68236158,0,0,0
19472.0805110331,40,2379.6,2374.2,2185,0,0,738612.682362043,0,0,0
19472.1205100995,40,2397.4,2355,2162.6,0,0,738612.682362506,0,0,0
