387080.00734176,40,2020,2094.4,2153.2,0,0,738604.353431798,0,0,0
387080.047340826,40,2019.6,2094.6,2148.6,0,0,738604.353432261,0,0,0
387080.087339892,40,2019.6,2096.8,2148.8,0,0,738604.353432724,0,0,0
387080.127338959,40,2022.2,2096.4,2143.4,0,0,738604.353433187,0,0,0
387080.167338025,40,2022.2,2090.8,2143,0,0,738604.353433649,0,0,0
387080.207337092,40,2020.6,2096.6,2143.8,0,0,738604.353434112,0,0,0
387080.247336158,40,2020.8,2094.2,2138.4,0,0,738604.353434575,0,0,0
387080.287335225,40,2020.8,2094.4,2135.6,0,0,738604.353435038,0,0,0
387080.327334291,40,2024.4,2093.8,2135.8,0,0,738604.353435501,0,0,0
387080.367333357,40,2020.4,2090.8,2136,0,0,738604.353435964,0,0,0
387080.407332424,40,2018.2,2088.4,2139.6,0,0,738604.353436427,0,0,0
387080.44733149,40,2017,2094.4,2133.6,0,0,738604.35343689,0,0,0
387080.487330556,40,2019,2090.8,2129.6,0,0,738604.353437353,0,0,0
387080.527329623,40,2019.6,2087,2133.8,0,0,738604.353437816,0,0,0
387080.567328689,40,2020,2088.6,2124.2,0,0,738604.353438279,0,0,0
387080.607327756,40,2016.8,2090,2126.8,0,0,738604.353438742,0,0,0
387080.647326822,40,2013.4,2087.8,2125.2,0,0,738604.353439205,0,0,0
387080.687325888,40,2017.8,2084.2,2126.4,0,0,738604.353439668,0,0,0
387080.727324955,40,2019.6,2085.2,2122,0,0,738604.353440131,0,0,0
387080.767324021,40,2014,2087.6,2120.2,0,0,738604.353440594,0,0,0
387080.807323088,40,2018.2,2085.2,2118.8,0,0,738604.353441057,0,0,0
387080.847322154,40,2013.6,2082,2118.4,0,0,738604.35344152,0,0,0
387080.887321221,40,2013.6,2084.6,2115.4,0,0,738604.353441983,0,0,0
387080.927320287,40,2016.8,2082.8,2118.2,0,0,738604.353442446,0,0,0
387080.967319353,40,2017.8,2082.8,2112.8,0,0,738604.353442908,0,0,0
387081.00731842,40,2019.6,2085.8,2108.6,0,0,738604.353443371,0,0,0
387081.047317486,40,2016.6,2085,2113.8,0,0,738604.353443834,0,0,0
387081.087316552,40,2018.8,2085.8,2108.2,0,0,738604.353444297,0,0,0
387081.127315619,40,2018,2084,2107.2,0,0,738604.35344476,0,0,0
387081.167314685,40,2017.8,2082.4,2106,0,0,738604.353445223,0,0,0
387081.207313752,40,2020.4,2080.4,2110,0,0,738604.353445686,0,0,0
387081.247312818,40,2014.8,2080.8,2102.6,0,0,738604.353446149,0,0,0
387081.287311885,40,2015.2,2083.6,2102.6,0,0,738604.353446612,0,0,0
387081.327310951,40,2015.8,2082.2,2102,0,0,738604.353447075,0,0,0
387081.367310017,40,2016.4,2080,2102.8,0,0,738604.353447538,0,0,0
387081.407309084,40,2016,2078.4,2097,0,0,738604.353448001,0,0,0
387081.44730815,40,2017.2,2087.4,2095.6,0,0,738604.353448464,0,0,0
387081.487307217,40,2014.2,2082.2,2100.8,0,0,738604.353448927,0,0,0
387081.527306283,40,2020,2085,2097.8,0,0,738604.35344939,0,0,0
387081.567305349,40,2015.4,2077.4,2098.4,0,0,738604.353449853,0,0,0
387081.607304416,40,2013.6,2078.2,2096.6,0,0,738604.353450316,0,0,0
387081.647303482,40,2014.2,2077.8,2094.4,0,0,738604.353450779,0,0,0
387081.687302548,40,2016.2,2083,2092.6,0,0,738604.353451242,0,0,0
387081.727301615,40,2017.2,2073.4,2095.6,0,0,738604.353451705,0,0,0
387081.767300681,40,2014.8,2074.8,2090.2,0,0,738604.353452167,0,0,0
387081.807299748,40,2012.4,2077.2,2090.2,0,0,738604.35345263,0,0,0
387081.847298814,40,2011.8,2080,2093,0,0,738604.353453093,0,0,0
387081.887297881,40,2015.4,2076.8,2088.8,0,0,738604.353453556,0,0,0
387081.927296947,40,2016,2073.2,2087,0,0,738604.353454019,0,0,0
387081.967296013,40,2018.4,2074,2083.2,0,0,738604.353454482,0,0,0
387082.00729508,40,2018,2076.8,2087.6,0,0,738604.353454945,0,0,0
387082.047294146,40,2015.6,2072.8,2086,0,0,738604.353455408,0,0,0
387082.087293212,40,2012.2,2078,2086.8,0,0,738604.353455871,0,0,0
387082.127292279,40,2014.8,2071.8,2084.8,0,0,738604.353456334,0,0,0
387082.167291345,40,2015,2071.8,2078.4,0,0,738604.353456797,0,0,0
387082.207290412,40,2013,2076,2080,0,0,738604.35345726,0,0,0
387082.247289478,40,2013.8,2074,2081.4,0,0,738604.353457723,0,0,0
387082.287288544,40,2011.6,2070.4,2084,0,0,738604.353458186,0,0,0
387082.327287611,40,2013.2,2073.2,2077.8,0,0,738604.353458649,0,0,0
387082.367286677,40,2011.6,2068.4,2079.6,0,0,738604.353459112,0,0,0
387082.407285744,40,2013.6,2074,2073.2,0,0,738604.353459575,0,0,0
387082.44728481,40,2012.4,2073.2,2073.4,0,0,738604.353460038,0,0,0
387082.487283877,40,2012.6,2073.4,2079.4,0,0,738604.353460501,0,0,0
387082.527282943,40,2011.4,2071.2,2073,0,0,738604.353460964,0,0,0
387082.567282009,40,2014,2067.4,2071.6,0,0,738604.353461427,0,0,0
387082.607281076,40,2012.8,2070,2078.4,0,0,738604.35346189,0,0,0
387082.647280142,40,2008.4,2066.8,2072.4,0,0,738604.353462352,0,0,0
387082.687279209,40,2009,2072,2069.6,0,0,738604.353462815,0,0,0
387082.727278275,40,2014.4,2071.8,2069.4,0,0,738604.353463278,0,0,0
387082.767277341,40,2012.6,2072.2,2069.6,0,0,738604.353463741,0,0,0
387082.807276408,40,2014.6,2071,2067.4,0,0,738604.353464204,0,0,0
387082.847275474,40,2009.4,2070.8,2069.2,0,0,738604.353464667,0,0,0
387082.887274541,40,2010.2,2069.8,2070.8,0,0,738604.35346513,0,0,0
387082.927273607,40,2012.8,2067,2070,0,0,738604.353465593,0,0,0
387082.967272673,40,2012.2,2069.6,2065.6,0,0,738604.353466056,0,0,0
387083.00727174,40,2011.4,2070.2,2066.6,0,0,738604.353466519,0,0,0
387083.047270806,40,2016.4,2072.6,2063,0,0,738604.353466982,0,0,0
387083.087269872,40,2012.6,2072,2065.4,0,0,738604.353467445,0,0,0
387083.127268939,40,2010,2071.4,2066.8,0,0,738604.353467908,0,0,0
387083.167268005,40,2010,2063.4,2065,0,0,738604.353468371,0,0,0
387083.207267072,40,2011.6,2066.4,2064.2,0,0,738604.353468834,0,0,0
387083.247266138,40,2010.6,2067.2,2060,0,0,738604.353469297,0,0,0
387083.287265204,40,2009.8,2068,2061.4,0,0,738604.35346976,0,0,0
387083.327264271,40,2009.6,2069.6,2062.4,0,0,738604.353470223,0,0,0
387083.367263337,40,2013.2,2067.2,2060.6,0,0,738604.353470686,0,0,0
387083.407262404,40,2010.6,2064.8,2063.4,0,0,738604.353471149,0,0,0
387083.44726147,40,2010.8,2067,2062.2,0,0,738604.353471612,0,0,0
387083.487260537,40,2009.8,2068,2063,0,0,738604.353472074,0,0,0
387083.527259603,40,2012.6,2064.6,2060.8,0,0,738604.353472537,0,0,0
387083.567258669,40,2010.2,2067.4,2057.8,0,0,738604.353473,0,0,0
387083.607257736,40,2010.4,2065.2,2063.8,0,0,738604.353473463,0,0,0
387083.647256802,40,2010.8,2065.8,2064,0,0,738604.353473926,0,0,0
387083.687255869,40,2009,2068,2062,0,0,738604.353474389,0,0,0
387083.727254935,40,2007.6,2065.2,2063,0,0,738604.353474852,0,0,0
387083.767254001,40,2008.8,2070,2067.4,0,0,738604.353475315,0,0,0
387083.807253068,40,2009.2,2071.6,2063.4,0,0,738604.353475778,0,0,0
387083.847252134,40,2009.8,2066,2063.8,0,0,738604.353476241,0,0,0
387083.887251201,40,2009.2,2066.4,2062.6,0,0,738604.353476704,0,0,0
387083.927250267,40,2009,2064.4,2065.6,0,0,738604.353477167,0,0,0
387083.967249333,40,2010.6,2064.6,2059.4,0,0,738604.35347763,0,0,0
387084.0072484,40,2013.6,2066.8,2059.2,0,0,738604.353478093,0,0,0
387084.047247466,40,2008.4,2065.6,2064,0,0,738604.353478556,0,0,0
387084.087246532,40,2010.2,2070.2,2061.8,0,0,738604.353479019,0,0,0
387084.127245599,40,2008.6,2071.2,2066,0,0,738604.353479482,0,0,0
387084.167244665,40,2011,2065,2059.4,0,0,738604.353479945,0,0,0
387084.207243732,40,2011.6,2066.4,2061.4,0,0,738604.353480408,0,0,0
387084.247242798,40,2010.8,2067.2,2064.8,0,0,738604.353480871,0,0,0
387084.287241864,40,2015.4,2065.6,2061.8,0,0,738604.353481333,0,0,0
387084.327240931,40,2008.6,2068.4,2064,0,0,738604.353481796,0,0,0
387084.367239997,40,2008.6,2066.4,2063.4,0,0,738604.353482259,0,0,0
387084.407239064,40,2011.6,2067.6,2062.2,0,0,738604.353482722,0,0,0
387084.44723813,40,2011.2,2065.6,2063.4,0,0,738604.353483185,0,0,0
387084.487237196,40,2008,2068.8,2060,0,0,738604.353483648,0,0,0
387084.527236263,40,2008.4,2066.2,2063.2,0,0,738604.353484111,0,0,0
387084.567235329,40,2009.4,2065.2,2066.2,0,0,738604.353484574,0,0,0
387084.607234396,40,2008.6,2070.4,2061.8,0,0,738604.353485037,0,0,0
387084.647233462,40,2012.2,2069.6,2060.8,0,0,738604.3534855,0,0,0
387084.687232529,40,2008.4,2065.2,2064.2,0,0,738604.353485963,0,0,0
387084.727231595,40,2004.6,2068.4,2062.2,0,0,738604.353486426,0,0,0
387084.767230661,40,2006.4,2067.2,2063.2,0,0,738604.353486889,0,0,0
387084.807229728,40,2010.6,2067.4,2065,0,0,738604.353487352,0,0,0
387084.847228794,40,2013.8,2065.4,2065.8,0,0,738604.353487815,0,0,0
387084.887227861,40,2010.8,2069.2,2064,0,0,738604.353488278,0,0,0
387084.927226927,40,2010.6,2065.6,2062.2,0,0,738604.353488741,0,0,0
387084.967225993,40,2012.4,2067.8,2061.8,0,0,738604.353489204,0,0,0
387085.00722506,40,2009.8,2066.4,2066.2,0,0,738604.353489667,0,0,0
387085.047224126,40,2009.8,2066.2,2064.8,0,0,738604.35349013,0,0,0
387085.087223193,40,2011.4,2068,2060,0,0,738604.353490593,0,0,0
387085.127222259,40,2009.6,2067.4,2064,0,0,738604.353491056,0,0,0
387085.167221325,40,2008,2067.4,2064.2,0,0,738604.353491518,0,0,0
387085.207220392,40,2007.2,2066.8,2063.2,0,0,738604.353491981,0,0,0
387085.247219458,40,2007,2065.2,2062.8,0,0,738604.353492444,0,0,0
387085.287218524,40,2009.2,2070.2,2063.2,0,0,738604.353492907,0,0,0
387085.327217591,40,2010,2067.4,2063.4,0,0,738604.35349337,0,0,0
387085.367216657,40,2009.4,2066.4,2064.4,0,0,738604.353493833,0,0,0
387085.407215724,40,2015.4,2065.6,2061.2,0,0,738604.353494296,0,0,0
387085.44721479,40,2011.6,2071.4,2058.6,0,0,738604.353494759,0,0,0
387085.487213856,40,2011,2069.6,2062.2,0,0,738604.353495222,0,0,0
387085.527212923,40,2009.6,2063.8,2062.8,0,0,738604.353495685,0,0,0
387085.567211989,40,2012,2070.2,2063.6,0,0,738604.353496148,0,0,0
387085.607211056,40,2011.4,2069.8,2062.2,0,0,738604.353496611,0,0,0
387085.647210122,40,2008.6,2065.8,2062.4,0,0,738604.353497074,0,0,0
387085.687209189,40,2008.6,2069.2,2062,0,0,738604.353497537,0,0,0
387085.727208255,40,2013.6,2069.8,2063.6,0,0,738604.353498,0,0,0
387085.767207321,40,2008,2068,2058.8,0,0,738604.353498463,0,0,0
387085.807206388,40,2007.8,2064.8,2064.6,0,0,738604.353498926,0,0,0
387085.847205454,40,2008.8,2072.6,2061.2,0,0,738604.353499389,0,0,0
387085.887204521,40,2008.4,2069.8,2059.6,0,0,738604.353499852,0,0,0
387085.927203587,40,2013.2,2066.6,2062.8,0,0,738604.353500315,0,0,0
387085.967202653,40,2010,2065,2064.6,0,0,738604.353500778,0,0,0
387086.00720172,40,2008.8,2072,2057.6,0,0,738604.35350124,0,0,0
387086.047200786,40,2007,2064.4,2062.4,0,0,738604.353501703,0,0,0
387086.087199852,40,2008.4,2066.2,2063.2,0,0,738604.353502166,0,0,0
387086.127198919,40,2011.4,2067.2,2062.8,0,0,738604.353502629,0,0,0
387086.167197985,40,2010,2066,2061.4,0,0,738604.353503092,0,0,0
387086.207197052,40,2010.8,2071.2,2062,0,0,738604.353503555,0,0,0
387086.247196118,40,2007.4,2065.4,2065.2,0,0,738604.353504018,0,0,0
387086.287195185,40,2011.6,2061.6,2064,0,0,738604.353504481,0,0,0
387086.327194251,40,2010.8,2068.2,2063,0,0,738604.353504944,0,0,0
387086.367193317,40,2008,2069.6,2062.4,0,0,738604.353505407,0,0,0
387086.407192384,40,2009.8,2066.8,2059.8,0,0,738604.35350587,0,0,0
387086.44719145,40,2010.8,2065.8,2065.4,0,0,738604.353506333,0,0,0
387086.487190516,40,2012.4,2067.2,2062.4,0,0,738604.353506796,0,0,0
387086.527189583,40,2011.2,2068.6,2062.2,0,0,738604.353507259,0,0,0
387086.567188649,40,2013.2,2066,2065.6,0,0,738604.353507722,0,0,0
387086.607187716,40,2008.6,2062.8,2057.6,0,0,738604.353508185,0,0,0
387086.647186782,40,2009,2062.8,2065.6,0,0,738604.353508648,0,0,0
387086.687185849,40,2012.6,2065.8,2063.6,0,0,738604.353509111,0,0,0
387086.727184915,40,2010.6,2068.2,2058.2,0,0,738604.353509574,0,0,0
387086.767183981,40,2013.8,2066,2062.4,0,0,738604.353510037,0,0,0
387086.807183048,40,2009.6,2071.2,2061,0,0,738604.353510499,0,0,0
387086.847182114,40,2010.4,2073,2059.8,0,0,738604.353510962,0,0,0
387086.887181181,40,2011,2068.6,2067.2,0,0,738604.353511425,0,0,0
387086.927180247,40,2010.6,2066.2,2061.4,0,0,738604.353511888,0,0,0
387086.967179313,40,2008.2,2070.2,2063.2,0,0,738604.353512351,0,0,0
387087.00717838,40,2009.8,2064,2064,0,0,738604.353512814,0,0,0
387087.047177446,40,2012.2,2066.4,2060.8,0,0,738604.353513277,0,0,0
387087.087176512,40,2010.4,2070.2,2064.2,0,0,738604.35351374,0,0,0
387087.127175579,40,2011,2069.8,2066.4,0,0,738604.353514203,0,0,0
387087.167174645,40,2011,2067,2063.8,0,0,738604.353514666,0,0,0
387087.207173712,40,2012,2066,2060.6,0,0,738604.353515129,0,0,0
387087.247172778,40,2013.6,2064.6,2063,0,0,738604.353515592,0,0,0
387087.287171845,40,2004.8,2066.8,2061.4,0,0,738604.353516055,0,0,0
387087.327170911,40,2006,2070.2,2065.6,0,0,738604.353516518,0,0,0
387087.367169977,40,2012.6,2065.4,2061.4,0,0,738604.353516981,0,0,0
387087.407169044,40,2012.8,2070.4,2067.2,0,0,738604.353517444,0,0,0
387087.44716811,40,2012.6,2068,2066,0,0,738604.353517907,0,0,0
387087.487167176,40,2010.6,2070,2063,0,0,738604.35351837,0,0,0
387087.527166243,40,2010.2,2069.4,2065,0,0,738604.353518833,0,0,0
387087.567165309,40,2012.6,2066.4,2060,0,0,738604.353519296,0,0,0
387087.607164376,40,2010.8,2072,2060.2,0,0,738604.353519759,0,0,0
387087.647163442,40,2007,2067.8,2062.8,0,0,738604.353520222,0,0,0
387087.687162508,40,2014.2,2067.4,2062.4,0,0,738604.353520684,0,0,0
387087.727161575,40,2009.4,2066.8,2065.8,0,0,738604.353521147,0,0,0
387087.767160641,40,2014.6,2067.8,2063.6,0,0,738604.35352161,0,0,0
387087.807159708,40,2009.6,2069,2065.4,0,0,738604.353522073,0,0,0
387087.847158774,40,2008.6,2066.4,2064.2,0,0,738604.353522536,0,0,0
387087.887157841,40,2009.6,2064.2,2060.6,0,0,738604.353522999,0,0,0
387087.927156907,40,2007.4,2068.6,2063.4,0,0,738604.353523462,0,0,0
387087.967155973,40,2011,2067.2,2067.4,0,0,738604.353523925,0,0,0
387088.00715504,40,2004.2,2067.2,2067,0,0,738604.353524388,0,0,0
387088.047154106,40,2010,2065.4,2060.8,0,0,738604.353524851,0,0,0
387088.087153172,40,2012,2065.2,2060.8,0,0,738604.353525314,0,0,0
387088.127152239,40,2008.6,2065.6,2064.6,0,0,738604.353525777,0,0,0
387088.167151305,40,2011.2,2069.4,2060.4,0,0,738604.35352624,0,0,0
387088.207150372,40,2008,2070.4,2061.6,0,0,738604.353526703,0,0,0
387088.247149438,40,2008.2,2070,2060.2,0,0,738604.353527166,0,0,0
387088.287148505,40,2007.8,2067.6,2063.2,0,0,738604.353527629,0,0,0
387088.327147571,40,2011,2064.2,2064.2,0,0,738604.353528092,0,0,0
387088.367146637,40,2011.2,2066.4,2059.6,0,0,738604.353528555,0,0,0
387088.407145704,40,2007.6,2068.6,2060.4,0,0,738604.353529018,0,0,0
387088.44714477,40,2009.8,2065.8,2064.4,0,0,738604.353529481,0,0,0
387088.487143837,40,2011.8,2067.8,2064.2,0,0,738604.353529944,0,0,0
387088.527142903,40,2008.4,2066,2064.2,0,0,738604.353530406,0,0,0
387088.567141969,40,2013.4,2067.6,2066.2,0,0,738604.353530869,0,0,0
387088.607141036,40,2010.2,2066.4,2063.6,0,0,738604.353531332,0,0,0
387088.647140102,40,2009.2,2071,2061.2,0,0,738604.353531795,0,0,0
387088.687139168,40,2009.6,2067.4,2064.2,0,0,738604.353532258,0,0,0
387088.727138235,40,2010,2068,2065.6,0,0,738604.353532721,0,0,0
387088.767137301,40,2005.4,2066.2,2063.4,0,0,738604.353533184,0,0,0
387088.807136368,40,2011,2069,2060,0,0,738604.353533647,0,0,0
387088.847135434,40,2013.4,2066.2,2059.6,0,0,738604.35353411,0,0,0
387088.887134501,40,2011.4,2066.4,2062.4,0,0,738604.353534573,0,0,0
387088.927133567,40,2013.6,2070.2,2062.2,0,0,738604.353535036,0,0,0
387088.967132633,40,2013.8,2068.8,2062.2,0,0,738604.353535499,0,0,0
387089.0071317,40,2007.6,2068,2065.8,0,0,738604.353535962,0,0,0
387089.047130766,40,2011.2,2067.8,2061,0,0,738604.353536425,0,0,0
387089.087129832,40,2015.6,2065,2062,0,0,738604.353536888,0,0,0
387089.127128899,40,2013.8,2066,2060.8,0,0,738604.353537351,0,0,0
387089.167127965,40,2010.2,2067.8,2064,0,0,738604.353537814,0,0,0
387089.207127032,40,2009.8,2066.6,2065.8,0,0,738604.353538277,0,0,0
387089.247126098,40,2008.4,2063.4,2064.4,0,0,738604.35353874,0,0,0
387089.287125164,40,2012.8,2070,2065.8,0,0,738604.353539202,0,0,0
387089.327124231,40,2008.6,2070.8,2063,0,0,738604.353539665,0,0,0
387089.367123297,40,2012.2,2068.4,2063.6,0,0,738604.353540128,0,0,0
387089.407122364,40,2009.2,2070.6,2061.6,0,0,738604.353540591,0,0,0
387089.44712143,40,2013.6,2068.2,2064.2,0,0,738604.353541054,0,0,0
387089.487120497,40,2009.6,2065.2,2067,0,0,738604.353541517,0,0,0
387089.527119563,40,2013.2,2063.8,2065.6,0,0,738604.35354198,0,0,0
387089.567118629,40,2007.8,2063,2065.8,0,0,738604.353542443,0,0,0
387089.607117696,40,2009.4,2067.8,2060.6,0,0,738604.353542906,0,0,0
387089.647116762,40,2015.2,2066.4,2064.4,0,0,738604.353543369,0,0,0
387089.687115829,40,2009.8,2065.4,2059.2,0,0,738604.353543832,0,0,0
387089.727114895,40,2007.8,2063.6,2061.8,0,0,738604.353544295,0,0,0
387089.767113961,40,2011,2067.8,2062.2,0,0,738604.353544758,0,0,0
387089.807113028,40,2012.2,2068.6,2062.4,0,0,738604.353545221,0,0,0
387089.847112094,40,2011.4,2069.6,2064.2,0,0,738604.353545684,0,0,0
387089.88711116,40,2010.8,2071.2,2063.2,0,0,738604.353546147,0,0,0
387089.927110227,40,2012.2,2067,2063.2,0,0,738604.35354661,0,0,0
387089.967109293,40,2010.6,2070.4,2064,0,0,738604.353547073,0,0,0
387090.00710836,40,2010.8,2065.6,2067.2,0,0,738604.353547536,0,0,0
387090.047107426,40,2012.6,2070,2060.2,0,0,738604.353547999,0,0,0
387090.087106492,40,2012.4,2067.8,2064.8,0,0,738604.353548462,0,0,0
387090.127105559,40,2014.4,2065.4,2063.4,0,0,738604.353548925,0,0,0
387090.167104625,40,2009.2,2065,2065.4,0,0,738604.353549387,0,0,0
387090.207103692,40,2012.2,2067.4,2065.8,0,0,738604.35354985,0,0,0
387090.247102758,40,2012,2069,2066.4,0,0,738604.353550313,0,0,0
387090.287101824,40,2008.6,2065,2063,0,0,738604.353550776,0,0,0
387090.327100891,40,2012.4,2068.4,2064,0,0,738604.353551239,0,0,0
387090.367099957,40,2008.8,2066.6,2067.6,0,0,738604.353551702,0,0,0
387090.407099024,40,2013.2,2068.8,2058.2,0,0,738604.353552165,0,0,0
387090.44709809,40,2008,2070,2063.4,0,0,738604.353552628,0,0,0
387090.487097157,40,2011.2,2068.8,2062.2,0,0,738604.353553091,0,0,0
387090.527096223,40,2014.4,2066.6,2064.6,0,0,738604.353553554,0,0,0
387090.567095289,40,2013.2,2070.6,2059,0,0,738604.353554017,0,0,0
387090.607094356,40,2014.2,2067.6,2063,0,0,738604.35355448,0,0,0
387090.647093422,40,2009.4,2065,2064,0,0,738604.353554943,0,0,0
387090.687092489,40,2011.2,2068.4,2063.6,0,0,738604.353555406,0,0,0
387090.727091555,40,2011.2,2065.8,2066.8,0,0,738604.353555869,0,0,0
387090.767090621,40,2011.6,2074,2063,0,0,738604.353556332,0,0,0
387090.807089688,40,2010.4,2069,2063.2,0,0,738604.353556795,0,0,0
387090.847088754,40,2012,2066.4,2060.6,0,0,738604.353557258,0,0,0
387090.887087821,40,2009.2,2068.4,2065.6,0,0,738604.353557721,0,0,0
387090.927086887,40,2010.6,2071,2064.8,0,0,738604.353558184,0,0,0
387090.967085953,40,2010.2,2063.8,2066.8,0,0,738604.353558647,0,0,0
387091.00708502,40,2010.8,2068.8,2063.8,0,0,738604.353559109,0,0,0
387091.047084086,40,2008,2069.6,2068.6,0,0,738604.353559572,0,0,0
387091.087083152,40,2011.8,2068.4,2061,0,0,738604.353560035,0,0,0
387091.127082219,40,2011.8,2070,2067.6,0,0,738604.353560498,0,0,0
387091.167081285,40,2008,2070.6,2062.8,0,0,738604.353560961,0,0,0
387091.207080352,40,2011,2068.6,2065.2,0,0,738604.353561424,0,0,0
387091.247079418,40,2010.6,2062.6,2063,0,0,738604.353561887,0,0,0
387091.287078484,40,2012.8,2074.4,2066.2,0,0,738604.35356235,0,0,0
387091.327077551,40,2011.8,2070.6,2063.4,0,0,738604.353562813,0,0,0
387091.367076617,40,2009.6,2072.6,2062.4,0,0,738604.353563276,0,0,0
387091.407075684,40,2011,2071.2,2064.6,0,0,738604.353563739,0,0,0
387091.44707475,40,2010.6,2071.2,2064.6,0,0,738604.353564202,0,0,0
387091.487073816,40,2010.8,2067.2,2064.4,0,0,738604.353564665,0,0,0
387091.527072883,40,2010.8,2070.4,2063.2,0,0,738604.353565128,0,0,0
387091.567071949,40,2011.2,2066.4,2062,0,0,738604.353565591,0,0,0
387091.607071016,40,2009.4,2070,2064.6,0,0,738604.353566054,0,0,0
