305385.590133962,40,2241.8,2270.2,2170.2,0,0,738603.407894561,0,0,0
305385.630133028,40,2243.4,2276.8,2173,0,0,738603.407895024,0,0,0
305385.670132095,40,2249.2,2294.8,2187.8,0,0,738603.407895487,0,0,0
305385.710131161,40,2258.4,2311.4,2194,0,0,738603.40789595,0,0,0
305385.750130227,40,2259.6,2333,2227,0,0,738603.407896413,0,0,0
305385.790129294,40,2267.6,2368.2,2255.4,0,0,738603.407896876,0,0,0
305385.83012836,40,2259.6,2418.4,2322,0,0,738603.407897339,0,0,0
305385.870127427,40,2237.8,2460.2,2417.8,0,0,738603.407897802,0,0,0
305385.910126493,40,2204.6,2481,2537.4,0,0,738603.407898265,0,0,0
305385.950125559,40,2159.8,2446.4,2666.4,0,0,738603.407898728,0,0,0
305385.990124626,40,2114.2,2362.2,2703.4,0,0,738603.407899191,0,0,0
305386.030123692,40,2085.8,2276,2618.2,0,0,738603.407899654,0,0,0
305386.070122759,40,2059.4,2213.2,2489.2,0,0,738603.407900117,0,0,0
305386.110121825,40,2049.4,2174.6,2385.6,0,0,738603.40790058,0,0,0
305386.150120891,40,2041.2,2162.2,2334,0,0,738603.407901043,0,0,0
305386.190119958,40,2047,2171,2357.8,0,0,738603.407901506,0,0,0
305386.230119024,40,2055.2,2202.6,2444.6,0,0,738603.407901969,0,0,0
305386.270118091,40,2076.4,2256,2570.8,0,0,738603.407902432,0,0,0
305386.310117157,40,2099.8,2324.8,2670.6,0,0,738603.407902895,0,0,0
305386.350116223,40,2142,2409.6,2685.8,0,0,738603.407903358,0,0,0
305386.39011529,40,2180.6,2466.2,2605.2,0,0,738603.407903821,0,0,0
305386.430114356,40,2222,2476.2,2483.8,0,0,738603.407904283,0,0,0
305386.470113423,40,2251.4,2446.2,2368.8,0,0,738603.407904746,0,0,0
305386.510112489,40,2266.2,2397.2,2285.4,0,0,738603.407905209,0,0,0
305386.550111555,40,2260.8,2345.6,2234.2,0,0,738603.407905672,0,0,0
305386.590110622,40,2254.2,2306.8,2193,0,0,738603.407906135,0,0,0
305386.630109688,40,2241.6,2284.6,2178.4,0,0,738603.407906598,0,0,0
305386.670108755,40,2241.4,2276.4,2177.2,0,0,738603.407907061,0,0,0
305386.710107821,40,2238.2,2285,2182,0,0,738603.407907524,0,0,0
305386.750106887,40,2251.6,2306.4,2197.6,0,0,738603.407907987,0,0,0
305386.790105954,40,2258.6,2330.4,2224,0,0,738603.40790845,0,0,0
305386.83010502,40,2264.2,2388,2279.6,0,0,738603.407908913,0,0,0
305386.870104087,40,2253.2,2450.4,2377.6,0,0,738603.407909376,0,0,0
305386.910103153,40,2207.4,2484.2,2543.2,0,0,738603.407909839,0,0,0
305386.950102219,40,2149.8,2432.2,2681.8,0,0,738603.407910302,0,0,0
305386.990101286,40,2100.2,2322.8,2690.2,0,0,738603.407910765,0,0,0
305387.030100352,40,2068.2,2226.2,2510.4,0,0,738603.407911228,0,0,0
305387.070099419,40,2041.6,2159.6,2344.4,0,0,738603.407911691,0,0,0
305387.110098485,40,2028.6,2128.6,2238.4,0,0,738603.407912154,0,0,0
305387.150097551,40,2027.2,2113.8,2197.8,0,0,738603.407912617,0,0,0
305387.190096618,40,2027.4,2118.4,2208.8,0,0,738603.407913079,0,0,0
305387.230095684,40,2034.6,2136.8,2256.2,0,0,738603.407913542,0,0,0
305387.270094751,40,2042.4,2162.2,2342,0,0,738603.407914005,0,0,0
305387.310093817,40,2058.4,2210.6,2463.4,0,0,738603.407914468,0,0,0
305387.350092883,40,2081,2278.2,2597.2,0,0,738603.407914931,0,0,0
305387.39009195,40,2119.6,2360,2660.2,0,0,738603.407915394,0,0,0
305387.430091016,40,2159.8,2432,2625.2,0,0,738603.407915857,0,0,0
305387.470090083,40,2204.4,2464.2,2512.6,0,0,738603.40791632,0,0,0
305387.510089149,40,2236,2447,2402,0,0,738603.407916783,0,0,0
305387.550088216,40,2258.4,2403.2,2308.6,0,0,738603.407917246,0,0,0
305387.590087282,40,2259,2358.4,2251.2,0,0,738603.407917709,0,0,0
305387.630086348,40,2255.8,2315.4,2207.2,0,0,738603.407918172,0,0,0
305387.670085415,40,2253.2,2293.4,2181.8,0,0,738603.407918635,0,0,0
305387.710084481,40,2243.6,2282.8,2176.2,0,0,738603.407919098,0,0,0
305387.750083547,40,2247.8,2289,2181.6,0,0,738603.407919561,0,0,0
305387.790082614,40,2259.6,2314.8,2203.8,0,0,738603.407920024,0,0,0
305387.83008168,40,2262.6,2352.2,2244.4,0,0,738603.407920487,0,0,0
305387.870080747,40,2256.2,2399.6,2309.2,0,0,738603.40792095,0,0,0
305387.910079813,40,2239.4,2458.6,2416.6,0,0,738603.407921413,0,0,0
305387.950078879,40,2194.2,2474.2,2576.8,0,0,738603.407921876,0,0,0
305387.990077946,40,2140.6,2410.8,2701.4,0,0,738603.407922339,0,0,0
305388.030077012,40,2089.4,2320,2698.4,0,0,738603.407922802,0,0,0
305388.070076079,40,2065,2235.8,2551,0,0,738603.407923264,0,0,0
305388.110075145,40,2050.6,2178.4,2411.4,0,0,738603.407923727,0,0,0
305388.150074211,40,2044,2155.8,2331.4,0,0,738603.40792419,0,0,0
305388.190073278,40,2043.2,2167.2,2348.2,0,0,738603.407924653,0,0,0
305388.230072344,40,2056.6,2195.8,2406.6,0,0,738603.407925116,0,0,0
305388.270071411,40,2075.6,2242.2,2518.8,0,0,738603.407925579,0,0,0
305388.310070477,40,2099,2317.8,2637.6,0,0,738603.407926042,0,0,0
305388.350069543,40,2130.4,2397.6,2680.6,0,0,738603.407926505,0,0,0
305388.39006861,40,2176.6,2463,2617.2,0,0,738603.407926968,0,0,0
305388.430067676,40,2220.4,2488,2496,0,0,738603.407927431,0,0,0
305388.470066743,40,2254.6,2451.2,2377.6,0,0,738603.407927894,0,0,0
305388.510065809,40,2266.6,2398.2,2289.8,0,0,738603.407928357,0,0,0
305388.550064876,40,2261.2,2343.8,2228.4,0,0,738603.40792882,0,0,0
305388.590063942,40,2252.2,2306.4,2191.4,0,0,738603.407929283,0,0,0
305388.630063008,40,2245.8,2276.6,2172.6,0,0,738603.407929746,0,0,0
305388.670062075,40,2240.6,2264.6,2170.4,0,0,738603.407930209,0,0,0
305388.710061141,40,2250,2285.8,2178.6,0,0,738603.407930672,0,0,0
305388.750060208,40,2257,2314,2200.8,0,0,738603.407931135,0,0,0
305388.790059274,40,2267.4,2358,2246.6,0,0,738603.407931598,0,0,0
305388.83005834,40,2262.2,2427.4,2338.6,0,0,738603.407932061,0,0,0
305388.870057407,40,2233,2483.6,2473.8,0,0,738603.407932524,0,0,0
305388.910056473,40,2172.4,2473,2646.8,0,0,738603.407932987,0,0,0
305388.950055539,40,2121,2385,2724.2,0,0,738603.407933449,0,0,0
305388.990054606,40,2083.4,2287,2648.4,0,0,738603.407933912,0,0,0
305389.030053672,40,2059.6,2217.8,2505.4,0,0,738603.407934375,0,0,0
305389.070052739,40,2055,2181.2,2385.4,0,0,738603.407934838,0,0,0
305389.110051805,40,2048,2169.6,2358,0,0,738603.407935301,0,0,0
305389.150050871,40,2052.8,2185.4,2403.6,0,0,738603.407935764,0,0,0
305389.190049938,40,2066.6,2224.8,2483.6,0,0,738603.407936227,0,0,0
305389.230049004,40,2085,2285.6,2605.2,0,0,738603.40793669,0,0,0
305389.270048071,40,2117.6,2356.8,2669.6,0,0,738603.407937153,0,0,0
305389.310047137,40,2151.4,2430.2,2659.2,0,0,738603.407937616,0,0,0
305389.350046203,40,2194.4,2478.6,2582.2,0,0,738603.407938079,0,0,0
305389.39004527,40,2232.8,2482.2,2462.2,0,0,738603.407938542,0,0,0
305389.430044336,40,2262.6,2448.4,2352.6,0,0,738603.407939005,0,0,0
305389.470043403,40,2265.2,2391.4,2277.8,0,0,738603.407939468,0,0,0
305389.510042469,40,2267.2,2341.4,2220,0,0,738603.407939931,0,0,0
305389.550041535,40,2252.8,2297.4,2189,0,0,738603.407940394,0,0,0
305389.590040602,40,2247.8,2280.2,2166,0,0,738603.407940857,0,0,0
305389.630039668,40,2241.6,2272.4,2165.8,0,0,738603.40794132,0,0,0
305389.670038735,40,2247.4,2289,2180.4,0,0,738603.407941782,0,0,0
305389.710037801,40,2254.8,2327.8,2219.6,0,0,738603.407942245,0,0,0
305389.750036868,40,2266,2385.4,2274.4,0,0,738603.407942708,0,0,0
305389.790035934,40,2246.4,2459.6,2398.8,0,0,738603.407943171,0,0,0
305389.830035,40,2208.2,2487.4,2565.2,0,0,738603.407943634,0,0,0
305389.870034067,40,2143,2427.4,2712.8,0,0,738603.407944097,0,0,0
305389.910033133,40,2096,2321.2,2698.6,0,0,738603.40794456,0,0,0
305389.950032199,40,2064.4,2235.2,2542,0,0,738603.407945023,0,0,0
305389.990031266,40,2052.4,2185.4,2404.8,0,0,738603.407945486,0,0,0
305390.030030332,40,2043.4,2164,2337.8,0,0,738603.407945949,0,0,0
305390.070029399,40,2046.6,2169.8,2352.4,0,0,738603.407946412,0,0,0
305390.110028465,40,2056.4,2200.6,2427.6,0,0,738603.407946875,0,0,0
305390.150027531,40,2073.4,2238.4,2533.8,0,0,738603.407947338,0,0,0
305390.190026598,40,2090.4,2297.2,2623.2,0,0,738603.407947801,0,0,0
305390.230025664,40,2109.2,2350.8,2679.2,0,0,738603.407948264,0,0,0
305390.270024731,40,2139.8,2400.2,2696.2,0,0,738603.407948727,0,0,0
305390.310023797,40,2148.2,2434.2,2678,0,0,738603.40794919,0,0,0
305390.350022863,40,2171.6,2459,2657.2,0,0,738603.407949653,0,0,0
305390.39002193,40,2171.4,2464.8,2643.2,0,0,738603.407950116,0,0,0
305390.430020996,40,2173.8,2467,2637.2,0,0,738603.407950579,0,0,0
305390.470020063,40,2166.8,2462.4,2650,0,0,738603.407951042,0,0,0
305390.510019129,40,2163.2,2458.8,2665.8,0,0,738603.407951505,0,0,0
305390.550018195,40,2162.8,2457,2668.2,0,0,738603.407951967,0,0,0
305390.590017262,40,2159.8,2457,2672.8,0,0,738603.40795243,0,0,0
305390.630016328,40,2160.4,2449.6,2675.6,0,0,738603.407952893,0,0,0
305390.670015395,40,2158.2,2442.6,2676.4,0,0,738603.407953356,0,0,0
305390.710014461,40,2160.6,2438.6,2665.6,0,0,738603.407953819,0,0,0
305390.750013528,40,2152,2434.8,2675.6,0,0,738603.407954282,0,0,0
305390.790012594,40,2152.2,2429.6,2675.8,0,0,738603.407954745,0,0,0
305390.83001166,40,2152,2426.6,2670.6,0,0,738603.407955208,0,0,0
305390.870010727,40,2149.2,2426.8,2678,0,0,738603.407955671,0,0,0
305390.910009793,40,2142.2,2427.8,2687.4,0,0,738603.407956134,0,0,0
305390.950008859,40,2147.2,2427.8,2695,0,0,738603.407956597,0,0,0
305390.990007926,40,2140.8,2419,2706.8,0,0,738603.40795706,0,0,0
305391.030006992,40,2141,2415.8,2705.6,0,0,738603.407957523,0,0,0
305391.070006059,40,2138,2412.4,2701.4,0,0,738603.407957986,0,0,0
305391.110005125,40,2131.2,2411.8,2710.4,0,0,738603.407958449,0,0,0
305391.150004191,40,2133.6,2405.4,2712.2,0,0,738603.407958912,0,0,0
305391.190003258,40,2134.2,2403,2701,0,0,738603.407959375,0,0,0
305391.230002324,40,2128.4,2394,2699.2,0,0,738603.407959838,0,0,0
305391.270001391,40,2129.2,2391,2693.6,0,0,738603.407960301,0,0,0
305391.310000457,40,2128.6,2387.6,2696.2,0,0,738603.407960764,0,0,0
305391.349999523,40,2125.8,2382,2700.6,0,0,738603.407961227,0,0,0
305391.38999859,40,2124.8,2384.2,2697.8,0,0,738603.40796169,0,0,0
305391.429997656,40,2124.4,2376.2,2700.4,0,0,738603.407962153,0,0,0
305391.469996723,40,2121.6,2374.2,2706.8,0,0,738603.407962615,0,0,0
305391.509995789,40,2114.8,2373,2706,0,0,738603.407963078,0,0,0
305391.549994855,40,2121.4,2367,2700.4,0,0,738603.407963541,0,0,0
305391.589993922,40,2119.2,2367.2,2703.4,0,0,738603.407964004,0,0,0
305391.629992988,40,2115,2363.4,2698.2,0,0,738603.407964467,0,0,0
305391.669992055,40,2109.8,2353.4,2697.4,0,0,738603.40796493,0,0,0
305391.709991121,40,2112.6,2354.4,2687.2,0,0,738603.407965393,0,0,0
305391.749990187,40,2112.2,2345.6,2687.4,0,0,738603.407965856,0,0,0
305391.789989254,40,2112.2,2346.8,2677.2,0,0,738603.407966319,0,0,0
305391.82998832,40,2106.4,2343.2,2680.4,0,0,738603.407966782,0,0,0
305391.869987387,40,2104.8,2336,2673.4,0,0,738603.407967245,0,0,0
305391.909986453,40,2102.8,2336.6,2668,0,0,738603.407967708,0,0,0
305391.949985519,40,2103.4,2327.8,2666.8,0,0,738603.407968171,0,0,0
305391.989984586,40,2101.4,2321.6,2663.6,0,0,738603.407968634,0,0,0
305392.029983652,40,2100,2323.4,2662.2,0,0,738603.407969097,0,0,0
305392.069982719,40,2097.4,2321.8,2662.6,0,0,738603.40796956,0,0,0
305392.109981785,40,2100,2317.2,2660.4,0,0,738603.407970023,0,0,0
305392.149980851,40,2101,2314,2661.2,0,0,738603.407970486,0,0,0
305392.189979918,40,2096.6,2312,2663.2,0,0,738603.407970948,0,0,0
305392.229978984,40,2092.8,2317.8,2664.6,0,0,738603.407971411,0,0,0
305392.269978051,40,2094,2306,2668.6,0,0,738603.407971874,0,0,0
305392.309977117,40,2090.6,2307.4,2666.8,0,0,738603.407972337,0,0,0
305392.349976183,40,2089.6,2298.6,2666,0,0,738603.4079728,0,0,0
305392.38997525,40,2086.6,2298,2668.8,0,0,738603.407973263,0,0,0
305392.429974316,40,2088,2294,2658.2,0,0,738603.407973726,0,0,0
305392.469973383,40,2085.4,2290.8,2651.4,0,0,738603.407974189,0,0,0
305392.509972449,40,2088.8,2291.8,2639.4,0,0,738603.407974652,0,0,0
305392.549971515,40,2083.2,2288.4,2632.2,0,0,738603.407975115,0,0,0
305392.589970582,40,2089.6,2283.8,2609.8,0,0,738603.407975578,0,0,0
305392.629969648,40,2081.2,2286.6,2603.2,0,0,738603.407976041,0,0,0
305392.669968715,40,2086.6,2287.4,2601.6,0,0,738603.407976504,0,0,0
305392.709967781,40,2093,2306.8,2616.2,0,0,738603.407976967,0,0,0
305392.749966847,40,2106.6,2336.2,2647.8,0,0,738603.40797743,0,0,0
305392.789965914,40,2128.8,2380.6,2660,0,0,738603.407977893,0,0,0
305392.82996498,40,2149.4,2423,2662,0,0,738603.407978356,0,0,0
305392.869964047,40,2178.4,2463.8,2621.6,0,0,738603.407978819,0,0,0
305392.909963113,40,2201.6,2479.6,2559.8,0,0,738603.407979282,0,0,0
305392.949962179,40,2224.6,2487.2,2485.6,0,0,738603.407979745,0,0,0
305392.989961246,40,2248,2468.6,2415.8,0,0,738603.407980208,0,0,0
305393.029960312,40,2262.4,2443.8,2356.4,0,0,738603.407980671,0,0,0
305393.069959379,40,2267.8,2408.4,2302.2,0,0,738603.407981133,0,0,0
305393.109958445,40,2272.2,2375.4,2252.8,0,0,738603.407981596,0,0,0
305393.149957511,40,2265.2,2339,2221.8,0,0,738603.407982059,0,0,0
305393.189956578,40,2257.6,2307.4,2195.6,0,0,738603.407982522,0,0,0
305393.229955644,40,2248.8,2288.6,2174.6,0,0,738603.407982985,0,0,0
305393.269954711,40,2242.4,2270,2165,0,0,738603.407983448,0,0,0
305393.309953777,40,2241.4,2264.2,2163.6,0,0,738603.407983911,0,0,0
305393.349952843,40,2241.2,2272.2,2167.2,0,0,738603.407984374,0,0,0
305393.38995191,40,2247.6,2281.2,2172.2,0,0,738603.407984837,0,0,0
305393.429950976,40,2250.6,2292,2177.8,0,0,738603.4079853,0,0,0
305393.469950043,40,2251.4,2296.2,2192.8,0,0,738603.407985763,0,0,0
305393.509949109,40,2257.2,2314.2,2200.8,0,0,738603.407986226,0,0,0
305393.549948175,40,2260.2,2340.6,2233.2,0,0,738603.407986689,0,0,0
305393.589947242,40,2260.4,2396.6,2294.4,0,0,738603.407987152,0,0,0
305393.629946308,40,2243.8,2461,2411,0,0,738603.407987615,0,0,0
305393.669945375,40,2194,2466.8,2561,0,0,738603.407988078,0,0,0
305393.709944441,40,2131.2,2387,2659.8,0,0,738603.407988541,0,0,0
305393.749943507,40,2079.4,2272,2585.4,0,0,738603.407989004,0,0,0
305393.789942574,40,2049.4,2180,2386.4,0,0,738603.407989467,0,0,0
305393.82994164,40,2029.4,2127,2229.8,0,0,738603.40798993,0,0,0
305393.869940707,40,2019.2,2097.4,2135.4,0,0,738603.407990393,0,0,0
305393.909939773,40,2012.2,2079.2,2091,0,0,738603.407990856,0,0,0
305393.949938839,40,2011,2071.6,2064.6,0,0,738603.407991318,0,0,0
305393.989937906,40,2012.2,2065.8,2055.2,0,0,738603.407991781,0,0,0
305394.029936972,40,2010,2067.8,2069.6,0,0,738603.407992244,0,0,0
305394.069936039,40,2008.4,2072,2083.6,0,0,738603.407992707,0,0,0
305394.109935105,40,2010.2,2082.6,2099.6,0,0,738603.40799317,0,0,0
305394.149934171,40,2020.2,2092.8,2133.4,0,0,738603.407993633,0,0,0
305394.189933238,40,2024.6,2107.4,2181,0,0,738603.407994096,0,0,0
305394.229932304,40,2032,2127.8,2249.8,0,0,738603.407994559,0,0,0
305394.269931371,40,2044.6,2159.4,2346.2,0,0,738603.407995022,0,0,0
305394.309930437,40,2058.2,2203,2464.4,0,0,738603.407995485,0,0,0
305394.349929503,40,2079,2257.4,2580.6,0,0,738603.407995948,0,0,0
305394.38992857,40,2091.8,2318,2685.4,0,0,738603.407996411,0,0,0
305394.429927636,40,2123.4,2381,2730,0,0,738603.407996874,0,0,0
305394.469926703,40,2142.8,2438.2,2732.6,0,0,738603.407997337,0,0,0
305394.509925769,40,2172.4,2482.4,2688,0,0,738603.4079978,0,0,0
305394.549924836,40,2190,2498.8,2621,0,0,738603.407998263,0,0,0
305394.589923902,40,2211.2,2505,2560.6,0,0,738603.407998726,0,0,0
305394.629922968,40,2218.8,2501.4,2541.6,0,0,738603.407999189,0,0,0
305394.669922035,40,2203.6,2500.6,2579,0,0,738603.407999652,0,0,0
305394.709921101,40,2185,2471.2,2613,0,0,738603.408000114,0,0,0
305394.749920167,40,2150.2,2419,2634.2,0,0,738603.408000577,0,0,0
305394.789919234,40,2122.4,2356.2,2652.8,0,0,738603.40800104,0,0,0
305394.8299183,40,2092,2295.6,2629.6,0,0,738603.408001503,0,0,0
305394.869917367,40,2064,2230.8,2543.8,0,0,738603.408001966,0,0,0
305394.909916433,40,2044.6,2171.2,2404.2,0,0,738603.408002429,0,0,0
305394.949915499,40,2033.8,2133,2271.8,0,0,738603.408002892,0,0,0
305394.989914566,40,2026.6,2100.8,2177.4,0,0,738603.408003355,0,0,0
305395.029913632,40,2020.6,2087.8,2124.6,0,0,738603.408003818,0,0,0
305395.069912699,40,2012.6,2081,2096,0,0,738603.408004281,0,0,0
305395.109911765,40,2011.2,2071.6,2077.8,0,0,738603.408004744,0,0,0
305395.149910831,40,2013,2071.8,2070.8,0,0,738603.408005207,0,0,0
305395.189909898,40,2015.4,2073.8,2068.2,0,0,738603.40800567,0,0,0
305395.229908964,40,2015,2074.4,2080.2,0,0,738603.408006133,0,0,0
305395.269908031,40,2016.8,2079.6,2094.4,0,0,738603.408006596,0,0,0
305395.309907097,40,2014,2080.8,2114.6,0,0,738603.408007059,0,0,0
305395.349906163,40,2019,2095.2,2136.2,0,0,738603.408007522,0,0,0
305395.38990523,40,2028.6,2106.8,2180.8,0,0,738603.408007985,0,0,0
305395.429904296,40,2027.2,2128.2,2235,0,0,738603.408008448,0,0,0
305395.469903363,40,2038.2,2142.6,2305.8,0,0,738603.408008911,0,0,0
305395.509902429,40,2042,2168.8,2390.2,0,0,738603.408009374,0,0,0
305395.549901495,40,2046.4,2188.6,2470.2,0,0,738603.408009837,0,0,0
305395.589900562,40,2053,2203.8,2531.6,0,0,738603.408010299,0,0,0
305395.629899628,40,2056.8,2223.4,2574,0,0,738603.408010762,0,0,0
305395.669898695,40,2059.2,2231.2,2600.2,0,0,738603.408011225,0,0,0
305395.709897761,40,2062,2232,2602.6,0,0,738603.408011688,0,0,0
305395.749896828,40,2066,2229.4,2604.4,0,0,738603.408012151,0,0,0
305395.789895894,40,2059.6,2234.8,2608,0,0,738603.408012614,0,0,0
305395.82989496,40,2063.6,2240.4,2595.8,0,0,738603.408013077,0,0,0
305395.869894027,40,2070.6,2249.6,2592.2,0,0,738603.40801354,0,0,0
305395.909893093,40,2072,2261.4,2610.6,0,0,738603.408014003,0,0,0
305395.949892159,40,2081.4,2277.2,2648.2,0,0,738603.408014466,0,0,0
305395.989891226,40,2085.8,2297.8,2692,0,0,738603.408014929,0,0,0
305396.029890292,40,2096.4,2323.2,2733.2,0,0,738603.408015392,0,0,0
305396.069889359,40,2106.2,2351.2,2758,0,0,738603.408015855,0,0,0
305396.109888425,40,2115.6,2385.2,2781.4,0,0,738603.408016318,0,0,0
305396.149887491,40,2127.6,2412.6,2786.2,0,0,738603.408016781,0,0,0
305396.189886558,40,2139.6,2442,2786.4,0,0,738603.408017244,0,0,0
305396.229885624,40,2150.6,2466.6,2770,0,0,738603.408017707,0,0,0
305396.269884691,40,2164.2,2485.6,2719.4,0,0,738603.40801817,0,0,0
305396.309883757,40,2179,2490.8,2671,0,0,738603.408018633,0,0,0
305396.349882823,40,2194,2504.8,2627.8,0,0,738603.408019096,0,0,0
305396.38988189,40,2210.2,2510,2563,0,0,738603.408019559,0,0,0
305396.429880956,40,2224.8,2508,2519.2,0,0,738603.408020022,0,0,0
305396.469880023,40,2232.6,2500.4,2488.4,0,0,738603.408020484,0,0,0
305396.509879089,40,2233.4,2497.6,2482.6,0,0,738603.408020947,0,0,0
305396.549878155,40,2225.6,2509.2,2500.2,0,0,738603.40802141,0,0,0
305396.589877222,40,2218.6,2507.6,2540.4,0,0,738603.408021873,0,0,0
305396.629876288,40,2201,2491.2,2581.2,0,0,738603.408022336,0,0,0
305396.669875355,40,2172.2,2447,2609,0,0,738603.408022799,0,0,0
305396.709874421,40,2139.6,2395.2,2630.6,0,0,738603.408023262,0,0,0
305396.749873488,40,2106.6,2330.4,2654.2,0,0,738603.408023725,0,0,0
305396.789872554,40,2072.6,2256.2,2571.8,0,0,738603.408024188,0,0,0
305396.82987162,40,2047.6,2178.8,2408.2,0,0,738603.408024651,0,0,0
305396.869870687,40,2033.4,2132.6,2264.4,0,0,738603.408025114,0,0,0
305396.909869753,40,2021.2,2100.4,2162.8,0,0,738603.408025577,0,0,0
305396.949868819,40,2015.6,2083.4,2114.4,0,0,738603.40802604,0,0,0
305396.989867886,40,2012.2,2079,2080.6,0,0,738603.408026503,0,0,0
305397.029866952,40,2012.8,2068.4,2066.8,0,0,738603.408026966,0,0,0
305397.069866019,40,2011,2065.6,2059.2,0,0,738603.408027429,0,0,0
305397.109865085,40,2006.2,2066,2059,0,0,738603.408027892,0,0,0
305397.149864151,40,2012.2,2068.8,2059.8,0,0,738603.408028355,0,0,0
305397.189863218,40,2012.6,2069,2063.8,0,0,738603.408028818,0,0,0
305397.229862284,40,2007.4,2062.6,2060.4,0,0,738603.40802928,0,0,0
305397.269861351,40,2009.2,2068.6,2060.8,0,0,738603.408029743,0,0,0
305397.309860417,40,2007.6,2066.2,2059.2,0,0,738603.408030206,0,0,0
305397.349859483,40,2014.2,2065,2059.4,0,0,738603.408030669,0,0,0
305397.38985855,40,2007.8,2063.4,2063,0,0,738603.408031132,0,0,0
305397.429857616,40,2009.2,2067.4,2058.6,0,0,738603.408031595,0,0,0
305397.469856683,40,2006,2065,2064.2,0,0,738603.408032058,0,0,0
305397.509855749,40,2006.8,2066.2,2056.6,0,0,738603.408032521,0,0,0
305397.549854815,40,2009.8,2064.8,2063.8,0,0,738603.408032984,0,0,0
305397.589853882,40,2010.2,2071.4,2060,0,0,738603.408033447,0,0,0
305397.629852948,40,2008.6,2067,2062.2,0,0,738603.40803391,0,0,0
305397.669852015,40,2012.6,2068.4,2063.8,0,0,738603.408034373,0,0,0
305397.709851081,40,2008.8,2063.8,2066,0,0,738603.408034836,0,0,0
305397.749850148,40,2008.8,2073.6,2063.2,0,0,738603.408035299,0,0,0
305397.789849214,40,2009.2,2067.2,2062.4,0,0,738603.408035762,0,0,0
305397.82984828,40,2011.2,2068,2062.6,0,0,738603.408036225,0,0,0
305397.869847347,40,2012.2,2067.4,2068,0,0,738603.408036688,0,0,0
305397.909846413,40,2015.2,2065,2060.4,0,0,738603.408037151,0,0,0
305397.949845479,40,2008.8,2068,2064.2,0,0,738603.408037614,0,0,0
305397.989844546,40,2011.8,2068.8,2065.2,0,0,738603.408038077,0,0,0
305398.029843612,40,2017,2069.8,2059.8,0,0,738603.40803854,0,0,0
305398.069842679,40,2011.4,2069.4,2066.6,0,0,738603.408039002,0,0,0
305398.109841745,40,2013.6,2069.6,2058.4,0,0,738603.408039465,0,0,0
305398.149840811,40,2006.4,2065.8,2063.6,0,0,738603.408039928,0,0,0
305398.189839878,40,2005.8,2067.8,2059,0,0,738603.408040391,0,0,0
305398.229838944,40,2010.8,2064,2059.8,0,0,738603.408040854,0,0,0
