23080.2272949216,40,2163.4,2353,2429.2,0,0,738612.724123001,0,0,0
23080.267293988,40,2158.8,2351.2,2438.8,0,0,738612.724123464,0,0,0
23080.3072930544,40,2153.2,2349.8,2440,0,0,738612.724123927,0,0,0
23080.3472921208,40,2156.2,2344.8,2440.2,0,0,738612.72412439,0,0,0
23080.3872911872,40,2150.2,2337.6,2437.2,0,0,738612.724124853,0,0,0
23080.4272902536,40,2145.8,2331.8,2435.2,0,0,738612.724125316,0,0,0
23080.46728932,40,2141.8,2329.8,2434.8,0,0,738612.724125779,0,0,0
23080.5072883864,40,2138,2320.2,2429.6,0,0,738612.724126242,0,0,0
23080.5472874528,40,2138.4,2314.6,2430,0,0,738612.724126705,0,0,0
23080.5872865192,40,2132.4,2305.4,2421,0,0,738612.724127168,0,0,0
23080.6272855856,40,2111.4,2282,2422.6,0,0,738612.724127631,0,0,0
23080.667284652,40,2095,2248.4,2403.6,0,0,738612.724128094,0,0,0
23080.7072837184,40,2072.8,2202,2350.8,0,0,738612.724128557,0,0,0
23080.7472827848,40,2051.8,2162.6,2278.2,0,0,738612.724129019,0,0,0
23080.7872818512,40,2043,2129.2,2207.6,0,0,738612.724129482,0,0,0
23080.8272809176,40,2034.2,2106.8,2150.8,0,0,738612.724129945,0,0,0
23080.867279984,40,2025,2097,2114.2,0,0,738612.724130408,0,0,0
23080.9072790504,40,2026.4,2085.8,2102.4,0,0,738612.724130871,0,0,0
23080.9472781168,40,2026.6,2092,2109.2,0,0,738612.724131334,0,0,0
23080.9872771832,40,2024.2,2092.6,2117.8,0,0,738612.724131797,0,0,0
23081.0272762496,40,2029.4,2097.6,2126.2,0,0,738612.72413226,0,0,0
23081.067275316,40,2031.6,2103.6,2145.2,0,0,738612.724132723,0,0,0
23081.1072743824,40,2032,2113.6,2182,0,0,738612.724133186,0,0,0
23081.1472734488,40,2038.2,2123.6,2218,0,0,738612.724133649,0,0,0
23081.1872725152,40,2047.2,2153.4,2270.8,0,0,738612.724134112,0,0,0
23081.2272715816,40,2065.2,2181.6,2331.4,0,0,738612.724134575,0,0,0
23081.267270648,40,2076.4,2218.6,2389,0,0,738612.724135038,0,0,0
23081.3072697144,40,2102,2266.4,2437,0,0,738612.724135501,0,0,0
23081.3472687808,40,2126.8,2321.2,2457,0,0,738612.724135964,0,0,0
23081.3872678472,40,2163.8,2365.8,2439.6,0,0,738612.724136427,0,0,0
23081.4272669136,40,2211.8,2410.4,2396,0,0,738612.72413689,0,0,0
23081.46726598,40,2257.4,2432.8,2341.2,0,0,738612.724137353,0,0,0
23081.5072650464,40,2300,2428,2297.2,0,0,738612.724137816,0,0,0
23081.5472641128,40,2321.8,2421,2264,0,0,738612.724138279,0,0,0
23081.5872631792,40,2329.4,2418,2255.6,0,0,738612.724138741,0,0,0
23081.6272622456,40,2310.8,2417.4,2270.6,0,0,738612.724139204,0,0,0
23081.667261312,40,2285.6,2419,2298.4,0,0,738612.724139667,0,0,0
23081.7072603784,40,2253.2,2415,2333.6,0,0,738612.72414013,0,0,0
23081.7472594448,40,2204.2,2390.8,2386.4,0,0,738612.724140593,0,0,0
23081.7872585112,40,2148.8,2335.4,2430.6,0,0,738612.724141056,0,0,0
23081.8272575776,40,2100.2,2257.4,2414.2,0,0,738612.724141519,0,0,0
23081.867256644,40,2068.4,2191.8,2331.4,0,0,738612.724141982,0,0,0
23081.9072557104,40,2046.8,2138.2,2233.6,0,0,738612.724142445,0,0,0
23081.9472547768,40,2034.2,2110.8,2159,0,0,738612.724142908,0,0,0
23081.9872538432,40,2027.2,2092.8,2122,0,0,738612.724143371,0,0,0
23082.0272529096,40,2027,2090,2103.8,0,0,738612.724143834,0,0,0
23082.067251976,40,2028.4,2096.6,2120.4,0,0,738612.724144297,0,0,0
23082.1072510424,40,2032.4,2099.6,2137.6,0,0,738612.72414476,0,0,0
23082.1472501088,40,2035.6,2111.4,2157.2,0,0,738612.724145223,0,0,0
23082.1872491752,40,2039,2121,2195,0,0,738612.724145686,0,0,0
23082.2272482416,40,2043.2,2138.2,2228.4,0,0,738612.724146149,0,0,0
23082.267247308,40,2050,2154.2,2271.8,0,0,738612.724146612,0,0,0
23082.3072463744,40,2063,2180.8,2327.4,0,0,738612.724147075,0,0,0
23082.3472454408,40,2081.4,2223.4,2383.4,0,0,738612.724147538,0,0,0
23082.3872445072,40,2098.6,2264,2431.8,0,0,738612.724148,0,0,0
23082.4272435736,40,2131.6,2313.2,2443,0,0,738612.724148463,0,0,0
23082.46724264,40,2167.8,2364,2431,0,0,738612.724148926,0,0,0
23082.5072417064,40,2207.4,2405,2392.8,0,0,738612.724149389,0,0,0
23082.5472407728,40,2253.6,2425.6,2335.8,0,0,738612.724149852,0,0,0
23082.5872398392,40,2296.6,2420.4,2293.4,0,0,738612.724150315,0,0,0
23082.6272389056,40,2323.6,2412,2256.4,0,0,738612.724150778,0,0,0
23082.667237972,40,2326.4,2401.6,2242.4,0,0,738612.724151241,0,0,0
23082.7072370384,40,2330.4,2403,2249.6,0,0,738612.724151704,0,0,0
23082.7472361048,40,2318.6,2405,2260.4,0,0,738612.724152167,0,0,0
23082.7872351712,40,2301,2415.4,2280.2,0,0,738612.72415263,0,0,0
23082.8272342376,40,2296.4,2420.4,2289.2,0,0,738612.724153093,0,0,0
23082.867233304,40,2273,2420.6,2319.6,0,0,738612.724153556,0,0,0
23082.9072323704,40,2236.4,2420.4,2359,0,0,738612.724154019,0,0,0
23082.9472314368,40,2191,2390.4,2406.4,0,0,738612.724154482,0,0,0
23082.9872305032,40,2148.6,2337,2434.8,0,0,738612.724154945,0,0,0
23083.0272295696,40,2108.2,2269.2,2411.6,0,0,738612.724155408,0,0,0
23083.067228636,40,2083.8,2214.6,2349.8,0,0,738612.724155871,0,0,0
23083.1072277024,40,2065,2178,2286.2,0,0,738612.724156334,0,0,0
23083.1472267688,40,2052.2,2152.2,2241.4,0,0,738612.724156797,0,0,0
23083.1872258352,40,2045,2138.2,2210.6,0,0,738612.72415726,0,0,0
23083.2272249016,40,2044.2,2133.6,2207.8,0,0,738612.724157723,0,0,0
23083.267223968,40,2046.2,2135.6,2216.2,0,0,738612.724158185,0,0,0
23083.3072230344,40,2044.8,2132.8,2220.6,0,0,738612.724158648,0,0,0
23083.3472221008,40,2045.4,2132.4,2219.2,0,0,738612.724159111,0,0,0
23083.3872211672,40,2042.8,2130.2,2213.8,0,0,738612.724159574,0,0,0
23083.4272202336,40,2044.2,2125.6,2207.2,0,0,738612.724160037,0,0,0
23083.4672193,40,2041.6,2123.6,2203.8,0,0,738612.7241605,0,0,0
23083.5072183664,40,2039,2122,2200.6,0,0,738612.724160963,0,0,0
23083.5472174328,40,2039.6,2127,2192,0,0,738612.724161426,0,0,0
23083.5872164992,40,2035.8,2119.8,2197.8,0,0,738612.724161889,0,0,0
23083.6272155656,40,2041.2,2123.4,2192.8,0,0,738612.724162352,0,0,0
23083.667214632,40,2041.4,2121.2,2189.2,0,0,738612.724162815,0,0,0
23083.7072136984,40,2040.2,2123,2182,0,0,738612.724163278,0,0,0
23083.7472127648,40,2040.6,2124,2183,0,0,738612.724163741,0,0,0
23083.7872118312,40,2043.2,2123.2,2180.6,0,0,738612.724164204,0,0,0
23083.8272108976,40,2040.8,2123.6,2176.6,0,0,738612.724164667,0,0,0
23083.867209964,40,2038,2114.6,2171.6,0,0,738612.72416513,0,0,0
23083.9072090304,40,2038.8,2119.4,2170.4,0,0,738612.724165593,0,0,0
23083.9472080968,40,2041.2,2115,2168.6,0,0,738612.724166056,0,0,0
23083.9872071632,40,2035.6,2117,2167.4,0,0,738612.724166519,0,0,0
23084.0272062296,40,2037.4,2115.8,2163,0,0,738612.724166982,0,0,0
23084.067205296,40,2035.6,2115,2161.4,0,0,738612.724167445,0,0,0
23084.1072043624,40,2038.8,2113.2,2162.8,0,0,738612.724167907,0,0,0
23084.1472034288,40,2034.2,2112.6,2158.6,0,0,738612.72416837,0,0,0
23084.1872024952,40,2034.8,2110.2,2154.8,0,0,738612.724168833,0,0,0
23084.2272015616,40,2034,2111.2,2156.6,0,0,738612.724169296,0,0,0
23084.267200628,40,2037.6,2113.2,2156.2,0,0,738612.724169759,0,0,0
23084.3071996944,40,2036.4,2110.6,2155.6,0,0,738612.724170222,0,0,0
23084.3471987608,40,2033.4,2110.8,2153,0,0,738612.724170685,0,0,0
23084.3871978272,40,2032.2,2110.4,2155.6,0,0,738612.724171148,0,0,0
23084.4271968936,40,2034.2,2112.4,2154.2,0,0,738612.724171611,0,0,0
23084.46719596,40,2040.4,2110.6,2155.8,0,0,738612.724172074,0,0,0
23084.5071950264,40,2039.2,2111.4,2158.6,0,0,738612.724172537,0,0,0
23084.5471940928,40,2037.2,2115,2170.6,0,0,738612.724173,0,0,0
23084.5871931592,40,2038.4,2113.8,2178,0,0,738612.724173463,0,0,0
23084.6271922256,40,2037.6,2120.6,2195.6,0,0,738612.724173926,0,0,0
23084.667191292,40,2038.8,2131.2,2212.6,0,0,738612.724174389,0,0,0
23084.7071903584,40,2043.2,2138.8,2235.4,0,0,738612.724174852,0,0,0
23084.7471894248,40,2050.6,2150.4,2251.8,0,0,738612.724175315,0,0,0
23084.7871884912,40,2056,2165.2,2267.8,0,0,738612.724175778,0,0,0
23084.8271875576,40,2065.4,2174,2284.6,0,0,738612.724176241,0,0,0
23084.867186624,40,2071,2186.4,2315.6,0,0,738612.724176703,0,0,0
23084.9071856904,40,2076.2,2202.8,2336.8,0,0,738612.724177166,0,0,0
23084.9471847568,40,2088.2,2219.4,2356.4,0,0,738612.724177629,0,0,0
23084.9871838232,40,2096.6,2236.2,2369.6,0,0,738612.724178092,0,0,0
23085.0271828896,40,2101,2248.6,2370.4,0,0,738612.724178555,0,0,0
23085.067181956,40,2108.6,2262,2390,0,0,738612.724179018,0,0,0
23085.1071810224,40,2128.6,2287.2,2405.6,0,0,738612.724179481,0,0,0
23085.1471800888,40,2145.8,2317,2413.6,0,0,738612.724179944,0,0,0
23085.1871791552,40,2167.2,2351.2,2399,0,0,738612.724180407,0,0,0
23085.2271782216,40,2199.2,2374.8,2382.6,0,0,738612.72418087,0,0,0
23085.267177288,40,2218,2392.2,2360,0,0,738612.724181333,0,0,0
23085.3071763544,40,2228.6,2403.6,2356.2,0,0,738612.724181796,0,0,0
23085.3471754208,40,2231.8,2402.8,2359.2,0,0,738612.724182259,0,0,0
23085.3871744872,40,2216.2,2403.6,2378.6,0,0,738612.724182722,0,0,0
23085.4271735536,40,2210,2402.4,2384.2,0,0,738612.724183185,0,0,0
23085.46717262,40,2210.4,2406.6,2391.2,0,0,738612.724183648,0,0,0
23085.5071716864,40,2209,2407.2,2397.4,0,0,738612.724184111,0,0,0
23085.5471707528,40,2205.6,2404.6,2402,0,0,738612.724184574,0,0,0
23085.5871698192,40,2201.8,2399.4,2402.2,0,0,738612.724185037,0,0,0
23085.6271688856,40,2193.2,2391.8,2412.2,0,0,738612.7241855,0,0,0
23085.667167952,40,2185.2,2394.4,2421.4,0,0,738612.724185963,0,0,0
23085.7071670184,40,2182.4,2386.4,2432.6,0,0,738612.724186426,0,0,0
23085.7471660848,40,2172.2,2377.6,2437.2,0,0,738612.724186888,0,0,0
23085.7871651512,40,2153,2344.4,2441.4,0,0,738612.724187351,0,0,0
23085.8271642176,40,2127.8,2304.6,2439.2,0,0,738612.724187814,0,0,0
23085.867163284,40,2097.2,2251.2,2402.2,0,0,738612.724188277,0,0,0
23085.9071623504,40,2074.6,2201.4,2335,0,0,738612.72418874,0,0,0
23085.9471614168,40,2055.2,2161.2,2266,0,0,738612.724189203,0,0,0
23085.9871604832,40,2051,2145.4,2231.6,0,0,738612.724189666,0,0,0
23086.0271595496,40,2057.2,2159.4,2256.4,0,0,738612.724190129,0,0,0
23086.067158616,40,2066.2,2193.2,2323.4,0,0,738612.724190592,0,0,0
23086.1071576824,40,2096.4,2249.8,2400.6,0,0,738612.724191055,0,0,0
23086.1471567488,40,2138.2,2323.4,2436.6,0,0,738612.724191518,0,0,0
23086.1871558152,40,2201.8,2399.8,2404.4,0,0,738612.724191981,0,0,0
23086.2271548816,40,2258.6,2430.6,2335.8,0,0,738612.724192444,0,0,0
23086.267153948,40,2294.6,2433.2,2301.2,0,0,738612.724192907,0,0,0
23086.3071530144,40,2296.4,2439,2298.8,0,0,738612.72419337,0,0,0
23086.3471520808,40,2273.2,2435.4,2325.8,0,0,738612.724193833,0,0,0
23086.3871511472,40,2259.4,2429.2,2348.2,0,0,738612.724194296,0,0,0
23086.4271502136,40,2216,2418.2,2391.8,0,0,738612.724194759,0,0,0
23086.46714928,40,2174.6,2375,2430.6,0,0,738612.724195222,0,0,0
23086.5071483464,40,2125.6,2312.4,2453.2,0,0,738612.724195685,0,0,0
23086.5471474128,40,2091,2246.4,2420.8,0,0,738612.724196148,0,0,0
23086.5871464792,40,2073.6,2196.4,2348.8,0,0,738612.724196611,0,0,0
23086.6271455456,40,2057.2,2171.4,2311,0,0,738612.724197073,0,0,0
23086.667144612,40,2081.4,2206.8,2344,0,0,738612.724197536,0,0,0
23086.7071436784,40,2107.8,2270.2,2391.4,0,0,738612.724197999,0,0,0
23086.7471427448,40,2169.6,2350.2,2393,0,0,738612.724198462,0,0,0
23086.7871418112,40,2248.8,2416.2,2341.4,0,0,738612.724198925,0,0,0
23086.8271408776,40,2311,2428.2,2278.8,0,0,738612.724199388,0,0,0
23086.867139944,40,2326.4,2431.6,2268.4,0,0,738612.724199851,0,0,0
23086.9071390104,40,2308.2,2435,2289.4,0,0,738612.724200314,0,0,0
23086.9471380768,40,2288.2,2436.2,2302.4,0,0,738612.724200777,0,0,0
23086.9871371432,40,2261.8,2428.8,2338.4,0,0,738612.72420124,0,0,0
23087.0271362096,40,2225.6,2421,2378.8,0,0,738612.724201703,0,0,0
23087.067135276,40,2183.2,2386.6,2426,0,0,738612.724202166,0,0,0
23087.1071343424,40,2138.6,2328.6,2447,0,0,738612.724202629,0,0,0
23087.1471334088,40,2100,2260,2428.6,0,0,738612.724203092,0,0,0
23087.1871324752,40,2074,2203.2,2359,0,0,738612.724203555,0,0,0
23087.2271315416,40,2060.2,2170.2,2299.4,0,0,738612.724204018,0,0,0
23087.267130608,40,2054,2162,2278,0,0,738612.724204481,0,0,0
23087.3071296744,40,2059.6,2170,2306,0,0,738612.724204944,0,0,0
23087.3471287408,40,2071.4,2207,2362.8,0,0,738612.724205407,0,0,0
23087.3871278072,40,2099,2256.4,2423.2,0,0,738612.724205869,0,0,0
23087.4271268736,40,2135.4,2322,2449.4,0,0,738612.724206332,0,0,0
23087.46712594,40,2178.8,2379.4,2427.4,0,0,738612.724206795,0,0,0
23087.5071250064,40,2223,2420.2,2383,0,0,738612.724207258,0,0,0
23087.5471240728,40,2254.6,2434,2342,0,0,738612.724207721,0,0,0
23087.5871231392,40,2267.8,2434.6,2327.8,0,0,738612.724208184,0,0,0
23087.6271222056,40,2259.4,2440.8,2345.6,0,0,738612.724208647,0,0,0
23087.667121272,40,2240.6,2431.8,2365.4,0,0,738612.72420911,0,0,0
23087.7071203384,40,2218.4,2414.8,2395,0,0,738612.724209573,0,0,0
23087.7471194048,40,2178.6,2376.6,2428.8,0,0,738612.724210036,0,0,0
23087.7871184712,40,2134.2,2324,2446.6,0,0,738612.724210499,0,0,0
23087.8271175376,40,2096,2251.2,2420,0,0,738612.724210962,0,0,0
23087.867116604,40,2064,2191.6,2329.6,0,0,738612.724211425,0,0,0
23087.9071156704,40,2046.8,2141.6,2241.2,0,0,738612.724211888,0,0,0
23087.9471147368,40,2043,2133.2,2212.6,0,0,738612.724212351,0,0,0
23087.9871138032,40,2051.2,2155.6,2261.6,0,0,738612.724212814,0,0,0
23088.0271128696,40,2075.2,2194,2321.2,0,0,738612.724213277,0,0,0
23088.067111936,40,2094.8,2245.8,2388,0,0,738612.72421374,0,0,0
23088.1071110024,40,2130.2,2304.4,2404.8,0,0,738612.724214203,0,0,0
23088.1471100688,40,2166.8,2354.2,2404.4,0,0,738612.724214666,0,0,0
23088.1871091352,40,2202.8,2385.8,2388.4,0,0,738612.724215129,0,0,0
23088.2271082016,40,2221.8,2412,2376.2,0,0,738612.724215592,0,0,0
23088.267107268,40,2226.2,2420.2,2376.4,0,0,738612.724216054,0,0,0
23088.3071063344,40,2215.4,2411.6,2394.6,0,0,738612.724216517,0,0,0
23088.3471054008,40,2203,2403.4,2408.8,0,0,738612.72421698,0,0,0
23088.3871044672,40,2206,2405,2403.4,0,0,738612.724217443,0,0,0
23088.4271035336,40,2198.4,2406,2406.2,0,0,738612.724217906,0,0,0
23088.4671026,40,2191.4,2397.8,2410.8,0,0,738612.724218369,0,0,0
23088.5071016664,40,2195,2400.4,2416.4,0,0,738612.724218832,0,0,0
23088.5471007328,40,2191.2,2394.8,2417,0,0,738612.724219295,0,0,0
23088.5870997992,40,2184.6,2386,2420,0,0,738612.724219758,0,0,0
23088.6270988656,40,2185,2381.2,2414.8,0,0,738612.724220221,0,0,0
23088.667097932,40,2186.6,2371,2413.2,0,0,738612.724220684,0,0,0
23088.7070969984,40,2183.8,2370.4,2401.4,0,0,738612.724221147,0,0,0
23088.7470960648,40,2175.8,2358.8,2400.2,0,0,738612.72422161,0,0,0
23088.7870951312,40,2171.8,2358.6,2405.4,0,0,738612.724222073,0,0,0
23088.8270941976,40,2170.6,2358,2405.4,0,0,738612.724222536,0,0,0
23088.867093264,40,2170.2,2356.8,2413.8,0,0,738612.724222999,0,0,0
23088.9070923304,40,2164.2,2361.8,2422.8,0,0,738612.724223462,0,0,0
23088.9470913968,40,2164.6,2360.6,2432.2,0,0,738612.724223925,0,0,0
23088.9870904632,40,2161.2,2357.2,2441.2,0,0,738612.724224388,0,0,0
23089.0270895296,40,2159.4,2352,2440,0,0,738612.724224851,0,0,0
23089.067088596,40,2154.4,2350.4,2449,0,0,738612.724225314,0,0,0
23089.1070876624,40,2147.2,2345.8,2445.6,0,0,738612.724225777,0,0,0
23089.1470867288,40,2151,2341.6,2451.6,0,0,738612.724226239,0,0,0
23089.1870857952,40,2142.8,2334.6,2450.2,0,0,738612.724226702,0,0,0
23089.2270848616,40,2138.8,2333,2450,0,0,738612.724227165,0,0,0
23089.267083928,40,2142.6,2328.2,2448,0,0,738612.724227628,0,0,0
23089.3070829944,40,2131.4,2320.2,2453.6,0,0,738612.724228091,0,0,0
23089.3470820608,40,2127,2307.6,2448.4,0,0,738612.724228554,0,0,0
23089.3870811272,40,2118.8,2300.2,2447.6,0,0,738612.724229017,0,0,0
23089.4270801936,40,2106.8,2280,2445.4,0,0,738612.72422948,0,0,0
23089.46707926,40,2094.4,2251.2,2421,0,0,738612.724229943,0,0,0
23089.5070783264,40,2075.2,2209.2,2380.6,0,0,738612.724230406,0,0,0
23089.5470773928,40,2063.4,2175.6,2321.6,0,0,738612.724230869,0,0,0
23089.5870764592,40,2050.2,2150.2,2267.8,0,0,738612.724231332,0,0,0
23089.6270755256,40,2048,2147.8,2260.4,0,0,738612.724231795,0,0,0
23089.667074592,40,2055.6,2175.2,2305.4,0,0,738612.724232258,0,0,0
23089.7070736584,40,2086.6,2225.8,2371,0,0,738612.724232721,0,0,0
23089.7470727248,40,2116.8,2285.8,2406,0,0,738612.724233184,0,0,0
23089.7870717912,40,2157.8,2339.8,2413.2,0,0,738612.724233647,0,0,0
23089.8270708576,40,2202.8,2386.6,2380,0,0,738612.72423411,0,0,0
23089.867069924,40,2229.2,2415.6,2367.2,0,0,738612.724234573,0,0,0
23089.9070689904,40,2238.8,2421,2368.6,0,0,738612.724235035,0,0,0
23089.9470680568,40,2224,2419.8,2379.2,0,0,738612.724235498,0,0,0
23089.9870671232,40,2214.6,2411.8,2380.4,0,0,738612.724235961,0,0,0
23090.0270661896,40,2221.6,2414.6,2380.6,0,0,738612.724236424,0,0,0
23090.067065256,40,2212.2,2412.2,2399.6,0,0,738612.724236887,0,0,0
23090.1070643224,40,2210.8,2410.4,2403.6,0,0,738612.72423735,0,0,0
23090.1470633888,40,2208.6,2402.4,2402.2,0,0,738612.724237813,0,0,0
23090.1870624552,40,2200.4,2393.4,2407.2,0,0,738612.724238276,0,0,0
23090.2270615216,40,2189.8,2383.6,2410.2,0,0,738612.724238739,0,0,0
23090.267060588,40,2171.2,2367.8,2426.2,0,0,738612.724239202,0,0,0
23090.3070596544,40,2149,2336.8,2448,0,0,738612.724239665,0,0,0
23090.3470587208,40,2118.2,2293.6,2447.2,0,0,738612.724240128,0,0,0
23090.3870577872,40,2083.2,2231.8,2406.2,0,0,738612.724240591,0,0,0
23090.4270568536,40,2058.2,2177.2,2319,0,0,738612.724241054,0,0,0
23090.46705592,40,2048,2143.8,2243,0,0,738612.724241517,0,0,0
23090.5070549864,40,2048.6,2143.6,2237.6,0,0,738612.72424198,0,0,0
23090.5470540528,40,2059.8,2169.2,2280.6,0,0,738612.724242443,0,0,0
23090.5870531192,40,2081.4,2226,2376.8,0,0,738612.724242906,0,0,0
23090.6270521856,40,2119.4,2296.4,2449.4,0,0,738612.724243369,0,0,0
23090.667051252,40,2166,2363.8,2430,0,0,738612.724243832,0,0,0
23090.7070503184,40,2214.4,2410.2,2383.8,0,0,738612.724244295,0,0,0
23090.7470493848,40,2274.4,2440,2327.8,0,0,738612.724244758,0,0,0
23090.7870484512,40,2303.6,2433.6,2289,0,0,738612.72424522,0,0,0
23090.8270475176,40,2322.4,2422.6,2270.2,0,0,738612.724245683,0,0,0
23090.867046584,40,2324.2,2423.4,2267,0,0,738612.724246146,0,0,0
23090.9070456504,40,2308.8,2425.2,2281.2,0,0,738612.724246609,0,0,0
23090.9470447168,40,2302.6,2432,2293,0,0,738612.724247072,0,0,0
23090.9870437832,40,2309,2434.8,2289.8,0,0,738612.724247535,0,0,0
23091.0270428496,40,2303,2433.2,2291.8,0,0,738612.724247998,0,0,0
23091.067041916,40,2301,2438.6,2295.4,0,0,738612.724248461,0,0,0
23091.1070409824,40,2291.4,2436,2301.2,0,0,738612.724248924,0,0,0
23091.1470400488,40,2289.4,2435,2304.2,0,0,738612.724249387,0,0,0
23091.1870391152,40,2278,2438.2,2323.2,0,0,738612.72424985,0,0,0
23091.2270381816,40,2271.4,2434,2328.2,0,0,738612.724250313,0,0,0
23091.267037248,40,2259,2437.4,2347.8,0,0,738612.724250776,0,0,0
23091.3070363144,40,2237.6,2431,2368.2,0,0,738612.724251239,0,0,0
23091.3470353808,40,2205,2410.8,2406,0,0,738612.724251702,0,0,0
23091.3870344472,40,2171.4,2378.4,2436.4,0,0,738612.724252165,0,0,0
23091.4270335136,40,2138.2,2327,2457.6,0,0,738612.724252628,0,0,0
23091.46703258,40,2099.8,2274,2450.2,0,0,738612.724253091,0,0,0
23091.5070316464,40,2083.8,2227.6,2402.8,0,0,738612.724253554,0,0,0
23091.5470307128,40,2070.2,2199.2,2359.2,0,0,738612.724254017,0,0,0
23091.5870297792,40,2080.8,2205.2,2341.6,0,0,738612.72425448,0,0,0
23091.6270288456,40,2089.4,2226.2,2353.4,0,0,738612.724254942,0,0,0
23091.667027912,40,2123.6,2291,2414.4,0,0,738612.724255405,0,0,0
23091.7070269784,40,2168.2,2362.4,2431,0,0,738612.724255868,0,0,0
23091.7470260448,40,2229.2,2421.2,2378.4,0,0,738612.724256331,0,0,0
23091.7870251112,40,2293.6,2441.6,2299.8,0,0,738612.724256794,0,0,0
23091.8270241776,40,2342.2,2415.8,2246,0,0,738612.724257257,0,0,0
23091.867023244,40,2376.6,2393.6,2201.2,0,0,738612.72425772,0,0,0
23091.9070223104,40,2393.6,2368.8,2180.8,0,0,738612.724258183,0,0,0
23091.9470213768,40,2396.2,2362.6,2171.8,0,0,738612.724258646,0,0,0
23091.9870204432,40,2399.8,2362,2173,0,0,738612.724259109,0,0,0
23092.0270195096,40,2389.6,2369.6,2180.6,0,0,738612.724259572,0,0,0
23092.067018576,40,2388.6,2375,2191.2,0,0,738612.724260035,0,0,0
23092.1070176424,40,2379.2,2375.2,2196.2,0,0,738612.724260498,0,0,0
23092.1470167088,40,2378.2,2380.6,2199,0,0,738612.724260961,0,0,0
23092.1870157752,40,2377.6,2388.6,2202.6,0,0,738612.724261424,0,0,0
23092.2270148416,40,2378,2390.8,2204.2,0,0,738612.724261887,0,0,0
23092.267013908,40,2372.8,2399.2,2210.6,0,0,738612.72426235,0,0,0
23092.3070129744,40,2365.8,2402.8,2218.4,0,0,738612.724262813,0,0,0
23092.3470120408,40,2358,2409.8,2225.2,0,0,738612.724263276,0,0,0
23092.3870111072,40,2334.4,2425.2,2255.2,0,0,738612.724263738,0,0,0
23092.4270101736,40,2298.4,2439.4,2296.6,0,0,738612.724264201,0,0,0
23092.46700924,40,2237,2428,2366.2,0,0,738612.724264664,0,0,0
23092.5070083064,40,2178,2374.6,2434.4,0,0,738612.724265127,0,0,0
23092.5470073728,40,2117.4,2292.2,2447.8,0,0,738612.72426559,0,0,0
23092.5870064392,40,2076.8,2219.2,2390.6,0,0,738612.724266053,0,0,0
23092.6270055056,40,2056.8,2167.8,2311.8,0,0,738612.724266516,0,0,0
23092.667004572,40,2068.8,2182.6,2296.8,0,0,738612.724266979,0,0,0
