20311.1649263457,40,2386,2378.8,2183.4,0,0,738612.692073668,0,0,0
20311.2049254121,40,2384,2383.2,2192.2,0,0,738612.692074131,0,0,0
20311.2449244785,40,2380.4,2380,2192,0,0,738612.692074594,0,0,0
20311.2849235449,40,2380,2389.2,2195.4,0,0,738612.692075057,0,0,0
20311.3249226113,40,2378.8,2392.4,2198.4,0,0,738612.69207552,0,0,0
20311.3649216777,40,2378.2,2387.2,2197.2,0,0,738612.692075983,0,0,0
20311.4049207441,40,2373.6,2389.6,2202.6,0,0,738612.692076446,0,0,0
20311.4449198105,40,2370,2393,2200.4,0,0,738612.692076909,0,0,0
20311.4849188769,40,2369.2,2396.2,2206.2,0,0,738612.692077372,0,0,0
20311.5249179433,40,2367,2399.2,2210,0,0,738612.692077835,0,0,0
20311.5649170097,40,2367,2399.4,2212.4,0,0,738612.692078298,0,0,0
20311.6049160761,40,2368.4,2400.6,2210.6,0,0,738612.692078761,0,0,0
20311.6449151425,40,2365.2,2405,2212.4,0,0,738612.692079224,0,0,0
20311.6849142089,40,2366.6,2401.2,2213.2,0,0,738612.692079686,0,0,0
20311.7249132753,40,2365.6,2405.8,2218.2,0,0,738612.692080149,0,0,0
20311.7649123417,40,2372.2,2401.6,2217.8,0,0,738612.692080612,0,0,0
20311.8049114081,40,2367,2403.2,2218.4,0,0,738612.692081075,0,0,0
20311.8449104745,40,2366.2,2407,2218,0,0,738612.692081538,0,0,0
20311.8849095409,40,2361,2405.6,2221.4,0,0,738612.692082001,0,0,0
20311.9249086073,40,2362.8,2402.8,2217,0,0,738612.692082464,0,0,0
20311.9649076737,40,2360.4,2408.4,2224.8,0,0,738612.692082927,0,0,0
20312.0049067401,40,2360.4,2405.2,2225.4,0,0,738612.69208339,0,0,0
20312.0449058065,40,2358.6,2404.8,2224.2,0,0,738612.692083853,0,0,0
20312.0849048729,40,2362,2405.4,2225.6,0,0,738612.692084316,0,0,0
20312.1249039393,40,2354.8,2408,2230,0,0,738612.692084779,0,0,0
20312.1649030057,40,2358.2,2405.8,2227,0,0,738612.692085242,0,0,0
20312.2049020721,40,2361.2,2407.6,2225.6,0,0,738612.692085705,0,0,0
20312.2449011385,40,2355.2,2405.2,2229.6,0,0,738612.692086168,0,0,0
20312.2849002049,40,2361.2,2406.8,2226.6,0,0,738612.692086631,0,0,0
20312.3248992713,40,2356,2405,2225.2,0,0,738612.692087094,0,0,0
20312.3648983377,40,2357.8,2413.4,2226.4,0,0,738612.692087557,0,0,0
20312.4048974041,40,2355.4,2404.6,2232.2,0,0,738612.69208802,0,0,0
20312.4448964705,40,2357.6,2414.8,2230,0,0,738612.692088483,0,0,0
20312.4848955369,40,2352.8,2409,2237.2,0,0,738612.692088946,0,0,0
20312.5248946033,40,2349.8,2409.4,2234.2,0,0,738612.692089409,0,0,0
20312.5648936697,40,2351.2,2410.6,2231.4,0,0,738612.692089871,0,0,0
20312.6048927361,40,2356.4,2414,2226.8,0,0,738612.692090334,0,0,0
20312.6448918025,40,2357,2410,2229.4,0,0,738612.692090797,0,0,0
20312.6848908689,40,2357.4,2409.8,2227.2,0,0,738612.69209126,0,0,0
20312.7248899353,40,2357.2,2412.2,2231.8,0,0,738612.692091723,0,0,0
20312.7648890017,40,2357.2,2410.4,2224.8,0,0,738612.692092186,0,0,0
20312.8048880681,40,2350.2,2405,2232,0,0,738612.692092649,0,0,0
20312.8448871345,40,2352.4,2412,2234.8,0,0,738612.692093112,0,0,0
20312.8848862009,40,2359,2414.4,2228.6,0,0,738612.692093575,0,0,0
20312.9248852673,40,2357,2409.2,2234,0,0,738612.692094038,0,0,0
20312.9648843337,40,2351.6,2414.2,2228.8,0,0,738612.692094501,0,0,0
20313.0048834001,40,2355.8,2412.8,2231.6,0,0,738612.692094964,0,0,0
20313.0448824665,40,2356.6,2407.2,2233.4,0,0,738612.692095427,0,0,0
20313.0848815329,40,2354,2407.6,2232.2,0,0,738612.69209589,0,0,0
20313.1248805993,40,2358.8,2412.8,2232.4,0,0,738612.692096353,0,0,0
20313.1648796657,40,2349.6,2410,2232,0,0,738612.692096816,0,0,0
20313.2048787321,40,2356.8,2414.8,2229.4,0,0,738612.692097279,0,0,0
20313.2448777985,40,2353.2,2415,2235,0,0,738612.692097742,0,0,0
20313.2848768649,40,2349.8,2413.8,2228.4,0,0,738612.692098205,0,0,0
20313.3248759313,40,2354.6,2409,2228.8,0,0,738612.692098667,0,0,0
20313.3648749977,40,2356.6,2414,2235.8,0,0,738612.69209913,0,0,0
20313.4048740641,40,2354.2,2412.4,2229.2,0,0,738612.692099593,0,0,0
20313.4448731305,40,2354,2411.6,2232.2,0,0,738612.692100056,0,0,0
20313.4848721969,40,2358.8,2414.2,2236,0,0,738612.692100519,0,0,0
20313.5248712633,40,2356,2406.8,2236.6,0,0,738612.692100982,0,0,0
20313.5648703297,40,2351.6,2416.4,2237.2,0,0,738612.692101445,0,0,0
20313.6048693961,40,2351,2416.8,2234,0,0,738612.692101908,0,0,0
20313.6448684625,40,2348.8,2418.2,2235.4,0,0,738612.692102371,0,0,0
20313.6848675289,40,2348,2416.8,2238.2,0,0,738612.692102834,0,0,0
20313.7248665953,40,2347.8,2418.6,2238,0,0,738612.692103297,0,0,0
20313.7648656617,40,2347.6,2418.8,2234.6,0,0,738612.69210376,0,0,0
20313.8048647281,40,2346.2,2417.6,2240.6,0,0,738612.692104223,0,0,0
20313.8448637945,40,2345.4,2419.8,2246.2,0,0,738612.692104686,0,0,0
20313.8848628609,40,2346,2417.6,2244.6,0,0,738612.692105149,0,0,0
20313.9248619273,40,2338.8,2416.8,2241,0,0,738612.692105612,0,0,0
20313.9648609937,40,2342.4,2418.8,2244.2,0,0,738612.692106075,0,0,0
20314.0048600601,40,2342.4,2413.6,2237.4,0,0,738612.692106538,0,0,0
20314.0448591265,40,2359.2,2405.6,2223.6,0,0,738612.692107001,0,0,0
20314.0848581929,40,2368,2404.4,2211.8,0,0,738612.692107464,0,0,0
20314.1248572593,40,2367.2,2397,2212.8,0,0,738612.692107927,0,0,0
20314.1648563257,40,2372.4,2398.2,2213.6,0,0,738612.69210839,0,0,0
20314.2048553921,40,2371.2,2396,2212.4,0,0,738612.692108852,0,0,0
20314.2448544585,40,2372.2,2403.2,2214.6,0,0,738612.692109315,0,0,0
20314.2848535249,40,2368.4,2394.4,2212.8,0,0,738612.692109778,0,0,0
20314.3248525913,40,2375.8,2389,2210,0,0,738612.692110241,0,0,0
20314.3648516577,40,2386.6,2383.4,2195.4,0,0,738612.692110704,0,0,0
20314.4048507241,40,2391,2370.2,2183.4,0,0,738612.692111167,0,0,0
20314.4448497905,40,2404.4,2346.4,2162.2,0,0,738612.69211163,0,0,0
20314.4848488569,40,2406.8,2317.4,2137.8,0,0,738612.692112093,0,0,0
20314.5248479233,40,2401.2,2282.2,2116,0,0,738612.692112556,0,0,0
20314.5648469897,40,2384.6,2245.6,2097,0,0,738612.692113019,0,0,0
20314.6048460561,40,2357.4,2212.8,2083.8,0,0,738612.692113482,0,0,0
20314.6448451225,40,2331.4,2192,2067,0,0,738612.692113945,0,0,0
20314.6848441889,40,2307.2,2176.2,2062.8,0,0,738612.692114408,0,0,0
20314.7248432553,40,2293.6,2167,2055.4,0,0,738612.692114871,0,0,0
20314.7648423217,40,2289.8,2161.6,2057,0,0,738612.692115334,0,0,0
20314.8048413881,40,2299,2172.8,2059.2,0,0,738612.692115797,0,0,0
20314.8448404545,40,2315.8,2179.8,2061.4,0,0,738612.69211626,0,0,0
20314.8848395209,40,2324.2,2198.2,2068,0,0,738612.692116723,0,0,0
20314.9248385873,40,2339.4,2203,2076.6,0,0,738612.692117186,0,0,0
20314.9648376537,40,2353.8,2219.4,2086,0,0,738612.692117649,0,0,0
20315.0048367201,40,2372,2249,2101.8,0,0,738612.692118112,0,0,0
20315.0448357865,40,2394.8,2300.6,2129.4,0,0,738612.692118575,0,0,0
20315.0848348529,40,2382.6,2362.6,2182,0,0,738612.692119037,0,0,0
20315.1248339193,40,2320.4,2416,2261,0,0,738612.6921195,0,0,0
20315.1648329857,40,2220.8,2402.8,2360.6,0,0,738612.692119963,0,0,0
20315.2048320521,40,2131.2,2319,2419.6,0,0,738612.692120426,0,0,0
20315.2448311185,40,2083.2,2221,2371,0,0,738612.692120889,0,0,0
20315.2848301849,40,2060.4,2171.6,2300.4,0,0,738612.692121352,0,0,0
20315.3248292513,40,2062,2182,2319.8,0,0,738612.692121815,0,0,0
20315.3648283177,40,2084.4,2230.6,2381,0,0,738612.692122278,0,0,0
20315.4048273841,40,2131.2,2305.8,2428.6,0,0,738612.692122741,0,0,0
20315.4448264505,40,2212.2,2393.6,2368.4,0,0,738612.692123204,0,0,0
20315.4848255169,40,2309.8,2408,2259.4,0,0,738612.692123667,0,0,0
20315.5248245833,40,2381,2351.2,2176.6,0,0,738612.69212413,0,0,0
20315.5648236497,40,2386.6,2281.4,2118.6,0,0,738612.692124593,0,0,0
20315.6048227161,40,2343.6,2215.2,2083.6,0,0,738612.692125056,0,0,0
20315.6448217825,40,2286.2,2171.8,2055.2,0,0,738612.692125519,0,0,0
20315.6848208489,40,2242.8,2145.8,2048.2,0,0,738612.692125982,0,0,0
20315.7248199153,40,2226.8,2134.6,2042,0,0,738612.692126445,0,0,0
20315.7648189817,40,2236,2137.8,2048.8,0,0,738612.692126908,0,0,0
20315.8048180481,40,2256.2,2154,2052,0,0,738612.692127371,0,0,0
20315.8448171145,40,2283,2163.2,2057,0,0,738612.692127833,0,0,0
20315.8848161809,40,2316.6,2193,2069.6,0,0,738612.692128296,0,0,0
20315.9248152473,40,2354.2,2219,2086.4,0,0,738612.692128759,0,0,0
20315.9648143137,40,2378,2263.8,2110.8,0,0,738612.692129222,0,0,0
20316.0048133801,40,2381,2324.4,2154.2,0,0,738612.692129685,0,0,0
20316.0448124465,40,2333.4,2383.2,2227.4,0,0,738612.692130148,0,0,0
20316.0848115129,40,2257,2404.8,2316.8,0,0,738612.692130611,0,0,0
20316.1248105793,40,2174.6,2358.2,2404.2,0,0,738612.692131074,0,0,0
20316.1648096457,40,2109.4,2273.4,2412.8,0,0,738612.692131537,0,0,0
20316.2048087121,40,2086,2236.2,2408.8,0,0,738612.692132,0,0,0
20316.2448077785,40,2104.6,2278.6,2437.4,0,0,738612.692132463,0,0,0
20316.2848068449,40,2147.2,2342.6,2445.8,0,0,738612.692132926,0,0,0
20316.3248059113,40,2224.4,2422.2,2372.4,0,0,738612.692133389,0,0,0
20316.3648049777,40,2322.2,2431.2,2259.2,0,0,738612.692133852,0,0,0
20316.4048040441,40,2397.2,2354.4,2166.4,0,0,738612.692134315,0,0,0
20316.4448031105,40,2403.6,2270.8,2102.8,0,0,738612.692134778,0,0,0
20316.4848021769,40,2347,2205.8,2075.6,0,0,738612.692135241,0,0,0
20316.5248012433,40,2286.6,2158.6,2051.6,0,0,738612.692135704,0,0,0
20316.5648003097,40,2241.6,2141,2052.8,0,0,738612.692136167,0,0,0
20316.6047993761,40,2231.8,2137.8,2047.2,0,0,738612.69213663,0,0,0
20316.6447984425,40,2241.8,2144.2,2051.8,0,0,738612.692137093,0,0,0
20316.6847975089,40,2279.6,2159.8,2060,0,0,738612.692137556,0,0,0
20316.7247965753,40,2313,2184.2,2067,0,0,738612.692138018,0,0,0
20316.7647956417,40,2339.6,2212.6,2081.8,0,0,738612.692138481,0,0,0
20316.8047947081,40,2372,2247.2,2103.2,0,0,738612.692138944,0,0,0
20316.8447937745,40,2388.2,2306.8,2140.4,0,0,738612.692139407,0,0,0
20316.8847928409,40,2358,2371.2,2200.6,0,0,738612.69213987,0,0,0
20316.9247919073,40,2281.2,2410,2289.6,0,0,738612.692140333,0,0,0
20316.9647909737,40,2190.8,2374.8,2386.8,0,0,738612.692140796,0,0,0
20317.0047900401,40,2122.8,2291.6,2413.6,0,0,738612.692141259,0,0,0
20317.0447891065,40,2085.4,2225.4,2379,0,0,738612.692141722,0,0,0
20317.0847881729,40,2084.4,2228.2,2394.4,0,0,738612.692142185,0,0,0
20317.1247872393,40,2109.6,2279.8,2436,0,0,738612.692142648,0,0,0
20317.1647863057,40,2160.4,2358.8,2429.2,0,0,738612.692143111,0,0,0
20317.2047853721,40,2254.4,2432.8,2337,0,0,738612.692143574,0,0,0
20317.2447844385,40,2357,2410.4,2223.2,0,0,738612.692144037,0,0,0
20317.2847835049,40,2405.4,2321.2,2140.8,0,0,738612.6921445,0,0,0
20317.3247825713,40,2385.8,2240.8,2092.6,0,0,738612.692144963,0,0,0
20317.3647816377,40,2328,2184,2066,0,0,738612.692145426,0,0,0
20317.4047807041,40,2265.8,2149.4,2047.4,0,0,738612.692145889,0,0,0
20317.4447797705,40,2235.4,2130.6,2038.6,0,0,738612.692146352,0,0,0
20317.4847788369,40,2216.4,2123,2036.6,0,0,738612.692146815,0,0,0
20317.5247779033,40,2234.6,2132.4,2038,0,0,738612.692147278,0,0,0
20317.5647769697,40,2258.8,2146.8,2050.2,0,0,738612.692147741,0,0,0
20317.6047760361,40,2290.6,2168.2,2058.6,0,0,738612.692148203,0,0,0
20317.6447751025,40,2323,2189.6,2065.6,0,0,738612.692148666,0,0,0
20317.6847741689,40,2363.2,2226.4,2092,0,0,738612.692149129,0,0,0
20317.7247732353,40,2394.8,2283.6,2117.4,0,0,738612.692149592,0,0,0
20317.7647723017,40,2386.8,2358.4,2170.6,0,0,738612.692150055,0,0,0
20317.8047713681,40,2311.2,2409.2,2262.4,0,0,738612.692150518,0,0,0
20317.8447704345,40,2214.4,2387.2,2361.2,0,0,738612.692150981,0,0,0
20317.8847695009,40,2135.8,2305.2,2412.2,0,0,738612.692151444,0,0,0
20317.9247685673,40,2086.2,2229.6,2371.2,0,0,738612.692151907,0,0,0
20317.9647676337,40,2069.6,2203.8,2362.6,0,0,738612.69215237,0,0,0
20318.0047667001,40,2094.8,2244,2400.6,0,0,738612.692152833,0,0,0
20318.0447657665,40,2124.2,2301.2,2432.6,0,0,738612.692153296,0,0,0
20318.0847648329,40,2183.4,2376,2417,0,0,738612.692153759,0,0,0
20318.1247638993,40,2278.6,2432,2316.4,0,0,738612.692154222,0,0,0
20318.1647629657,40,2369,2400,2214.2,0,0,738612.692154685,0,0,0
20318.2047620321,40,2408.6,2317,2137,0,0,738612.692155148,0,0,0
20318.2447610985,40,2382.2,2242.8,2091.6,0,0,738612.692155611,0,0,0
20318.2847601649,40,2333.4,2192.2,2067,0,0,738612.692156074,0,0,0
20318.3247592313,40,2283,2160,2055.6,0,0,738612.692156537,0,0,0
20318.3647582977,40,2266,2145.8,2050,0,0,738612.692156999,0,0,0
20318.4047573641,40,2275.2,2158.2,2056.8,0,0,738612.692157462,0,0,0
20318.4447564305,40,2299.8,2163.6,2059.4,0,0,738612.692157925,0,0,0
20318.4847554969,40,2329.6,2190,2066.2,0,0,738612.692158388,0,0,0
20318.5247545633,40,2357,2225.2,2087.8,0,0,738612.692158851,0,0,0
20318.5647536297,40,2378.4,2262.4,2108.8,0,0,738612.692159314,0,0,0
20318.6047526961,40,2381.4,2320.4,2155,0,0,738612.692159777,0,0,0
20318.6447517625,40,2343.6,2384,2216,0,0,738612.69216024,0,0,0
20318.6847508289,40,2262.4,2404.2,2310.6,0,0,738612.692160703,0,0,0
20318.7247498953,40,2178.4,2366,2403.8,0,0,738612.692161166,0,0,0
20318.7647489617,40,2106.6,2277,2424.4,0,0,738612.692161629,0,0,0
20318.8047480281,40,2076.8,2219,2388,0,0,738612.692162092,0,0,0
20318.8447470945,40,2082.8,2231.2,2404.2,0,0,738612.692162555,0,0,0
20318.8847461609,40,2111.6,2279.8,2442.8,0,0,738612.692163018,0,0,0
20318.9247452273,40,2155,2353.8,2441.4,0,0,738612.692163481,0,0,0
20318.9647442937,40,2239.6,2424.2,2355.2,0,0,738612.692163944,0,0,0
20319.0047433601,40,2341,2413.2,2238.6,0,0,738612.692164407,0,0,0
20319.0447424265,40,2394.6,2334.8,2157.4,0,0,738612.69216487,0,0,0
20319.0847414929,40,2388.8,2262,2103.8,0,0,738612.692165333,0,0,0
20319.1247405593,40,2335.4,2204.2,2072.8,0,0,738612.692165796,0,0,0
20319.1647396257,40,2291.6,2170.2,2060.2,0,0,738612.692166259,0,0,0
20319.2047386921,40,2278,2159.8,2055.4,0,0,738612.692166721,0,0,0
20319.2447377585,40,2288.6,2161.8,2055,0,0,738612.692167184,0,0,0
20319.2847368249,40,2315,2180.2,2062,0,0,738612.692167647,0,0,0
20319.3247358913,40,2340.8,2200,2071,0,0,738612.69216811,0,0,0
20319.3647349577,40,2368.2,2225.6,2083.6,0,0,738612.692168573,0,0,0
20319.4047340241,40,2393.2,2262.8,2105.8,0,0,738612.692169036,0,0,0
20319.4447330905,40,2406.4,2318.4,2142.2,0,0,738612.692169499,0,0,0
20319.4847321569,40,2375.2,2382.6,2202,0,0,738612.692169962,0,0,0
20319.5247312233,40,2301,2418,2279,0,0,738612.692170425,0,0,0
20319.5647302897,40,2209.2,2387.8,2371.6,0,0,738612.692170888,0,0,0
20319.6047293561,40,2140,2312.8,2411,0,0,738612.692171351,0,0,0
20319.6447284225,40,2092.2,2241,2384,0,0,738612.692171814,0,0,0
20319.6847274889,40,2083.8,2225.2,2376.8,0,0,738612.692172277,0,0,0
20319.7247265553,40,2107.8,2263.4,2406.4,0,0,738612.69217274,0,0,0
20319.7647256217,40,2142.4,2323,2423.4,0,0,738612.692173203,0,0,0
20319.8047246881,40,2204.4,2391.2,2384,0,0,738612.692173666,0,0,0
20319.8447237545,40,2295.8,2422.2,2291.6,0,0,738612.692174129,0,0,0
20319.8847228209,40,2366.4,2376.8,2199.4,0,0,738612.692174592,0,0,0
20319.9247218873,40,2402.4,2315.8,2139,0,0,738612.692175055,0,0,0
20319.9647209537,40,2379.6,2251.6,2099.8,0,0,738612.692175518,0,0,0
20320.0047200201,40,2343.2,2207.6,2077.4,0,0,738612.692175981,0,0,0
20320.0447190865,40,2320.6,2189,2067.4,0,0,738612.692176444,0,0,0
20320.0847181529,40,2314,2186.8,2066,0,0,738612.692176906,0,0,0
20320.1247172193,40,2320.4,2184.8,2071.8,0,0,738612.692177369,0,0,0
20320.1647162857,40,2339,2206,2077.2,0,0,738612.692177832,0,0,0
20320.2047153521,40,2357,2226,2088.2,0,0,738612.692178295,0,0,0
20320.2447144185,40,2373.4,2251.4,2106.2,0,0,738612.692178758,0,0,0
20320.2847134849,40,2387.8,2291.4,2126.6,0,0,738612.692179221,0,0,0
20320.3247125513,40,2378.4,2341.8,2165.4,0,0,738612.692179684,0,0,0
20320.3647116177,40,2343,2391.8,2224.6,0,0,738612.692180147,0,0,0
20320.4047106841,40,2270.2,2415.6,2312.4,0,0,738612.69218061,0,0,0
20320.4447097505,40,2180.8,2373.4,2400.6,0,0,738612.692181073,0,0,0
20320.4847088169,40,2123.8,2288.8,2419,0,0,738612.692181536,0,0,0
20320.5247078833,40,2087.4,2231.2,2389.4,0,0,738612.692181999,0,0,0
20320.5647069497,40,2100.2,2255.2,2412,0,0,738612.692182462,0,0,0
20320.6047060161,40,2125.4,2306.8,2437,0,0,738612.692182925,0,0,0
20320.6447050825,40,2177.8,2376,2422.4,0,0,738612.692183388,0,0,0
20320.6847041489,40,2258.8,2430.2,2339.6,0,0,738612.692183851,0,0,0
20320.7247032153,40,2350.2,2413,2234,0,0,738612.692184314,0,0,0
20320.7647022817,40,2405,2351.6,2164.2,0,0,738612.692184777,0,0,0
20320.8047013481,40,2404,2278,2115,0,0,738612.69218524,0,0,0
20320.8447004145,40,2368.2,2224.4,2085.6,0,0,738612.692185703,0,0,0
20320.8846994809,40,2333,2194.8,2070.4,0,0,738612.692186165,0,0,0
20320.9246985473,40,2308.8,2181,2063.8,0,0,738612.692186628,0,0,0
20320.9646976137,40,2312.2,2180.4,2067.6,0,0,738612.692187091,0,0,0
20321.0046966801,40,2331.8,2194,2072.8,0,0,738612.692187554,0,0,0
20321.0446957465,40,2343.8,2203.6,2078.2,0,0,738612.692188017,0,0,0
20321.0846948129,40,2367.4,2231,2089.4,0,0,738612.69218848,0,0,0
20321.1246938793,40,2378.2,2258.6,2106.4,0,0,738612.692188943,0,0,0
20321.1646929457,40,2388.6,2293.4,2134,0,0,738612.692189406,0,0,0
20321.2046920121,40,2367.8,2347.8,2178.2,0,0,738612.692189869,0,0,0
20321.2446910785,40,2321.4,2392.4,2242.4,0,0,738612.692190332,0,0,0
20321.2846901449,40,2248,2406.8,2332.2,0,0,738612.692190795,0,0,0
20321.3246892113,40,2170.6,2359,2416.4,0,0,738612.692191258,0,0,0
20321.3646882777,40,2113.2,2285.4,2424.6,0,0,738612.692191721,0,0,0
20321.4046873441,40,2084.8,2232,2399.4,0,0,738612.692192184,0,0,0
20321.4446864105,40,2097.6,2258,2422.6,0,0,738612.692192647,0,0,0
20321.4846854769,40,2129.6,2307,2445,0,0,738612.69219311,0,0,0
20321.5246845433,40,2179.4,2378.2,2413.8,0,0,738612.692193573,0,0,0
20321.5646836097,40,2262,2434.6,2332,0,0,738612.692194036,0,0,0
20321.6046826761,40,2349.6,2412.4,2232.8,0,0,738612.692194499,0,0,0
20321.6446817425,40,2403.6,2354.8,2163,0,0,738612.692194962,0,0,0
20321.6846808089,40,2395,2280.8,2117.4,0,0,738612.692195425,0,0,0
20321.7246798753,40,2369.4,2231,2087.2,0,0,738612.692195887,0,0,0
20321.7646789417,40,2326.8,2194.6,2073,0,0,738612.69219635,0,0,0
20321.8046780081,40,2312.6,2178.2,2065,0,0,738612.692196813,0,0,0
20321.8446770745,40,2313.8,2186.4,2067.6,0,0,738612.692197276,0,0,0
20321.8846761409,40,2334,2199.4,2070.2,0,0,738612.692197739,0,0,0
20321.9246752073,40,2353.6,2212.8,2074.4,0,0,738612.692198202,0,0,0
20321.9646742737,40,2368,2235.8,2092.6,0,0,738612.692198665,0,0,0
20322.0046733401,40,2390.8,2265.2,2110.6,0,0,738612.692199128,0,0,0
20322.0446724065,40,2396,2312.8,2140.6,0,0,738612.692199591,0,0,0
20322.0846714729,40,2374,2366.2,2186.6,0,0,738612.692200054,0,0,0
20322.1246705393,40,2302.8,2410.8,2267,0,0,738612.692200517,0,0,0
20322.1646696057,40,2212.4,2387.8,2362.6,0,0,738612.69220098,0,0,0
20322.2046686721,40,2142.2,2320,2418,0,0,738612.692201443,0,0,0
20322.2446677385,40,2095.4,2242.6,2388.4,0,0,738612.692201906,0,0,0
20322.2846668049,40,2084.4,2235.8,2385.6,0,0,738612.692202369,0,0,0
20322.3246658713,40,2111.2,2276.4,2422.8,0,0,738612.692202832,0,0,0
20322.3646649377,40,2149.8,2338.6,2422.6,0,0,738612.692203295,0,0,0
20322.4046640041,40,2217.2,2397.4,2367.8,0,0,738612.692203758,0,0,0
20322.4446630705,40,2302.8,2415.4,2278.6,0,0,738612.692204221,0,0,0
20322.4846621369,40,2380.6,2375.6,2197.2,0,0,738612.692204684,0,0,0
20322.5246612033,40,2398.6,2312.6,2139,0,0,738612.692205147,0,0,0
20322.5646602697,40,2379.6,2251.6,2103,0,0,738612.69220561,0,0,0
20322.6046593361,40,2353.2,2216,2083.4,0,0,738612.692206072,0,0,0
20322.6446584025,40,2331.2,2197.4,2073.4,0,0,738612.692206535,0,0,0
20322.6846574689,40,2338,2200,2070.4,0,0,738612.692206998,0,0,0
20322.7246565353,40,2356.6,2218.4,2087.2,0,0,738612.692207461,0,0,0
20322.7646556017,40,2383.6,2248.4,2100,0,0,738612.692207924,0,0,0
20322.8046546681,40,2394.8,2283.6,2116,0,0,738612.692208387,0,0,0
20322.8446537345,40,2395.6,2324.2,2149.6,0,0,738612.69220885,0,0,0
20322.8846528009,40,2370,2378.6,2202.4,0,0,738612.692209313,0,0,0
20322.9246518673,40,2304.4,2410.8,2273,0,0,738612.692209776,0,0,0
20322.9646509337,40,2221,2395.6,2358.2,0,0,738612.692210239,0,0,0
20323.0046500001,40,2145.6,2338.2,2423,0,0,738612.692210702,0,0,0
20323.0446490665,40,2104.4,2255.8,2404.8,0,0,738612.692211165,0,0,0
20323.0846481329,40,2086,2234,2388,0,0,738612.692211628,0,0,0
20323.1246471993,40,2102.2,2260.8,2422.2,0,0,738612.692212091,0,0,0
20323.1646462657,40,2131.2,2317.4,2435.8,0,0,738612.692212554,0,0,0
20323.2046453321,40,2193.6,2389,2407.6,0,0,738612.692213017,0,0,0
20323.2446443985,40,2278,2431.4,2312.4,0,0,738612.69221348,0,0,0
20323.2846434649,40,2357.4,2396.6,2215.6,0,0,738612.692213943,0,0,0
20323.3246425313,40,2401.8,2330.8,2148,0,0,738612.692214406,0,0,0
