421034.353828815,40,2080.6,2281.8,2662,0,0,738604.746421919,0,0,0
421034.393827882,40,2057.2,2219.8,2546,0,0,738604.746422382,0,0,0
421034.433826948,40,2044.4,2166.4,2388.8,0,0,738604.746422845,0,0,0
421034.473826015,40,2027.4,2121.4,2246,0,0,738604.746423308,0,0,0
421034.513825081,40,2020.4,2098.6,2154.2,0,0,738604.746423771,0,0,0
421034.553824147,40,2012.6,2080.2,2109.2,0,0,738604.746424234,0,0,0
421034.593823214,40,2011.8,2078.8,2095.6,0,0,738604.746424697,0,0,0
421034.63382228,40,2019,2080,2122,0,0,738604.74642516,0,0,0
421034.673821347,40,2018.2,2100.4,2180.4,0,0,738604.746425623,0,0,0
421034.713820413,40,2037.4,2135.8,2301,0,0,738604.746426086,0,0,0
421034.753819479,40,2050.8,2193.2,2517.4,0,0,738604.746426549,0,0,0
421034.793818546,40,2084,2295.2,2750.4,0,0,738604.746427011,0,0,0
421034.833817612,40,2125.6,2412.2,2799,0,0,738604.746427474,0,0,0
421034.873816679,40,2180.6,2488.6,2655.2,0,0,738604.746427937,0,0,0
421034.913815745,40,2231.8,2483,2474.2,0,0,738604.7464284,0,0,0
421034.953814811,40,2260,2439.6,2350.2,0,0,738604.746428863,0,0,0
421034.993813878,40,2267.2,2384.6,2272.6,0,0,738604.746429326,0,0,0
421035.033812944,40,2261,2366.4,2248.6,0,0,738604.746429789,0,0,0
421035.073812011,40,2269.2,2380.4,2269.8,0,0,738604.746430252,0,0,0
421035.113811077,40,2265.6,2426.4,2331.2,0,0,738604.746430715,0,0,0
421035.153810143,40,2235.6,2482.6,2453.8,0,0,738604.746431178,0,0,0
421035.19380921,40,2191.8,2491.2,2624.4,0,0,738604.746431641,0,0,0
421035.233808276,40,2130.2,2408.2,2753,0,0,738604.746432104,0,0,0
421035.273807343,40,2082.4,2287,2676.8,0,0,738604.746432567,0,0,0
421035.313806409,40,2051.6,2186.2,2453.8,0,0,738604.74643303,0,0,0
421035.353805475,40,2035.6,2133.2,2275.4,0,0,738604.746433493,0,0,0
421035.393804542,40,2029.4,2110.2,2194.8,0,0,738604.746433956,0,0,0
421035.433803608,40,2029.2,2118.6,2207.4,0,0,738604.746434419,0,0,0
421035.473802675,40,2038.8,2141,2278.8,0,0,738604.746434882,0,0,0
421035.513801741,40,2049.6,2177.6,2400.6,0,0,738604.746435345,0,0,0
421035.553800807,40,2072.4,2251.2,2574.8,0,0,738604.746435808,0,0,0
421035.593799874,40,2111,2362.8,2694,0,0,738604.746436271,0,0,0
421035.63379894,40,2166.6,2452,2647,0,0,738604.746436734,0,0,0
421035.673798007,40,2217,2485.4,2504.4,0,0,738604.746437196,0,0,0
421035.713797073,40,2249.4,2458,2389.6,0,0,738604.746437659,0,0,0
421035.753796139,40,2259.2,2432.2,2343.6,0,0,738604.746438122,0,0,0
421035.793795206,40,2252.2,2445.8,2383.4,0,0,738604.746438585,0,0,0
421035.833794272,40,2221.4,2476.8,2493.6,0,0,738604.746439048,0,0,0
421035.873793339,40,2174.2,2469.8,2649.6,0,0,738604.746439511,0,0,0
421035.913792405,40,2116.6,2371.8,2743.6,0,0,738604.746439974,0,0,0
421035.953791471,40,2073,2250.6,2607.6,0,0,738604.746440437,0,0,0
421035.993790538,40,2041.6,2159.4,2368.8,0,0,738604.7464409,0,0,0
421036.033789604,40,2028,2113.6,2211.6,0,0,738604.746441363,0,0,0
421036.073788671,40,2019.8,2098.2,2154.8,0,0,738604.746441826,0,0,0
421036.113787737,40,2017.6,2098.6,2158.8,0,0,738604.746442289,0,0,0
421036.153786803,40,2027,2114.2,2204.4,0,0,738604.746442752,0,0,0
421036.19378587,40,2034,2141,2288.8,0,0,738604.746443215,0,0,0
421036.233784936,40,2050.4,2186,2426.6,0,0,738604.746443678,0,0,0
421036.273784003,40,2078.2,2263,2602.4,0,0,738604.746444141,0,0,0
421036.313783069,40,2110.6,2344.8,2707,0,0,738604.746444604,0,0,0
421036.353782135,40,2143.2,2421.8,2699.6,0,0,738604.746445067,0,0,0
421036.393781202,40,2181,2467.2,2624.6,0,0,738604.74644553,0,0,0
421036.433780268,40,2192.4,2479.2,2580,0,0,738604.746445992,0,0,0
421036.473779335,40,2181,2460,2615.2,0,0,738604.746446455,0,0,0
421036.513778401,40,2147.4,2435.2,2693.8,0,0,738604.746446918,0,0,0
421036.553777467,40,2108.8,2360.2,2736.4,0,0,738604.746447381,0,0,0
421036.593776534,40,2074,2262.6,2628,0,0,738604.746447844,0,0,0
421036.6337756,40,2046.6,2179.2,2422.4,0,0,738604.746448307,0,0,0
421036.673774667,40,2031.8,2128.8,2256,0,0,738604.74644877,0,0,0
421036.713773733,40,2026.4,2098.8,2168.4,0,0,738604.746449233,0,0,0
421036.753772799,40,2021.6,2092.8,2137.2,0,0,738604.746449696,0,0,0
421036.793771866,40,2023.4,2101.2,2165.4,0,0,738604.746450159,0,0,0
421036.833770932,40,2027.4,2118.6,2218.6,0,0,738604.746450622,0,0,0
421036.873769999,40,2037.8,2151,2317.2,0,0,738604.746451085,0,0,0
421036.913769065,40,2056.4,2201.2,2478.2,0,0,738604.746451548,0,0,0
421036.953768131,40,2077.8,2276,2658.8,0,0,738604.746452011,0,0,0
421036.993767198,40,2115.4,2370.2,2746.6,0,0,738604.746452474,0,0,0
421037.033766264,40,2149.6,2443,2718.8,0,0,738604.746452937,0,0,0
421037.073765331,40,2179.8,2479.6,2635.8,0,0,738604.7464534,0,0,0
421037.113764397,40,2201.4,2489,2570.4,0,0,738604.746453863,0,0,0
421037.153763463,40,2195.8,2482.6,2581,0,0,738604.746454326,0,0,0
421037.19376253,40,2178.2,2472.2,2630.4,0,0,738604.746454789,0,0,0
421037.233761596,40,2153,2438.2,2696.4,0,0,738604.746455252,0,0,0
421037.273760663,40,2124.4,2383.6,2735.6,0,0,738604.746455715,0,0,0
421037.313759729,40,2094.8,2313,2692.8,0,0,738604.746456177,0,0,0
421037.353758795,40,2067.6,2239.2,2561.6,0,0,738604.74645664,0,0,0
421037.393757862,40,2045.6,2179.4,2411.2,0,0,738604.746457103,0,0,0
421037.433756928,40,2042.4,2145,2298.4,0,0,738604.746457566,0,0,0
421037.473755995,40,2037,2128.8,2246.6,0,0,738604.746458029,0,0,0
421037.513755061,40,2032.8,2129,2257.8,0,0,738604.746458492,0,0,0
421037.553754127,40,2037.6,2148.8,2314.8,0,0,738604.746458955,0,0,0
421037.593753194,40,2044.6,2173,2393.8,0,0,738604.746459418,0,0,0
421037.63375226,40,2057,2206.4,2492.6,0,0,738604.746459881,0,0,0
421037.673751327,40,2064,2237.2,2590.2,0,0,738604.746460344,0,0,0
421037.713750393,40,2072.8,2270,2663,0,0,738604.746460807,0,0,0
421037.753749459,40,2081.4,2297.6,2713.4,0,0,738604.74646127,0,0,0
421037.793748526,40,2090.6,2305.8,2739.6,0,0,738604.746461733,0,0,0
421037.833747592,40,2080.4,2298,2752.2,0,0,738604.746462196,0,0,0
421037.873746659,40,2081.8,2291.6,2740.4,0,0,738604.746462659,0,0,0
421037.913745725,40,2075,2289.2,2738.8,0,0,738604.746463122,0,0,0
421037.953744791,40,2080.2,2289.8,2729,0,0,738604.746463585,0,0,0
421037.993743858,40,2076.8,2279.8,2711.8,0,0,738604.746464048,0,0,0
421038.033742924,40,2073.8,2270.4,2699.8,0,0,738604.746464511,0,0,0
421038.073741991,40,2075.6,2264.8,2686.6,0,0,738604.746464974,0,0,0
421038.113741057,40,2073.6,2257.2,2663.4,0,0,738604.746465437,0,0,0
421038.153740123,40,2065.4,2245.8,2622.2,0,0,738604.7464659,0,0,0
421038.19373919,40,2057.4,2230,2580,0,0,738604.746466362,0,0,0
421038.233738256,40,2058,2209.4,2517.4,0,0,738604.746466825,0,0,0
421038.273737323,40,2043.4,2182,2444.6,0,0,738604.746467288,0,0,0
421038.313736389,40,2042.4,2153.6,2353,0,0,738604.746467751,0,0,0
421038.353735455,40,2031.4,2127.6,2257.6,0,0,738604.746468214,0,0,0
421038.393734522,40,2028.2,2111.2,2187.6,0,0,738604.746468677,0,0,0
421038.433733588,40,2018.8,2091.2,2139.4,0,0,738604.74646914,0,0,0
421038.473732655,40,2013.6,2085.8,2117.4,0,0,738604.746469603,0,0,0
421038.513731721,40,2018.6,2087.4,2122.8,0,0,738604.746470066,0,0,0
421038.553730787,40,2025.4,2097.4,2158.6,0,0,738604.746470529,0,0,0
421038.593729854,40,2028.6,2113.6,2213.4,0,0,738604.746470992,0,0,0
421038.63372892,40,2035.6,2144.6,2302.8,0,0,738604.746471455,0,0,0
421038.673727987,40,2046.8,2173.6,2403.8,0,0,738604.746471918,0,0,0
421038.713727053,40,2053.4,2211.4,2507,0,0,738604.746472381,0,0,0
421038.753726119,40,2064.4,2237.8,2585.2,0,0,738604.746472844,0,0,0
421038.793725186,40,2066,2246.4,2618.2,0,0,738604.746473307,0,0,0
421038.833724252,40,2063.2,2237.8,2611.2,0,0,738604.74647377,0,0,0
421038.873723319,40,2056.8,2222.8,2585.8,0,0,738604.746474233,0,0,0
421038.913722385,40,2054.8,2210.8,2551,0,0,738604.746474696,0,0,0
421038.953721451,40,2057.6,2203,2518.8,0,0,738604.746475158,0,0,0
421038.993720518,40,2050,2190.8,2477,0,0,738604.746475621,0,0,0
421039.033719584,40,2043,2178,2436.8,0,0,738604.746476084,0,0,0
421039.073718651,40,2039.8,2159.8,2371.4,0,0,738604.746476547,0,0,0
421039.113717717,40,2034.6,2137.8,2303.2,0,0,738604.74647701,0,0,0
421039.153716783,40,2021.4,2123.2,2239.8,0,0,738604.746477473,0,0,0
421039.19371585,40,2023,2102.4,2179,0,0,738604.746477936,0,0,0
421039.233714916,40,2021.2,2091.2,2131,0,0,738604.746478399,0,0,0
421039.273713983,40,2016.8,2083.8,2111.6,0,0,738604.746478862,0,0,0
421039.313713049,40,2016.4,2080.2,2099.8,0,0,738604.746479325,0,0,0
421039.353712115,40,2016.6,2083.8,2112,0,0,738604.746479788,0,0,0
421039.393711182,40,2020.4,2099,2143.2,0,0,738604.746480251,0,0,0
421039.433710248,40,2025.6,2108.8,2194.4,0,0,738604.746480714,0,0,0
421039.473709315,40,2032,2128.8,2258.2,0,0,738604.746481177,0,0,0
421039.513708381,40,2040.8,2158,2345,0,0,738604.74648164,0,0,0
421039.553707447,40,2048.4,2185.4,2437.8,0,0,738604.746482103,0,0,0
421039.593706514,40,2057.4,2213,2527.2,0,0,738604.746482566,0,0,0
421039.63370558,40,2061.2,2232.4,2593.2,0,0,738604.746483029,0,0,0
421039.673704647,40,2064,2238,2610.8,0,0,738604.746483492,0,0,0
421039.713703713,40,2054.4,2224.6,2590.2,0,0,738604.746483955,0,0,0
421039.753702779,40,2054.6,2215,2571.6,0,0,738604.746484418,0,0,0
421039.793701846,40,2050,2207.4,2549.8,0,0,738604.74648488,0,0,0
421039.833700912,40,2051.6,2192.8,2520.2,0,0,738604.746485343,0,0,0
421039.873699979,40,2050,2181.6,2468,0,0,738604.746485806,0,0,0
421039.913699045,40,2042,2169.4,2413.2,0,0,738604.746486269,0,0,0
421039.953698111,40,2041.4,2154.6,2352.6,0,0,738604.746486732,0,0,0
421039.993697178,40,2033,2139,2291.6,0,0,738604.746487195,0,0,0
421040.033696244,40,2029.8,2120,2231.8,0,0,738604.746487658,0,0,0
421040.073695311,40,2019.6,2100.8,2177.4,0,0,738604.746488121,0,0,0
421040.113694377,40,2020.4,2094.6,2138.8,0,0,738604.746488584,0,0,0
421040.153693443,40,2018,2083,2111.6,0,0,738604.746489047,0,0,0
421040.19369251,40,2015.2,2083.2,2105,0,0,738604.74648951,0,0,0
421040.233691576,40,2018.4,2088.6,2126.8,0,0,738604.746489973,0,0,0
421040.273690643,40,2021.8,2101.6,2164.8,0,0,738604.746490436,0,0,0
421040.313689709,40,2029.2,2116.2,2225.6,0,0,738604.746490899,0,0,0
421040.353688775,40,2035,2136.2,2303.2,0,0,738604.746491362,0,0,0
421040.393687842,40,2046.2,2171,2408.2,0,0,738604.746491825,0,0,0
421040.433686908,40,2056.2,2203.4,2516.6,0,0,738604.746492288,0,0,0
421040.473685975,40,2060.6,2236.6,2611.6,0,0,738604.746492751,0,0,0
421040.513685041,40,2071.2,2257,2677.8,0,0,738604.746493214,0,0,0
421040.553684107,40,2066.4,2258.2,2693.8,0,0,738604.746493677,0,0,0
421040.593683174,40,2067,2246.6,2662.2,0,0,738604.74649414,0,0,0
421040.63368224,40,2058.4,2232.8,2625.2,0,0,738604.746494603,0,0,0
421040.673681307,40,2059.2,2218,2579.4,0,0,738604.746495065,0,0,0
421040.713680373,40,2053,2201.6,2528.4,0,0,738604.746495528,0,0,0
421040.753679439,40,2047.2,2184.2,2473.8,0,0,738604.746495991,0,0,0
421040.793678506,40,2043.2,2169.4,2407.8,0,0,738604.746496454,0,0,0
421040.833677572,40,2038,2146.2,2349.8,0,0,738604.746496917,0,0,0
421040.873676639,40,2027.2,2126.8,2279.2,0,0,738604.74649738,0,0,0
421040.913675705,40,2024.2,2110.2,2214.8,0,0,738604.746497843,0,0,0
421040.953674771,40,2021.8,2096.8,2161.2,0,0,738604.746498306,0,0,0
421040.993673838,40,2013.2,2089.6,2123,0,0,738604.746498769,0,0,0
421041.033672904,40,2014.4,2078.6,2101.8,0,0,738604.746499232,0,0,0
421041.073671971,40,2009.4,2076.4,2098.4,0,0,738604.746499695,0,0,0
421041.113671037,40,2021.2,2082,2108.8,0,0,738604.746500158,0,0,0
421041.153670103,40,2018.4,2092.8,2136.2,0,0,738604.746500621,0,0,0
421041.19366917,40,2026.4,2101.8,2176.4,0,0,738604.746501084,0,0,0
421041.233668236,40,2028.6,2119,2231.8,0,0,738604.746501547,0,0,0
421041.273667303,40,2036.4,2143.2,2303,0,0,738604.74650201,0,0,0
421041.313666369,40,2044.6,2162.6,2391.6,0,0,738604.746502473,0,0,0
421041.353665435,40,2047,2181.8,2466.6,0,0,738604.746502936,0,0,0
421041.393664502,40,2050.6,2202,2530,0,0,738604.746503399,0,0,0
421041.433663568,40,2057.2,2219,2563.2,0,0,738604.746503862,0,0,0
421041.473662635,40,2056.8,2218.2,2578.2,0,0,738604.746504324,0,0,0
421041.513661701,40,2052.4,2211.8,2561.2,0,0,738604.746504787,0,0,0
421041.553660767,40,2053.8,2203.2,2534.4,0,0,738604.74650525,0,0,0
421041.593659834,40,2050.4,2197,2519,0,0,738604.746505713,0,0,0
421041.6336589,40,2048.6,2196.6,2499,0,0,738604.746506176,0,0,0
421041.673657967,40,2047.2,2183.8,2457.8,0,0,738604.746506639,0,0,0
421041.713657033,40,2044.4,2163.4,2404.8,0,0,738604.746507102,0,0,0
421041.753656099,40,2037.2,2144.8,2333.8,0,0,738604.746507565,0,0,0
421041.793655166,40,2026.6,2128.4,2264,0,0,738604.746508028,0,0,0
421041.833654232,40,2021.8,2108.2,2201.2,0,0,738604.746508491,0,0,0
421041.873653299,40,2019.2,2091.2,2149.4,0,0,738604.746508954,0,0,0
421041.913652365,40,2016.2,2083.6,2109.6,0,0,738604.746509417,0,0,0
421041.953651431,40,2012.2,2074.8,2092.4,0,0,738604.74650988,0,0,0
421041.993650498,40,2011.6,2073.2,2089.2,0,0,738604.746510343,0,0,0
421042.033649564,40,2014.4,2077.2,2101.2,0,0,738604.746510806,0,0,0
421042.073648631,40,2017.8,2088.2,2127.4,0,0,738604.746511269,0,0,0
421042.113647697,40,2026.8,2104,2177.2,0,0,738604.746511732,0,0,0
421042.153646763,40,2035,2132.6,2271.6,0,0,738604.746512195,0,0,0
421042.19364583,40,2048,2182,2433.4,0,0,738604.746512658,0,0,0
421042.233644896,40,2071,2249.4,2635.8,0,0,738604.746513121,0,0,0
421042.273643963,40,2103.2,2349.4,2770.6,0,0,738604.746513584,0,0,0
421042.313643029,40,2137.6,2436,2778.2,0,0,738604.746514046,0,0,0
421042.353642095,40,2178,2488.8,2685.6,0,0,738604.746514509,0,0,0
421042.393641162,40,2210,2510.4,2581.6,0,0,738604.746514972,0,0,0
421042.433640228,40,2225.8,2504.4,2503.2,0,0,738604.746515435,0,0,0
421042.473639295,40,2236.4,2490,2459.6,0,0,738604.746515898,0,0,0
421042.513638361,40,2235.8,2490.4,2463.8,0,0,738604.746516361,0,0,0
421042.553637427,40,2225,2491.8,2504.2,0,0,738604.746516824,0,0,0
421042.593636494,40,2202.2,2482.8,2552.2,0,0,738604.746517287,0,0,0
421042.63363556,40,2180.8,2460.8,2620.6,0,0,738604.74651775,0,0,0
421042.673634627,40,2143.2,2418.2,2708.8,0,0,738604.746518213,0,0,0
421042.713633693,40,2108.6,2345.8,2738.6,0,0,738604.746518676,0,0,0
421042.753632759,40,2068,2264.2,2635.6,0,0,738604.746519139,0,0,0
421042.793631826,40,2047.4,2186.8,2454.6,0,0,738604.746519602,0,0,0
421042.833630892,40,2038.8,2144.6,2297.4,0,0,738604.746520065,0,0,0
421042.873629959,40,2028,2115.2,2203.2,0,0,738604.746520528,0,0,0
421042.913629025,40,2023,2101.2,2154.4,0,0,738604.746520991,0,0,0
421042.953628091,40,2025.6,2101.6,2157,0,0,738604.746521454,0,0,0
421042.993627158,40,2028.4,2111.4,2191.8,0,0,738604.746521917,0,0,0
421043.033626224,40,2034.4,2129.8,2261.2,0,0,738604.74652238,0,0,0
421043.073625291,40,2041.6,2169,2375.6,0,0,738604.746522843,0,0,0
421043.113624357,40,2065.2,2227.6,2522,0,0,738604.746523306,0,0,0
421043.153623423,40,2090.6,2307.2,2650.6,0,0,738604.746523769,0,0,0
421043.19362249,40,2131.8,2390.4,2694.2,0,0,738604.746524231,0,0,0
421043.233621556,40,2166.4,2456.4,2645.4,0,0,738604.746524694,0,0,0
421043.273620623,40,2200.6,2482.4,2555,0,0,738604.746525157,0,0,0
421043.313619689,40,2228.4,2483,2469.6,0,0,738604.74652562,0,0,0
421043.353618755,40,2243.4,2471.4,2427.4,0,0,738604.746526083,0,0,0
421043.393617822,40,2240.6,2470.8,2431,0,0,738604.746526546,0,0,0
421043.433616888,40,2229.2,2477.2,2468.6,0,0,738604.746527009,0,0,0
421043.473615955,40,2214.8,2480.8,2511.4,0,0,738604.746527472,0,0,0
421043.513615021,40,2191.6,2475.4,2586.2,0,0,738604.746527935,0,0,0
421043.553614087,40,2153.8,2445.8,2677,0,0,738604.746528398,0,0,0
421043.593613154,40,2123.8,2383.2,2733,0,0,738604.746528861,0,0,0
421043.63361222,40,2083.6,2288.2,2660.2,0,0,738604.746529324,0,0,0
421043.673611287,40,2061.6,2209.2,2486.6,0,0,738604.746529787,0,0,0
421043.713610353,40,2038.6,2151.8,2323.8,0,0,738604.74653025,0,0,0
421043.753609419,40,2030.6,2123.6,2220.2,0,0,738604.746530713,0,0,0
421043.793608486,40,2025.6,2104.4,2161,0,0,738604.746531176,0,0,0
421043.833607552,40,2020.4,2090.2,2139.2,0,0,738604.746531639,0,0,0
421043.873606619,40,2025.8,2100,2155.8,0,0,738604.746532102,0,0,0
421043.913605685,40,2027.4,2116.6,2201.4,0,0,738604.746532565,0,0,0
421043.953604751,40,2034.6,2138.4,2284.2,0,0,738604.746533028,0,0,0
421043.993603818,40,2051.2,2188.8,2408.4,0,0,738604.74653349,0,0,0
421044.033602884,40,2073.4,2249.4,2565.2,0,0,738604.746533953,0,0,0
421044.073601951,40,2099.4,2333.4,2677.4,0,0,738604.746534416,0,0,0
421044.113601017,40,2142.2,2416.4,2709,0,0,738604.746534879,0,0,0
421044.153600083,40,2180.6,2477.8,2630.8,0,0,738604.746535342,0,0,0
421044.19359915,40,2217,2497,2522,0,0,738604.746535805,0,0,0
421044.233598216,40,2247,2483.6,2438.4,0,0,738604.746536268,0,0,0
421044.273597283,40,2259.6,2458.4,2385.2,0,0,738604.746536731,0,0,0
421044.313596349,40,2254.4,2464.2,2386,0,0,738604.746537194,0,0,0
421044.353595415,40,2243.4,2471.4,2421,0,0,738604.746537657,0,0,0
421044.393594482,40,2228.8,2470.2,2465.2,0,0,738604.74653812,0,0,0
421044.433593548,40,2202,2469,2531.2,0,0,738604.746538583,0,0,0
421044.473592615,40,2168,2454.4,2630.2,0,0,738604.746539046,0,0,0
421044.513591681,40,2132.2,2397,2704.6,0,0,738604.746539509,0,0,0
421044.553590747,40,2091.4,2313.8,2679.2,0,0,738604.746539972,0,0,0
421044.593589814,40,2063.6,2226.8,2544,0,0,738604.746540435,0,0,0
421044.63358888,40,2044.2,2167.2,2379.8,0,0,738604.746540898,0,0,0
421044.673587947,40,2035,2132.8,2260.6,0,0,738604.746541361,0,0,0
421044.713587013,40,2027.6,2115.4,2196.8,0,0,738604.746541824,0,0,0
421044.753586079,40,2024.2,2101.6,2173.6,0,0,738604.746542287,0,0,0
421044.793585146,40,2025.2,2108,2177.4,0,0,738604.74654275,0,0,0
421044.833584212,40,2034.6,2113.8,2207.2,0,0,738604.746543212,0,0,0
421044.873583279,40,2035,2134.6,2257.6,0,0,738604.746543675,0,0,0
421044.913582345,40,2040.6,2164.4,2360,0,0,738604.746544138,0,0,0
421044.953581411,40,2063.6,2215.6,2496.8,0,0,738604.746544601,0,0,0
421044.993580478,40,2090.6,2292.6,2627.6,0,0,738604.746545064,0,0,0
421045.033579544,40,2119.8,2375,2699.8,0,0,738604.746545527,0,0,0
421045.073578611,40,2162.6,2457,2672.8,0,0,738604.74654599,0,0,0
421045.113577677,40,2209,2498.2,2565.4,0,0,738604.746546453,0,0,0
421045.153576743,40,2247.2,2482.4,2428.6,0,0,738604.746546916,0,0,0
421045.19357581,40,2264.2,2440.4,2342.6,0,0,738604.746547379,0,0,0
421045.233574876,40,2267.8,2415.6,2300,0,0,738604.746547842,0,0,0
421045.273573943,40,2267.2,2430.2,2319.2,0,0,738604.746548305,0,0,0
421045.313573009,40,2259.2,2440.4,2354.2,0,0,738604.746548768,0,0,0
421045.353572075,40,2247.6,2452,2391.4,0,0,738604.746549231,0,0,0
421045.393571142,40,2227.6,2472.6,2476,0,0,738604.746549694,0,0,0
421045.433570208,40,2192.4,2483,2602.2,0,0,738604.746550157,0,0,0
421045.473569275,40,2147.8,2433.4,2735.8,0,0,738604.74655062,0,0,0
421045.513568341,40,2103.4,2338,2741.8,0,0,738604.746551083,0,0,0
421045.553567407,40,2070.6,2242.6,2595.6,0,0,738604.746551546,0,0,0
421045.593566474,40,2048.2,2170.8,2407,0,0,738604.746552009,0,0,0
421045.63356554,40,2038,2133.8,2265.6,0,0,738604.746552472,0,0,0
421045.673564607,40,2025.4,2107.8,2193,0,0,738604.746552935,0,0,0
421045.713563673,40,2023.2,2101.8,2161.2,0,0,738604.746553397,0,0,0
421045.753562739,40,2026,2105.8,2173.2,0,0,738604.74655386,0,0,0
421045.793561806,40,2028.8,2119.8,2223.6,0,0,738604.746554323,0,0,0
421045.833560872,40,2040,2145.6,2319.4,0,0,738604.746554786,0,0,0
421045.873559939,40,2055,2202.8,2442.6,0,0,738604.746555249,0,0,0
421045.913559005,40,2078.2,2266.6,2588,0,0,738604.746555712,0,0,0
421045.953558071,40,2112.2,2359.2,2690.4,0,0,738604.746556175,0,0,0
421045.993557138,40,2157.6,2446.2,2660.4,0,0,738604.746556638,0,0,0
421046.033556204,40,2204.8,2485.2,2548.8,0,0,738604.746557101,0,0,0
421046.073555271,40,2236.4,2467.2,2427.6,0,0,738604.746557564,0,0,0
421046.113554337,40,2264.2,2439.4,2344,0,0,738604.746558027,0,0,0
421046.153553403,40,2265,2414.8,2310.6,0,0,738604.74655849,0,0,0
421046.19355247,40,2257,2415.6,2319.6,0,0,738604.746558953,0,0,0
421046.233551536,40,2254.4,2434,2354.2,0,0,738604.746559416,0,0,0
421046.273550603,40,2239,2458.6,2410.2,0,0,738604.746559879,0,0,0
421046.313549669,40,2218.2,2482.6,2501,0,0,738604.746560342,0,0,0
421046.353548735,40,2180,2482.8,2630.4,0,0,738604.746560805,0,0,0
421046.393547802,40,2136.4,2423.2,2742.2,0,0,738604.746561268,0,0,0
421046.433546868,40,2097.4,2325.6,2738.4,0,0,738604.746561731,0,0,0
421046.473545935,40,2062.2,2231.6,2571,0,0,738604.746562193,0,0,0
421046.513545001,40,2049.8,2170.4,2379,0,0,738604.746562656,0,0,0
421046.553544067,40,2036,2131.2,2254.8,0,0,738604.746563119,0,0,0
421046.593543134,40,2028,2111.8,2192.8,0,0,738604.746563582,0,0,0
421046.6335422,40,2024.6,2112.6,2180.2,0,0,738604.746564045,0,0,0
421046.673541267,40,2022.2,2113.2,2209.8,0,0,738604.746564508,0,0,0
421046.713540333,40,2036.2,2131.2,2273.8,0,0,738604.746564971,0,0,0
421046.753539399,40,2046.6,2169.2,2380.2,0,0,738604.746565434,0,0,0
421046.793538466,40,2065,2230,2518.4,0,0,738604.746565897,0,0,0
421046.833537532,40,2094.2,2299.8,2641.8,0,0,738604.74656636,0,0,0
421046.873536599,40,2126,2387.8,2682.6,0,0,738604.746566823,0,0,0
421046.913535665,40,2170.6,2460,2645.2,0,0,738604.746567286,0,0,0
421046.953534731,40,2211.8,2493.4,2537.6,0,0,738604.746567749,0,0,0
421046.993533798,40,2243.6,2481,2432.4,0,0,738604.746568212,0,0,0
421047.033532864,40,2261,2447,2350.4,0,0,738604.746568675,0,0,0
421047.073531931,40,2269.4,2416.4,2298.6,0,0,738604.746569138,0,0,0
421047.113530997,40,2271.8,2413,2294.6,0,0,738604.746569601,0,0,0
421047.153530063,40,2262.6,2432.2,2327.4,0,0,738604.746570064,0,0,0
421047.19352913,40,2261.2,2449.8,2365.6,0,0,738604.746570527,0,0,0
421047.233528196,40,2240.4,2458,2415.2,0,0,738604.74657099,0,0,0
421047.273527263,40,2220.4,2471,2488,0,0,738604.746571453,0,0,0
