403169.533803447,40,2162,2424.4,2617.6,0,0,738604.539653169,0,0,0
403169.573802513,40,2150,2421.4,2636,0,0,738604.539653632,0,0,0
403169.61380158,40,2133.8,2389.8,2682,0,0,738604.539654095,0,0,0
403169.653800646,40,2109.2,2349.6,2692.2,0,0,738604.539654558,0,0,0
403169.693799713,40,2076.2,2268.6,2626.2,0,0,738604.539655021,0,0,0
403169.733798779,40,2054.6,2196.6,2457,0,0,738604.539655483,0,0,0
403169.773797845,40,2034.6,2138.4,2285.2,0,0,738604.539655946,0,0,0
403169.813796912,40,2026.8,2116.6,2202.4,0,0,738604.539656409,0,0,0
403169.853795978,40,2028.4,2123.8,2229.8,0,0,738604.539656872,0,0,0
403169.893795045,40,2041.8,2150.8,2302.8,0,0,738604.539657335,0,0,0
403169.933794111,40,2058.4,2198.6,2431.4,0,0,738604.539657798,0,0,0
403169.973793177,40,2074.8,2257.2,2577,0,0,738604.539658261,0,0,0
403170.013792244,40,2103,2337,2693,0,0,738604.539658724,0,0,0
403170.05379131,40,2129.2,2403.6,2722.4,0,0,738604.539659187,0,0,0
403170.093790377,40,2153.4,2446.6,2697.4,0,0,738604.53965965,0,0,0
403170.133789443,40,2158.8,2451.6,2689.4,0,0,738604.539660113,0,0,0
403170.173788509,40,2142.6,2421.4,2713,0,0,738604.539660576,0,0,0
403170.213787576,40,2128.2,2391.4,2718.2,0,0,738604.539661039,0,0,0
403170.253786642,40,2102.4,2332.2,2690.2,0,0,738604.539661502,0,0,0
403170.293785709,40,2078.6,2261.8,2601.2,0,0,738604.539661965,0,0,0
403170.333784775,40,2056.6,2197,2460.6,0,0,738604.539662428,0,0,0
403170.373783841,40,2044,2149,2309.8,0,0,738604.539662891,0,0,0
403170.413782908,40,2030.8,2121,2222,0,0,738604.539663354,0,0,0
403170.453781974,40,2031.8,2117.4,2207.2,0,0,738604.539663817,0,0,0
403170.493781041,40,2037,2137,2266,0,0,738604.53966428,0,0,0
403170.533780107,40,2047.8,2172.4,2368.8,0,0,738604.539664743,0,0,0
403170.573779173,40,2060.8,2217.4,2489,0,0,738604.539665206,0,0,0
403170.61377824,40,2080.4,2272.4,2605.2,0,0,738604.539665668,0,0,0
403170.653777306,40,2098.4,2323.2,2683.6,0,0,738604.539666131,0,0,0
403170.693776373,40,2115.8,2368.4,2723.2,0,0,738604.539666594,0,0,0
403170.733775439,40,2123,2395.6,2738,0,0,738604.539667057,0,0,0
403170.773774505,40,2123.8,2407,2749.6,0,0,738604.53966752,0,0,0
403170.813773572,40,2116.4,2386,2763.6,0,0,738604.539667983,0,0,0
403170.853772638,40,2107.2,2352,2762.2,0,0,738604.539668446,0,0,0
403170.893771705,40,2093,2313.6,2718.2,0,0,738604.539668909,0,0,0
403170.933770771,40,2074.4,2264.2,2646.2,0,0,738604.539669372,0,0,0
403170.973769837,40,2056.8,2214,2518.4,0,0,738604.539669835,0,0,0
403171.013768904,40,2042,2161.4,2362.6,0,0,738604.539670298,0,0,0
403171.05376797,40,2034.6,2119.4,2228.2,0,0,738604.539670761,0,0,0
403171.093767037,40,2022.4,2097,2147.4,0,0,738604.539671224,0,0,0
403171.133766103,40,2022.2,2084,2106,0,0,738604.539671687,0,0,0
403171.173765169,40,2016.6,2081.8,2100,0,0,738604.53967215,0,0,0
403171.213764236,40,2017.2,2086.2,2115.6,0,0,738604.539672613,0,0,0
403171.253763302,40,2020,2096.4,2141,0,0,738604.539673076,0,0,0
403171.293762369,40,2030.8,2114.2,2185.6,0,0,738604.539673539,0,0,0
403171.333761435,40,2037.6,2130.8,2248.4,0,0,738604.539674002,0,0,0
403171.373760501,40,2043.4,2154.8,2325,0,0,738604.539674464,0,0,0
403171.413759568,40,2050.2,2178,2404.4,0,0,738604.539674927,0,0,0
403171.453758634,40,2059,2197.2,2472,0,0,738604.53967539,0,0,0
403171.493757701,40,2057,2211.4,2526,0,0,738604.539675853,0,0,0
403171.533756767,40,2056.2,2222.6,2548.2,0,0,738604.539676316,0,0,0
403171.573755833,40,2060.2,2214.8,2539.8,0,0,738604.539676779,0,0,0
403171.6137549,40,2049,2200.8,2526.2,0,0,738604.539677242,0,0,0
403171.653753966,40,2051.2,2198.2,2508.8,0,0,738604.539677705,0,0,0
403171.693753033,40,2051.2,2200.8,2502,0,0,738604.539678168,0,0,0
403171.733752099,40,2047.6,2197.2,2488.4,0,0,738604.539678631,0,0,0
403171.773751165,40,2049.2,2196,2469.8,0,0,738604.539679094,0,0,0
403171.813750232,40,2054.2,2189.8,2457.4,0,0,738604.539679557,0,0,0
403171.853749298,40,2053.6,2190,2447.2,0,0,738604.53968002,0,0,0
403171.893748365,40,2050.4,2187.6,2448.4,0,0,738604.539680483,0,0,0
403171.933747431,40,2054.2,2188.2,2452.6,0,0,738604.539680946,0,0,0
403171.973746497,40,2049.8,2186.2,2456.4,0,0,738604.539681409,0,0,0
403172.013745564,40,2043,2172,2454.4,0,0,738604.539681872,0,0,0
403172.05374463,40,2042,2175.4,2448.2,0,0,738604.539682335,0,0,0
403172.093743697,40,2045,2172.8,2438.6,0,0,738604.539682798,0,0,0
403172.133742763,40,2044.8,2176.6,2434.4,0,0,738604.539683261,0,0,0
403172.173741829,40,2041.2,2170.4,2421.6,0,0,738604.539683724,0,0,0
403172.213740896,40,2043.2,2162.8,2408.2,0,0,738604.539684186,0,0,0
403172.253739962,40,2042.6,2171,2388.2,0,0,738604.539684649,0,0,0
403172.293739029,40,2045.2,2167.6,2371.2,0,0,738604.539685112,0,0,0
403172.333738095,40,2044.8,2165.4,2360,0,0,738604.539685575,0,0,0
403172.373737161,40,2042.8,2166,2353.2,0,0,738604.539686038,0,0,0
403172.413736228,40,2044,2160.8,2347.8,0,0,738604.539686501,0,0,0
403172.453735294,40,2043.4,2155.2,2338.6,0,0,738604.539686964,0,0,0
403172.493734361,40,2039.2,2152.6,2339.6,0,0,738604.539687427,0,0,0
403172.533733427,40,2037.6,2148,2342.2,0,0,738604.53968789,0,0,0
403172.573732493,40,2034.6,2147.2,2339,0,0,738604.539688353,0,0,0
403172.61373156,40,2037,2146.4,2334,0,0,738604.539688816,0,0,0
403172.653730626,40,2034.2,2147.8,2331,0,0,738604.539689279,0,0,0
403172.693729693,40,2039.2,2144.6,2319,0,0,738604.539689742,0,0,0
403172.733728759,40,2037.2,2144,2310.2,0,0,738604.539690205,0,0,0
403172.773727825,40,2033.6,2139,2301.2,0,0,738604.539690668,0,0,0
403172.813726892,40,2040.6,2143.8,2285.8,0,0,738604.539691131,0,0,0
403172.853725958,40,2036.4,2143.8,2289.2,0,0,738604.539691594,0,0,0
403172.893725025,40,2034.4,2138.4,2284.6,0,0,738604.539692057,0,0,0
403172.933724091,40,2034.2,2136.4,2281.2,0,0,738604.53969252,0,0,0
403172.973723157,40,2038,2137.6,2278.8,0,0,738604.539692983,0,0,0
403173.013722224,40,2033.2,2133.2,2281.4,0,0,738604.539693446,0,0,0
403173.05372129,40,2032.2,2133.2,2274,0,0,738604.539693909,0,0,0
403173.093720357,40,2033,2127.2,2273.2,0,0,738604.539694372,0,0,0
403173.133719423,40,2035.8,2131.4,2267.8,0,0,738604.539694834,0,0,0
403173.173718489,40,2030,2131.8,2263.6,0,0,738604.539695297,0,0,0
403173.213717556,40,2027.4,2131,2263,0,0,738604.53969576,0,0,0
403173.253716622,40,2030,2121.8,2256.4,0,0,738604.539696223,0,0,0
403173.293715689,40,2030.6,2125.8,2252.4,0,0,738604.539696686,0,0,0
403173.333714755,40,2032.2,2124,2246.6,0,0,738604.539697149,0,0,0
403173.373713821,40,2030.6,2123.8,2240.6,0,0,738604.539697612,0,0,0
403173.413712888,40,2030.8,2125.4,2234.2,0,0,738604.539698075,0,0,0
403173.453711954,40,2033.6,2125.2,2233.2,0,0,738604.539698538,0,0,0
403173.493711021,40,2032.4,2121,2234.8,0,0,738604.539699001,0,0,0
403173.533710087,40,2029,2119,2224,0,0,738604.539699464,0,0,0
403173.573709153,40,2030,2117.2,2223.8,0,0,738604.539699927,0,0,0
403173.61370822,40,2027,2118.8,2221,0,0,738604.53970039,0,0,0
403173.653707286,40,2026.8,2113.2,2217.6,0,0,738604.539700853,0,0,0
403173.693706353,40,2026.2,2116,2214.6,0,0,738604.539701316,0,0,0
403173.733705419,40,2029,2117.8,2212.8,0,0,738604.539701779,0,0,0
403173.773704485,40,2026.8,2112.4,2209.8,0,0,738604.539702242,0,0,0
403173.813703552,40,2025.4,2113.4,2207,0,0,738604.539702705,0,0,0
403173.853702618,40,2029.4,2109.8,2199.8,0,0,738604.539703168,0,0,0
403173.893701685,40,2031.2,2111.2,2196,0,0,738604.53970363,0,0,0
403173.933700751,40,2027.6,2110.8,2194.4,0,0,738604.539704093,0,0,0
403173.973699817,40,2024.4,2109.8,2190.6,0,0,738604.539704556,0,0,0
403174.013698884,40,2025.6,2112.2,2192.8,0,0,738604.539705019,0,0,0
403174.05369795,40,2023.8,2107.8,2187.8,0,0,738604.539705482,0,0,0
403174.093697017,40,2023,2109.8,2188.2,0,0,738604.539705945,0,0,0
403174.133696083,40,2025.4,2107.6,2184.8,0,0,738604.539706408,0,0,0
403174.173695149,40,2025.6,2104.2,2181.4,0,0,738604.539706871,0,0,0
403174.213694216,40,2023.8,2102,2176.2,0,0,738604.539707334,0,0,0
403174.253693282,40,2024.2,2101.2,2178.8,0,0,738604.539707797,0,0,0
403174.293692349,40,2023,2104.4,2171.8,0,0,738604.53970826,0,0,0
403174.333691415,40,2023.8,2102.2,2173.8,0,0,738604.539708723,0,0,0
403174.373690481,40,2021.4,2100.4,2168.4,0,0,738604.539709186,0,0,0
403174.413689548,40,2024,2099.2,2166.2,0,0,738604.539709649,0,0,0
403174.453688614,40,2024.6,2100.4,2159.8,0,0,738604.539710112,0,0,0
403174.493687681,40,2023.4,2104.8,2160.4,0,0,738604.539710575,0,0,0
403174.533686747,40,2021.6,2098.8,2155.6,0,0,738604.539711038,0,0,0
403174.573685813,40,2022.4,2098,2157.2,0,0,738604.539711501,0,0,0
403174.61368488,40,2020.6,2096.6,2150.8,0,0,738604.539711964,0,0,0
403174.653683946,40,2023.4,2099,2152.6,0,0,738604.539712427,0,0,0
403174.693683013,40,2020,2092.2,2150.4,0,0,738604.53971289,0,0,0
403174.733682079,40,2020.6,2095.4,2150.8,0,0,738604.539713352,0,0,0
403174.773681145,40,2020.2,2096.8,2147.4,0,0,738604.539713815,0,0,0
403174.813680212,40,2023,2094.4,2139.6,0,0,738604.539714278,0,0,0
403174.853679278,40,2015.4,2089.8,2144.4,0,0,738604.539714741,0,0,0
403174.893678345,40,2018.8,2092,2138.2,0,0,738604.539715204,0,0,0
403174.933677411,40,2017.8,2094.2,2137,0,0,738604.539715667,0,0,0
403174.973676477,40,2020.8,2093,2136.6,0,0,738604.53971613,0,0,0
403175.013675544,40,2020,2088.6,2134.8,0,0,738604.539716593,0,0,0
403175.05367461,40,2014.4,2088.6,2132,0,0,738604.539717056,0,0,0
403175.093673677,40,2014.2,2086.4,2128.4,0,0,738604.539717519,0,0,0
403175.133672743,40,2015.8,2089.4,2132.4,0,0,738604.539717982,0,0,0
403175.173671809,40,2021.6,2089.4,2124.4,0,0,738604.539718445,0,0,0
403175.213670876,40,2023,2088.6,2122,0,0,738604.539718908,0,0,0
403175.253669942,40,2019,2084.8,2124.2,0,0,738604.539719371,0,0,0
403175.293669009,40,2013.2,2083,2119.4,0,0,738604.539719834,0,0,0
403175.333668075,40,2018.6,2081.6,2114.8,0,0,738604.539720297,0,0,0
403175.373667141,40,2019.4,2086.8,2116.2,0,0,738604.53972076,0,0,0
403175.413666208,40,2012.8,2083.2,2116,0,0,738604.539721223,0,0,0
403175.453665274,40,2016.2,2082.8,2116.8,0,0,738604.539721686,0,0,0
403175.493664341,40,2019.8,2083.6,2111.8,0,0,738604.539722149,0,0,0
