488808.57594155,40,2010.6,2071.6,2076.6,0,0,738605.530845786,0,0,0
488808.615940617,40,2015.2,2079.6,2097.2,0,0,738605.530846249,0,0,0
488808.655939683,40,2019,2087.8,2139.6,0,0,738605.530846712,0,0,0
488808.695938749,40,2024.6,2123.2,2237.6,0,0,738605.530847175,0,0,0
488808.735937816,40,2042.4,2167.8,2407.8,0,0,738605.530847638,0,0,0
488808.775936882,40,2066.6,2254.8,2635.2,0,0,738605.530848101,0,0,0
488808.815935948,40,2113.6,2371,2747.4,0,0,738605.530848564,0,0,0
488808.855935015,40,2167.8,2465.6,2653.6,0,0,738605.530849027,0,0,0
488808.895934081,40,2222.2,2477.2,2482.4,0,0,738605.53084949,0,0,0
488808.935933148,40,2257.4,2429.6,2341.8,0,0,738605.530849953,0,0,0
488808.975932214,40,2264.8,2370.8,2258.4,0,0,738605.530850416,0,0,0
488809.01593128,40,2255.6,2314,2210,0,0,738605.530850879,0,0,0
488809.055930347,40,2252,2287.6,2178.8,0,0,738605.530851341,0,0,0
488809.095929413,40,2239.2,2270.4,2169.8,0,0,738605.530851804,0,0,0
488809.13592848,40,2245.2,2284.4,2185.4,0,0,738605.530852267,0,0,0
488809.175927546,40,2257.4,2317.6,2202.2,0,0,738605.53085273,0,0,0
488809.215926612,40,2259.6,2339,2227.6,0,0,738605.530853193,0,0,0
488809.255925679,40,2266.2,2380.2,2269,0,0,738605.530853656,0,0,0
488809.295924745,40,2258,2421.8,2341.2,0,0,738605.530854119,0,0,0
488809.335923812,40,2230.4,2457,2435.8,0,0,738605.530854582,0,0,0
488809.375922878,40,2190,2461.4,2571.4,0,0,738605.530855045,0,0,0
488809.415921944,40,2143.2,2406.8,2661,0,0,738605.530855508,0,0,0
488809.455921011,40,2096.4,2311.6,2663.2,0,0,738605.530855971,0,0,0
488809.495920077,40,2059.6,2220.2,2519.6,0,0,738605.530856434,0,0,0
488809.535919144,40,2041,2150.8,2336,0,0,738605.530856897,0,0,0
488809.57591821,40,2027.2,2114,2209.2,0,0,738605.53085736,0,0,0
488809.615917277,40,2019.8,2093.4,2135.4,0,0,738605.530857823,0,0,0
488809.655916343,40,2011.2,2074.4,2102.2,0,0,738605.530858286,0,0,0
488809.695915409,40,2010.4,2067.6,2069.2,0,0,738605.530858749,0,0,0
488809.735914476,40,2006.2,2063.4,2059.8,0,0,738605.530859212,0,0,0
488809.775913542,40,2005.4,2064.2,2060.6,0,0,738605.530859675,0,0,0
488809.815912608,40,2008.4,2066.6,2060,0,0,738605.530860138,0,0,0
488809.855911675,40,2009.2,2073.2,2078,0,0,738605.530860601,0,0,0
488809.895910741,40,2016.6,2081.2,2103.2,0,0,738605.530861064,0,0,0
488809.935909808,40,2019.8,2091.6,2165.6,0,0,738605.530861526,0,0,0
488809.975908874,40,2028.6,2131.4,2283.2,0,0,738605.530861989,0,0,0
488810.01590794,40,2049.4,2184.8,2485,0,0,738605.530862452,0,0,0
488810.055907007,40,2078.6,2292.8,2733,0,0,738605.530862915,0,0,0
488810.095906073,40,2126.4,2411.2,2792,0,0,738605.530863378,0,0,0
488810.13590514,40,2183,2496.2,2648,0,0,738605.530863841,0,0,0
488810.175904206,40,2237,2489.4,2454.2,0,0,738605.530864304,0,0,0
488810.215903273,40,2265.4,2422.6,2315,0,0,738605.530864767,0,0,0
488810.255902339,40,2267.2,2350.2,2226.4,0,0,738605.53086523,0,0,0
488810.295901405,40,2251.8,2288.2,2178.8,0,0,738605.530865693,0,0,0
488810.335900472,40,2245.6,2265,2160,0,0,738605.530866156,0,0,0
488810.375899538,40,2250,2282.6,2176.4,0,0,738605.530866619,0,0,0
488810.415898604,40,2252.6,2305.4,2194.2,0,0,738605.530867082,0,0,0
488810.455897671,40,2258.2,2319.2,2206,0,0,738605.530867545,0,0,0
488810.495896737,40,2262.8,2337,2226.2,0,0,738605.530868008,0,0,0
488810.535895804,40,2263.4,2374.6,2271.8,0,0,738605.530868471,0,0,0
488810.57589487,40,2257.8,2421.2,2339.6,0,0,738605.530868934,0,0,0
488810.615893936,40,2232.8,2465.2,2447.2,0,0,738605.530869397,0,0,0
488810.655893003,40,2184.2,2462.4,2593.4,0,0,738605.53086986,0,0,0
488810.695892069,40,2131.8,2393.8,2693.2,0,0,738605.530870322,0,0,0
488810.735891136,40,2081.8,2279,2631.8,0,0,738605.530870785,0,0,0
488810.775890202,40,2052.2,2188,2446.2,0,0,738605.530871248,0,0,0
488810.815889268,40,2035.6,2132.2,2277,0,0,738605.530871711,0,0,0
488810.855888335,40,2024.4,2098.2,2167,0,0,738605.530872174,0,0,0
488810.895887401,40,2014,2078.6,2109.6,0,0,738605.530872637,0,0,0
488810.935886468,40,2007.8,2068.4,2081.4,0,0,738605.5308731,0,0,0
488810.975885534,40,2008.2,2065.8,2064.6,0,0,738605.530873563,0,0,0
488811.0158846,40,2009.6,2064.4,2056.2,0,0,738605.530874026,0,0,0
488811.055883667,40,2008.4,2066,2062.8,0,0,738605.530874489,0,0,0
488811.095882733,40,2007.4,2067.6,2073.6,0,0,738605.530874952,0,0,0
488811.1358818,40,2011.4,2071.4,2089.2,0,0,738605.530875415,0,0,0
488811.175880866,40,2014.6,2084.2,2125.2,0,0,738605.530875878,0,0,0
488811.215879932,40,2022,2102.6,2192.4,0,0,738605.530876341,0,0,0
488811.255878999,40,2035.2,2138.4,2319.8,0,0,738605.530876804,0,0,0
488811.295878065,40,2053.4,2206,2526.6,0,0,738605.530877267,0,0,0
488811.335877132,40,2086,2304.6,2746.8,0,0,738605.53087773,0,0,0
488811.375876198,40,2132,2429.8,2788.2,0,0,738605.530878193,0,0,0
488811.415875265,40,2189.6,2493.4,2631.6,0,0,738605.530878656,0,0,0
488811.455874331,40,2238.4,2492.4,2459.4,0,0,738605.530879119,0,0,0
488811.495873397,40,2260.2,2431.4,2333.4,0,0,738605.530879582,0,0,0
488811.535872464,40,2266.8,2377.2,2257,0,0,738605.530880045,0,0,0
488811.57587153,40,2261,2332.4,2217,0,0,738605.530880507,0,0,0
488811.615870596,40,2257.8,2307.8,2197.8,0,0,738605.53088097,0,0,0
488811.655869663,40,2261,2314.2,2200.4,0,0,738605.530881433,0,0,0
488811.695868729,40,2264.8,2332.4,2213.8,0,0,738605.530881896,0,0,0
488811.735867796,40,2263,2343.2,2236.2,0,0,738605.530882359,0,0,0
488811.775866862,40,2260.8,2370.2,2266.2,0,0,738605.530882822,0,0,0
488811.815865928,40,2262.6,2406.4,2310.4,0,0,738605.530883285,0,0,0
488811.855864995,40,2251.6,2448.2,2378.2,0,0,738605.530883748,0,0,0
488811.895864061,40,2222.6,2478.6,2493.2,0,0,738605.530884211,0,0,0
488811.935863128,40,2183.6,2467,2622.6,0,0,738605.530884674,0,0,0
488811.975862194,40,2133.4,2399,2718.8,0,0,738605.530885137,0,0,0
488812.01586126,40,2084.6,2288.4,2664.4,0,0,738605.5308856,0,0,0
488812.055860327,40,2053,2191.8,2469.2,0,0,738605.530886063,0,0,0
488812.095859393,40,2032.4,2131.8,2282.4,0,0,738605.530886526,0,0,0
488812.13585846,40,2021.4,2102.4,2170.6,0,0,738605.530886989,0,0,0
488812.175857526,40,2015.2,2085.4,2108.6,0,0,738605.530887452,0,0,0
488812.215856592,40,2012.8,2070.8,2080.8,0,0,738605.530887915,0,0,0
488812.255855659,40,2008,2063.6,2066.2,0,0,738605.530888378,0,0,0
488812.295854725,40,2007.8,2063.6,2062.8,0,0,738605.530888841,0,0,0
488812.335853792,40,2010.4,2069.4,2063.8,0,0,738605.530889304,0,0,0
488812.375852858,40,2012.6,2072.2,2085,0,0,738605.530889767,0,0,0
488812.415851925,40,2016,2086.8,2115.6,0,0,738605.53089023,0,0,0
488812.455850991,40,2020.8,2098.8,2169.8,0,0,738605.530890692,0,0,0
488812.495850057,40,2034.2,2125.2,2280,0,0,738605.530891155,0,0,0
488812.535849124,40,2049.4,2185.6,2478.4,0,0,738605.530891618,0,0,0
488812.57584819,40,2075.4,2281,2709.4,0,0,738605.530892081,0,0,0
488812.615847257,40,2121,2396.2,2809,0,0,738605.530892544,0,0,0
488812.655846323,40,2181.4,2496.8,2676.8,0,0,738605.530893007,0,0,0
488812.695845389,40,2234,2498.6,2486.4,0,0,738605.53089347,0,0,0
488812.735844456,40,2264.2,2440.4,2339.4,0,0,738605.530893933,0,0,0
488812.775843522,40,2271.4,2374.4,2252.2,0,0,738605.530894396,0,0,0
488812.815842588,40,2264.6,2326.4,2208.8,0,0,738605.530894859,0,0,0
488812.855841655,40,2249,2294.4,2182.4,0,0,738605.530895322,0,0,0
488812.895840721,40,2247.4,2281.6,2173,0,0,738605.530895785,0,0,0
488812.935839788,40,2251.8,2288.6,2178.2,0,0,738605.530896248,0,0,0
488812.975838854,40,2256.4,2308.6,2201.6,0,0,738605.530896711,0,0,0
488813.01583792,40,2261.6,2331.4,2221.2,0,0,738605.530897174,0,0,0
488813.055836987,40,2262,2364,2261.6,0,0,738605.530897637,0,0,0
488813.095836053,40,2262.2,2414.6,2325.6,0,0,738605.5308981,0,0,0
488813.13583512,40,2239.6,2459.2,2423.4,0,0,738605.530898563,0,0,0
488813.175834186,40,2195,2472.2,2572.2,0,0,738605.530899025,0,0,0
488813.215833252,40,2139.2,2421.6,2708.6,0,0,738605.530899488,0,0,0
488813.255832319,40,2090.6,2308.4,2692,0,0,738605.530899951,0,0,0
488813.295831385,40,2060.4,2210.4,2510.2,0,0,738605.530900414,0,0,0
488813.335830452,40,2037.2,2142.2,2308.2,0,0,738605.530900877,0,0,0
488813.375829518,40,2021,2105.2,2180.8,0,0,738605.53090134,0,0,0
488813.415828585,40,2016.8,2080,2111.2,0,0,738605.530901803,0,0,0
488813.455827651,40,2008.2,2068.6,2075.2,0,0,738605.530902266,0,0,0
488813.495826717,40,2009.8,2062.4,2063.2,0,0,738605.530902729,0,0,0
488813.535825784,40,2005.4,2060.6,2055.8,0,0,738605.530903192,0,0,0
488813.57582485,40,2007.8,2067,2062.4,0,0,738605.530903655,0,0,0
488813.615823917,40,2008.2,2069.6,2079.2,0,0,738605.530904118,0,0,0
488813.655822983,40,2013,2075.8,2105.6,0,0,738605.530904581,0,0,0
488813.695822049,40,2019.4,2095.4,2161.2,0,0,738605.530905044,0,0,0
488813.735821116,40,2031,2124,2270.6,0,0,738605.530905507,0,0,0
488813.775820182,40,2047.4,2181.2,2461.6,0,0,738605.53090597,0,0,0
488813.815819248,40,2075,2277.8,2711.8,0,0,738605.530906433,0,0,0
488813.855818315,40,2120,2402,2813.4,0,0,738605.530906896,0,0,0
488813.895817381,40,2177.4,2493.6,2675.2,0,0,738605.530907359,0,0,0
488813.935816448,40,2236.6,2493.2,2470.2,0,0,738605.530907822,0,0,0
488813.975815514,40,2265.8,2426.4,2325,0,0,738605.530908285,0,0,0
488814.01581458,40,2267,2359.2,2242.4,0,0,738605.530908748,0,0,0
488814.055813647,40,2256.4,2313.8,2194,0,0,738605.53090921,0,0,0
488814.095812713,40,2243.6,2282.2,2176.2,0,0,738605.530909673,0,0,0
488814.13581178,40,2242,2276.8,2173,0,0,738605.530910136,0,0,0
488814.175810846,40,2242.8,2283,2179.2,0,0,738605.530910599,0,0,0
488814.215809912,40,2251.8,2309,2202.6,0,0,738605.530911062,0,0,0
488814.255808979,40,2264.6,2333.6,2222.6,0,0,738605.530911525,0,0,0
488814.295808045,40,2268,2374.4,2261.6,0,0,738605.530911988,0,0,0
488814.335807112,40,2258.2,2421.2,2329.8,0,0,738605.530912451,0,0,0
488814.375806178,40,2235.4,2460.6,2435.4,0,0,738605.530912914,0,0,0
488814.415805244,40,2190.4,2464,2554,0,0,738605.530913377,0,0,0
488814.455804311,40,2138,2410.2,2670.6,0,0,738605.53091384,0,0,0
488814.495803377,40,2090.6,2315.6,2668.4,0,0,738605.530914303,0,0,0
488814.535802444,40,2060.4,2217.8,2518,0,0,738605.530914766,0,0,0
488814.57580151,40,2037.4,2143.8,2313.2,0,0,738605.530915229,0,0,0
488814.615800577,40,2026.2,2100.8,2175,0,0,738605.530915692,0,0,0
488814.655799643,40,2013,2080.8,2109.2,0,0,738605.530916155,0,0,0
488814.695798709,40,2009.4,2070.6,2075,0,0,738605.530916618,0,0,0
488814.735797776,40,2008.8,2064.6,2060.4,0,0,738605.530917081,0,0,0
488814.775796842,40,2009.2,2063.2,2058.4,0,0,738605.530917544,0,0,0
488814.815795908,40,2009.2,2065.2,2068.2,0,0,738605.530918007,0,0,0
488814.855794975,40,2009.4,2077.4,2091.8,0,0,738605.53091847,0,0,0
488814.895794041,40,2014.2,2080,2119.2,0,0,738605.530918933,0,0,0
488814.935793108,40,2020.4,2102,2181,0,0,738605.530919396,0,0,0
488814.975792174,40,2032.6,2133.4,2300.8,0,0,738605.530919858,0,0,0
488815.01579124,40,2050,2193.8,2500.4,0,0,738605.530920321,0,0,0
488815.055790307,40,2081.8,2297,2743.6,0,0,738605.530920784,0,0,0
488815.095789373,40,2130.6,2421.8,2801.6,0,0,738605.530921247,0,0,0
488815.13578844,40,2193,2500,2632.6,0,0,738605.53092171,0,0,0
488815.175787506,40,2244,2485.2,2439.6,0,0,738605.530922173,0,0,0
488815.215786572,40,2268.4,2413.8,2302.2,0,0,738605.530922636,0,0,0
488815.255785639,40,2262,2340.2,2225.2,0,0,738605.530923099,0,0,0
488815.295784705,40,2253.4,2295.2,2188.8,0,0,738605.530923562,0,0,0
488815.335783772,40,2244.2,2282.2,2173.4,0,0,738605.530924025,0,0,0
488815.375782838,40,2250,2285.4,2172.8,0,0,738605.530924488,0,0,0
488815.415781904,40,2251.4,2300.2,2186.8,0,0,738605.530924951,0,0,0
488815.455780971,40,2255.8,2311.6,2202.6,0,0,738605.530925414,0,0,0
488815.495780037,40,2255.8,2327.4,2219.4,0,0,738605.530925877,0,0,0
488815.535779104,40,2262,2349.6,2247.8,0,0,738605.53092634,0,0,0
488815.57577817,40,2264,2397.2,2296.8,0,0,738605.530926803,0,0,0
488815.615777237,40,2251.8,2445,2376.4,0,0,738605.530927266,0,0,0
488815.655776303,40,2222.6,2476,2495.4,0,0,738605.530927729,0,0,0
488815.695775369,40,2168.8,2453.8,2628.8,0,0,738605.530928191,0,0,0
488815.735774436,40,2115.2,2369,2710.6,0,0,738605.530928654,0,0,0
488815.775773502,40,2070.8,2253.8,2605.4,0,0,738605.530929117,0,0,0
488815.815772568,40,2042.8,2166,2383.4,0,0,738605.53092958,0,0,0
488815.855771635,40,2027.8,2112,2217,0,0,738605.530930043,0,0,0
488815.895770701,40,2014.8,2086,2125.8,0,0,738605.530930506,0,0,0
488815.935769768,40,2010.8,2074.8,2082.4,0,0,738605.530930969,0,0,0
488815.975768834,40,2007.6,2062.4,2068.2,0,0,738605.530931432,0,0,0
488816.0157679,40,2008.6,2065.4,2065.6,0,0,738605.530931895,0,0,0
488816.055766967,40,2009,2066.8,2075.8,0,0,738605.530932358,0,0,0
488816.095766033,40,2011,2077.4,2091.2,0,0,738605.530932821,0,0,0
488816.1357651,40,2019,2088.2,2140.6,0,0,738605.530933284,0,0,0
488816.175764166,40,2029.4,2119,2241.6,0,0,738605.530933747,0,0,0
488816.215763232,40,2048.4,2176.8,2440.8,0,0,738605.53093421,0,0,0
488816.255762299,40,2071.6,2278.4,2714.6,0,0,738605.530934673,0,0,0
488816.295761365,40,2123.4,2417.2,2814.2,0,0,738605.530935136,0,0,0
488816.335760432,40,2193.8,2506.2,2627.8,0,0,738605.530935599,0,0,0
488816.375759498,40,2248.6,2481.8,2417.8,0,0,738605.530936062,0,0,0
488816.415758564,40,2269,2403.4,2284.6,0,0,738605.530936525,0,0,0
488816.455757631,40,2261.6,2332.4,2215.8,0,0,738605.530936988,0,0,0
488816.495756697,40,2252.4,2290.2,2179.2,0,0,738605.530937451,0,0,0
488816.535755764,40,2247.4,2278.8,2168.8,0,0,738605.530937914,0,0,0
488816.57575483,40,2241.4,2277.4,2168.8,0,0,738605.530938376,0,0,0
488816.615753896,40,2251.2,2294.4,2183.6,0,0,738605.530938839,0,0,0
488816.655752963,40,2256,2301,2192,0,0,738605.530939302,0,0,0
488816.695752029,40,2254.8,2310.8,2194.2,0,0,738605.530939765,0,0,0
488816.735751096,40,2262.4,2317.4,2204.2,0,0,738605.530940228,0,0,0
488816.775750162,40,2265,2332.6,2219.6,0,0,738605.530940691,0,0,0
488816.815749228,40,2261,2352.4,2241.6,0,0,738605.530941154,0,0,0
488816.855748295,40,2265.4,2385.2,2276.6,0,0,738605.530941617,0,0,0
488816.895747361,40,2259.4,2429.2,2339.8,0,0,738605.53094208,0,0,0
488816.935746428,40,2242.4,2471.8,2434,0,0,738605.530942543,0,0,0
488816.975745494,40,2198,2482.8,2582.2,0,0,738605.530943006,0,0,0
488817.01574456,40,2145.2,2435.4,2727.2,0,0,738605.530943469,0,0,0
488817.055743627,40,2094.6,2325,2734.4,0,0,738605.530943932,0,0,0
488817.095742693,40,2059.8,2211.4,2535,0,0,738605.530944395,0,0,0
488817.13574176,40,2033.8,2134.4,2313.2,0,0,738605.530944858,0,0,0
488817.175740826,40,2022.8,2103,2177.8,0,0,738605.530945321,0,0,0
488817.215739893,40,2019.2,2079.2,2109.2,0,0,738605.530945784,0,0,0
488817.255738959,40,2012.6,2072,2079,0,0,738605.530946247,0,0,0
488817.295738025,40,2014,2070.6,2060.4,0,0,738605.53094671,0,0,0
488817.335737092,40,2008.2,2066.6,2071.8,0,0,738605.530947173,0,0,0
488817.375736158,40,2013.2,2070.4,2091,0,0,738605.530947636,0,0,0
488817.415735224,40,2023.4,2096.8,2153.4,0,0,738605.530948099,0,0,0
488817.455734291,40,2036.6,2146.8,2331.4,0,0,738605.530948561,0,0,0
488817.495733357,40,2068.8,2256.2,2680.2,0,0,738605.530949024,0,0,0
488817.535732424,40,2136.4,2434.6,2798.2,0,0,738605.530949487,0,0,0
488817.57573149,40,2223.8,2498.8,2514.4,0,0,738605.53094995,0,0,0
488817.615730556,40,2266.2,2412,2308,0,0,738605.530950413,0,0,0
