390454.463580113,40,2262.8,2326.8,2207,0,0,738604.392488004,397,3,0
390454.503579179,40,2267.2,2332.8,2210,0,0,738604.392488467,397,3,0
390454.543578246,40,2268.4,2336.2,2212.6,0,0,738604.39248893,397,3,0
390454.583577312,40,2265.4,2337,2223.6,0,0,738604.392489393,397,3,0
390454.623576378,40,2268.4,2340.2,2225,0,0,738604.392489856,397,3,0
390454.663575445,40,2268.8,2353,2230.2,0,0,738604.392490319,397,3,0
390454.703574511,40,2271.8,2364.4,2247.4,0,0,738604.392490782,397,3,0
390454.743573578,40,2274.6,2395,2273,0,0,738604.392491245,397,3,0
390454.783572644,40,2263.4,2451.2,2352.6,0,0,738604.392491708,397,3,0
390454.82357171,40,2228.2,2508.4,2521.4,0,0,738604.392492171,397,3,0
390454.863570777,40,2163.2,2475.2,2737,0,0,738604.392492634,397,3,0
390454.903569843,40,2102.4,2341.2,2774,0,0,738604.392493097,397,3,0
390454.94356891,40,2059,2225.4,2555,0,0,738604.39249356,397,3,0
390454.983567976,40,2040.4,2154.2,2342.8,0,0,738604.392494022,397,3,0
390455.023567042,40,2029.6,2124.8,2231.8,0,0,738604.392494485,397,3,0
390455.063566109,40,2026,2101.4,2175,0,0,738604.392494948,397,3,0
390455.103565175,40,2023.4,2090.8,2143.6,0,0,738604.392495411,397,3,0
390455.143564242,40,2023.2,2091.8,2134.4,0,0,738604.392495874,397,3,0
390455.183563308,40,2019,2087,2129.6,0,0,738604.392496337,397,3,0
390455.223562374,40,2017.2,2091.8,2132.6,0,0,738604.3924968,397,3,0
390455.263561441,40,2019.2,2088.4,2130.8,0,0,738604.392497263,397,3,0
390455.303560507,40,2019,2088,2128.8,0,0,738604.392497726,397,3,0
390455.343559574,40,2019,2088.8,2124.4,0,0,738604.392498189,397,3,0
390455.38355864,40,2013,2083.6,2125.8,0,0,738604.392498652,397,3,0
390455.423557706,40,2016.2,2085,2125.2,0,0,738604.392499115,397,3,0
390455.463556773,40,2017.8,2086.2,2119.8,0,0,738604.392499578,397,3,0
390455.503555839,40,2020,2087.6,2122.8,0,0,738604.392500041,397,3,0
390455.543554906,40,2016.8,2082.2,2122,0,0,738604.392500504,397,3,0
390455.583553972,40,2017.4,2085.6,2116.2,0,0,738604.392500967,397,3,0
390455.623553038,40,2013.2,2084.4,2111.6,0,0,738604.39250143,397,3,0
390455.663552105,40,2016.2,2082.8,2115.8,0,0,738604.392501893,397,3,0
390455.703551171,40,2018.6,2085.6,2126.8,0,0,738604.392502356,397,3,0
390455.743550238,40,2021.8,2096.2,2152.8,0,0,738604.392502819,397,3,0
390455.783549304,40,2031.4,2112.2,2206,0,0,738604.392503281,397,3,0
390455.82354837,40,2036.4,2146.2,2325.8,0,0,738604.392503744,397,3,0
390455.863547437,40,2058.4,2215.8,2527.8,0,0,738604.392504207,397,3,0
390455.903546503,40,2096.4,2322.4,2715.4,0,0,738604.39250467,397,3,0
390455.94354557,40,2148,2435,2707.2,0,0,738604.392505133,397,3,0
390455.983544636,40,2208.4,2479.2,2539.6,0,0,738604.392505596,397,3,0
390456.023543702,40,2251.2,2449.6,2383.2,0,0,738604.392506059,397,3,0
390456.063542769,40,2272,2384.4,2270.6,0,0,738604.392506522,397,3,0
390456.103541835,40,2261.6,2315.2,2194,0,0,738604.392506985,397,3,0
390456.143540902,40,2237.2,2262.6,2152,0,0,738604.392507448,397,3,0
390456.183539968,40,2250.4,2283.8,2171.8,0,0,738604.392507911,397,3,0
390456.223539034,40,2260.8,2299.4,2185.2,0,0,738604.392508374,397,3,0
390456.263538101,40,2251.8,2299.4,2181.6,0,0,738604.392508837,397,3,0
390456.303537167,40,2253.6,2297.2,2176.6,0,0,738604.3925093,397,3,0
390456.343536234,40,2255.2,2296,2183.6,0,0,738604.392509763,397,3,0
390456.3835353,40,2255.8,2305,2186.6,0,0,738604.392510226,397,3,0
390456.423534366,40,2260.6,2306.6,2195.6,0,0,738604.392510689,397,3,0
390456.463533433,40,2263.4,2310,2199,0,0,738604.392511152,397,3,0
390456.503532499,40,2267,2331.6,2212.4,0,0,738604.392511615,397,3,0
390456.543531566,40,2270.6,2384.8,2258.4,0,0,738604.392512078,397,3,0
390456.583530632,40,2262.6,2463.6,2365.2,0,0,738604.392512541,397,3,0
390456.623529698,40,2216.6,2515.4,2561.4,0,0,738604.392513004,397,3,0
390456.663528765,40,2147.6,2449.4,2769.2,0,0,738604.392513466,397,3,0
390456.703527831,40,2087,2308.4,2726.6,0,0,738604.392513929,397,3,0
390456.743526898,40,2048.8,2190.4,2466.6,0,0,738604.392514392,397,3,0
390456.783525964,40,2034.6,2133.2,2266,0,0,738604.392514855,397,3,0
390456.82352503,40,2023.2,2102.2,2169.2,0,0,738604.392515318,397,3,0
390456.863524097,40,2019.4,2084.2,2117.6,0,0,738604.392515781,397,3,0
390456.903523163,40,2015.2,2074.8,2094.8,0,0,738604.392516244,397,3,0
390456.94352223,40,2010.2,2070.6,2076.2,0,0,738604.392516707,397,3,0
390456.983521296,40,2009.4,2071.6,2075.8,0,0,738604.39251717,397,3,0
390457.023520362,40,2009.6,2072.4,2074.4,0,0,738604.392517633,397,3,0
390457.063519429,40,2011.2,2068,2078.4,0,0,738604.392518096,397,3,0
390457.103518495,40,2012.6,2069.4,2078.6,0,0,738604.392518559,397,3,0
390457.143517562,40,2010.2,2069.6,2073.6,0,0,738604.392519022,397,3,0
390457.183516628,40,2010.4,2071.2,2072.2,0,0,738604.392519485,397,3,0
390457.223515694,40,2010.2,2069.4,2074,0,0,738604.392519948,397,3,0
390457.263514761,40,2010.6,2065,2072.6,0,0,738604.392520411,397,3,0
390457.303513827,40,2010.6,2072.4,2071,0,0,738604.392520874,397,3,0
390457.343512894,40,2008.4,2069.8,2071,0,0,738604.392521337,397,3,0
390457.38351196,40,2012.4,2068.2,2072,0,0,738604.3925218,397,3,0
390457.423511026,40,2008,2065.4,2062,0,0,738604.392522263,397,3,0
390457.463510093,40,2004.8,2067.2,2071.2,0,0,738604.392522726,397,3,0
390457.503509159,40,2011,2068,2066,0,0,738604.392523188,397,3,0
390457.543508226,40,2010.4,2064.6,2065.6,0,0,738604.392523651,397,3,0
390457.583507292,40,2011,2065.6,2060.8,0,0,738604.392524114,397,3,0
390457.623506358,40,2010,2065.8,2063.8,0,0,738604.392524577,397,3,0
390457.663505425,40,2008,2068.6,2061,0,0,738604.39252504,397,3,0
390457.703504491,40,2006.6,2067,2062,0,0,738604.392525503,397,3,0
390457.743503558,40,2012.6,2065.4,2059.4,0,0,738604.392525966,397,3,0
390457.783502624,40,2004,2065,2063.4,0,0,738604.392526429,397,3,0
390457.82350169,40,2009.2,2068.2,2064.6,0,0,738604.392526892,397,3,0
390457.863500757,40,2010.4,2072.6,2080,0,0,738604.392527355,397,3,0
390457.903499823,40,2015.8,2079.6,2101.2,0,0,738604.392527818,397,3,0
390457.94349889,40,2017.8,2099,2151.2,0,0,738604.392528281,397,3,0
390457.983497956,40,2028.2,2123,2242,0,0,738604.392528744,397,3,0
390458.023497022,40,2046.6,2180.2,2418.8,0,0,738604.392529207,397,3,0
390458.063496089,40,2078.4,2272,2638.8,0,0,738604.39252967,397,3,0
390458.103495155,40,2128.8,2395.6,2711,0,0,738604.392530133,397,3,0
390458.143494222,40,2187.8,2470,2593,0,0,738604.392530596,397,3,0
390458.183493288,40,2239.8,2472.2,2421.6,0,0,738604.392531059,397,3,0
390458.223492354,40,2267,2402.8,2300,0,0,738604.392531522,397,3,0
390458.263491421,40,2266.4,2322.2,2207.2,0,0,738604.392531985,397,3,0
390458.303490487,40,2234.2,2262,2156.8,0,0,738604.392532447,397,3,0
390458.343489554,40,2250,2287.8,2175.6,0,0,738604.39253291,397,3,0
390458.38348862,40,2256.8,2304,2189.8,0,0,738604.392533373,397,3,0
390458.423487686,40,2251.6,2303,2187,0,0,738604.392533836,397,3,0
390458.463486753,40,2256.2,2300.2,2183.8,0,0,738604.392534299,397,3,0
390458.503485819,40,2259.2,2301,2189.4,0,0,738604.392534762,397,3,0
390458.543484886,40,2260.2,2307.2,2192.6,0,0,738604.392535225,397,3,0
390458.583483952,40,2262.8,2315.2,2200.8,0,0,738604.392535688,397,3,0
390458.623483018,40,2270.8,2332.8,2211.2,0,0,738604.392536151,397,3,0
390458.663482085,40,2270.6,2356.2,2233,0,0,738604.392536614,397,3,0
390458.703481151,40,2264.2,2413.6,2307.8,0,0,738604.392537077,397,3,0
390458.743480218,40,2240.2,2477.4,2453.2,0,0,738604.39253754,397,3,0
390458.783479284,40,2171.2,2472.6,2650.2,0,0,738604.392538003,397,3,0
390458.82347835,40,2112.2,2356.6,2730.4,0,0,738604.392538466,397,3,0
390458.863477417,40,2065.4,2235,2551.6,0,0,738604.392538929,397,3,0
390458.903476483,40,2041,2153.6,2332.2,0,0,738604.392539392,397,3,0
390458.94347555,40,2025.4,2114.4,2202.2,0,0,738604.392539855,397,3,0
390458.983474616,40,2019,2092.6,2132.6,0,0,738604.392540318,397,3,0
390459.023473682,40,2013.8,2083.6,2101.2,0,0,738604.392540781,397,3,0
390459.063472749,40,2014.6,2072.6,2079.6,0,0,738604.392541244,397,3,0
390459.103471815,40,2011.2,2072.8,2077.4,0,0,738604.392541707,397,3,0
390459.143470882,40,2013.8,2071,2072.6,0,0,738604.39254217,397,3,0
390459.183469948,40,2012,2066.2,2080.4,0,0,738604.392542632,397,3,0
390459.223469014,40,2006.6,2070.2,2074.8,0,0,738604.392543095,397,3,0
390459.263468081,40,2007,2073.2,2079,0,0,738604.392543558,397,3,0
390459.303467147,40,2011,2068.8,2077.6,0,0,738604.392544021,397,3,0
390459.343466214,40,2007.6,2069.4,2074.2,0,0,738604.392544484,397,3,0
390459.38346528,40,2011.6,2069.4,2072.6,0,0,738604.392544947,397,3,0
390459.423464346,40,2013.4,2072,2073.8,0,0,738604.39254541,397,3,0
390459.463463413,40,2011.2,2071.6,2070.2,0,0,738604.392545873,397,3,0
390459.503462479,40,2012.6,2069,2072.6,0,0,738604.392546336,397,3,0
390459.543461546,40,2012,2072.4,2072,0,0,738604.392546799,397,3,0
390459.583460612,40,2007.6,2068.4,2070.8,0,0,738604.392547262,397,3,0
390459.623459678,40,2009.8,2069.4,2074.6,0,0,738604.392547725,397,3,0
390459.663458745,40,2012.2,2065.8,2067.4,0,0,738604.392548188,397,3,0
390459.703457811,40,2008,2069.6,2070.8,0,0,738604.392548651,397,3,0
390459.743456878,40,2011,2074.6,2078.4,0,0,738604.392549114,397,3,0
390459.783455944,40,2013.4,2080.2,2095.8,0,0,738604.392549577,397,3,0
390459.82345501,40,2019.6,2090.4,2124.6,0,0,738604.39255004,397,3,0
390459.863454077,40,2026.6,2113.2,2198.4,0,0,738604.392550503,397,3,0
390459.903453143,40,2039.2,2146.8,2320.2,0,0,738604.392550966,397,3,0
390459.94345221,40,2063.2,2216.2,2505.2,0,0,738604.392551429,397,3,0
390459.983451276,40,2087.6,2302.2,2686.4,0,0,738604.392551892,397,3,0
390460.023450342,40,2129.4,2402.6,2752.6,0,0,738604.392552354,397,3,0
390460.063449409,40,2171.8,2478.2,2681.8,0,0,738604.392552817,397,3,0
390460.103448475,40,2212.2,2509,2556.2,0,0,738604.39255328,397,3,0
390460.143447542,40,2247.4,2488.8,2430.4,0,0,738604.392553743,397,3,0
390460.183446608,40,2259,2449,2342.2,0,0,738604.392554206,397,3,0
390460.223445674,40,2269,2398.6,2277.8,0,0,738604.392554669,397,3,0
390460.263444741,40,2267.4,2360.8,2242,0,0,738604.392555132,397,3,0
390460.303443807,40,2260.4,2339.8,2217,0,0,738604.392555595,397,3,0
390460.343442874,40,2261.8,2325.6,2209.8,0,0,738604.392556058,397,3,0
390460.38344194,40,2259.2,2325.8,2204,0,0,738604.392556521,397,3,0
390460.423441006,40,2267,2333.8,2209.6,0,0,738604.392556984,397,3,0
390460.463440073,40,2265.8,2337,2216.4,0,0,738604.392557447,397,3,0
390460.503439139,40,2271.4,2345.8,2228.6,0,0,738604.39255791,397,3,0
390460.543438206,40,2272,2384,2266.6,0,0,738604.392558373,397,3,0
390460.583437272,40,2265.4,2439.8,2335.8,0,0,738604.392558836,397,3,0
390460.623436338,40,2234.2,2496.6,2486.8,0,0,738604.392559299,397,3,0
390460.663435405,40,2170.8,2489.2,2705.2,0,0,738604.392559762,397,3,0
390460.703434471,40,2106.8,2369.8,2801.8,0,0,738604.392560225,397,3,0
390460.743433538,40,2060.8,2239.2,2618.4,0,0,738604.392560688,397,3,0
390460.783432604,40,2040.8,2154.4,2364,0,0,738604.39256115,397,3,0
390460.82343167,40,2026.6,2117.2,2223,0,0,738604.392561613,397,3,0
390460.863430737,40,2020.8,2096.6,2147.6,0,0,738604.392562076,397,3,0
390460.903429803,40,2018.6,2084,2114.4,0,0,738604.392562539,397,3,0
390460.94342887,40,2015.8,2074.8,2097.8,0,0,738604.392563002,397,3,0
390460.983427936,40,2014.6,2079.8,2093.8,0,0,738604.392563465,397,3,0
390461.023427002,40,2014.4,2077.2,2096.2,0,0,738604.392563928,397,3,0
390461.063426069,40,2013.6,2079.8,2101.2,0,0,738604.392564391,397,3,0
390461.103425135,40,2016.8,2078.2,2099,0,0,738604.392564854,397,3,0
390461.143424202,40,2010.6,2074.6,2099.8,0,0,738604.392565317,397,3,0
390461.183423268,40,2015.4,2073.8,2094.8,0,0,738604.39256578,397,3,0
390461.223422334,40,2016.2,2079.4,2092.2,0,0,738604.392566243,397,3,0
390461.263421401,40,2014.6,2075.6,2086.2,0,0,738604.392566706,397,3,0
390461.303420467,40,2012.8,2073.8,2087.6,0,0,738604.392567169,397,3,0
390461.343419534,40,2017,2077,2083.8,0,0,738604.392567632,397,3,0
390461.3834186,40,2011.8,2076.8,2082,0,0,738604.392568095,397,3,0
390461.423417666,40,2013.4,2072,2081.2,0,0,738604.392568558,397,3,0
390461.463416733,40,2014.6,2073.6,2085,0,0,738604.392569021,397,3,0
390461.503415799,40,2017.4,2076.6,2092.2,0,0,738604.392569484,397,3,0
390461.543414866,40,2009.6,2082.6,2113,0,0,738604.392569947,397,3,0
390461.583413932,40,2022.8,2096.8,2145.6,0,0,738604.39257041,397,3,0
390461.623412998,40,2025.6,2117.6,2222.2,0,0,738604.392570873,397,3,0
390461.663412065,40,2037.4,2153.2,2351.6,0,0,738604.392571335,397,3,0
390461.703411131,40,2053.8,2214,2539,0,0,738604.392571798,397,3,0
390461.743410198,40,2087,2297.8,2720.4,0,0,738604.392572261,397,3,0
390461.783409264,40,2119.6,2388.2,2775.6,0,0,738604.392572724,397,3,0
390461.82340833,40,2164.8,2469.4,2716.4,0,0,738604.392573187,397,3,0
390461.863407397,40,2198.2,2499.2,2608.8,0,0,738604.39257365,397,3,0
390461.903406463,40,2233,2502.6,2494,0,0,738604.392574113,397,3,0
390461.94340553,40,2246.2,2473.2,2410.4,0,0,738604.392574576,397,3,0
390461.983404596,40,2264.8,2448.4,2347.8,0,0,738604.392575039,397,3,0
390462.023403662,40,2269.6,2427,2314.8,0,0,738604.392575502,397,3,0
390462.063402729,40,2267.8,2409.8,2296.4,0,0,738604.392575965,397,3,0
390462.103401795,40,2272.2,2411.2,2293.6,0,0,738604.392576428,397,3,0
390462.143400862,40,2273.6,2416.8,2300.4,0,0,738604.392576891,397,3,0
390462.183399928,40,2273.2,2421.4,2306.8,0,0,738604.392577354,397,3,0
390462.223398994,40,2269.8,2419.4,2308,0,0,738604.392577817,397,3,0
390462.263398061,40,2270.8,2423.2,2311,0,0,738604.39257828,397,3,0
390462.303397127,40,2267.2,2424.8,2321.4,0,0,738604.392578743,397,3,0
390462.343396194,40,2267.2,2442.8,2338.2,0,0,738604.392579206,397,3,0
390462.38339526,40,2257,2451.4,2372,0,0,738604.392579669,397,3,0
390462.423394326,40,2241,2477.6,2438.2,0,0,738604.392580132,397,3,0
390462.463393393,40,2211.6,2500.6,2561,0,0,738604.392580595,397,3,0
390462.503392459,40,2160,2465.4,2729,0,0,738604.392581058,397,3,0
390462.543391526,40,2105.6,2369.2,2809.2,0,0,738604.39258152,397,3,0
390462.583390592,40,2065.6,2256.4,2669.2,0,0,738604.392581983,397,3,0
390462.623389658,40,2043.4,2174.2,2425,0,0,738604.392582446,397,3,0
390462.663388725,40,2026.8,2126,2256.8,0,0,738604.392582909,397,3,0
390462.703387791,40,2019.8,2100,2171.4,0,0,738604.392583372,397,3,0
390462.743386858,40,2015.4,2090.6,2128.6,0,0,738604.392583835,397,3,0
390462.783385924,40,2019.2,2086.6,2107.4,0,0,738604.392584298,397,3,0
390462.82338499,40,2021.4,2083.2,2101.6,0,0,738604.392584761,397,3,0
390462.863384057,40,2017,2086.8,2108.2,0,0,738604.392585224,397,3,0
390462.903383123,40,2018.8,2085.6,2104.8,0,0,738604.392585687,397,3,0
390462.94338219,40,2012.6,2080.2,2105.6,0,0,738604.39258615,397,3,0
390462.983381256,40,2014.6,2077.4,2105.6,0,0,738604.392586613,397,3,0
390463.023380322,40,2016.4,2076.6,2097.4,0,0,738604.392587076,397,3,0
390463.063379389,40,2014.6,2074,2097.2,0,0,738604.392587539,397,3,0
390463.103378455,40,2006.6,2078.6,2097,0,0,738604.392588002,397,3,0
390463.143377522,40,2014.4,2075.8,2096.2,0,0,738604.392588465,397,3,0
390463.183376588,40,2011,2076,2093.4,0,0,738604.392588928,397,3,0
390463.223375654,40,2010,2076.6,2090,0,0,738604.392589391,397,3,0
390463.263374721,40,2011,2077,2087.4,0,0,738604.392589854,397,3,0
390463.303373787,40,2016.8,2076.6,2091.4,0,0,738604.392590316,397,3,0
390463.343372854,40,2012.4,2076.8,2092.4,0,0,738604.392590779,397,3,0
390463.38337192,40,2011.8,2074.2,2090.6,0,0,738604.392591242,397,3,0
390463.423370986,40,2011.8,2073.6,2088,0,0,738604.392591705,397,3,0
390463.463370053,40,2011.2,2078,2091.6,0,0,738604.392592168,397,3,0
390463.503369119,40,2012.8,2080.6,2109,0,0,738604.392592631,397,3,0
390463.543368186,40,2016.4,2088.6,2126,0,0,738604.392593094,397,3,0
390463.583367252,40,2022,2101,2161,0,0,738604.392593557,397,3,0
390463.623366318,40,2031,2118.4,2214.2,0,0,738604.39259402,397,3,0
390463.663365385,40,2040,2143,2296.4,0,0,738604.392594483,397,3,0
390463.703364451,40,2050.4,2178.4,2406.2,0,0,738604.392594946,397,3,0
390463.743363518,40,2058.6,2218.8,2534,0,0,738604.392595409,397,3,0
390463.783362584,40,2073.8,2263,2642.4,0,0,738604.392595872,397,3,0
390463.82336165,40,2090,2308.6,2726.6,0,0,738604.392596335,397,3,0
390463.863360717,40,2103,2353,2772.6,0,0,738604.392596798,397,3,0
390463.903359783,40,2114.2,2380.8,2792.4,0,0,738604.392597261,397,3,0
390463.94335885,40,2117,2394.4,2807.8,0,0,738604.392597724,397,3,0
390463.983357916,40,2121,2396.6,2815.8,0,0,738604.392598187,397,3,0
390464.023356982,40,2112.8,2393.8,2825.4,0,0,738604.39259865,397,3,0
390464.063356049,40,2112.4,2378.8,2818.4,0,0,738604.392599113,397,3,0
390464.103355115,40,2114.4,2374.4,2809,0,0,738604.392599576,397,3,0
390464.143354182,40,2109.6,2371.6,2799.8,0,0,738604.392600039,397,3,0
390464.183353248,40,2107,2364.4,2785.6,0,0,738604.392600501,397,3,0
390464.223352314,40,2104.2,2355.8,2772.2,0,0,738604.392600964,397,3,0
390464.263351381,40,2104.6,2353.4,2752.8,0,0,738604.392601427,397,3,0
390464.303350447,40,2099.8,2344.8,2756.6,0,0,738604.39260189,397,3,0
390464.343349514,40,2099.8,2341,2760.8,0,0,738604.392602353,397,3,0
390464.38334858,40,2098.6,2336.6,2771.4,0,0,738604.392602816,397,3,0
390464.423347646,40,2096.8,2336.8,2782.4,0,0,738604.392603279,397,3,0
390464.463346713,40,2092.4,2328.4,2793.6,0,0,738604.392603742,397,3,0
390464.503345779,40,2094,2324.4,2788,0,0,738604.392604205,397,3,0
390464.543344846,40,2091.6,2321.4,2783.4,0,0,738604.392604668,397,3,0
390464.583343912,40,2088.4,2314,2777,0,0,738604.392605131,397,3,0
390464.623342978,40,2085.6,2305.4,2762.2,0,0,738604.392605594,397,3,0
390464.663342045,40,2078.4,2295.4,2748.4,0,0,738604.392606057,397,3,0
390464.703341111,40,2078.8,2292.2,2736.4,0,0,738604.39260652,397,3,0
390464.743340178,40,2077.8,2275.6,2725.8,0,0,738604.392606983,397,3,0
390464.783339244,40,2074.6,2268.8,2704.4,0,0,738604.392607446,397,3,0
390464.82333831,40,2065.6,2258.6,2682.4,0,0,738604.392607909,397,3,0
390464.863337377,40,2068.6,2248.6,2657,0,0,738604.392608372,397,3,0
390464.903336443,40,2069.2,2245.4,2628,0,0,738604.392608835,397,3,0
390464.94333551,40,2067.6,2244.6,2612,0,0,738604.392609298,397,3,0
390464.983334576,40,2068.8,2241.8,2589.4,0,0,738604.392609761,397,3,0
390465.023333642,40,2071.2,2237.4,2575.8,0,0,738604.392610223,397,3,0
390465.063332709,40,2064.8,2233.2,2563.6,0,0,738604.392610686,397,3,0
390465.103331775,40,2065,2237,2566.2,0,0,738604.392611149,397,3,0
390465.143330842,40,2063.8,2232.6,2566.8,0,0,738604.392611612,397,3,0
390465.183329908,40,2059.8,2235.4,2580.6,0,0,738604.392612075,397,3,0
390465.223328974,40,2060.4,2226.4,2574.8,0,0,738604.392612538,397,3,0
390465.263328041,40,2057.8,2229.2,2580.4,0,0,738604.392613001,397,3,0
390465.303327107,40,2059,2223.4,2579.2,0,0,738604.392613464,397,3,0
390465.343326174,40,2057.6,2221.2,2580.4,0,0,738604.392613927,397,3,0
390465.38332524,40,2062.2,2215.8,2565.2,0,0,738604.39261439,397,3,0
390465.423324306,40,2052.2,2215.6,2558.6,0,0,738604.392614853,397,3,0
390465.463323373,40,2055,2209.6,2543.4,0,0,738604.392615316,397,3,0
390465.503322439,40,2055.6,2210.2,2530.2,0,0,738604.392615779,397,3,0
390465.543321506,40,2057,2208.6,2511.8,0,0,738604.392616242,397,3,0
390465.583320572,40,2056.4,2204.2,2496.4,0,0,738604.392616705,397,3,0
390465.623319638,40,2058,2201.2,2483.4,0,0,738604.392617168,397,3,0
390465.663318705,40,2051.2,2196.2,2477,0,0,738604.392617631,397,3,0
390465.703317771,40,2051.6,2196.4,2471.8,0,0,738604.392618094,397,3,0
390465.743316838,40,2050.8,2198,2466.6,0,0,738604.392618557,397,3,0
390465.783315904,40,2051.2,2192.6,2463.8,0,0,738604.39261902,397,3,0
390465.82331497,40,2053.4,2192.6,2458.8,0,0,738604.392619482,397,3,0
390465.863314037,40,2053,2188.6,2458.4,0,0,738604.392619945,397,3,0
390465.903313103,40,2049.6,2184.4,2454.8,0,0,738604.392620408,397,3,0
390465.94331217,40,2045,2180.8,2450.4,0,0,738604.392620871,397,3,0
390465.983311236,40,2044.6,2175,2444,0,0,738604.392621334,397,3,0
390466.023310302,40,2047.2,2180.4,2437,0,0,738604.392621797,397,3,0
390466.063309369,40,2045.2,2172.6,2430.8,0,0,738604.39262226,397,3,0
390466.103308435,40,2046,2172.4,2419.2,0,0,738604.392622723,397,3,0
390466.143307502,40,2043.6,2169.6,2405.4,0,0,738604.392623186,397,3,0
390466.183306568,40,2041,2169,2396.6,0,0,738604.392623649,397,3,0
390466.223305634,40,2042.8,2165.4,2381.8,0,0,738604.392624112,397,3,0
390466.263304701,40,2041.6,2164,2367.4,0,0,738604.392624575,397,3,0
390466.303303767,40,2038.2,2149.4,2354.6,0,0,738604.392625038,397,3,0
390466.343302834,40,2038.8,2152,2336.4,0,0,738604.392625501,397,3,0
390466.3833019,40,2041.4,2146.4,2313,0,0,738604.392625964,397,3,0
390466.423300966,40,2037.4,2138.2,2298.4,0,0,738604.392626427,397,3,0
390466.463300033,40,2031.4,2140,2283.6,0,0,738604.39262689,397,3,0
390466.503299099,40,2035,2128.2,2270.4,0,0,738604.392627353,397,3,0
390466.543298166,40,2031.8,2126.4,2256.6,0,0,738604.392627816,397,3,0
390466.583297232,40,2033.6,2123.4,2257.8,0,0,738604.392628279,397,3,0
390466.623296298,40,2031.4,2122.6,2259.2,0,0,738604.392628742,397,3,0
390466.663295365,40,2029,2123.6,2255.4,0,0,738604.392629205,397,3,0
390466.703294431,40,2029.4,2123.6,2252.2,0,0,738604.392629667,397,3,0
390466.743293498,40,2028.2,2124.2,2253.2,0,0,738604.39263013,397,3,0
390466.783292564,40,2029.8,2130.2,2258.6,0,0,738604.392630593,397,3,0
390466.82329163,40,2035.4,2129.6,2268.4,0,0,738604.392631056,397,3,0
390466.863290697,40,2037,2132,2265.2,0,0,738604.392631519,397,3,0
390466.903289763,40,2033.4,2135.2,2263,0,0,738604.392631982,397,3,0
390466.94328883,40,2036.6,2131.4,2256.8,0,0,738604.392632445,397,3,0
390466.983287896,40,2032.4,2130.2,2254.6,0,0,738604.392632908,397,3,0
390467.023286962,40,2029.8,2125,2246.8,0,0,738604.392633371,397,3,0
