324124.529756903,40,2035.2,2138.6,2298.4,0,0,738603.624780437,377,3,0
324124.569755969,40,2051.8,2180.4,2411,0,0,738603.6247809,377,3,0
324124.609755035,40,2067.2,2242,2574.2,0,0,738603.624781363,377,3,0
324124.649754102,40,2099.2,2325.4,2712.6,0,0,738603.624781826,377,3,0
324124.689753168,40,2137.8,2421,2725.2,0,0,738603.624782289,377,3,0
324124.729752235,40,2183,2476,2627.6,0,0,738603.624782751,377,3,0
324124.769751301,40,2226.8,2495.8,2501,0,0,738603.624783214,377,3,0
324124.809750367,40,2253.2,2466,2388.4,0,0,738603.624783677,377,3,0
324124.849749434,40,2265.4,2417.6,2307.4,0,0,738603.62478414,377,3,0
324124.8897485,40,2269.2,2374.6,2250.2,0,0,738603.624784603,377,3,0
324124.929747567,40,2265.4,2340.2,2220,0,0,738603.624785066,377,3,0
324124.969746633,40,2261.6,2327.4,2210.2,0,0,738603.624785529,377,3,0
324125.0097457,40,2267.2,2344.8,2225.2,0,0,738603.624785992,377,3,0
324125.049744766,40,2269.8,2391.4,2277,0,0,738603.624786455,377,3,0
324125.089743832,40,2254,2456.8,2380.2,0,0,738603.624786918,377,3,0
324125.129742899,40,2209.2,2472.8,2530,0,0,738603.624787381,377,3,0
324125.169741965,40,2145.6,2414.2,2656.4,0,0,738603.624787844,377,3,0
324125.209741032,40,2093.8,2309.6,2651.2,0,0,738603.624788307,377,3,0
324125.249740098,40,2066.4,2220.8,2513.2,0,0,738603.62478877,377,3,0
324125.289739164,40,2048,2171.4,2386.2,0,0,738603.624789233,377,3,0
324125.329738231,40,2040.8,2153.2,2319.2,0,0,738603.624789696,377,3,0
324125.369737297,40,2044.8,2161.8,2345,0,0,738603.624790159,377,3,0
324125.409736363,40,2052.2,2201,2456.4,0,0,738603.624790622,377,3,0
324125.44973543,40,2075.8,2261.8,2622.4,0,0,738603.624791085,377,3,0
324125.489734496,40,2108.2,2356.4,2741.2,0,0,738603.624791548,377,3,0
324125.529733563,40,2149.8,2444.8,2725.4,0,0,738603.624792011,377,3,0
324125.569732629,40,2194.8,2494.4,2610.2,0,0,738603.624792474,377,3,0
324125.609731695,40,2233.4,2491.8,2473.8,0,0,738603.624792936,377,3,0
324125.649730762,40,2256.6,2459,2372.2,0,0,738603.624793399,377,3,0
324125.689729828,40,2265,2412.2,2306.6,0,0,738603.624793862,377,3,0
324125.729728895,40,2270.6,2372,2259.4,0,0,738603.624794325,377,3,0
324125.769727961,40,2265.2,2346.2,2234.6,0,0,738603.624794788,377,3,0
324125.809727027,40,2269.8,2350.6,2235.8,0,0,738603.624795251,377,3,0
324125.849726094,40,2265.8,2383.4,2264,0,0,738603.624795714,377,3,0
324125.88972516,40,2263.2,2427.4,2319.8,0,0,738603.624796177,377,3,0
324125.929724227,40,2241.4,2471.2,2434,0,0,738603.62479664,377,3,0
324125.969723293,40,2192.6,2469.8,2578,0,0,738603.624797103,377,3,0
324126.009722359,40,2135.2,2389.8,2673.8,0,0,738603.624797566,377,3,0
324126.049721426,40,2085.2,2285.8,2627.2,0,0,738603.624798029,377,3,0
324126.089720492,40,2062.8,2209.4,2482.2,0,0,738603.624798492,377,3,0
324126.129719559,40,2049.2,2171.6,2367.2,0,0,738603.624798955,377,3,0
324126.169718625,40,2038.4,2150.4,2317.8,0,0,738603.624799418,377,3,0
324126.209717692,40,2045,2164,2346.6,0,0,738603.624799881,377,3,0
324126.249716758,40,2052.8,2198.6,2454.8,0,0,738603.624800344,377,3,0
324126.289715824,40,2075.8,2261.6,2596,0,0,738603.624800807,377,3,0
324126.329714891,40,2104.2,2342.6,2702.4,0,0,738603.624801269,377,3,0
324126.369713957,40,2139.8,2421.8,2709.4,0,0,738603.624801732,377,3,0
324126.409713023,40,2183.8,2487.2,2627.2,0,0,738603.624802195,377,3,0
324126.44971209,40,2221,2495.4,2509,0,0,738603.624802658,377,3,0
324126.489711156,40,2251.4,2473.6,2394.4,0,0,738603.624803121,377,3,0
324126.529710223,40,2265.6,2430.6,2322.6,0,0,738603.624803584,377,3,0
324126.569709289,40,2270,2391,2268,0,0,738603.624804047,377,3,0
324126.609708355,40,2267.4,2365.2,2247.6,0,0,738603.62480451,377,3,0
324126.649707422,40,2270.8,2370.2,2252,0,0,738603.624804973,377,3,0
324126.689706488,40,2271.4,2409.4,2294.4,0,0,738603.624805436,377,3,0
324126.729705555,40,2259.2,2458.4,2374.4,0,0,738603.624805899,377,3,0
324126.769704621,40,2218.8,2486,2509,0,0,738603.624806362,377,3,0
324126.809703687,40,2162,2449.6,2664,0,0,738603.624806825,377,3,0
324126.849702754,40,2104.4,2352.6,2699.8,0,0,738603.624807288,377,3,0
324126.88970182,40,2073.6,2251,2575.6,0,0,738603.624807751,377,3,0
324126.929700887,40,2055.4,2193.2,2437,0,0,738603.624808214,377,3,0
324126.969699953,40,2043.6,2155,2341.4,0,0,738603.624808677,377,3,0
324127.009699019,40,2042.4,2154.4,2323.2,0,0,738603.62480914,377,3,0
324127.049698086,40,2045.8,2179.2,2380.6,0,0,738603.624809603,377,3,0
324127.089697152,40,2059.6,2212.8,2491.6,0,0,738603.624810066,377,3,0
324127.129696219,40,2077.8,2271.6,2626,0,0,738603.624810529,377,3,0
324127.169695285,40,2103.4,2353.2,2734.2,0,0,738603.624810992,377,3,0
324127.209694352,40,2143,2432.4,2733.6,0,0,738603.624811454,377,3,0
324127.249693418,40,2183.6,2489,2654,0,0,738603.624811917,377,3,0
324127.289692484,40,2215,2504.6,2531,0,0,738603.62481238,377,3,0
324127.329691551,40,2246.6,2490.8,2423.6,0,0,738603.624812843,377,3,0
324127.369690617,40,2263.4,2452.4,2346.4,0,0,738603.624813306,377,3,0
324127.409689683,40,2265.4,2408.6,2298.4,0,0,738603.624813769,377,3,0
324127.44968875,40,2270.6,2383.2,2269.8,0,0,738603.624814232,377,3,0
324127.489687816,40,2270.4,2393,2269.6,0,0,738603.624814695,377,3,0
324127.529686883,40,2265.6,2418.6,2301.2,0,0,738603.624815158,377,3,0
324127.569685949,40,2261,2450.2,2363.6,0,0,738603.624815621,377,3,0
324127.609685015,40,2234.2,2490.4,2475.2,0,0,738603.624816084,377,3,0
324127.649684082,40,2187,2484.8,2613.4,0,0,738603.624816547,377,3,0
324127.689683148,40,2129,2398.6,2695,0,0,738603.62481701,377,3,0
324127.729682215,40,2090.2,2291.4,2634.6,0,0,738603.624817473,377,3,0
324127.769681281,40,2059.8,2224,2502.6,0,0,738603.624817936,377,3,0
324127.809680348,40,2045.6,2181.8,2398.6,0,0,738603.624818399,377,3,0
324127.849679414,40,2043.6,2158,2352.8,0,0,738603.624818862,377,3,0
324127.88967848,40,2047,2169.6,2385.6,0,0,738603.624819325,377,3,0
324127.929677547,40,2057.2,2208.4,2490,0,0,738603.624819788,377,3,0
324127.969676613,40,2082.8,2278.2,2634.6,0,0,738603.624820251,377,3,0
324128.009675679,40,2110.2,2368.8,2740.6,0,0,738603.624820714,377,3,0
324128.049674746,40,2156,2449.4,2724.4,0,0,738603.624821177,377,3,0
324128.089673812,40,2196.4,2496.4,2599,0,0,738603.624821639,377,3,0
324128.129672879,40,2235.6,2492.4,2461.8,0,0,738603.624822102,377,3,0
324128.169671945,40,2260.8,2444,2344,0,0,738603.624822565,377,3,0
324128.209671011,40,2267.2,2392.6,2271.2,0,0,738603.624823028,377,3,0
324128.249670078,40,2272.2,2349.4,2228.2,0,0,738603.624823491,377,3,0
324128.289669144,40,2261.2,2330.6,2210.6,0,0,738603.624823954,377,3,0
324128.329668211,40,2261.8,2344.8,2221.2,0,0,738603.624824417,377,3,0
324128.369667277,40,2270.2,2370.6,2258.8,0,0,738603.62482488,377,3,0
324128.409666343,40,2261.2,2421,2327.2,0,0,738603.624825343,377,3,0
324128.44966541,40,2237.4,2473,2441.8,0,0,738603.624825806,377,3,0
324128.489664476,40,2186.4,2469.2,2590.6,0,0,738603.624826269,377,3,0
324128.529663543,40,2134,2401.2,2690.8,0,0,738603.624826732,377,3,0
324128.569662609,40,2090.6,2312.6,2661.6,0,0,738603.624827195,377,3,0
324128.609661675,40,2071.6,2238.6,2551.2,0,0,738603.624827658,377,3,0
324128.649660742,40,2056.6,2205.6,2466.4,0,0,738603.624828121,377,3,0
324128.689659808,40,2052.2,2191.8,2438,0,0,738603.624828584,377,3,0
324128.729658875,40,2064.8,2207.2,2471.6,0,0,738603.624829047,377,3,0
324128.769657941,40,2072.4,2245,2565.4,0,0,738603.62482951,377,3,0
324128.809657008,40,2098,2317,2672.6,0,0,738603.624829973,377,3,0
324128.849656074,40,2128.2,2402.6,2734.6,0,0,738603.624830435,377,3,0
324128.88965514,40,2170.2,2468.4,2683.8,0,0,738603.624830898,377,3,0
324128.929654207,40,2205.6,2498.4,2571.2,0,0,738603.624831361,377,3,0
324128.969653273,40,2238.6,2491.2,2457.6,0,0,738603.624831824,377,3,0
324129.00965234,40,2258.4,2453.2,2361.4,0,0,738603.624832287,377,3,0
324129.049651406,40,2265,2410.6,2299.2,0,0,738603.62483275,377,3,0
324129.089650472,40,2271.4,2381.8,2256,0,0,738603.624833213,377,3,0
324129.129649539,40,2270.8,2363.2,2242.6,0,0,738603.624833676,377,3,0
324129.169648605,40,2266.6,2378.6,2263.6,0,0,738603.624834139,377,3,0
324129.209647671,40,2269.2,2412.8,2310,0,0,738603.624834602,377,3,0
324129.249646738,40,2247.4,2460,2389.8,0,0,738603.624835065,377,3,0
324129.289645804,40,2212.2,2482,2521.8,0,0,738603.624835528,377,3,0
324129.329644871,40,2160.2,2431.2,2651.6,0,0,738603.624835991,377,3,0
324129.369643937,40,2106.8,2343.4,2684.4,0,0,738603.624836454,377,3,0
324129.409643003,40,2075.4,2249.4,2575,0,0,738603.624836917,377,3,0
324129.44964207,40,2055.8,2195.8,2454,0,0,738603.62483738,377,3,0
324129.489641136,40,2046.2,2172.2,2368.6,0,0,738603.624837843,377,3,0
324129.529640203,40,2048,2173,2374,0,0,738603.624838306,377,3,0
324129.569639269,40,2059.8,2212.2,2480.4,0,0,738603.624838769,377,3,0
324129.609638335,40,2077.2,2270.8,2633.2,0,0,738603.624839232,377,3,0
324129.649637402,40,2113.6,2364.6,2736.8,0,0,738603.624839695,377,3,0
324129.689636468,40,2158.8,2455.6,2707.6,0,0,738603.624840158,377,3,0
324129.729635535,40,2198.8,2499.4,2589.8,0,0,738603.62484062,377,3,0
324129.769634601,40,2238.2,2484.4,2448.4,0,0,738603.624841083,377,3,0
324129.809633667,40,2264.6,2441.4,2340.4,0,0,738603.624841546,377,3,0
324129.849632734,40,2267.6,2386.4,2261.4,0,0,738603.624842009,377,3,0
324129.8896318,40,2265.2,2337,2224.8,0,0,738603.624842472,377,3,0
324129.929630867,40,2259.2,2320.4,2200.8,0,0,738603.624842935,377,3,0
324129.969629933,40,2265,2318.4,2199.6,0,0,738603.624843398,377,3,0
324130.009629,40,2267.6,2342.6,2216.8,0,0,738603.624843861,377,3,0
324130.049628066,40,2275.6,2392,2272,0,0,738603.624844324,377,3,0
324130.089627132,40,2257.6,2464.6,2386.6,0,0,738603.624844787,377,3,0
324130.129626199,40,2209.2,2497.6,2566,0,0,738603.62484525,377,3,0
324130.169625265,40,2148.2,2429.8,2708,0,0,738603.624845713,377,3,0
324130.209624332,40,2099.8,2314,2658.6,0,0,738603.624846176,377,3,0
324130.249623398,40,2071,2234,2525.6,0,0,738603.624846639,377,3,0
324130.289622464,40,2048.6,2179.6,2417.6,0,0,738603.624847102,377,3,0
324130.329621531,40,2042.8,2165.6,2357.8,0,0,738603.624847565,377,3,0
324130.369620597,40,2050.4,2182.2,2400.6,0,0,738603.624848028,377,3,0
324130.409619663,40,2063.4,2215.6,2506.8,0,0,738603.624848491,377,3,0
324130.44961873,40,2087,2293.8,2655.2,0,0,738603.624848954,377,3,0
324130.489617796,40,2125.2,2391.8,2733,0,0,738603.624849417,377,3,0
324130.529616863,40,2170,2470,2695.4,0,0,738603.62484988,377,3,0
324130.569615929,40,2209.8,2503.2,2561,0,0,738603.624850343,377,3,0
324130.609614995,40,2244.6,2483.8,2423,0,0,738603.624850805,377,3,0
324130.649614062,40,2262.4,2430.8,2329,0,0,738603.624851268,377,3,0
324130.689613128,40,2273.4,2387.2,2259.2,0,0,738603.624851731,377,3,0
324130.729612195,40,2265.6,2349.4,2229.2,0,0,738603.624852194,377,3,0
324130.769611261,40,2262.2,2337.8,2217,0,0,738603.624852657,377,3,0
324130.809610327,40,2266.2,2347.2,2231.2,0,0,738603.62485312,377,3,0
324130.849609394,40,2267.8,2380.8,2258.6,0,0,738603.624853583,377,3,0
324130.88960846,40,2264.6,2433,2339.4,0,0,738603.624854046,377,3,0
324130.929607527,40,2236,2482.4,2461.6,0,0,738603.624854509,377,3,0
324130.969606593,40,2176,2457.6,2610.4,0,0,738603.624854972,377,3,0
324131.00960566,40,2123.2,2363,2684,0,0,738603.624855435,377,3,0
324131.049604726,40,2081.6,2272.4,2609.8,0,0,738603.624855898,377,3,0
324131.089603792,40,2053,2210.2,2475.8,0,0,738603.624856361,377,3,0
324131.129602859,40,2049.2,2177.6,2396.8,0,0,738603.624856824,377,3,0
324131.169601925,40,2050.8,2181.6,2414.4,0,0,738603.624857287,377,3,0
324131.209600992,40,2064,2225,2511.6,0,0,738603.62485775,377,3,0
324131.249600058,40,2085.2,2292.2,2664,0,0,738603.624858213,377,3,0
324131.289599124,40,2119.8,2393.4,2755.6,0,0,738603.624858676,377,3,0
324131.329598191,40,2163,2475.8,2715.8,0,0,738603.624859139,377,3,0
324131.369597257,40,2211,2505.8,2578.4,0,0,738603.624859601,377,3,0
324131.409596323,40,2244,2489.8,2442,0,0,738603.624860064,377,3,0
324131.44959539,40,2265,2440.4,2330,0,0,738603.624860527,377,3,0
324131.489594456,40,2270.4,2386.8,2269.8,0,0,738603.62486099,377,3,0
324131.529593523,40,2263.4,2355.4,2235.2,0,0,738603.624861453,377,3,0
324131.569592589,40,2264.2,2342.2,2223,0,0,738603.624861916,377,3,0
324131.609591655,40,2269,2357.4,2236.8,0,0,738603.624862379,377,3,0
324131.649590722,40,2267.8,2402.8,2288.8,0,0,738603.624862842,377,3,0
324131.689589788,40,2255.2,2466,2389.8,0,0,738603.624863305,377,3,0
324131.729588855,40,2200.2,2478.8,2548.4,0,0,738603.624863768,377,3,0
324131.769587921,40,2143.2,2411.8,2680.6,0,0,738603.624864231,377,3,0
324131.809586987,40,2091.4,2299.2,2649.2,0,0,738603.624864694,377,3,0
324131.849586054,40,2064.4,2218.8,2500,0,0,738603.624865157,377,3,0
324131.88958512,40,2048.4,2166.4,2368.4,0,0,738603.62486562,377,3,0
324131.929584187,40,2039.4,2147.4,2310.2,0,0,738603.624866083,377,3,0
324131.969583253,40,2047.6,2160.8,2348.6,0,0,738603.624866546,377,3,0
324132.009582319,40,2059,2205.4,2473.6,0,0,738603.624867009,377,3,0
324132.049581386,40,2076.4,2283,2670.4,0,0,738603.624867472,377,3,0
324132.089580452,40,2114.6,2378.4,2773,0,0,738603.624867935,377,3,0
324132.129579519,40,2162.6,2467.8,2706.4,0,0,738603.624868398,377,3,0
324132.169578585,40,2207.8,2505.8,2570,0,0,738603.624868861,377,3,0
324132.209577652,40,2240.8,2484.4,2434.6,0,0,738603.624869324,377,3,0
324132.249576718,40,2264.8,2432.2,2327,0,0,738603.624869786,377,3,0
324132.289575784,40,2263,2377.4,2255.4,0,0,738603.624870249,377,3,0
324132.329574851,40,2262.6,2330.6,2213.8,0,0,738603.624870712,377,3,0
324132.369573917,40,2255,2309.6,2194,0,0,738603.624871175,377,3,0
324132.409572983,40,2255.4,2312,2202.8,0,0,738603.624871638,377,3,0
324132.44957205,40,2266,2352.6,2229.2,0,0,738603.624872101,377,3,0
324132.489571116,40,2264.2,2393.8,2288.8,0,0,738603.624872564,377,3,0
324132.529570183,40,2243,2454.4,2410.6,0,0,738603.624873027,377,3,0
324132.569569249,40,2191.6,2466.2,2574.2,0,0,738603.62487349,377,3,0
324132.609568315,40,2126.2,2383,2702,0,0,738603.624873953,377,3,0
324132.649567382,40,2078.8,2274.6,2624.4,0,0,738603.624874416,377,3,0
324132.689566448,40,2052.4,2189,2441,0,0,738603.624874879,377,3,0
324132.729565515,40,2038.8,2145.6,2308.4,0,0,738603.624875342,377,3,0
324132.769564581,40,2036.6,2128.8,2244.4,0,0,738603.624875805,377,3,0
324132.809563647,40,2037.8,2135.2,2269.4,0,0,738603.624876268,377,3,0
324132.849562714,40,2044.8,2166.2,2362.2,0,0,738603.624876731,377,3,0
324132.88956178,40,2057.2,2209,2511.4,0,0,738603.624877194,377,3,0
324132.929560847,40,2072.2,2271.8,2691.4,0,0,738603.624877657,377,3,0
324132.969559913,40,2099.6,2354.6,2802,0,0,738603.62487812,377,3,0
324133.009558979,40,2136,2429.6,2792,0,0,738603.624878583,377,3,0
324133.049558046,40,2161.2,2480.8,2730.2,0,0,738603.624879046,377,3,0
324133.089557112,40,2184.8,2503.6,2652.4,0,0,738603.624879509,377,3,0
324133.129556179,40,2200,2503.6,2592,0,0,738603.624879971,377,3,0
324133.169555245,40,2201.6,2499.2,2585.8,0,0,738603.624880434,377,3,0
324133.209554312,40,2199,2497.8,2604.6,0,0,738603.624880897,377,3,0
324133.249553378,40,2187.2,2487.4,2642,0,0,738603.62488136,377,3,0
324133.289552444,40,2174,2472.4,2677.4,0,0,738603.624881823,377,3,0
324133.329551511,40,2147.6,2436.6,2717.6,0,0,738603.624882286,377,3,0
324133.369550577,40,2116.6,2384.2,2739,0,0,738603.624882749,377,3,0
324133.409549643,40,2089.8,2298.8,2667,0,0,738603.624883212,377,3,0
324133.44954871,40,2060.4,2217.6,2510.2,0,0,738603.624883675,377,3,0
324133.489547776,40,2043,2160.4,2341.2,0,0,738603.624884138,377,3,0
324133.529546843,40,2035.8,2128.4,2249.6,0,0,738603.624884601,377,3,0
324133.569545909,40,2038,2139.8,2281.4,0,0,738603.624885064,377,3,0
324133.609544975,40,2051.4,2175.8,2391.8,0,0,738603.624885527,377,3,0
324133.649544042,40,2067.2,2236.2,2543,0,0,738603.62488599,377,3,0
324133.689543108,40,2098.8,2321.8,2682.2,0,0,738603.624886453,377,3,0
324133.729542175,40,2140,2417.6,2716.6,0,0,738603.624886916,377,3,0
324133.769541241,40,2181.6,2483,2641.6,0,0,738603.624887379,377,3,0
324133.809540307,40,2214.6,2505.4,2557.6,0,0,738603.624887842,377,3,0
324133.849539374,40,2216.4,2505.2,2536.8,0,0,738603.624888305,377,3,0
324133.88953844,40,2205.8,2512,2587,0,0,738603.624888767,377,3,0
324133.929537507,40,2188.2,2507.6,2669.2,0,0,738603.62488923,377,3,0
324133.969536573,40,2154.2,2468.4,2747,0,0,738603.624889693,377,3,0
324134.009535639,40,2122.4,2396.6,2792.8,0,0,738603.624890156,377,3,0
324134.049534706,40,2081,2287.2,2696.8,0,0,738603.624890619,377,3,0
324134.089533772,40,2054,2200.4,2476.2,0,0,738603.624891082,377,3,0
324134.129532839,40,2045.4,2153.4,2326.8,0,0,738603.624891545,377,3,0
324134.169531905,40,2048.4,2170,2378.2,0,0,738603.624892008,377,3,0
324134.209530972,40,2064.6,2232,2535.4,0,0,738603.624892471,377,3,0
324134.249530038,40,2095.6,2326,2704,0,0,738603.624892934,377,3,0
324134.289529104,40,2143,2432.2,2729.6,0,0,738603.624893397,377,3,0
324134.329528171,40,2192,2489,2624.2,0,0,738603.62489386,377,3,0
324134.369527237,40,2221.6,2503.6,2521.8,0,0,738603.624894323,377,3,0
324134.409526303,40,2231.8,2502,2480.8,0,0,738603.624894786,377,3,0
324134.44952537,40,2230.2,2506.8,2508.6,0,0,738603.624895249,377,3,0
324134.489524436,40,2213.2,2511.2,2573,0,0,738603.624895712,377,3,0
324134.529523503,40,2186.2,2496,2668.6,0,0,738603.624896175,377,3,0
324134.569522569,40,2142.4,2439.4,2770.8,0,0,738603.624896638,377,3,0
324134.609521635,40,2096.6,2335.2,2761.2,0,0,738603.624897101,377,3,0
324134.649520702,40,2059,2229.2,2570.8,0,0,738603.624897564,377,3,0
324134.689519768,40,2046.2,2173,2397.6,0,0,738603.624898027,377,3,0
324134.729518835,40,2048,2179.4,2412.4,0,0,738603.624898489,377,3,0
324134.769517901,40,2071.2,2248.2,2552.4,0,0,738603.624898952,377,3,0
324134.809516968,40,2108.2,2346.2,2697.4,0,0,738603.624899415,377,3,0
324134.849516034,40,2160.2,2454,2684.6,0,0,738603.624899878,377,3,0
324134.8895151,40,2216.6,2496.8,2525.8,0,0,738603.624900341,377,3,0
324134.929514167,40,2247.6,2475.6,2424.2,0,0,738603.624900804,377,3,0
324134.969513233,40,2254,2463.4,2383.4,0,0,738603.624901267,377,3,0
324135.009512299,40,2248.4,2478.2,2427.8,0,0,738603.62490173,377,3,0
324135.049511366,40,2227.6,2496.8,2491.4,0,0,738603.624902193,377,3,0
324135.089510432,40,2201.6,2493.2,2576,0,0,738603.624902656,377,3,0
324135.129509499,40,2164.4,2453.8,2662.4,0,0,738603.624903119,377,3,0
324135.169508565,40,2119,2366,2687.8,0,0,738603.624903582,377,3,0
324135.209507631,40,2082.8,2269,2599.6,0,0,738603.624904045,377,3,0
324135.249506698,40,2061.4,2205.6,2465.4,0,0,738603.624904508,377,3,0
324135.289505764,40,2060.8,2211,2483,0,0,738603.624904971,377,3,0
324135.329504831,40,2084,2279.4,2605.2,0,0,738603.624905434,377,3,0
324135.369503897,40,2120.8,2372.8,2687.6,0,0,738603.624905897,377,3,0
324135.409502963,40,2166,2458,2645,0,0,738603.62490636,377,3,0
324135.44950203,40,2212.6,2488.8,2534.6,0,0,738603.624906823,377,3,0
324135.489501096,40,2237,2490.8,2457.6,0,0,738603.624907286,377,3,0
324135.529500163,40,2242.8,2493.2,2450.2,0,0,738603.624907749,377,3,0
324135.569499229,40,2224.4,2504.2,2516,0,0,738603.624908212,377,3,0
324135.609498295,40,2198.6,2500.4,2600.4,0,0,738603.624908674,377,3,0
324135.649497362,40,2167.4,2476.2,2697.6,0,0,738603.624909137,377,3,0
324135.689496428,40,2128.2,2408.6,2762,0,0,738603.6249096,377,3,0
324135.729495495,40,2095.8,2314.6,2711.2,0,0,738603.624910063,377,3,0
324135.769494561,40,2065.2,2229.2,2551.6,0,0,738603.624910526,377,3,0
324135.809493628,40,2053.2,2192.4,2455.8,0,0,738603.624910989,377,3,0
324135.849492694,40,2068.6,2235.2,2544.6,0,0,738603.624911452,377,3,0
324135.88949176,40,2095,2327,2704.4,0,0,738603.624911915,377,3,0
324135.929490827,40,2141.6,2432.2,2747.2,0,0,738603.624912378,377,3,0
324135.969489893,40,2188.2,2492.8,2633.4,0,0,738603.624912841,377,3,0
324136.00948896,40,2225.8,2500,2521.8,0,0,738603.624913304,377,3,0
324136.049488026,40,2234.4,2503.4,2474,0,0,738603.624913767,377,3,0
324136.089487092,40,2229.4,2504.6,2506.4,0,0,738603.62491423,377,3,0
324136.129486159,40,2201,2507,2602.2,0,0,738603.624914693,377,3,0
324136.169485225,40,2171,2480,2687.4,0,0,738603.624915156,377,3,0
324136.209484291,40,2135.8,2406.6,2752.2,0,0,738603.624915619,377,3,0
324136.249483358,40,2093.4,2310.4,2697,0,0,738603.624916082,377,3,0
324136.289482424,40,2062.6,2220.6,2508.4,0,0,738603.624916545,377,3,0
324136.329481491,40,2044,2165.6,2366.2,0,0,738603.624917008,377,3,0
324136.369480557,40,2039.4,2147.8,2316.4,0,0,738603.624917471,377,3,0
324136.409479623,40,2045.2,2174.2,2384,0,0,738603.624917933,377,3,0
324136.44947869,40,2057.8,2219.6,2509,0,0,738603.624918396,377,3,0
324136.489477756,40,2090.8,2295.2,2639.2,0,0,738603.624918859,377,3,0
324136.529476823,40,2128.8,2392,2694,0,0,738603.624919322,377,3,0
324136.569475889,40,2177.8,2463.8,2602.4,0,0,738603.624919785,377,3,0
324136.609474955,40,2223.8,2477.8,2475,0,0,738603.624920248,377,3,0
324136.649474022,40,2253,2441.4,2359.8,0,0,738603.624920711,377,3,0
324136.689473088,40,2262.6,2387.6,2282,0,0,738603.624921174,377,3,0
324136.729472155,40,2261.8,2344.8,2230.2,0,0,738603.624921637,377,3,0
324136.769471221,40,2261.6,2328.4,2205.2,0,0,738603.6249221,377,3,0
