170559.812041071,40,2269,2354.6,2240,0,0,738601.847411019,0,0,0
170559.852040138,40,2276.4,2385,2267.4,0,0,738601.847411482,0,0,0
170559.892039204,40,2265.2,2406,2308.2,0,0,738601.847411945,0,0,0
170559.932038271,40,2250,2439.2,2370,0,0,738601.847412408,0,0,0
170559.972037337,40,2225.6,2477.8,2474.2,0,0,738601.84741287,0,0,0
170560.012036403,40,2179.6,2481.2,2618.6,0,0,738601.847413333,0,0,0
170560.05203547,40,2136.4,2420,2732.2,0,0,738601.847413796,0,0,0
170560.092034536,40,2101.6,2336.6,2738,0,0,738601.847414259,0,0,0
170560.132033603,40,2076.2,2268,2638,0,0,738601.847414722,0,0,0
170560.172032669,40,2053.4,2213.4,2520,0,0,738601.847415185,0,0,0
170560.212031735,40,2053,2202.2,2478.8,0,0,738601.847415648,0,0,0
170560.252030802,40,2067.8,2232.8,2518,0,0,738601.847416111,0,0,0
170560.292029868,40,2089.6,2294.4,2651.4,0,0,738601.847416574,0,0,0
170560.332028935,40,2124.2,2382.2,2745.2,0,0,738601.847417037,0,0,0
170560.372028001,40,2166,2474.6,2711.4,0,0,738601.8474175,0,0,0
170560.412027067,40,2209.4,2507.6,2563.6,0,0,738601.847417963,0,0,0
170560.452026134,40,2247.6,2474,2407.2,0,0,738601.847418426,0,0,0
170560.4920252,40,2260.8,2409.2,2294.8,0,0,738601.847418889,0,0,0
170560.532024267,40,2256.8,2342.6,2229,0,0,738601.847419352,0,0,0
170560.572023333,40,2257.2,2303.4,2184.8,0,0,738601.847419815,0,0,0
170560.612022399,40,2251,2298.8,2182.8,0,0,738601.847420278,0,0,0
170560.652021466,40,2259.4,2318.2,2204.4,0,0,738601.847420741,0,0,0
170560.692020532,40,2266.4,2348.2,2230,0,0,738601.847421204,0,0,0
170560.732019599,40,2268,2378.4,2264.6,0,0,738601.847421667,0,0,0
170560.772018665,40,2261.8,2421.6,2326.4,0,0,738601.84742213,0,0,0
170560.812017731,40,2237.6,2452,2409.8,0,0,738601.847422592,0,0,0
170560.852016798,40,2201.4,2470.2,2545.4,0,0,738601.847423055,0,0,0
170560.892015864,40,2159.4,2446,2669.2,0,0,738601.847423518,0,0,0
170560.932014931,40,2112.6,2360.4,2729.2,0,0,738601.847423981,0,0,0
170560.972013997,40,2083.4,2281.4,2664.2,0,0,738601.847424444,0,0,0
170561.012013063,40,2060.2,2222.8,2542.2,0,0,738601.847424907,0,0,0
170561.05201213,40,2053.8,2199,2472.8,0,0,738601.84742537,0,0,0
170561.092011196,40,2062.2,2213.4,2490,0,0,738601.847425833,0,0,0
170561.132010263,40,2078.4,2257.6,2560.2,0,0,738601.847426296,0,0,0
170561.172009329,40,2105.6,2342.4,2692.8,0,0,738601.847426759,0,0,0
170561.212008395,40,2147.4,2433,2735.2,0,0,738601.847427222,0,0,0
170561.252007462,40,2189.4,2504.4,2625.6,0,0,738601.847427685,0,0,0
170561.292006528,40,2239.6,2491.6,2451.8,0,0,738601.847428148,0,0,0
170561.332005595,40,2259.6,2428,2316.8,0,0,738601.847428611,0,0,0
170561.372004661,40,2256.6,2356.8,2233.4,0,0,738601.847429074,0,0,0
170561.412003727,40,2251,2308,2193.2,0,0,738601.847429537,0,0,0
170561.452002794,40,2247.6,2285.4,2171.8,0,0,738601.84743,0,0,0
170561.49200186,40,2251.2,2287.6,2177.4,0,0,738601.847430463,0,0,0
170561.532000927,40,2259.2,2312,2199.6,0,0,738601.847430926,0,0,0
170561.571999993,40,2266.4,2350.6,2225.6,0,0,738601.847431389,0,0,0
170561.611999059,40,2265.8,2382.2,2276.4,0,0,738601.847431852,0,0,0
170561.651998126,40,2255.6,2430.6,2351.8,0,0,738601.847432315,0,0,0
170561.691997192,40,2233.2,2482,2472.6,0,0,738601.847432777,0,0,0
170561.731996259,40,2179.6,2469,2630.2,0,0,738601.84743324,0,0,0
170561.771995325,40,2129.4,2403.6,2736,0,0,738601.847433703,0,0,0
170561.811994391,40,2095,2311.6,2695.2,0,0,738601.847434166,0,0,0
170561.851993458,40,2064.6,2242.2,2575,0,0,738601.847434629,0,0,0
170561.891992524,40,2058.8,2209.2,2489.2,0,0,738601.847435092,0,0,0
170561.931991591,40,2065.8,2226.4,2514.6,0,0,738601.847435555,0,0,0
170561.971990657,40,2083.4,2280.4,2610.2,0,0,738601.847436018,0,0,0
170562.011989723,40,2122.6,2367.2,2690.2,0,0,738601.847436481,0,0,0
170562.05198879,40,2166,2465.2,2682.2,0,0,738601.847436944,0,0,0
170562.091987856,40,2216.8,2506.2,2539.8,0,0,738601.847437407,0,0,0
170562.131986923,40,2254.2,2466.8,2386.8,0,0,738601.84743787,0,0,0
170562.171985989,40,2264.6,2388.2,2272.4,0,0,738601.847438333,0,0,0
170562.211985055,40,2255.2,2320.4,2204.6,0,0,738601.847438796,0,0,0
170562.251984122,40,2240,2273.2,2166.8,0,0,738601.847439259,0,0,0
170562.291983188,40,2235,2256.2,2154.4,0,0,738601.847439722,0,0,0
170562.331982255,40,2241.8,2275.4,2168.4,0,0,738601.847440185,0,0,0
170562.371981321,40,2256,2308,2190.6,0,0,738601.847440648,0,0,0
170562.411980387,40,2269,2340.8,2218.2,0,0,738601.847441111,0,0,0
170562.451979454,40,2267.2,2384.2,2275.4,0,0,738601.847441574,0,0,0
170562.49197852,40,2247.4,2433.8,2367.4,0,0,738601.847442036,0,0,0
170562.531977587,40,2213.4,2483.4,2530.2,0,0,738601.847442499,0,0,0
170562.571976653,40,2154,2445.2,2706.8,0,0,738601.847442962,0,0,0
170562.611975719,40,2102,2345,2764.6,0,0,738601.847443425,0,0,0
170562.651974786,40,2070.2,2255,2628.6,0,0,738601.847443888,0,0,0
170562.691973852,40,2054.6,2199.8,2484.2,0,0,738601.847444351,0,0,0
170562.731972919,40,2052.6,2196.6,2459,0,0,738601.847444814,0,0,0
170562.771971985,40,2066.8,2233.6,2523.6,0,0,738601.847445277,0,0,0
170562.811971051,40,2086.6,2306.4,2685.8,0,0,738601.84744574,0,0,0
170562.851970118,40,2128.4,2409.8,2774.4,0,0,738601.847446203,0,0,0
170562.891969184,40,2176.2,2495.4,2678,0,0,738601.847446666,0,0,0
170562.931968251,40,2225,2503.8,2498.2,0,0,738601.847447129,0,0,0
170562.971967317,40,2257.6,2444,2343.4,0,0,738601.847447592,0,0,0
170563.011966383,40,2261.8,2374.2,2254.6,0,0,738601.847448055,0,0,0
170563.05196545,40,2259.2,2317,2196.6,0,0,738601.847448518,0,0,0
170563.091964516,40,2246.8,2294.2,2175.6,0,0,738601.847448981,0,0,0
170563.131963583,40,2248,2287.2,2178.4,0,0,738601.847449444,0,0,0
170563.171962649,40,2259.6,2315,2196.6,0,0,738601.847449907,0,0,0
170563.211961715,40,2263.8,2343.4,2227.2,0,0,738601.84745037,0,0,0
170563.251960782,40,2266.6,2379.2,2269.6,0,0,738601.847450833,0,0,0
170563.291959848,40,2259.4,2434.8,2355,0,0,738601.847451295,0,0,0
170563.331958915,40,2226.6,2486,2491.6,0,0,738601.847451758,0,0,0
170563.371957981,40,2172.2,2473.4,2656,0,0,738601.847452221,0,0,0
170563.411957047,40,2125.8,2384.6,2738.8,0,0,738601.847452684,0,0,0
170563.451956114,40,2084,2285.2,2657,0,0,738601.847453147,0,0,0
170563.49195518,40,2058,2214.2,2510.2,0,0,738601.84745361,0,0,0
170563.531954247,40,2046.4,2177.2,2396.8,0,0,738601.847454073,0,0,0
170563.571953313,40,2047.8,2172.8,2383.8,0,0,738601.847454536,0,0,0
170563.611952379,40,2057,2202.4,2459.4,0,0,738601.847454999,0,0,0
170563.651951446,40,2075,2260.4,2599.2,0,0,738601.847455462,0,0,0
170563.691950512,40,2109.6,2348,2715.2,0,0,738601.847455925,0,0,0
170563.731949579,40,2151.4,2450.8,2718.4,0,0,738601.847456388,0,0,0
170563.771948645,40,2205.8,2495.8,2572.2,0,0,738601.847456851,0,0,0
170563.811947711,40,2248.8,2473.6,2408.8,0,0,738601.847457314,0,0,0
170563.851946778,40,2269.6,2404.8,2289.4,0,0,738601.847457777,0,0,0
170563.891945844,40,2264.2,2343.2,2216.2,0,0,738601.84745824,0,0,0
170563.931944911,40,2251.6,2298.4,2182.8,0,0,738601.847458703,0,0,0
170563.971943977,40,2248.6,2289.2,2172,0,0,738601.847459166,0,0,0
170564.011943043,40,2258,2309,2189.4,0,0,738601.847459629,0,0,0
170564.05194211,40,2266.8,2337.8,2221.2,0,0,738601.847460092,0,0,0
170564.091941176,40,2267,2364.6,2255.2,0,0,738601.847460555,0,0,0
170564.131940243,40,2257.8,2394,2302.4,0,0,738601.847461018,0,0,0
170564.171939309,40,2244.2,2447.8,2387.8,0,0,738601.847461481,0,0,0
170564.211938375,40,2208.6,2487.2,2538.8,0,0,738601.847461943,0,0,0
170564.251937442,40,2158.6,2454.8,2694.8,0,0,738601.847462406,0,0,0
170564.291936508,40,2113.6,2370.4,2761.2,0,0,738601.847462869,0,0,0
170564.331935575,40,2081.6,2285.2,2680.2,0,0,738601.847463332,0,0,0
170564.371934641,40,2064.8,2230,2550.6,0,0,738601.847463795,0,0,0
170564.411933707,40,2059.4,2206.4,2478.8,0,0,738601.847464258,0,0,0
170564.451932774,40,2064.4,2224.8,2512.4,0,0,738601.847464721,0,0,0
170564.49193184,40,2086.8,2283,2608.6,0,0,738601.847465184,0,0,0
170564.531930907,40,2114.6,2367.2,2729.2,0,0,738601.847465647,0,0,0
170564.571929973,40,2155.2,2463.4,2715.6,0,0,738601.84746611,0,0,0
170564.611929039,40,2207.2,2508.6,2581.8,0,0,738601.847466573,0,0,0
170564.651928106,40,2246.6,2485.6,2424.2,0,0,738601.847467036,0,0,0
170564.691927172,40,2260.6,2420.6,2314,0,0,738601.847467499,0,0,0
170564.731926239,40,2264.6,2371.4,2247.8,0,0,738601.847467962,0,0,0
170564.771925305,40,2261.4,2330.6,2212.8,0,0,738601.847468425,0,0,0
170564.811924371,40,2255.2,2320.8,2206.6,0,0,738601.847468888,0,0,0
170564.851923438,40,2262,2344.4,2220.8,0,0,738601.847469351,0,0,0
170564.891922504,40,2270.4,2379.4,2258.2,0,0,738601.847469814,0,0,0
170564.931921571,40,2264.4,2417.8,2313,0,0,738601.847470277,0,0,0
170564.971920637,40,2249.6,2459.6,2399.6,0,0,738601.84747074,0,0,0
170565.011919703,40,2206.6,2467.8,2510.6,0,0,738601.847471202,0,0,0
170565.05191877,40,2154.6,2430.2,2650.4,0,0,738601.847471665,0,0,0
170565.091917836,40,2103.8,2336.4,2695.4,0,0,738601.847472128,0,0,0
170565.131916903,40,2066.4,2245.2,2577,0,0,738601.847472591,0,0,0
170565.171915969,40,2048.6,2176.6,2406.4,0,0,738601.847473054,0,0,0
170565.211915035,40,2036,2145,2308.4,0,0,738601.847473517,0,0,0
170565.251914102,40,2041.2,2146.4,2302,0,0,738601.84747398,0,0,0
170565.291913168,40,2046.8,2174.8,2395.2,0,0,738601.847474443,0,0,0
170565.331912235,40,2066.2,2230.2,2549.2,0,0,738601.847474906,0,0,0
170565.371911301,40,2086.8,2318.2,2728,0,0,738601.847475369,0,0,0
170565.411910367,40,2133.4,2430.8,2782,0,0,738601.847475832,0,0,0
170565.451909434,40,2199.4,2500,2614.4,0,0,738601.847476295,0,0,0
170565.4919085,40,2246.6,2484,2423.8,0,0,738601.847476758,0,0,0
170565.531907567,40,2261.4,2406.8,2291.4,0,0,738601.847477221,0,0,0
170565.571906633,40,2263.6,2334.2,2219,0,0,738601.847477684,0,0,0
170565.611905699,40,2254.4,2305,2189.6,0,0,738601.847478147,0,0,0
170565.651904766,40,2250.8,2308.8,2191.8,0,0,738601.84747861,0,0,0
170565.691903832,40,2260.4,2326.6,2211.4,0,0,738601.847479073,0,0,0
170565.731902899,40,2266.2,2368.4,2248.2,0,0,738601.847479536,0,0,0
170565.771901965,40,2259.8,2404.8,2305.6,0,0,738601.847479999,0,0,0
170565.811901031,40,2244.4,2445.2,2387.8,0,0,738601.847480461,0,0,0
170565.851900098,40,2207.6,2473.4,2518,0,0,738601.847480924,0,0,0
170565.891899164,40,2159.2,2451.6,2667.4,0,0,738601.847481387,0,0,0
170565.931898231,40,2120.2,2382.4,2735.2,0,0,738601.84748185,0,0,0
170565.971897297,40,2081.8,2298.4,2679.4,0,0,738601.847482313,0,0,0
170566.011896363,40,2065,2239.6,2565.6,0,0,738601.847482776,0,0,0
170566.05189543,40,2058.4,2211.2,2485,0,0,738601.847483239,0,0,0
170566.091894496,40,2067.4,2226.6,2504.4,0,0,738601.847483702,0,0,0
170566.131893563,40,2086.6,2275.4,2597.6,0,0,738601.847484165,0,0,0
170566.171892629,40,2115.6,2369.6,2704.8,0,0,738601.847484628,0,0,0
170566.211891695,40,2160,2458.4,2679,0,0,738601.847485091,0,0,0
170566.251890762,40,2214.2,2501,2537.8,0,0,738601.847485554,0,0,0
170566.291889828,40,2258.2,2462.2,2385.2,0,0,738601.847486017,0,0,0
170566.331888895,40,2265.4,2397.8,2281.4,0,0,738601.84748648,0,0,0
170566.371887961,40,2261.8,2340.6,2213.6,0,0,738601.847486943,0,0,0
170566.411887027,40,2258,2309.4,2185.4,0,0,738601.847487406,0,0,0
170566.451886094,40,2258.4,2308.6,2192.2,0,0,738601.847487869,0,0,0
170566.49188516,40,2262.6,2330.6,2208.8,0,0,738601.847488332,0,0,0
170566.531884227,40,2269.8,2363,2241.6,0,0,738601.847488795,0,0,0
170566.571883293,40,2271.4,2401.4,2286.4,0,0,738601.847489258,0,0,0
170566.611882359,40,2258.8,2441.8,2359.8,0,0,738601.847489721,0,0,0
170566.651881426,40,2231.2,2469.4,2457.4,0,0,738601.847490184,0,0,0
170566.691880492,40,2182,2464.6,2598.6,0,0,738601.847490646,0,0,0
170566.731879559,40,2136,2410,2706.6,0,0,738601.847491109,0,0,0
170566.771878625,40,2094.8,2323.6,2710,0,0,738601.847491572,0,0,0
170566.811877691,40,2071,2250.2,2616.2,0,0,738601.847492035,0,0,0
170566.851876758,40,2063.2,2219.6,2521.6,0,0,738601.847492498,0,0,0
170566.891875824,40,2071.4,2238.4,2526,0,0,738601.847492961,0,0,0
170566.931874891,40,2090.6,2293.8,2645.2,0,0,738601.847493424,0,0,0
170566.971873957,40,2121,2385,2735.4,0,0,738601.847493887,0,0,0
170567.011873023,40,2161.4,2468.2,2706.2,0,0,738601.84749435,0,0,0
170567.05187209,40,2206.8,2500.2,2571.6,0,0,738601.847494813,0,0,0
170567.091871156,40,2244,2483.8,2424.2,0,0,738601.847495276,0,0,0
170567.131870223,40,2263.4,2423.4,2318.6,0,0,738601.847495739,0,0,0
170567.171869289,40,2264.8,2368.6,2248,0,0,738601.847496202,0,0,0
170567.211868355,40,2261.8,2330,2211,0,0,738601.847496665,0,0,0
170567.251867422,40,2260.2,2332.6,2210.2,0,0,738601.847497128,0,0,0
170567.291866488,40,2266.2,2358,2234.8,0,0,738601.847497591,0,0,0
170567.331865555,40,2269.4,2391.4,2277,0,0,738601.847498054,0,0,0
170567.371864621,40,2272,2432.6,2329.2,0,0,738601.847498517,0,0,0
170567.411863687,40,2247.4,2464.6,2406.4,0,0,738601.84749898,0,0,0
170567.451862754,40,2210.4,2476.6,2521,0,0,738601.847499443,0,0,0
170567.49186182,40,2166.6,2459.2,2652.4,0,0,738601.847499906,0,0,0
170567.531860887,40,2125.4,2386.8,2724.2,0,0,738601.847500368,0,0,0
170567.571859953,40,2090.4,2307,2687.4,0,0,738601.847500831,0,0,0
170567.611859019,40,2068.8,2244.2,2578,0,0,738601.847501294,0,0,0
170567.651858086,40,2056,2208.6,2484,0,0,738601.847501757,0,0,0
170567.691857152,40,2053.6,2201.4,2444.8,0,0,738601.84750222,0,0,0
170567.731856219,40,2069.2,2229,2526,0,0,738601.847502683,0,0,0
170567.771855285,40,2087.2,2294.6,2656.2,0,0,738601.847503146,0,0,0
170567.811854351,40,2119.2,2383.2,2745.2,0,0,738601.847503609,0,0,0
170567.851853418,40,2165,2469.8,2704.6,0,0,738601.847504072,0,0,0
170567.891852484,40,2211,2506.6,2561.6,0,0,738601.847504535,0,0,0
170567.931851551,40,2246.4,2478.8,2419,0,0,738601.847504998,0,0,0
170567.971850617,40,2268.2,2431.2,2314,0,0,738601.847505461,0,0,0
170568.011849683,40,2267,2374.8,2251.2,0,0,738601.847505924,0,0,0
170568.05184875,40,2264,2349.8,2228,0,0,738601.847506387,0,0,0
170568.091847816,40,2265.2,2367.2,2240,0,0,738601.84750685,0,0,0
170568.131846883,40,2268.8,2392.8,2278.2,0,0,738601.847507313,0,0,0
170568.171845949,40,2262.6,2435,2329,0,0,738601.847507776,0,0,0
170568.211845015,40,2253.6,2473.8,2409.6,0,0,738601.847508239,0,0,0
170568.251844082,40,2217.8,2483.6,2510.8,0,0,738601.847508702,0,0,0
170568.291843148,40,2172.2,2454,2615.6,0,0,738601.847509165,0,0,0
170568.331842215,40,2131,2388.4,2690.8,0,0,738601.847509627,0,0,0
170568.371841281,40,2089.6,2305.8,2672.6,0,0,738601.84751009,0,0,0
170568.411840347,40,2061.8,2232.4,2566.2,0,0,738601.847510553,0,0,0
170568.451839414,40,2051.8,2191.2,2447.6,0,0,738601.847511016,0,0,0
170568.49183848,40,2051.6,2181.4,2420.4,0,0,738601.847511479,0,0,0
170568.531837547,40,2059.8,2213.4,2474.2,0,0,738601.847511942,0,0,0
170568.571836613,40,2078.8,2274,2624.6,0,0,738601.847512405,0,0,0
170568.611835679,40,2113.8,2363.2,2724.6,0,0,738601.847512868,0,0,0
170568.651834746,40,2160,2462.6,2701.8,0,0,738601.847513331,0,0,0
170568.691833812,40,2213,2501.8,2556,0,0,738601.847513794,0,0,0
170568.731832879,40,2249.8,2479.6,2408.2,0,0,738601.847514257,0,0,0
170568.771831945,40,2270.2,2423,2310.2,0,0,738601.84751472,0,0,0
170568.811831011,40,2268.8,2384.8,2264.4,0,0,738601.847515183,0,0,0
170568.851830078,40,2270.6,2371.2,2252,0,0,738601.847515646,0,0,0
170568.891829144,40,2271,2392.6,2272,0,0,738601.847516109,0,0,0
170568.931828211,40,2266.8,2417,2308.4,0,0,738601.847516572,0,0,0
170568.971827277,40,2264.8,2441.8,2353.6,0,0,738601.847517035,0,0,0
170569.011826343,40,2239.4,2464.4,2415,0,0,738601.847517498,0,0,0
170569.05182541,40,2219.6,2475.4,2496.8,0,0,738601.847517961,0,0,0
170569.091824476,40,2187.8,2472,2605.6,0,0,738601.847518424,0,0,0
170569.131823543,40,2147.6,2430.4,2709,0,0,738601.847518887,0,0,0
170569.171822609,40,2114.2,2363.8,2732.8,0,0,738601.84751935,0,0,0
170569.211821675,40,2085,2290,2680,0,0,738601.847519812,0,0,0
170569.251820742,40,2067.2,2237.2,2570.4,0,0,738601.847520275,0,0,0
170569.291819808,40,2056.4,2200,2468.4,0,0,738601.847520738,0,0,0
170569.331818875,40,2046.4,2172.8,2404.4,0,0,738601.847521201,0,0,0
170569.371817941,40,2046,2175.2,2413,0,0,738601.847521664,0,0,0
170569.411817007,40,2059.8,2207.8,2468,0,0,738601.847522127,0,0,0
170569.451816074,40,2081.6,2275.8,2624,0,0,738601.84752259,0,0,0
170569.49181514,40,2110.2,2360,2738.6,0,0,738601.847523053,0,0,0
170569.531814207,40,2151.2,2461,2727.6,0,0,738601.847523516,0,0,0
170569.571813273,40,2204.4,2502.8,2585.8,0,0,738601.847523979,0,0,0
170569.611812339,40,2240.4,2489.8,2429.2,0,0,738601.847524442,0,0,0
170569.651811406,40,2260,2428.8,2325.8,0,0,738601.847524905,0,0,0
