15683.7209334094,40,2203.2,2121.6,2038,0,0,738612.638515289,0,0,0
15683.7609324758,40,2208.2,2127.2,2038,0,0,738612.638515752,0,0,0
15683.8009315422,40,2213,2129.8,2042.6,0,0,738612.638516214,0,0,0
15683.8409306086,40,2221.8,2132.8,2042.8,0,0,738612.638516677,0,0,0
15683.880929675,40,2229.6,2133.4,2043,0,0,738612.63851714,0,0,0
15683.9209287414,40,2233.2,2139,2043.6,0,0,738612.638517603,0,0,0
15683.9609278078,40,2236.2,2142.8,2051,0,0,738612.638518066,0,0,0
15684.0009268742,40,2245.6,2143.2,2047,0,0,738612.638518529,0,0,0
15684.0409259406,40,2246.8,2146.6,2054.8,0,0,738612.638518992,0,0,0
15684.080925007,40,2252.6,2150.6,2053.2,0,0,738612.638519455,0,0,0
15684.1209240734,40,2258.8,2150.4,2052.4,0,0,738612.638519918,0,0,0
15684.1609231398,40,2264.8,2155.2,2054.2,0,0,738612.638520381,0,0,0
15684.2009222062,40,2278.2,2163.4,2055,0,0,738612.638520844,0,0,0
15684.2409212726,40,2286.6,2164,2057.8,0,0,738612.638521307,0,0,0
15684.280920339,40,2285.4,2168.8,2061.6,0,0,738612.63852177,0,0,0
15684.3209194054,40,2298,2173.4,2056.6,0,0,738612.638522233,0,0,0
15684.3609184718,40,2303,2172.2,2057,0,0,738612.638522696,0,0,0
15684.4009175382,40,2310,2174.2,2057.8,0,0,738612.638523159,0,0,0
15684.4409166046,40,2310.6,2174.8,2065.6,0,0,738612.638523622,0,0,0
15684.480915671,40,2317.6,2182,2065,0,0,738612.638524085,0,0,0
15684.5209147374,40,2320.8,2185.4,2062.2,0,0,738612.638524548,0,0,0
15684.5609138038,40,2331.8,2193.4,2065,0,0,738612.638525011,0,0,0
15684.6009128702,40,2331.2,2192.6,2068.2,0,0,738612.638525474,0,0,0
15684.6409119366,40,2334.8,2198.6,2070,0,0,738612.638525937,0,0,0
15684.680911003,40,2340.8,2201.6,2079.2,0,0,738612.638526399,0,0,0
15684.7209100694,40,2345.8,2211,2074.8,0,0,738612.638526862,0,0,0
15684.7609091358,40,2353,2212.8,2076,0,0,738612.638527325,0,0,0
15684.8009082022,40,2359.6,2212.4,2079,0,0,738612.638527788,0,0,0
15684.8409072686,40,2362.4,2222.6,2081.8,0,0,738612.638528251,0,0,0
15684.880906335,40,2368,2223.8,2080.8,0,0,738612.638528714,0,0,0
15684.9209054014,40,2367.8,2226.6,2084.2,0,0,738612.638529177,0,0,0
15684.9609044678,40,2371.6,2238.2,2092.4,0,0,738612.63852964,0,0,0
15685.0009035342,40,2374.8,2243.4,2095.6,0,0,738612.638530103,0,0,0
15685.0409026006,40,2372.6,2245.8,2101.8,0,0,738612.638530566,0,0,0
15685.080901667,40,2375.6,2252.8,2103.2,0,0,738612.638531029,0,0,0
15685.1209007334,40,2372,2259.2,2110.8,0,0,738612.638531492,0,0,0
15685.1608997998,40,2379.2,2266,2113.8,0,0,738612.638531955,0,0,0
15685.2008988662,40,2384.6,2271.8,2113.6,0,0,738612.638532418,0,0,0
15685.2408979326,40,2391.2,2273,2112,0,0,738612.638532881,0,0,0
15685.280896999,40,2392.4,2276.6,2113.8,0,0,738612.638533344,0,0,0
15685.3208960654,40,2400.6,2285.8,2116.6,0,0,738612.638533807,0,0,0
15685.3608951318,40,2392,2286.8,2123.2,0,0,738612.63853427,0,0,0
15685.4008941982,40,2397.8,2292.6,2122.6,0,0,738612.638534733,0,0,0
15685.4408932646,40,2398,2297.2,2127.6,0,0,738612.638535195,0,0,0
15685.480892331,40,2401.4,2303.2,2130.8,0,0,738612.638535658,0,0,0
15685.5208913974,40,2395.4,2312.2,2133.6,0,0,738612.638536121,0,0,0
15685.5608904638,40,2393.8,2314.8,2138.2,0,0,738612.638536584,0,0,0
15685.6008895302,40,2400.6,2320.2,2145.6,0,0,738612.638537047,0,0,0
15685.6408885966,40,2397.4,2322.6,2145.2,0,0,738612.63853751,0,0,0
15685.680887663,40,2396.4,2328,2151.6,0,0,738612.638537973,0,0,0
15685.7208867294,40,2394.8,2339.6,2157,0,0,738612.638538436,0,0,0
15685.7608857958,40,2394,2341.6,2160.2,0,0,738612.638538899,0,0,0
15685.8008848622,40,2393.8,2346,2160.2,0,0,738612.638539362,0,0,0
15685.8408839286,40,2389.2,2350.8,2166.2,0,0,738612.638539825,0,0,0
15685.880882995,40,2393.6,2357.4,2170.6,0,0,738612.638540288,0,0,0
15685.9208820614,40,2387,2360.6,2176.8,0,0,738612.638540751,0,0,0
15685.9608811278,40,2389.4,2365,2181,0,0,738612.638541214,0,0,0
15686.0008801942,40,2384.2,2374.2,2184.8,0,0,738612.638541677,0,0,0
15686.0408792606,40,2380.8,2373,2194.6,0,0,738612.63854214,0,0,0
15686.080878327,40,2380.2,2374.8,2192,0,0,738612.638542603,0,0,0
15686.1208773934,40,2370.4,2377.6,2200.8,0,0,738612.638543066,0,0,0
15686.1608764598,40,2365.2,2382.2,2203.4,0,0,738612.638543529,0,0,0
15686.2008755262,40,2363.2,2388.4,2210,0,0,738612.638543992,0,0,0
15686.2408745926,40,2364.4,2392.2,2212.2,0,0,738612.638544455,0,0,0
15686.280873659,40,2358.6,2396.4,2219.6,0,0,738612.638544917,0,0,0
15686.3208727254,40,2356.6,2400,2224.4,0,0,738612.63854538,0,0,0
15686.3608717918,40,2351.6,2397.4,2223.6,0,0,738612.638545843,0,0,0
15686.4008708582,40,2348.4,2403,2228.2,0,0,738612.638546306,0,0,0
15686.4408699246,40,2344.6,2402.8,2236.4,0,0,738612.638546769,0,0,0
15686.480868991,40,2341.2,2408.6,2234.6,0,0,738612.638547232,0,0,0
15686.5208680574,40,2335.4,2414,2246.8,0,0,738612.638547695,0,0,0
15686.5608671238,40,2333,2414.2,2250.4,0,0,738612.638548158,0,0,0
15686.6008661902,40,2327.8,2415,2260.2,0,0,738612.638548621,0,0,0
15686.6408652566,40,2326.6,2418.6,2262,0,0,738612.638549084,0,0,0
15686.680864323,40,2317.4,2420,2265.6,0,0,738612.638549547,0,0,0
15686.7208633894,40,2310.8,2420.4,2274.4,0,0,738612.63855001,0,0,0
15686.7608624558,40,2311,2423,2269.6,0,0,738612.638550473,0,0,0
15686.8008615222,40,2307.2,2424,2281.2,0,0,738612.638550936,0,0,0
15686.8408605886,40,2302.8,2422.8,2286.8,0,0,738612.638551399,0,0,0
15686.880859655,40,2293.4,2426.4,2288.2,0,0,738612.638551862,0,0,0
15686.9208587214,40,2294,2425.6,2293,0,0,738612.638552325,0,0,0
15686.9608577878,40,2286.2,2428.6,2299.4,0,0,738612.638552788,0,0,0
15687.0008568542,40,2280,2427.8,2306,0,0,738612.638553251,0,0,0
15687.0408559206,40,2275,2420.6,2308.8,0,0,738612.638553714,0,0,0
15687.080854987,40,2275,2423.4,2311.8,0,0,738612.638554177,0,0,0
15687.1208540534,40,2287.2,2424.2,2302.2,0,0,738612.63855464,0,0,0
15687.1608531198,40,2306.8,2413,2273.6,0,0,738612.638555102,0,0,0
15687.2008521862,40,2338.2,2395.6,2231.2,0,0,738612.638555565,0,0,0
15687.2408512526,40,2358.6,2351.8,2190.6,0,0,738612.638556028,0,0,0
15687.280850319,40,2375.4,2310.8,2144.6,0,0,738612.638556491,0,0,0
15687.3208493854,40,2368.4,2258.6,2110,0,0,738612.638556954,0,0,0
15687.3608484518,40,2338.2,2221,2087.8,0,0,738612.638557417,0,0,0
15687.4008475182,40,2301.6,2184,2068.8,0,0,738612.63855788,0,0,0
15687.4408465846,40,2264.8,2156.8,2053,0,0,738612.638558343,0,0,0
15687.480845651,40,2239.2,2144.6,2047.8,0,0,738612.638558806,0,0,0
15687.5208447174,40,2221.6,2133,2041.8,0,0,738612.638559269,0,0,0
15687.5608437838,40,2217.4,2130.6,2042.2,0,0,738612.638559732,0,0,0
15687.6008428502,40,2221.4,2132,2047.8,0,0,738612.638560195,0,0,0
15687.6408419166,40,2223.2,2132.6,2045,0,0,738612.638560658,0,0,0
15687.680840983,40,2234.2,2138.8,2044.8,0,0,738612.638561121,0,0,0
15687.7208400494,40,2239.2,2142.4,2052,0,0,738612.638561584,0,0,0
15687.7608391158,40,2249.8,2148.4,2051,0,0,738612.638562047,0,0,0
15687.8008381822,40,2254.8,2152.6,2055.8,0,0,738612.63856251,0,0,0
15687.8408372486,40,2266.4,2159.4,2055,0,0,738612.638562973,0,0,0
15687.880836315,40,2292.2,2173.2,2063.8,0,0,738612.638563436,0,0,0
15687.9208353814,40,2333.4,2206,2078.4,0,0,738612.638563899,0,0,0
15687.9608344478,40,2382.2,2261,2105.2,0,0,738612.638564361,0,0,0
15688.0008335142,40,2389.4,2331.6,2158.8,0,0,738612.638564824,0,0,0
15688.0408325806,40,2343.2,2402,2233.8,0,0,738612.638565287,0,0,0
15688.080831647,40,2268.6,2422,2314,0,0,738612.63856575,0,0,0
15688.1208307134,40,2212.2,2393.8,2382,0,0,738612.638566213,0,0,0
15688.1608297798,40,2200.4,2382.4,2386.4,0,0,738612.638566676,0,0,0
15688.2008288462,40,2241.2,2408.6,2336,0,0,738612.638567139,0,0,0
15688.2408279126,40,2304.6,2409.8,2274.8,0,0,738612.638567602,0,0,0
15688.280826979,40,2354.2,2375.8,2203.8,0,0,738612.638568065,0,0,0
15688.3208260454,40,2377.8,2316.8,2146.2,0,0,738612.638568528,0,0,0
15688.3608251118,40,2361.2,2250.6,2108,0,0,738612.638568991,0,0,0
15688.4008241782,40,2319.2,2203.4,2078.6,0,0,738612.638569454,0,0,0
15688.4408232446,40,2273.6,2164.2,2056.4,0,0,738612.638569917,0,0,0
15688.480822311,40,2230.6,2139,2047.2,0,0,738612.63857038,0,0,0
15688.5208213774,40,2217.6,2125.2,2043,0,0,738612.638570843,0,0,0
15688.5608204438,40,2242.4,2147.2,2047,0,0,738612.638571306,0,0,0
15688.6008195102,40,2297.6,2172.8,2061,0,0,738612.638571769,0,0,0
15688.6408185766,40,2359,2228.4,2087.8,0,0,738612.638572232,0,0,0
15688.680817643,40,2398,2301.6,2127.6,0,0,738612.638572695,0,0,0
15688.7208167094,40,2370.2,2379,2201.6,0,0,738612.638573158,0,0,0
15688.7608157758,40,2291,2418,2288.4,0,0,738612.638573621,0,0,0
15688.8008148422,40,2209.6,2390.8,2375,0,0,738612.638574083,0,0,0
15688.8408139086,40,2160.6,2349.4,2413,0,0,738612.638574546,0,0,0
15688.880812975,40,2149,2332.8,2417.6,0,0,738612.638575009,0,0,0
15688.9208120414,40,2181.8,2365,2394.2,0,0,738612.638575472,0,0,0
15688.9608111078,40,2241.4,2403.6,2337,0,0,738612.638575935,0,0,0
15689.0008101742,40,2321,2409.4,2261,0,0,738612.638576398,0,0,0
15689.0408092406,40,2383,2359.4,2174.4,0,0,738612.638576861,0,0,0
15689.080808307,40,2376.2,2267.8,2114.2,0,0,738612.638577324,0,0,0
15689.1208073734,40,2320.8,2200.6,2071.4,0,0,738612.638577787,0,0,0
15689.1608064398,40,2256.4,2152.8,2056.4,0,0,738612.63857825,0,0,0
15689.2008055062,40,2221.8,2135.6,2045.2,0,0,738612.638578713,0,0,0
15689.2408045726,40,2229.4,2142,2046.4,0,0,738612.638579176,0,0,0
15689.280803639,40,2270.6,2163.8,2057.8,0,0,738612.638579639,0,0,0
15689.3208027054,40,2327.8,2201.4,2077.8,0,0,738612.638580102,0,0,0
15689.3608017718,40,2387,2264.2,2102.8,0,0,738612.638580565,0,0,0
15689.4008008382,40,2394.8,2344.6,2156.6,0,0,738612.638581028,0,0,0
15689.4407999046,40,2331.2,2417,2250.2,0,0,738612.638581491,0,0,0
15689.480798971,40,2238,2419,2351.6,0,0,738612.638581954,0,0,0
15689.5207980374,40,2168,2357.4,2420,0,0,738612.638582417,0,0,0
15689.5607971038,40,2139.8,2318.6,2429.4,0,0,738612.63858288,0,0,0
15689.6007961702,40,2175.6,2359.6,2407,0,0,738612.638583343,0,0,0
15689.6407952366,40,2242.2,2402.6,2336.4,0,0,738612.638583806,0,0,0
15689.680794303,40,2314.4,2392.8,2246.4,0,0,738612.638584268,0,0,0
15689.7207933694,40,2370.8,2344.4,2172.4,0,0,738612.638584731,0,0,0
15689.7607924358,40,2375.8,2282.8,2120.2,0,0,738612.638585194,0,0,0
15689.8007915022,40,2342.8,2223,2085.6,0,0,738612.638585657,0,0,0
15689.8407905686,40,2301.8,2182.4,2069.6,0,0,738612.63858612,0,0,0
15689.880789635,40,2264.4,2157.2,2056.8,0,0,738612.638586583,0,0,0
15689.9207887014,40,2267.4,2160.2,2053.2,0,0,738612.638587046,0,0,0
15689.9607877678,40,2316.8,2191.4,2075,0,0,738612.638587509,0,0,0
15690.0007868342,40,2367,2242.8,2102.2,0,0,738612.638587972,0,0,0
15690.0407859006,40,2387.4,2326.6,2160.8,0,0,738612.638588435,0,0,0
15690.080784967,40,2328.8,2407.6,2247,0,0,738612.638588898,0,0,0
15690.1207840334,40,2218.6,2403,2368.4,0,0,738612.638589361,0,0,0
15690.1607830998,40,2132,2313,2416.8,0,0,738612.638589824,0,0,0
15690.2007821662,40,2092.4,2239.2,2392.6,0,0,738612.638590287,0,0,0
15690.2407812326,40,2100.4,2243.2,2392.8,0,0,738612.63859075,0,0,0
15690.280780299,40,2129.2,2299.2,2404.6,0,0,738612.638591213,0,0,0
15690.3207793654,40,2183.8,2363.8,2379.4,0,0,738612.638591676,0,0,0
15690.3607784318,40,2274.2,2405.4,2298.4,0,0,738612.638592139,0,0,0
15690.4007774982,40,2354.8,2377.4,2208.8,0,0,738612.638592602,0,0,0
15690.4407765646,40,2385.8,2302.6,2134.8,0,0,738612.638593065,0,0,0
15690.480775631,40,2361.4,2237,2094,0,0,738612.638593527,0,0,0
15690.5207746974,40,2312.8,2186.2,2067,0,0,738612.63859399,0,0,0
15690.5607737638,40,2260,2153.8,2052.6,0,0,738612.638594453,0,0,0
15690.6007728302,40,2244.6,2148.4,2046.8,0,0,738612.638594916,0,0,0
15690.6407718966,40,2270,2159,2057.6,0,0,738612.638595379,0,0,0
15690.680770963,40,2329.4,2198.8,2077.4,0,0,738612.638595842,0,0,0
15690.7207700294,40,2380.8,2271,2114.4,0,0,738612.638596305,0,0,0
15690.7607690958,40,2375.4,2365.4,2188,0,0,738612.638596768,0,0,0
15690.8007681622,40,2288.6,2420.4,2297.6,0,0,738612.638597231,0,0,0
15690.8407672286,40,2184,2375.8,2400,0,0,738612.638597694,0,0,0
15690.880766295,40,2116.8,2278,2418.2,0,0,738612.638598157,0,0,0
15690.9207653614,40,2080.2,2221.8,2372.8,0,0,738612.63859862,0,0,0
15690.9607644278,40,2098.8,2244.6,2394.4,0,0,738612.638599083,0,0,0
15691.0007634942,40,2133.8,2315.8,2417.8,0,0,738612.638599546,0,0,0
15691.0407625606,40,2208.6,2397.4,2374,0,0,738612.638600009,0,0,0
15691.080761627,40,2311.6,2415.4,2267.8,0,0,738612.638600472,0,0,0
15691.1207606934,40,2381.6,2351.6,2171.2,0,0,738612.638600935,0,0,0
15691.1607597598,40,2382.4,2270.6,2117.2,0,0,738612.638601398,0,0,0
15691.2007588262,40,2327,2197.6,2074.6,0,0,738612.638601861,0,0,0
15691.2407578926,40,2254.6,2152.4,2053,0,0,738612.638602324,0,0,0
15691.280756959,40,2196.2,2121,2041.2,0,0,738612.638602787,0,0,0
15691.3207560254,40,2168.2,2105.8,2034.2,0,0,738612.638603249,0,0,0
15691.3607550918,40,2158.2,2104.2,2033.6,0,0,738612.638603712,0,0,0
15691.4007541582,40,2186.2,2116.2,2036,0,0,738612.638604175,0,0,0
15691.4407532246,40,2228.4,2132.2,2042.6,0,0,738612.638604638,0,0,0
15691.480752291,40,2294,2171.4,2059.2,0,0,738612.638605101,0,0,0
15691.5207513574,40,2361,2225,2088.2,0,0,738612.638605564,0,0,0
15691.5607504238,40,2401.2,2310.6,2131.4,0,0,738612.638606027,0,0,0
15691.6007494902,40,2365.4,2385.8,2206,0,0,738612.63860649,0,0,0
15691.6407485566,40,2293,2424,2296,0,0,738612.638606953,0,0,0
15691.680747623,40,2232.2,2413,2355.2,0,0,738612.638607416,0,0,0
15691.7207466894,40,2230,2409,2364.8,0,0,738612.638607879,0,0,0
15691.7607457558,40,2260.6,2416.4,2321.2,0,0,738612.638608342,0,0,0
15691.8007448222,40,2304.8,2419.2,2275.4,0,0,738612.638608805,0,0,0
15691.8407438886,40,2345.6,2412,2237.8,0,0,738612.638609268,0,0,0
15691.880742955,40,2367.8,2388.8,2203.8,0,0,738612.638609731,0,0,0
15691.9207420214,40,2389.2,2377.2,2186.4,0,0,738612.638610194,0,0,0
15691.9607410878,40,2388.6,2366.2,2180.8,0,0,738612.638610657,0,0,0
15692.0007401542,40,2398.4,2362.4,2173.2,0,0,738612.63861112,0,0,0
15692.0407392206,40,2394.2,2373.2,2177.6,0,0,738612.638611583,0,0,0
15692.080738287,40,2386.4,2374.2,2180.2,0,0,738612.638612046,0,0,0
15692.1207373534,40,2387.4,2377.4,2187.8,0,0,738612.638612509,0,0,0
15692.1607364198,40,2380.8,2377.8,2194.2,0,0,738612.638612972,0,0,0
15692.2007354862,40,2377,2387.6,2199,0,0,738612.638613434,0,0,0
15692.2407345526,40,2369.8,2392,2201.2,0,0,738612.638613897,0,0,0
15692.280733619,40,2370,2392,2210.6,0,0,738612.63861436,0,0,0
15692.3207326854,40,2368.4,2392.2,2211.4,0,0,738612.638614823,0,0,0
15692.3607317518,40,2358.4,2396.4,2217.8,0,0,738612.638615286,0,0,0
15692.4007308182,40,2359,2397,2221,0,0,738612.638615749,0,0,0
15692.4407298846,40,2357.4,2399.6,2219.8,0,0,738612.638616212,0,0,0
15692.480728951,40,2355,2408.4,2221.4,0,0,738612.638616675,0,0,0
15692.5207280174,40,2348.2,2403.2,2231,0,0,738612.638617138,0,0,0
15692.5607270838,40,2347.6,2409.4,2235.8,0,0,738612.638617601,0,0,0
15692.6007261502,40,2345.2,2411.4,2237.8,0,0,738612.638618064,0,0,0
15692.6407252166,40,2341,2415,2242.2,0,0,738612.638618527,0,0,0
15692.680724283,40,2336.4,2412.4,2244,0,0,738612.63861899,0,0,0
15692.7207233494,40,2334,2418.2,2252.6,0,0,738612.638619453,0,0,0
15692.7607224158,40,2330,2416.6,2253.4,0,0,738612.638619916,0,0,0
15692.8007214822,40,2329.2,2419.6,2258.8,0,0,738612.638620379,0,0,0
15692.8407205486,40,2318.8,2418.2,2263.4,0,0,738612.638620842,0,0,0
15692.880719615,40,2320.6,2417,2265.6,0,0,738612.638621305,0,0,0
15692.9207186814,40,2313.2,2422.8,2265.8,0,0,738612.638621768,0,0,0
15692.9607177478,40,2312.2,2425.8,2273.6,0,0,738612.638622231,0,0,0
15693.0007168142,40,2308,2425,2278,0,0,738612.638622693,0,0,0
15693.0407158806,40,2304.6,2426.4,2285.2,0,0,738612.638623156,0,0,0
15693.080714947,40,2296.6,2430.4,2287.2,0,0,738612.638623619,0,0,0
15693.1207140134,40,2296,2433.6,2295.2,0,0,738612.638624082,0,0,0
15693.1607130798,40,2290.2,2434.2,2299.8,0,0,738612.638624545,0,0,0
15693.2007121462,40,2287.2,2427.6,2303.4,0,0,738612.638625008,0,0,0
15693.2407112126,40,2283.6,2432,2307,0,0,738612.638625471,0,0,0
15693.280710279,40,2281.4,2431.6,2310,0,0,738612.638625934,0,0,0
15693.3207093454,40,2278.2,2427.8,2314.6,0,0,738612.638626397,0,0,0
15693.3607084118,40,2274,2427.2,2315,0,0,738612.63862686,0,0,0
15693.4007074782,40,2272,2432.8,2325.2,0,0,738612.638627323,0,0,0
15693.4407065446,40,2269.8,2426.6,2326.2,0,0,738612.638627786,0,0,0
15693.480705611,40,2260.4,2426.8,2330.2,0,0,738612.638628249,0,0,0
15693.5207046774,40,2258.8,2429.8,2337.4,0,0,738612.638628712,0,0,0
15693.5607037438,40,2255.4,2425.2,2338.6,0,0,738612.638629175,0,0,0
15693.6007028102,40,2249.4,2424,2343.2,0,0,738612.638629638,0,0,0
15693.6407018766,40,2243.6,2421,2348.4,0,0,738612.638630101,0,0,0
15693.680700943,40,2246.4,2421,2349.8,0,0,738612.638630564,0,0,0
15693.7207000094,40,2240.4,2417.2,2355.2,0,0,738612.638631027,0,0,0
15693.7606990758,40,2237.2,2417.8,2359,0,0,738612.63863149,0,0,0
15693.8006981422,40,2228.8,2415.8,2366.6,0,0,738612.638631952,0,0,0
15693.8406972086,40,2231.8,2416.6,2368.6,0,0,738612.638632415,0,0,0
15693.880696275,40,2223.2,2412.2,2372,0,0,738612.638632878,0,0,0
15693.9206953414,40,2224.6,2413.8,2374.6,0,0,738612.638633341,0,0,0
15693.9606944078,40,2219.2,2409.6,2375.8,0,0,738612.638633804,0,0,0
15694.0006934742,40,2223.6,2414,2379.6,0,0,738612.638634267,0,0,0
15694.0406925406,40,2216.4,2402.8,2383.2,0,0,738612.63863473,0,0,0
15694.080691607,40,2212.8,2404.2,2391,0,0,738612.638635193,0,0,0
15694.1206906734,40,2202.2,2401.6,2392.6,0,0,738612.638635656,0,0,0
15694.1606897398,40,2204.6,2399.8,2396.4,0,0,738612.638636119,0,0,0
15694.2006888062,40,2200.6,2395,2396,0,0,738612.638636582,0,0,0
15694.2406878726,40,2197.2,2392.2,2397.8,0,0,738612.638637045,0,0,0
15694.280686939,40,2195.4,2386.4,2400.4,0,0,738612.638637508,0,0,0
15694.3206860054,40,2191.4,2387.6,2404.6,0,0,738612.638637971,0,0,0
15694.3606850718,40,2187.4,2385.4,2407.6,0,0,738612.638638434,0,0,0
15694.4006841382,40,2187.8,2378.8,2412,0,0,738612.638638897,0,0,0
15694.4406832046,40,2182.6,2378.2,2409.8,0,0,738612.63863936,0,0,0
15694.480682271,40,2178.2,2374.8,2416.6,0,0,738612.638639823,0,0,0
15694.5206813374,40,2176.8,2373.8,2415,0,0,738612.638640286,0,0,0
15694.5606804038,40,2175.2,2374,2422.4,0,0,738612.638640749,0,0,0
15694.6006794702,40,2166.8,2363.4,2425,0,0,738612.638641212,0,0,0
15694.6406785366,40,2166.2,2367.8,2427.6,0,0,738612.638641675,0,0,0
15694.680677603,40,2165,2362.4,2427.2,0,0,738612.638642137,0,0,0
15694.7206766694,40,2160.8,2355,2429.2,0,0,738612.6386426,0,0,0
15694.7606757358,40,2161.6,2360.4,2431.6,0,0,738612.638643063,0,0,0
15694.8006748022,40,2160.8,2350.8,2431.2,0,0,738612.638643526,0,0,0
15694.8406738686,40,2155,2348.4,2428.8,0,0,738612.638643989,0,0,0
15694.880672935,40,2154.8,2343,2433.4,0,0,738612.638644452,0,0,0
15694.9206720014,40,2152.6,2343.8,2433.6,0,0,738612.638644915,0,0,0
15694.9606710678,40,2147,2340.4,2435.4,0,0,738612.638645378,0,0,0
15695.0006701342,40,2149.2,2337.2,2435.8,0,0,738612.638645841,0,0,0
15695.0406692006,40,2144.6,2334.4,2436.2,0,0,738612.638646304,0,0,0
15695.080668267,40,2143.6,2333,2435.6,0,0,738612.638646767,0,0,0
15695.1206673334,40,2140.2,2328.6,2437.4,0,0,738612.63864723,0,0,0
15695.1606663998,40,2140,2327.8,2439.8,0,0,738612.638647693,0,0,0
15695.2006654662,40,2136,2321.4,2435.4,0,0,738612.638648156,0,0,0
15695.2406645326,40,2128.6,2317,2441.4,0,0,738612.638648619,0,0,0
15695.280663599,40,2131.6,2315.2,2437.4,0,0,738612.638649082,0,0,0
15695.3206626654,40,2126.8,2311.6,2435.4,0,0,738612.638649545,0,0,0
15695.3606617318,40,2126,2307,2437.4,0,0,738612.638650008,0,0,0
15695.4006607982,40,2124,2307.6,2437.2,0,0,738612.638650471,0,0,0
15695.4406598646,40,2122,2299.4,2438,0,0,738612.638650934,0,0,0
15695.480658931,40,2119,2300.2,2434.2,0,0,738612.638651396,0,0,0
15695.5206579974,40,2123.2,2297.2,2435.2,0,0,738612.638651859,0,0,0
15695.5606570638,40,2113.2,2290,2433.2,0,0,738612.638652322,0,0,0
15695.6006561302,40,2118,2285.6,2431.6,0,0,738612.638652785,0,0,0
15695.6406551966,40,2113.8,2282.6,2425.8,0,0,738612.638653248,0,0,0
15695.680654263,40,2115.4,2280.6,2427.2,0,0,738612.638653711,0,0,0
15695.7206533294,40,2111,2278.8,2429.2,0,0,738612.638654174,0,0,0
15695.7606523958,40,2110,2276.2,2426.6,0,0,738612.638654637,0,0,0
15695.8006514622,40,2105.2,2271.6,2422.2,0,0,738612.6386551,0,0,0
15695.8406505286,40,2104.6,2270.8,2420.4,0,0,738612.638655563,0,0,0
15695.880649595,40,2106,2264.2,2416.8,0,0,738612.638656026,0,0,0
15695.9206486614,40,2105.2,2263.6,2418.4,0,0,738612.638656489,0,0,0
15695.9606477278,40,2097.8,2254.8,2416,0,0,738612.638656952,0,0,0
15696.0006467942,40,2096.4,2252.8,2420,0,0,738612.638657415,0,0,0
15696.0406458606,40,2098.8,2255.6,2416.4,0,0,738612.638657878,0,0,0
15696.080644927,40,2095.6,2250.2,2416.4,0,0,738612.638658341,0,0,0
