489935.323642645,40,2250.2,2453.8,2382,0,0,738605.543886847,0,0,0
489935.363641711,40,2246.4,2465,2421.2,0,0,738605.54388731,0,0,0
489935.403640778,40,2227.8,2478.2,2473.4,0,0,738605.543887773,0,0,0
489935.443639844,40,2208.4,2472.8,2528.8,0,0,738605.543888236,0,0,0
489935.483638911,40,2181.6,2459.4,2601,0,0,738605.543888699,0,0,0
489935.523637977,40,2148.8,2423.8,2680.8,0,0,738605.543889162,0,0,0
489935.563637043,40,2117.2,2364.6,2722.4,0,0,738605.543889625,0,0,0
489935.60363611,40,2085.8,2292.4,2670.2,0,0,738605.543890088,0,0,0
489935.643635176,40,2056.2,2214.2,2517,0,0,738605.543890551,0,0,0
489935.683634243,40,2041.2,2158.6,2353.2,0,0,738605.543891014,0,0,0
489935.723633309,40,2027.8,2116,2221.8,0,0,738605.543891477,0,0,0
489935.763632375,40,2021.4,2094.6,2140.8,0,0,738605.54389194,0,0,0
489935.803631442,40,2012.2,2076,2099.4,0,0,738605.543892403,0,0,0
489935.843630508,40,2009.2,2069.6,2074.8,0,0,738605.543892866,0,0,0
489935.883629575,40,2004,2063.2,2062,0,0,738605.543893329,0,0,0
489935.923628641,40,2005.8,2060.8,2057.2,0,0,738605.543893792,0,0,0
489935.963627707,40,2011,2068.8,2057.2,0,0,738605.543894255,0,0,0
489936.003626774,40,2012.6,2065,2069.4,0,0,738605.543894718,0,0,0
489936.04362584,40,2011.4,2075.8,2088.6,0,0,738605.543895181,0,0,0
489936.083624906,40,2017,2082.8,2122.6,0,0,738605.543895644,0,0,0
489936.123623973,40,2021,2104.6,2195,0,0,738605.543896106,0,0,0
489936.163623039,40,2036.6,2142.8,2324,0,0,738605.543896569,0,0,0
489936.203622106,40,2052.6,2205.4,2528.8,0,0,738605.543897032,0,0,0
489936.243621172,40,2085.6,2295,2721,0,0,738605.543897495,0,0,0
489936.283620238,40,2123.8,2402,2770.4,0,0,738605.543897958,0,0,0
489936.323619305,40,2177,2483.8,2661.8,0,0,738605.543898421,0,0,0
489936.363618371,40,2223.8,2490.2,2498.4,0,0,738605.543898884,0,0,0
489936.403617438,40,2256,2454.6,2378.6,0,0,738605.543899347,0,0,0
489936.443616504,40,2266.4,2404,2297.4,0,0,738605.54389981,0,0,0
489936.483615571,40,2265.6,2374.8,2269.6,0,0,738605.543900273,0,0,0
489936.523614637,40,2261.2,2378.6,2275.4,0,0,738605.543900736,0,0,0
489936.563613703,40,2258.4,2396,2299,0,0,738605.543901199,0,0,0
489936.60361277,40,2256.6,2439,2355.2,0,0,738605.543901662,0,0,0
489936.643611836,40,2243.4,2468.2,2426.8,0,0,738605.543902125,0,0,0
489936.683610903,40,2210.8,2475.4,2532,0,0,738605.543902588,0,0,0
489936.723609969,40,2168.2,2447.6,2633,0,0,738605.543903051,0,0,0
489936.763609035,40,2124.6,2373.2,2691.6,0,0,738605.543903514,0,0,0
489936.803608102,40,2080.8,2277.2,2623.8,0,0,738605.543903977,0,0,0
489936.843607168,40,2053.6,2194.6,2442.6,0,0,738605.54390444,0,0,0
489936.883606235,40,2034,2136.2,2274.4,0,0,738605.543904903,0,0,0
489936.923605301,40,2021.4,2103.4,2164.2,0,0,738605.543905366,0,0,0
489936.963604367,40,2019.2,2083.8,2111.8,0,0,738605.543905828,0,0,0
489937.003603434,40,2011.6,2072.6,2078.8,0,0,738605.543906291,0,0,0
489937.0436025,40,2006.4,2066.4,2062.6,0,0,738605.543906754,0,0,0
489937.083601566,40,2007.8,2064.2,2058,0,0,738605.543907217,0,0,0
489937.123600633,40,2008.4,2067.2,2061.4,0,0,738605.54390768,0,0,0
489937.163599699,40,2013.2,2070.2,2077.4,0,0,738605.543908143,0,0,0
489937.203598766,40,2012,2077.2,2096,0,0,738605.543908606,0,0,0
489937.243597832,40,2014,2088.4,2138,0,0,738605.543909069,0,0,0
489937.283596898,40,2029.2,2111.6,2215,0,0,738605.543909532,0,0,0
489937.323595965,40,2035,2145.4,2356.2,0,0,738605.543909995,0,0,0
489937.363595031,40,2053.4,2209.6,2562.8,0,0,738605.543910458,0,0,0
489937.403594098,40,2079,2303,2756,0,0,738605.543910921,0,0,0
489937.443593164,40,2125.2,2397.8,2780,0,0,738605.543911384,0,0,0
489937.483592231,40,2163.4,2470,2689.8,0,0,738605.543911847,0,0,0
489937.523591297,40,2204.4,2480.8,2556,0,0,738605.54391231,0,0,0
489937.563590363,40,2223.2,2458.4,2459.6,0,0,738605.543912773,0,0,0
489937.60358943,40,2232.2,2437.4,2404.8,0,0,738605.543913236,0,0,0
489937.643588496,40,2235.8,2448.2,2413.4,0,0,738605.543913699,0,0,0
489937.683587563,40,2231.2,2469.6,2463.8,0,0,738605.543914162,0,0,0
489937.723586629,40,2216,2480.6,2500.4,0,0,738605.543914624,0,0,0
489937.763585695,40,2195.6,2469.2,2556,0,0,738605.543915087,0,0,0
489937.803584762,40,2169.6,2440.6,2615.8,0,0,738605.54391555,0,0,0
489937.843583828,40,2138.8,2401.6,2679,0,0,738605.543916013,0,0,0
489937.883582895,40,2099.4,2324.8,2677.6,0,0,738605.543916476,0,0,0
489937.923581961,40,2075.4,2246.2,2565.8,0,0,738605.543916939,0,0,0
489937.963581027,40,2052.6,2179.4,2401.8,0,0,738605.543917402,0,0,0
489938.003580094,40,2032.4,2131,2263.8,0,0,738605.543917865,0,0,0
489938.04357916,40,2022.6,2101.2,2171.4,0,0,738605.543918328,0,0,0
489938.083578227,40,2017.4,2086.6,2121.8,0,0,738605.543918791,0,0,0
489938.123577293,40,2014.6,2071.6,2084.6,0,0,738605.543919254,0,0,0
489938.163576359,40,2009.8,2066.4,2069.4,0,0,738605.543919717,0,0,0
489938.203575426,40,2007.4,2064,2065,0,0,738605.54392018,0,0,0
489938.243574492,40,2011.6,2067.4,2061.2,0,0,738605.543920643,0,0,0
489938.283573558,40,2009,2068.6,2065.8,0,0,738605.543921106,0,0,0
489938.323572625,40,2009.6,2070.4,2077.2,0,0,738605.543921569,0,0,0
489938.363571691,40,2015,2075,2087,0,0,738605.543922032,0,0,0
489938.403570758,40,2013.4,2082.6,2114,0,0,738605.543922495,0,0,0
489938.443569824,40,2019.2,2094.4,2160.4,0,0,738605.543922958,0,0,0
489938.483568891,40,2025.2,2115.6,2237.2,0,0,738605.543923421,0,0,0
489938.523567957,40,2037,2150.4,2368.4,0,0,738605.543923884,0,0,0
489938.563567023,40,2054.2,2208.2,2560.2,0,0,738605.543924347,0,0,0
489938.60356609,40,2081.8,2293.8,2767.8,0,0,738605.543924809,0,0,0
489938.643565156,40,2118.8,2401.8,2850.6,0,0,738605.543925272,0,0,0
489938.683564223,40,2159.6,2485.2,2769.2,0,0,738605.543925735,0,0,0
489938.723563289,40,2205.6,2515.8,2605.6,0,0,738605.543926198,0,0,0
489938.763562355,40,2239.8,2500.6,2460.4,0,0,738605.543926661,0,0,0
489938.803561422,40,2261.2,2458.6,2370.6,0,0,738605.543927124,0,0,0
489938.843560488,40,2268,2418.2,2302.4,0,0,738605.543927587,0,0,0
489938.883559555,40,2271.8,2390.4,2272.8,0,0,738605.54392805,0,0,0
489938.923558621,40,2265.6,2368.8,2257,0,0,738605.543928513,0,0,0
489938.963557687,40,2262.8,2358.6,2251.2,0,0,738605.543928976,0,0,0
489939.003556754,40,2260.8,2362.8,2260.2,0,0,738605.543929439,0,0,0
489939.04355582,40,2263.8,2374.6,2269,0,0,738605.543929902,0,0,0
489939.083554887,40,2266.4,2390.2,2284.8,0,0,738605.543930365,0,0,0
489939.123553953,40,2272.6,2406.4,2291,0,0,738605.543930828,0,0,0
489939.163553019,40,2268.8,2410.6,2296.4,0,0,738605.543931291,0,0,0
489939.203552086,40,2262,2408.4,2302,0,0,738605.543931754,0,0,0
489939.243551152,40,2261,2420.2,2304.8,0,0,738605.543932217,0,0,0
489939.283550219,40,2261.2,2421.2,2316,0,0,738605.54393268,0,0,0
489939.323549285,40,2261.8,2429.8,2322.8,0,0,738605.543933143,0,0,0
489939.363548351,40,2265,2438.4,2340,0,0,738605.543933606,0,0,0
489939.403547418,40,2265.6,2441.8,2342,0,0,738605.543934069,0,0,0
489939.443546484,40,2260.8,2438.6,2350.2,0,0,738605.543934532,0,0,0
489939.48354555,40,2262,2439.4,2348.2,0,0,738605.543934994,0,0,0
489939.523544617,40,2262,2441.2,2352.4,0,0,738605.543935457,0,0,0
489939.563543683,40,2256.8,2445.2,2361.8,0,0,738605.54393592,0,0,0
489939.60354275,40,2258.8,2452.6,2370.2,0,0,738605.543936383,0,0,0
489939.643541816,40,2258.8,2460.2,2372.4,0,0,738605.543936846,0,0,0
489939.683540883,40,2261,2460.8,2370.8,0,0,738605.543937309,0,0,0
489939.723539949,40,2254.2,2459.4,2372.2,0,0,738605.543937772,0,0,0
489939.763539015,40,2249,2461.2,2375.8,0,0,738605.543938235,0,0,0
489939.803538082,40,2259.4,2465.2,2373,0,0,738605.543938698,0,0,0
489939.843537148,40,2259.2,2466.6,2380.2,0,0,738605.543939161,0,0,0
489939.883536215,40,2259.6,2468.6,2385,0,0,738605.543939624,0,0,0
489939.923535281,40,2258.2,2467.6,2386.6,0,0,738605.543940087,0,0,0
489939.963534347,40,2248.6,2469.6,2394,0,0,738605.54394055,0,0,0
489940.003533414,40,2244.4,2473.6,2403.2,0,0,738605.543941013,0,0,0
489940.04353248,40,2247.2,2475.4,2408.2,0,0,738605.543941476,0,0,0
489940.083531546,40,2250.6,2483.6,2411.4,0,0,738605.543941939,0,0,0
489940.123530613,40,2254.6,2487,2418,0,0,738605.543942402,0,0,0
489940.163529679,40,2249.6,2482.8,2427.2,0,0,738605.543942865,0,0,0
489940.203528746,40,2246.6,2488,2435.8,0,0,738605.543943328,0,0,0
489940.243527812,40,2248.6,2497.2,2444,0,0,738605.54394379,0,0,0
489940.283526879,40,2240.6,2495,2451.4,0,0,738605.543944253,0,0,0
489940.323525945,40,2238.8,2501,2459,0,0,738605.543944716,0,0,0
489940.363525011,40,2233.6,2497,2460.2,0,0,738605.543945179,0,0,0
489940.403524078,40,2237.4,2503.8,2474.8,0,0,738605.543945642,0,0,0
489940.443523144,40,2226.2,2497.8,2482.6,0,0,738605.543946105,0,0,0
489940.483522211,40,2229,2503.2,2490.6,0,0,738605.543946568,0,0,0
489940.523521277,40,2231.2,2508.6,2498.4,0,0,738605.543947031,0,0,0
489940.563520343,40,2230.6,2507.8,2502.8,0,0,738605.543947494,0,0,0
489940.60351941,40,2230.2,2510.4,2514.6,0,0,738605.543947957,0,0,0
489940.643518476,40,2224,2511.4,2526.4,0,0,738605.54394842,0,0,0
489940.683517543,40,2223.4,2515.6,2534.4,0,0,738605.543948883,0,0,0
489940.723516609,40,2215.4,2515.2,2546,0,0,738605.543949346,0,0,0
489940.763515675,40,2218.8,2518.4,2552.4,0,0,738605.543949809,0,0,0
489940.803514742,40,2216.2,2515.2,2564.8,0,0,738605.543950272,0,0,0
489940.843513808,40,2214,2517.2,2582.4,0,0,738605.543950735,0,0,0
489940.883512875,40,2205.2,2517.6,2585.8,0,0,738605.543951198,0,0,0
489940.923511941,40,2206.8,2520.2,2600.6,0,0,738605.543951661,0,0,0
489940.963511007,40,2210.2,2517.8,2609.4,0,0,738605.543952124,0,0,0
489941.003510074,40,2203.2,2518.4,2618.8,0,0,738605.543952587,0,0,0
489941.04350914,40,2201.4,2518.6,2625.6,0,0,738605.54395305,0,0,0
489941.083508206,40,2193.6,2517.6,2642.8,0,0,738605.543953513,0,0,0
489941.123507273,40,2194.6,2512,2647.6,0,0,738605.543953975,0,0,0
489941.163506339,40,2192.4,2514.6,2656.2,0,0,738605.543954438,0,0,0
489941.203505406,40,2191,2513,2666.8,0,0,738605.543954901,0,0,0
489941.243504472,40,2182.2,2508.2,2679,0,0,738605.543955364,0,0,0
489941.283503539,40,2187.8,2503.2,2684.4,0,0,738605.543955827,0,0,0
489941.323502605,40,2178,2501.8,2696.2,0,0,738605.54395629,0,0,0
489941.363501671,40,2178.8,2499.4,2703.2,0,0,738605.543956753,0,0,0
489941.403500738,40,2176.8,2496.8,2719.8,0,0,738605.543957216,0,0,0
489941.443499804,40,2169.8,2496.8,2724.6,0,0,738605.543957679,0,0,0
489941.483498871,40,2171.8,2489.8,2733,0,0,738605.543958142,0,0,0
489941.523497937,40,2163.8,2490.2,2743.4,0,0,738605.543958605,0,0,0
489941.563497003,40,2162,2488.4,2754.4,0,0,738605.543959068,0,0,0
489941.60349607,40,2160.2,2484,2760.4,0,0,738605.543959531,0,0,0
489941.643495136,40,2156.2,2472.2,2770.6,0,0,738605.543959994,0,0,0
489941.683494203,40,2156,2472.4,2780,0,0,738605.543960457,0,0,0
489941.723493269,40,2151.6,2470.4,2778,0,0,738605.54396092,0,0,0
489941.763492335,40,2152,2464.4,2786.2,0,0,738605.543961383,0,0,0
489941.803491402,40,2149.8,2462,2787.8,0,0,738605.543961846,0,0,0
489941.843490468,40,2147,2461.2,2790.4,0,0,738605.543962309,0,0,0
489941.883489535,40,2146.8,2453.2,2804.4,0,0,738605.543962772,0,0,0
489941.923488601,40,2141.8,2444.8,2804.8,0,0,738605.543963235,0,0,0
489941.963487667,40,2136,2445.2,2810.6,0,0,738605.543963698,0,0,0
489942.003486734,40,2136.4,2439.6,2812,0,0,738605.54396416,0,0,0
489942.0434858,40,2138.6,2435.2,2817.6,0,0,738605.543964623,0,0,0
489942.083484866,40,2131.4,2427.8,2818.8,0,0,738605.543965086,0,0,0
489942.123483933,40,2133.2,2426.6,2824.8,0,0,738605.543965549,0,0,0
489942.163482999,40,2131.4,2419.4,2823.4,0,0,738605.543966012,0,0,0
489942.203482066,40,2130,2417.2,2826.6,0,0,738605.543966475,0,0,0
489942.243481132,40,2124.6,2408.4,2824.8,0,0,738605.543966938,0,0,0
489942.283480199,40,2124.2,2402.4,2833,0,0,738605.543967401,0,0,0
489942.323479265,40,2117.6,2401.2,2835,0,0,738605.543967864,0,0,0
489942.363478331,40,2116,2397,2832,0,0,738605.543968327,0,0,0
489942.403477398,40,2115.2,2392.8,2830.6,0,0,738605.54396879,0,0,0
489942.443476464,40,2115.8,2390.4,2826.4,0,0,738605.543969253,0,0,0
489942.483475531,40,2112.8,2384.2,2828.2,0,0,738605.543969716,0,0,0
489942.523474597,40,2107.8,2381,2827.8,0,0,738605.543970179,0,0,0
489942.563473663,40,2109.8,2371.8,2824.8,0,0,738605.543970642,0,0,0
489942.60347273,40,2106,2364.8,2823.8,0,0,738605.543971105,0,0,0
489942.643471796,40,2107.8,2363.8,2822.4,0,0,738605.543971568,0,0,0
489942.683470863,40,2104,2359.6,2821,0,0,738605.543972031,0,0,0
489942.723469929,40,2095.2,2349.8,2834,0,0,738605.543972494,0,0,0
489942.763468995,40,2099.2,2353,2828.2,0,0,738605.543972956,0,0,0
489942.803468062,40,2096.4,2343,2837.2,0,0,738605.543973419,0,0,0
489942.843467128,40,2094,2337.8,2835.4,0,0,738605.543973882,0,0,0
489942.883466195,40,2093.4,2337.6,2833,0,0,738605.543974345,0,0,0
489942.923465261,40,2091,2331,2820.2,0,0,738605.543974808,0,0,0
489942.963464327,40,2090,2327.8,2805.4,0,0,738605.543975271,0,0,0
489943.003463394,40,2088.8,2324.8,2787,0,0,738605.543975734,0,0,0
489943.04346246,40,2087.2,2315.2,2769.2,0,0,738605.543976197,0,0,0
489943.083461526,40,2088.2,2311.2,2740.4,0,0,738605.54397666,0,0,0
489943.123460593,40,2086.6,2308.4,2711.4,0,0,738605.543977123,0,0,0
489943.163459659,40,2092.2,2301.8,2690,0,0,738605.543977586,0,0,0
489943.203458726,40,2085,2293.4,2659.4,0,0,738605.543978049,0,0,0
489943.243457792,40,2086,2284.8,2629.6,0,0,738605.543978512,0,0,0
489943.283456858,40,2087,2280.2,2612.4,0,0,738605.543978975,0,0,0
489943.323455925,40,2087,2279.2,2608.8,0,0,738605.543979438,0,0,0
489943.363454991,40,2084.4,2275,2622.2,0,0,738605.543979901,0,0,0
489943.403454058,40,2080.2,2272.8,2628.6,0,0,738605.543980364,0,0,0
489943.443453124,40,2079,2274.6,2634,0,0,738605.543980827,0,0,0
489943.483452191,40,2075.6,2265.4,2638,0,0,738605.54398129,0,0,0
489943.523451257,40,2075.6,2266.6,2646.6,0,0,738605.543981753,0,0,0
489943.563450323,40,2073.4,2260.6,2638.2,0,0,738605.543982216,0,0,0
489943.60344939,40,2069,2251.8,2630.2,0,0,738605.543982679,0,0,0
489943.643448456,40,2070.8,2255.2,2610,0,0,738605.543983141,0,0,0
489943.683447523,40,2069.8,2250.6,2584.8,0,0,738605.543983604,0,0,0
489943.723446589,40,2064.8,2238.8,2552.2,0,0,738605.543984067,0,0,0
489943.763445655,40,2070,2234.4,2528.6,0,0,738605.54398453,0,0,0
489943.803444722,40,2068,2233,2533.8,0,0,738605.543984993,0,0,0
489943.843443788,40,2065.2,2227,2535,0,0,738605.543985456,0,0,0
489943.883442855,40,2063.6,2224.8,2524,0,0,738605.543985919,0,0,0
489943.923441921,40,2062.2,2218,2506.6,0,0,738605.543986382,0,0,0
489943.963440987,40,2058.8,2209.8,2480.4,0,0,738605.543986845,0,0,0
489944.003440054,40,2052,2197,2453.2,0,0,738605.543987308,0,0,0
489944.04343912,40,2052.8,2182.6,2404.4,0,0,738605.543987771,0,0,0
489944.083438186,40,2043.6,2160.6,2347.4,0,0,738605.543988234,0,0,0
489944.123437253,40,2035,2135.6,2280,0,0,738605.543988697,0,0,0
489944.163436319,40,2029,2117.8,2221.2,0,0,738605.54398916,0,0,0
489944.203435386,40,2023.2,2099.8,2168.8,0,0,738605.543989623,0,0,0
489944.243434452,40,2014.8,2088.6,2125.4,0,0,738605.543990086,0,0,0
489944.283433518,40,2015.4,2080.4,2092.8,0,0,738605.543990549,0,0,0
489944.323432585,40,2009.8,2073.2,2075.6,0,0,738605.543991012,0,0,0
489944.363431651,40,2011.2,2069.8,2066.4,0,0,738605.543991475,0,0,0
489944.403430718,40,2008.4,2068.6,2062,0,0,738605.543991938,0,0,0
489944.443429784,40,2010.8,2069.4,2069.4,0,0,738605.543992401,0,0,0
489944.483428851,40,2011.8,2072.2,2078.6,0,0,738605.543992864,0,0,0
489944.523427917,40,2013.6,2074,2088.2,0,0,738605.543993326,0,0,0
489944.563426983,40,2015.2,2079.4,2105.2,0,0,738605.543993789,0,0,0
489944.60342605,40,2014.2,2089.2,2146.6,0,0,738605.543994252,0,0,0
489944.643425116,40,2025.6,2107.4,2202.4,0,0,738605.543994715,0,0,0
489944.683424183,40,2033,2132.8,2293,0,0,738605.543995178,0,0,0
489944.723423249,40,2041.6,2172.2,2430.8,0,0,738605.543995641,0,0,0
489944.763422315,40,2059.8,2226.4,2595.2,0,0,738605.543996104,0,0,0
489944.803421382,40,2085,2298.6,2716.6,0,0,738605.543996567,0,0,0
489944.843420448,40,2115.6,2375.2,2755.6,0,0,738605.54399703,0,0,0
489944.883419515,40,2148.6,2444.8,2722.4,0,0,738605.543997493,0,0,0
489944.923418581,40,2181,2487.8,2646.8,0,0,738605.543997956,0,0,0
489944.963417647,40,2209.2,2502.2,2556.6,0,0,738605.543998419,0,0,0
489945.003416714,40,2231.2,2495.4,2469.8,0,0,738605.543998882,0,0,0
489945.04341578,40,2253.2,2478.6,2412.2,0,0,738605.543999345,0,0,0
489945.083414847,40,2260.2,2466.2,2372.8,0,0,738605.543999808,0,0,0
489945.123413913,40,2257.8,2455.2,2366.6,0,0,738605.544000271,0,0,0
489945.163412979,40,2256.2,2466.2,2389.6,0,0,738605.544000734,0,0,0
489945.203412046,40,2248.2,2460.4,2403.2,0,0,738605.544001197,0,0,0
489945.243411112,40,2238.4,2445,2401.2,0,0,738605.544001659,0,0,0
489945.283410178,40,2234.2,2463.2,2436.8,0,0,738605.544002122,0,0,0
489945.323409245,40,2223.6,2486.8,2497,0,0,738605.544002585,0,0,0
489945.363408311,40,2205.2,2487.4,2547.4,0,0,738605.544003048,0,0,0
489945.403407378,40,2178.2,2451.8,2593.4,0,0,738605.544003511,0,0,0
489945.443406444,40,2140.6,2411.8,2656.4,0,0,738605.544003974,0,0,0
489945.48340551,40,2108.6,2353.2,2699,0,0,738605.544004437,0,0,0
489945.523404577,40,2082.8,2264.4,2616.8,0,0,738605.5440049,0,0,0
489945.563403643,40,2053.2,2191.4,2452.2,0,0,738605.544005363,0,0,0
489945.60340271,40,2034,2135.6,2284.4,0,0,738605.544005826,0,0,0
489945.643401776,40,2024.4,2105.8,2175.6,0,0,738605.544006289,0,0,0
489945.683400843,40,2014.8,2085,2113,0,0,738605.544006752,0,0,0
489945.723399909,40,2014,2072.8,2078.6,0,0,738605.544007215,0,0,0
489945.763398975,40,2004.4,2067.8,2060.2,0,0,738605.544007678,0,0,0
489945.803398042,40,2001.4,2066.4,2059.6,0,0,738605.544008141,0,0,0
489945.843397108,40,2005.8,2065.2,2053.4,0,0,738605.544008604,0,0,0
489945.883396175,40,2012,2065,2064.2,0,0,738605.544009067,0,0,0
489945.923395241,40,2010,2066.4,2074.2,0,0,738605.54400953,0,0,0
489945.963394307,40,2010,2076.8,2093.2,0,0,738605.544009993,0,0,0
489946.003393374,40,2015.8,2085.4,2134.2,0,0,738605.544010456,0,0,0
489946.04339244,40,2026.2,2106.4,2201.2,0,0,738605.544010919,0,0,0
489946.083391507,40,2033.6,2142,2331,0,0,738605.544011382,0,0,0
489946.123390573,40,2051,2198.8,2538.6,0,0,738605.544011844,0,0,0
489946.163389639,40,2077.2,2289.4,2769.2,0,0,738605.544012307,0,0,0
489946.203388706,40,2114,2397.6,2855.4,0,0,738605.54401277,0,0,0
489946.243387772,40,2157,2473,2757.2,0,0,738605.544013233,0,0,0
489946.283386839,40,2200.8,2512.4,2617.6,0,0,738605.544013696,0,0,0
489946.323385905,40,2229.4,2506.2,2492,0,0,738605.544014159,0,0,0
489946.363384971,40,2251,2478.6,2407.6,0,0,738605.544014622,0,0,0
489946.403384038,40,2257.2,2452.4,2362.6,0,0,738605.544015085,0,0,0
489946.443383104,40,2256.4,2439.4,2345,0,0,738605.544015548,0,0,0
489946.48338217,40,2255.8,2429.2,2356.2,0,0,738605.544016011,0,0,0
489946.523381237,40,2245.2,2436.4,2371.4,0,0,738605.544016474,0,0,0
489946.563380303,40,2246.4,2457.2,2405.6,0,0,738605.544016937,0,0,0
489946.60337937,40,2235.6,2462.8,2434.8,0,0,738605.5440174,0,0,0
489946.643378436,40,2224.6,2465.8,2463.4,0,0,738605.544017863,0,0,0
489946.683377503,40,2206.8,2460.6,2506.8,0,0,738605.544018326,0,0,0
489946.723376569,40,2183.2,2453,2589.6,0,0,738605.544018789,0,0,0
489946.763375635,40,2145.4,2425.8,2669.6,0,0,738605.544019252,0,0,0
489946.803374702,40,2114,2355,2695,0,0,738605.544019715,0,0,0
489946.843373768,40,2084,2279.4,2623.6,0,0,738605.544020178,0,0,0
489946.883372835,40,2058.2,2203.4,2464.8,0,0,738605.544020641,0,0,0
489946.923371901,40,2040.4,2148.6,2314.2,0,0,738605.544021104,0,0,0
489946.963370967,40,2027,2116.4,2199.2,0,0,738605.544021567,0,0,0
489947.003370034,40,2020.6,2090.4,2129.4,0,0,738605.544022029,0,0,0
489947.0433691,40,2015,2078.6,2087.6,0,0,738605.544022492,0,0,0
489947.083368166,40,2009.2,2071,2075.8,0,0,738605.544022955,0,0,0
489947.123367233,40,2010.2,2063.8,2060.8,0,0,738605.544023418,0,0,0
489947.163366299,40,2009.4,2067.4,2060.6,0,0,738605.544023881,0,0,0
489947.203365366,40,2007.2,2062.4,2061.6,0,0,738605.544024344,0,0,0
489947.243364432,40,2011.8,2067.4,2070.2,0,0,738605.544024807,0,0,0
489947.283363499,40,2012.8,2074.4,2087.8,0,0,738605.54402527,0,0,0
489947.323362565,40,2016,2087,2126.2,0,0,738605.544025733,0,0,0
489947.363361631,40,2021,2104.8,2198.8,0,0,738605.544026196,0,0,0
489947.403360698,40,2032.2,2142.6,2327.2,0,0,738605.544026659,0,0,0
489947.443359764,40,2050.4,2201.4,2541.8,0,0,738605.544027122,0,0,0
489947.483358831,40,2081.8,2297.4,2767.6,0,0,738605.544027585,0,0,0
489947.523357897,40,2119.2,2402.2,2842.4,0,0,738605.544028048,0,0,0
489947.563356963,40,2160.4,2479.4,2747.8,0,0,738605.544028511,0,0,0
489947.60335603,40,2202.6,2511.2,2604.8,0,0,738605.544028974,0,0,0
489947.643355096,40,2228.2,2498.6,2491.2,0,0,738605.544029437,0,0,0
489947.683354163,40,2246.8,2473.6,2415,0,0,738605.5440299,0,0,0
489947.723353229,40,2259.2,2452,2372.6,0,0,738605.544030363,0,0,0
489947.763352295,40,2255,2446.6,2363.4,0,0,738605.544030825,0,0,0
489947.803351362,40,2242.6,2446,2385.2,0,0,738605.544031288,0,0,0
489947.843350428,40,2237.8,2442.6,2393.2,0,0,738605.544031751,0,0,0
489947.883349495,40,2236.4,2464.2,2433,0,0,738605.544032214,0,0,0
489947.923348561,40,2228.4,2475.8,2470.6,0,0,738605.544032677,0,0,0
489947.963347627,40,2214.6,2477.4,2514.4,0,0,738605.54403314,0,0,0
489948.003346694,40,2188.4,2461.8,2565.2,0,0,738605.544033603,0,0,0
