324061.768221791,40,2069.8,2249.6,2611,0,0,738603.62405403,377,3,0
324061.808220857,40,2057.4,2201,2471.2,0,0,738603.624054493,377,3,0
324061.848219924,40,2042.8,2153.6,2340.4,0,0,738603.624054956,377,3,0
324061.88821899,40,2036.4,2126.2,2245.4,0,0,738603.624055419,377,3,0
324061.928218057,40,2028.8,2112.8,2187,0,0,738603.624055882,377,3,0
324061.968217123,40,2023.4,2112.8,2201.2,0,0,738603.624056345,377,3,0
324062.00821619,40,2035,2124.6,2264.2,0,0,738603.624056808,377,3,0
324062.048215256,40,2037.6,2155.6,2377,0,0,738603.624057271,377,3,0
324062.088214322,40,2051.4,2208,2559.6,0,0,738603.624057734,377,3,0
324062.128213389,40,2079.4,2272.8,2696,0,0,738603.624058197,377,3,0
324062.168212455,40,2098.6,2337.6,2760.2,0,0,738603.62405866,377,3,0
324062.208211522,40,2123.4,2390.8,2735,0,0,738603.624059123,377,3,0
324062.248210588,40,2134.6,2404.8,2692.2,0,0,738603.624059586,377,3,0
324062.288209654,40,2145.2,2411.8,2679.8,0,0,738603.624060048,377,3,0
324062.328208721,40,2134.8,2408.6,2693,0,0,738603.624060511,377,3,0
324062.368207787,40,2129.2,2398,2718.8,0,0,738603.624060974,377,3,0
324062.408206853,40,2118.8,2387.4,2750.8,0,0,738603.624061437,377,3,0
324062.44820592,40,2115.4,2379.6,2781.6,0,0,738603.6240619,377,3,0
324062.488204986,40,2104.6,2349.4,2784.6,0,0,738603.624062363,377,3,0
324062.528204053,40,2083.2,2296.6,2738.8,0,0,738603.624062826,377,3,0
324062.568203119,40,2064.6,2236.4,2614.8,0,0,738603.624063289,377,3,0
324062.608202186,40,2054.2,2181.2,2445.4,0,0,738603.624063752,377,3,0
324062.648201252,40,2039.4,2146.6,2307.4,0,0,738603.624064215,377,3,0
324062.688200318,40,2030.8,2121.8,2219,0,0,738603.624064678,377,3,0
324062.728199385,40,2027.4,2110,2200.8,0,0,738603.624065141,377,3,0
324062.768198451,40,2034,2127.2,2244.2,0,0,738603.624065604,377,3,0
324062.808197517,40,2037.2,2156.4,2336.8,0,0,738603.624066067,377,3,0
324062.848196584,40,2054.2,2194.2,2471.2,0,0,738603.62406653,377,3,0
324062.88819565,40,2077.2,2251.8,2622.2,0,0,738603.624066993,377,3,0
324062.928194717,40,2091.6,2319.8,2734.8,0,0,738603.624067456,377,3,0
324062.968193783,40,2111.2,2369.6,2801,0,0,738603.624067919,377,3,0
324063.00819285,40,2125.8,2414.8,2802,0,0,738603.624068382,377,3,0
324063.048191916,40,2137.6,2438.2,2795.2,0,0,738603.624068844,377,3,0
324063.088190982,40,2137.8,2436.4,2804.8,0,0,738603.624069307,377,3,0
324063.128190049,40,2131.8,2415.8,2811.8,0,0,738603.62406977,377,3,0
324063.168189115,40,2113.8,2385.4,2809,0,0,738603.624070233,377,3,0
324063.208188182,40,2098,2336.8,2776,0,0,738603.624070696,377,3,0
324063.248187248,40,2077,2279.4,2678.8,0,0,738603.624071159,377,3,0
324063.288186314,40,2056.6,2221.8,2542.8,0,0,738603.624071622,377,3,0
324063.328185381,40,2050,2172,2392.2,0,0,738603.624072085,377,3,0
324063.368184447,40,2043,2138.2,2272.4,0,0,738603.624072548,377,3,0
324063.408183514,40,2026.2,2116,2208.8,0,0,738603.624073011,377,3,0
324063.44818258,40,2028,2117.6,2212.2,0,0,738603.624073474,377,3,0
324063.488181646,40,2040,2135.2,2290.8,0,0,738603.624073937,377,3,0
324063.528180713,40,2048,2174.8,2419.8,0,0,738603.6240744,377,3,0
324063.568179779,40,2064,2243.4,2599.8,0,0,738603.624074863,377,3,0
324063.608178846,40,2094,2321.8,2745,0,0,738603.624075326,377,3,0
324063.648177912,40,2122.6,2399.4,2795.4,0,0,738603.624075789,377,3,0
324063.688176978,40,2150.4,2450.4,2759.4,0,0,738603.624076252,377,3,0
324063.728176045,40,2155.6,2472.6,2739,0,0,738603.624076715,377,3,0
324063.768175111,40,2145.4,2444,2777.8,0,0,738603.624077178,377,3,0
324063.808174177,40,2115.4,2389.4,2800,0,0,738603.624077641,377,3,0
324063.848173244,40,2086.8,2305.4,2727.8,0,0,738603.624078104,377,3,0
324063.88817231,40,2059.8,2222.2,2548,0,0,738603.624078567,377,3,0
324063.928171377,40,2044.4,2158.4,2359.2,0,0,738603.624079029,377,3,0
324063.968170443,40,2031.4,2129.2,2239.8,0,0,738603.624079492,377,3,0
324064.008169509,40,2029.6,2128.6,2245.6,0,0,738603.624079955,377,3,0
324064.048168576,40,2040.4,2152.4,2329,0,0,738603.624080418,377,3,0
324064.088167642,40,2057.8,2197.4,2471.2,0,0,738603.624080881,377,3,0
324064.128166709,40,2076.6,2264.6,2623.8,0,0,738603.624081344,377,3,0
324064.168165775,40,2099.6,2331,2723,0,0,738603.624081807,377,3,0
324064.208164842,40,2114.8,2387,2766.6,0,0,738603.62408227,377,3,0
324064.248163908,40,2127.2,2403.6,2776.4,0,0,738603.624082733,377,3,0
324064.288162974,40,2107.6,2373.2,2789.6,0,0,738603.624083196,377,3,0
324064.328162041,40,2088.6,2317.4,2750.4,0,0,738603.624083659,377,3,0
324064.368161107,40,2068.6,2247,2618.8,0,0,738603.624084122,377,3,0
324064.408160174,40,2048.8,2183,2434.2,0,0,738603.624084585,377,3,0
324064.44815924,40,2031.4,2137.2,2289.6,0,0,738603.624085048,377,3,0
324064.488158306,40,2028.8,2122.2,2228,0,0,738603.624085511,377,3,0
324064.528157373,40,2032.4,2133.6,2270,0,0,738603.624085974,377,3,0
324064.568156439,40,2045.8,2169.6,2392.8,0,0,738603.624086437,377,3,0
324064.608155506,40,2056,2227,2558.6,0,0,738603.6240869,377,3,0
324064.648154572,40,2081.8,2295.6,2708.2,0,0,738603.624087363,377,3,0
324064.688153638,40,2100.2,2361.6,2797.4,0,0,738603.624087826,377,3,0
324064.728152705,40,2124.2,2404.2,2818.8,0,0,738603.624088289,377,3,0
324064.768151771,40,2115.6,2398,2826.2,0,0,738603.624088752,377,3,0
324064.808150837,40,2099.8,2348.4,2815.6,0,0,738603.624089214,377,3,0
324064.848149904,40,2082.6,2288.2,2715.4,0,0,738603.624089677,377,3,0
324064.88814897,40,2056.6,2216.6,2535,0,0,738603.62409014,377,3,0
324064.928148037,40,2043,2164.4,2362,0,0,738603.624090603,377,3,0
324064.968147103,40,2035.4,2130.8,2254.8,0,0,738603.624091066,377,3,0
324065.008146169,40,2035.8,2130.4,2263.4,0,0,738603.624091529,377,3,0
324065.048145236,40,2040.2,2163.4,2358.6,0,0,738603.624091992,377,3,0
324065.088144302,40,2059.6,2210.2,2515,0,0,738603.624092455,377,3,0
324065.128143369,40,2074,2274,2689.2,0,0,738603.624092918,377,3,0
324065.168142435,40,2099,2346.4,2791.8,0,0,738603.624093381,377,3,0
324065.208141502,40,2126.6,2399.2,2826.4,0,0,738603.624093844,377,3,0
324065.248140568,40,2121.8,2408,2843.4,0,0,738603.624094307,377,3,0
324065.288139634,40,2099.6,2352,2848.6,0,0,738603.62409477,377,3,0
324065.328138701,40,2081.6,2296.8,2746.6,0,0,738603.624095233,377,3,0
324065.368137767,40,2064.8,2229.2,2582.8,0,0,738603.624095696,377,3,0
324065.408136834,40,2050,2171.4,2387,0,0,738603.624096159,377,3,0
324065.4481359,40,2034,2135.2,2266.4,0,0,738603.624096622,377,3,0
324065.488134966,40,2030.4,2124.8,2230,0,0,738603.624097085,377,3,0
324065.528134033,40,2038.4,2146.6,2283.2,0,0,738603.624097547,377,3,0
324065.568133099,40,2044.2,2177.4,2413.4,0,0,738603.62409801,377,3,0
324065.608132166,40,2067.4,2233.6,2580,0,0,738603.624098473,377,3,0
324065.648131232,40,2085.6,2298.8,2720.6,0,0,738603.624098936,377,3,0
324065.688130298,40,2103.2,2360.2,2788.2,0,0,738603.624099399,377,3,0
324065.728129365,40,2110,2385.2,2810.2,0,0,738603.624099862,377,3,0
324065.768128431,40,2105,2362.2,2832,0,0,738603.624100325,377,3,0
324065.808127497,40,2090,2310.2,2767.6,0,0,738603.624100788,377,3,0
324065.848126564,40,2067,2240.6,2631.6,0,0,738603.624101251,377,3,0
324065.88812563,40,2047.6,2178.8,2444.6,0,0,738603.624101714,377,3,0
324065.928124697,40,2029.4,2139.2,2290.6,0,0,738603.624102177,377,3,0
324065.968123763,40,2026,2112.8,2198.6,0,0,738603.62410264,377,3,0
324066.008122829,40,2028.2,2116.4,2205.8,0,0,738603.624103103,377,3,0
324066.048121896,40,2037,2138,2282,0,0,738603.624103566,377,3,0
324066.088120962,40,2049.2,2172.4,2403,0,0,738603.624104029,377,3,0
324066.128120029,40,2054.4,2224.6,2575.4,0,0,738603.624104492,377,3,0
324066.168119095,40,2083,2286.2,2725.6,0,0,738603.624104955,377,3,0
324066.208118161,40,2100.4,2345.2,2816.2,0,0,738603.624105418,377,3,0
324066.248117228,40,2107.2,2385.6,2842.8,0,0,738603.624105881,377,3,0
324066.288116294,40,2106.2,2368.6,2857,0,0,738603.624106344,377,3,0
324066.328115361,40,2094.8,2343.2,2810.8,0,0,738603.624106807,377,3,0
324066.368114427,40,2085.8,2293.8,2731.6,0,0,738603.62410727,377,3,0
324066.408113494,40,2067.2,2236,2578,0,0,738603.624107732,377,3,0
324066.44811256,40,2046.8,2180.2,2418,0,0,738603.624108195,377,3,0
324066.488111626,40,2034.6,2138.8,2276.8,0,0,738603.624108658,377,3,0
324066.528110693,40,2031.8,2113.8,2203.8,0,0,738603.624109121,377,3,0
324066.568109759,40,2024.6,2109.4,2202.8,0,0,738603.624109584,377,3,0
324066.608108826,40,2031.2,2132.8,2265,0,0,738603.624110047,377,3,0
324066.648107892,40,2046.6,2170.4,2373.2,0,0,738603.62411051,377,3,0
324066.688106958,40,2058.6,2224.4,2526.4,0,0,738603.624110973,377,3,0
324066.728106025,40,2083.6,2287.4,2669,0,0,738603.624111436,377,3,0
324066.768105091,40,2107.8,2356.6,2750.8,0,0,738603.624111899,377,3,0
324066.808104158,40,2133.2,2411.4,2763,0,0,738603.624112362,377,3,0
324066.848103224,40,2148,2442.8,2752.6,0,0,738603.624112825,377,3,0
324066.88810229,40,2150.6,2458.2,2761.4,0,0,738603.624113288,377,3,0
324066.928101357,40,2138.8,2434.4,2797.6,0,0,738603.624113751,377,3,0
324066.968100423,40,2119.8,2396.6,2837.2,0,0,738603.624114214,377,3,0
324067.008099489,40,2099.6,2345.8,2820.6,0,0,738603.624114677,377,3,0
324067.048098556,40,2075.8,2281,2714.8,0,0,738603.62411514,377,3,0
324067.088097622,40,2054,2211.2,2546.4,0,0,738603.624115603,377,3,0
324067.128096689,40,2045.4,2158,2357.8,0,0,738603.624116066,377,3,0
324067.168095755,40,2032.4,2120.8,2233.4,0,0,738603.624116529,377,3,0
