75651.0162640681,40,2343.2,2258.4,2110.8,0,0,738622.75270505,0,0,0
75651.0562631345,40,2288.2,2313.4,2169.8,0,0,738622.752705513,0,0,0
75651.0962622009,40,2194.6,2309.4,2235.8,0,0,738622.752705976,0,0,0
75651.1362612673,40,2127.8,2246.6,2263.2,0,0,738622.752706439,0,0,0
75651.1762603337,40,2102.4,2219.6,2254.6,0,0,738622.752706901,0,0,0
75651.2162594001,40,2128,2239.6,2250.8,0,0,738622.752707364,0,0,0
75651.2562584665,40,2177.8,2288,2240.4,0,0,738622.752707827,0,0,0
75651.2962575329,40,2251.2,2314.8,2197.8,0,0,738622.75270829,0,0,0
75651.3362565993,40,2347.2,2297,2127.6,0,0,738622.752708753,0,0,0
75651.3762556657,40,2371.2,2219.4,2072.2,0,0,738622.752709216,0,0,0
75651.4162547321,40,2309.8,2152.2,2039.2,0,0,738622.752709679,0,0,0
75651.4562537985,40,2234.4,2114,2027.8,0,0,738622.752710142,0,0,0
75651.4962528649,40,2181,2092.2,2018.8,0,0,738622.752710605,0,0,0
75651.5362519313,40,2146.4,2082.8,2014.8,0,0,738622.752711068,0,0,0
75651.5762509977,40,2131.2,2082.4,2017.6,0,0,738622.752711531,0,0,0
75651.6162500641,40,2152.2,2088.8,2020.4,0,0,738622.752711994,0,0,0
75651.6562491305,40,2168.2,2094,2023.6,0,0,738622.752712457,0,0,0
75651.6962481969,40,2186.8,2100.2,2028,0,0,738622.75271292,0,0,0
75651.7362472633,40,2211.8,2116.6,2033.2,0,0,738622.752713383,0,0,0
75651.7762463297,40,2263.8,2145,2043.8,0,0,738622.752713846,0,0,0
75651.8162453961,40,2328,2194,2064.8,0,0,738622.752714309,0,0,0
75651.8562444625,40,2359.2,2262.8,2107.4,0,0,738622.752714772,0,0,0
75651.8962435289,40,2284,2318,2174.8,0,0,738622.752715235,0,0,0
75651.9362425953,40,2197.6,2302,2237.8,0,0,738622.752715698,0,0,0
75651.9762416617,40,2130.8,2250,2254.2,0,0,738622.75271616,0,0,0
75652.0162407281,40,2130,2247,2250.4,0,0,738622.752716623,0,0,0
75652.0562397945,40,2171.6,2286.6,2244.6,0,0,738622.752717086,0,0,0
75652.0962388609,40,2239.4,2316.6,2204.8,0,0,738622.752717549,0,0,0
75652.1362379273,40,2320.8,2303.6,2143.6,0,0,738622.752718012,0,0,0
75652.1762369937,40,2368.2,2239.4,2085.2,0,0,738622.752718475,0,0,0
75652.2162360601,40,2329.8,2171.4,2048,0,0,738622.752718938,0,0,0
75652.2562351265,40,2258.4,2129,2036.2,0,0,738622.752719401,0,0,0
75652.2962341929,40,2197.2,2106.2,2023.6,0,0,738622.752719864,0,0,0
75652.3362332593,40,2159,2089.8,2014.6,0,0,738622.752720327,0,0,0
75652.3762323257,40,2144,2087.2,2019.6,0,0,738622.75272079,0,0,0
75652.4162313921,40,2136.2,2088.2,2023.4,0,0,738622.752721253,0,0,0
75652.4562304585,40,2146,2087.4,2021.4,0,0,738622.752721716,0,0,0
75652.4962295249,40,2167,2092,2025.8,0,0,738622.752722179,0,0,0
75652.5362285913,40,2185.4,2104,2026.6,0,0,738622.752722642,0,0,0
75652.5762276577,40,2216.2,2117.2,2029.4,0,0,738622.752723105,0,0,0
75652.6162267241,40,2263.8,2146.4,2045.4,0,0,738622.752723568,0,0,0
75652.6562257905,40,2329.4,2190.8,2062,0,0,738622.752724031,0,0,0
75652.6962248569,40,2348.8,2256.2,2103,0,0,738622.752724494,0,0,0
75652.7362239233,40,2296.2,2312.8,2164.4,0,0,738622.752724957,0,0,0
75652.7762229897,40,2205.2,2307.4,2233,0,0,738622.75272542,0,0,0
75652.8162220561,40,2140.8,2257.4,2258.6,0,0,738622.752725882,0,0,0
75652.8562211225,40,2118.6,2238.6,2256.2,0,0,738622.752726345,0,0,0
75652.8962201889,40,2149,2263,2247.4,0,0,738622.752726808,0,0,0
75652.9362192553,40,2205,2307,2229.8,0,0,738622.752727271,0,0,0
75652.9762183217,40,2285.8,2315.6,2177.2,0,0,738622.752727734,0,0,0
75653.0162173881,40,2359.6,2277.8,2117,0,0,738622.752728197,0,0,0
75653.0562164545,40,2371.2,2209,2068.4,0,0,738622.75272866,0,0,0
75653.0962155209,40,2302.6,2146.6,2041.8,0,0,738622.752729123,0,0,0
75653.1362145873,40,2234.4,2113.8,2029.2,0,0,738622.752729586,0,0,0
75653.1762136537,40,2184.8,2096.6,2016.2,0,0,738622.752730049,0,0,0
75653.2162127201,40,2144.2,2080.8,2013.4,0,0,738622.752730512,0,0,0
75653.2562117865,40,2136.6,2080.2,2012.4,0,0,738622.752730975,0,0,0
75653.2962108529,40,2134,2079.6,2019,0,0,738622.752731438,0,0,0
75653.3362099193,40,2142,2090,2023.6,0,0,738622.752731901,0,0,0
75653.3762089857,40,2153.8,2087,2023.8,0,0,738622.752732364,0,0,0
75653.4162080521,40,2161,2092.2,2025.8,0,0,738622.752732827,0,0,0
75653.4562071185,40,2167,2093.4,2019.6,0,0,738622.75273329,0,0,0
75653.4962061849,40,2172,2096.8,2020.4,0,0,738622.752733753,0,0,0
75653.5362052513,40,2180,2102.2,2028.2,0,0,738622.752734216,0,0,0
75653.5762043177,40,2203.2,2113.8,2031.2,0,0,738622.752734679,0,0,0
75653.6162033841,40,2245.8,2131,2042.4,0,0,738622.752735142,0,0,0
75653.6562024505,40,2311,2178.2,2055.4,0,0,738622.752735605,0,0,0
75653.6962015169,40,2350.2,2243.2,2088.8,0,0,738622.752736067,0,0,0
75653.7362005833,40,2316.8,2309,2151,0,0,738622.75273653,0,0,0
75653.7761996497,40,2221,2317.8,2225.8,0,0,738622.752736993,0,0,0
75653.8161987161,40,2143.4,2266.4,2260.8,0,0,738622.752737456,0,0,0
75653.8561977825,40,2108.2,2224.8,2252,0,0,738622.752737919,0,0,0
75653.8961968489,40,2120.4,2233.8,2247.6,0,0,738622.752738382,0,0,0
75653.9361959153,40,2158.2,2277,2253.2,0,0,738622.752738845,0,0,0
75653.9761949817,40,2232,2317,2211.8,0,0,738622.752739308,0,0,0
75654.0161940481,40,2330.2,2304.2,2139.4,0,0,738622.752739771,0,0,0
75654.0561931145,40,2371.6,2234,2081.8,0,0,738622.752740234,0,0,0
75654.0961921809,40,2320.4,2162.4,2044.2,0,0,738622.752740697,0,0,0
75654.1361912473,40,2242,2113.8,2024.6,0,0,738622.75274116,0,0,0
75654.1761903137,40,2175.6,2086.4,2016.2,0,0,738622.752741623,0,0,0
75654.2161893801,40,2140.2,2081,2014.6,0,0,738622.752742086,0,0,0
75654.2561884465,40,2131.4,2079.4,2020,0,0,738622.752742549,0,0,0
75654.2961875129,40,2150.2,2085.4,2026.6,0,0,738622.752743012,0,0,0
75654.3361865793,40,2169.8,2097,2029.2,0,0,738622.752743475,0,0,0
75654.3761856457,40,2196.6,2110.8,2033.8,0,0,738622.752743938,0,0,0
75654.4161847121,40,2235.2,2124.8,2034.8,0,0,738622.752744401,0,0,0
75654.4561837785,40,2297.2,2159.4,2045.8,0,0,738622.752744864,0,0,0
75654.4961828449,40,2347.6,2212.4,2072.2,0,0,738622.752745326,0,0,0
75654.5361819113,40,2338.4,2280.4,2128.4,0,0,738622.752745789,0,0,0
75654.5761809777,40,2263,2320.2,2193,0,0,738622.752746252,0,0,0
75654.6161800441,40,2174.2,2289.4,2246,0,0,738622.752746715,0,0,0
75654.6561791105,40,2111.4,2229.8,2255,0,0,738622.752747178,0,0,0
75654.6961781769,40,2081.4,2181.8,2228,0,0,738622.752747641,0,0,0
75654.7361772433,40,2084.4,2185.2,2225.8,0,0,738622.752748104,0,0,0
75654.7761763097,40,2108.4,2229.4,2255,0,0,738622.752748567,0,0,0
