499280.300525794,40,2122.6,2359,2636.8,0,0,738605.652046302,0,0,0
499280.34052486,40,2104,2335.4,2672,0,0,738605.652046765,0,0,0
499280.380523926,40,2081.2,2279.4,2634,0,0,738605.652047228,0,0,0
499280.420522993,40,2060.8,2216.4,2503.6,0,0,738605.652047691,0,0,0
499280.460522059,40,2043.2,2160.6,2347.8,0,0,738605.652048154,0,0,0
499280.500521126,40,2030,2122,2224,0,0,738605.652048617,0,0,0
499280.540520192,40,2022.4,2095.4,2151.2,0,0,738605.65204908,0,0,0
499280.580519258,40,2014,2081.6,2108.2,0,0,738605.652049543,0,0,0
499280.620518325,40,2013.2,2074.4,2087.2,0,0,738605.652050006,0,0,0
499280.660517391,40,2011.4,2069,2076.8,0,0,738605.652050469,0,0,0
499280.701516434,41,2011.8,2072.8,2077.2,0,0,738605.652050943,0,0,0
499280.741515501,40,2010.2,2075.4,2105,0,0,738605.652051406,0,0,0
499280.781514567,40,2015.6,2098.4,2152.8,0,0,738605.652051869,0,0,0
499280.821513633,40,2027.4,2121.2,2242.6,0,0,738605.652052332,0,0,0
499280.8615127,40,2046.8,2174.2,2382.4,0,0,738605.652052795,0,0,0
499280.901511766,40,2068.4,2242,2535.2,0,0,738605.652053258,0,0,0
499280.941510833,40,2099,2316.8,2624,0,0,738605.652053721,0,0,0
499280.981509899,40,2126.2,2362.6,2627.6,0,0,738605.652054184,0,0,0
499281.021508965,40,2132.2,2380,2629,0,0,738605.652054647,0,0,0
499281.061508032,40,2116.2,2355.4,2643.8,0,0,738605.65205511,0,0,0
499281.101507098,40,2102,2323,2659.4,0,0,738605.652055573,0,0,0
499281.141506165,40,2076.6,2266.4,2593.6,0,0,738605.652056036,0,0,0
499281.181505231,40,2060,2206.4,2464.6,0,0,738605.652056499,0,0,0
499281.221504297,40,2039.4,2153.6,2320.6,0,0,738605.652056962,0,0,0
499281.261503364,40,2027.8,2120.2,2210,0,0,738605.652057425,0,0,0
499281.30150243,40,2020.6,2092.2,2142.4,0,0,738605.652057887,0,0,0
499281.341501497,40,2016.4,2078.8,2107.4,0,0,738605.65205835,0,0,0
499281.381500563,40,2010.8,2076.8,2088.2,0,0,738605.652058813,0,0,0
499281.42149963,40,2015.2,2065.2,2075.8,0,0,738605.652059276,0,0,0
499281.461498696,40,2016.4,2072.8,2082.2,0,0,738605.652059739,0,0,0
499281.501497762,40,2010.2,2079.2,2105.2,0,0,738605.652060202,0,0,0
499281.541496829,40,2019,2091.6,2147.6,0,0,738605.652060665,0,0,0
499281.581495895,40,2027.8,2118,2236.6,0,0,738605.652061128,0,0,0
499281.621494961,40,2040.4,2163.2,2369.6,0,0,738605.652061591,0,0,0
499281.661494028,40,2061.4,2227,2527.6,0,0,738605.652062054,0,0,0
499281.701493094,40,2090.4,2297,2621,0,0,738605.652062517,0,0,0
499281.741492161,40,2118.8,2345,2614.2,0,0,738605.65206298,0,0,0
499281.781491227,40,2129,2369.8,2623.2,0,0,738605.652063443,0,0,0
499281.821490293,40,2115.8,2359.6,2659.8,0,0,738605.652063906,0,0,0
499281.86148936,40,2103.6,2321.2,2663.8,0,0,738605.652064369,0,0,0
499281.901488426,40,2072.4,2263.2,2600,0,0,738605.652064832,0,0,0
499281.941487493,40,2056.4,2208.2,2477,0,0,738605.652065295,0,0,0
499281.981486559,40,2045,2153.2,2329.8,0,0,738605.652065758,0,0,0
499282.021485625,40,2029.2,2120.2,2226.4,0,0,738605.652066221,0,0,0
499282.061484692,40,2024,2100.4,2153,0,0,738605.652066684,0,0,0
499282.101483758,40,2016.4,2084.6,2112.2,0,0,738605.652067146,0,0,0
499282.141482825,40,2012.4,2068.6,2090.6,0,0,738605.652067609,0,0,0
499282.181481891,40,2009.2,2073.8,2079,0,0,738605.652068072,0,0,0
499282.221480957,40,2011.2,2072,2082.4,0,0,738605.652068535,0,0,0
499282.261480024,40,2013,2080.6,2105.6,0,0,738605.652068998,0,0,0
499282.30147909,40,2019,2089.4,2150.6,0,0,738605.652069461,0,0,0
499282.341478157,40,2029.6,2120,2237.4,0,0,738605.652069924,0,0,0
499282.381477223,40,2042.6,2166.2,2379.4,0,0,738605.652070387,0,0,0
499282.42147629,40,2070.6,2239.2,2562.2,0,0,738605.65207085,0,0,0
499282.461475356,40,2101.2,2324,2652.2,0,0,738605.652071313,0,0,0
499282.501474422,40,2135.2,2387,2637.8,0,0,738605.652071776,0,0,0
499282.541473489,40,2147.6,2404.4,2599.8,0,0,738605.652072239,0,0,0
499282.581472555,40,2145,2401.8,2619.4,0,0,738605.652072702,0,0,0
499282.621471622,40,2125.8,2374.6,2661,0,0,738605.652073165,0,0,0
499282.661470688,40,2100.6,2324.6,2662.2,0,0,738605.652073628,0,0,0
499282.701469754,40,2076.8,2255.4,2580.4,0,0,738605.652074091,0,0,0
499282.741468821,40,2055.6,2192.4,2424.4,0,0,738605.652074554,0,0,0
499282.781467887,40,2036.8,2138,2277.6,0,0,738605.652075017,0,0,0
499282.821466953,40,2025.4,2105.8,2182.4,0,0,738605.65207548,0,0,0
499282.86146602,40,2022.6,2085.6,2125.6,0,0,738605.652075943,0,0,0
499282.901465086,40,2014.8,2071.8,2095.8,0,0,738605.652076406,0,0,0
499282.941464153,40,2013,2069.4,2075.2,0,0,738605.652076868,0,0,0
499282.981463219,40,2011,2069.8,2065,0,0,738605.652077331,0,0,0
499283.021462285,40,2011.8,2066.4,2070,0,0,738605.652077794,0,0,0
499283.061461352,40,2008.4,2069,2083.8,0,0,738605.652078257,0,0,0
499283.101460418,40,2014.2,2079.6,2098.2,0,0,738605.65207872,0,0,0
499283.141459485,40,2017.8,2083,2129.8,0,0,738605.652079183,0,0,0
499283.181458551,40,2016.8,2104.2,2188.6,0,0,738605.652079646,0,0,0
499283.221457617,40,2036.6,2136.6,2290.2,0,0,738605.652080109,0,0,0
499283.261456684,40,2053.6,2182.2,2434.4,0,0,738605.652080572,0,0,0
499283.30145575,40,2069.6,2246.6,2592.8,0,0,738605.652081035,0,0,0
499283.341454817,40,2094.2,2318.6,2715.8,0,0,738605.652081498,0,0,0
499283.381453883,40,2121.8,2384.8,2738.6,0,0,738605.652081961,0,0,0
499283.421452949,40,2148,2426.2,2714.4,0,0,738605.652082424,0,0,0
499283.461452016,40,2155.4,2438.2,2680,0,0,738605.652082887,0,0,0
499283.501451082,40,2141,2410.4,2668.8,0,0,738605.65208335,0,0,0
499283.541450149,40,2133.8,2380.2,2646,0,0,738605.652083813,0,0,0
499283.581449215,40,2113,2340,2625.2,0,0,738605.652084276,0,0,0
499283.621448282,40,2105.4,2312.4,2624,0,0,738605.652084739,0,0,0
499283.661447348,40,2076,2260.8,2593.2,0,0,738605.652085202,0,0,0
499283.701446414,40,2059.6,2211.8,2498.6,0,0,738605.652085665,0,0,0
499283.741445481,40,2046,2167.6,2379,0,0,738605.652086128,0,0,0
499283.781444547,40,2034.6,2137.4,2271.6,0,0,738605.652086591,0,0,0
499283.821443613,40,2026.6,2109,2189.4,0,0,738605.652087053,0,0,0
499283.86144268,40,2019,2094.2,2143.8,0,0,738605.652087516,0,0,0
499283.901441746,40,2020,2084,2110.6,0,0,738605.652087979,0,0,0
499283.941440813,40,2011.6,2076.2,2093.6,0,0,738605.652088442,0,0,0
499283.981439879,40,2010.4,2069.4,2082.6,0,0,738605.652088905,0,0,0
499284.021438945,40,2014,2077,2086.2,0,0,738605.652089368,0,0,0
499284.061438012,40,2011,2069.8,2093.2,0,0,738605.652089831,0,0,0
499284.101437078,40,2018.2,2082,2105.4,0,0,738605.652090294,0,0,0
499284.141436145,40,2020,2086.4,2137,0,0,738605.652090757,0,0,0
499284.181435211,40,2026.2,2101,2181.4,0,0,738605.65209122,0,0,0
499284.221434277,40,2029.6,2126.4,2263.4,0,0,738605.652091683,0,0,0
499284.261433344,40,2044.8,2161.2,2369.6,0,0,738605.652092146,0,0,0
499284.30143241,40,2055.6,2208.4,2500.6,0,0,738605.652092609,0,0,0
499284.341431477,40,2068.8,2260,2608,0,0,738605.652093072,0,0,0
499284.381430543,40,2096.2,2318.6,2673.2,0,0,738605.652093535,0,0,0
499284.421429609,40,2113.4,2358.8,2700.2,0,0,738605.652093998,0,0,0
499284.461428676,40,2119.2,2373.6,2699,0,0,738605.652094461,0,0,0
499284.501427742,40,2125.6,2370.8,2693.2,0,0,738605.652094924,0,0,0
499284.541426809,40,2110.8,2354.6,2676.2,0,0,738605.652095387,0,0,0
499284.581425875,40,2105.8,2328.4,2648.4,0,0,738605.65209585,0,0,0
499284.621424942,40,2089.2,2295.4,2606,0,0,738605.652096312,0,0,0
499284.661424008,40,2076.6,2258.6,2561.4,0,0,738605.652096775,0,0,0
499284.701423074,40,2062,2222.4,2494.8,0,0,738605.652097238,0,0,0
499284.741422141,40,2053.2,2179,2402.6,0,0,738605.652097701,0,0,0
499284.781421207,40,2035.8,2145.4,2304.6,0,0,738605.652098164,0,0,0
499284.821420273,40,2029.8,2117.8,2219.2,0,0,738605.652098627,0,0,0
499284.86141934,40,2021.8,2094.4,2158,0,0,738605.65209909,0,0,0
499284.901418406,40,2017.2,2084.8,2117,0,0,738605.652099553,0,0,0
499284.941417473,40,2013.8,2080.8,2093.2,0,0,738605.652100016,0,0,0
499284.981416539,40,2010.4,2073.8,2078.8,0,0,738605.652100479,0,0,0
499285.021415605,40,2010.6,2072.4,2076.8,0,0,738605.652100942,0,0,0
499285.061414672,40,2012.4,2072.6,2078,0,0,738605.652101405,0,0,0
499285.101413738,40,2010.8,2078.4,2091,0,0,738605.652101868,0,0,0
499285.141412805,40,2013.4,2086.4,2116.2,0,0,738605.652102331,0,0,0
499285.181411871,40,2022,2097.2,2166.2,0,0,738605.652102794,0,0,0
499285.221410937,40,2032.2,2124.6,2241.8,0,0,738605.652103257,0,0,0
499285.261410004,40,2043.6,2157.2,2347.6,0,0,738605.65210372,0,0,0
499285.30140907,40,2059.6,2207,2468.6,0,0,738605.652104183,0,0,0
499285.341408137,40,2077.8,2258.8,2563.4,0,0,738605.652104646,0,0,0
499285.381407203,40,2096.8,2306.6,2619.6,0,0,738605.652105109,0,0,0
499285.421406269,40,2112.4,2341.2,2634.8,0,0,738605.652105571,0,0,0
499285.461405336,40,2119.4,2352,2641.4,0,0,738605.652106034,0,0,0
499285.501404402,40,2113.6,2341.8,2637.6,0,0,738605.652106497,0,0,0
499285.541403469,40,2105,2324.6,2644.8,0,0,738605.65210696,0,0,0
499285.581402535,40,2088.8,2294.8,2621,0,0,738605.652107423,0,0,0
499285.621401602,40,2074.4,2249.6,2557,0,0,738605.652107886,0,0,0
499285.661400668,40,2057.2,2205,2462.8,0,0,738605.652108349,0,0,0
499285.701399734,40,2049,2168.4,2350,0,0,738605.652108812,0,0,0
499285.741398801,40,2030.4,2124.8,2248.2,0,0,738605.652109275,0,0,0
499285.781397867,40,2024.8,2106.6,2172.4,0,0,738605.652109738,0,0,0
499285.821396933,40,2020.2,2091.6,2127,0,0,738605.652110201,0,0,0
499285.861396,40,2015.6,2078.8,2097.8,0,0,738605.652110664,0,0,0
499285.901395066,40,2010.8,2069.4,2079.4,0,0,738605.652111127,0,0,0
499285.941394133,40,2015.8,2071.4,2076.2,0,0,738605.65211159,0,0,0
499285.981393199,40,2009.8,2069.4,2078,0,0,738605.652112053,0,0,0
499286.021392265,40,2012.8,2075.8,2094,0,0,738605.652112516,0,0,0
499286.061391332,40,2017.8,2081.4,2111.4,0,0,738605.652112979,0,0,0
499286.101390398,40,2023,2092.4,2163,0,0,738605.652113442,0,0,0
499286.141389465,40,2029.6,2122.4,2242.4,0,0,738605.652113905,0,0,0
499286.181388531,40,2046.2,2162.8,2363.4,0,0,738605.652114368,0,0,0
499286.221387597,40,2061.6,2213.8,2504,0,0,738605.652114831,0,0,0
499286.261386664,40,2080,2271.8,2604.6,0,0,738605.652115294,0,0,0
499286.30138573,40,2105,2323.6,2630.6,0,0,738605.652115757,0,0,0
499286.341384797,40,2117,2349.2,2620.4,0,0,738605.652116219,0,0,0
499286.381383863,40,2121.4,2346.2,2628.8,0,0,738605.652116682,0,0,0
499286.421382929,40,2106.4,2332.8,2651.4,0,0,738605.652117145,0,0,0
499286.461381996,40,2089.6,2292.8,2632.4,0,0,738605.652117608,0,0,0
499286.501381062,40,2069.2,2241,2551.4,0,0,738605.652118071,0,0,0
499286.541380129,40,2050.6,2187,2426.4,0,0,738605.652118534,0,0,0
499286.581379195,40,2041.4,2144.6,2296.4,0,0,738605.652118997,0,0,0
499286.621378261,40,2032.6,2111,2196,0,0,738605.65211946,0,0,0
499286.661377328,40,2018.8,2089.4,2137.6,0,0,738605.652119923,0,0,0
499286.701376394,40,2018.2,2080,2099.4,0,0,738605.652120386,0,0,0
499286.741375461,40,2015.6,2074,2084.4,0,0,738605.652120849,0,0,0
499286.781374527,40,2011.8,2067,2069.6,0,0,738605.652121312,0,0,0
499286.821373593,40,2012.8,2073.4,2075.2,0,0,738605.652121775,0,0,0
499286.86137266,40,2013.2,2070.4,2085.2,0,0,738605.652122238,0,0,0
499286.901371726,40,2014.6,2078.8,2101.4,0,0,738605.652122701,0,0,0
499286.941370793,40,2017.4,2095.4,2142.6,0,0,738605.652123164,0,0,0
499286.981369859,40,2022.8,2111,2213.4,0,0,738605.652123627,0,0,0
499287.021368925,40,2037.4,2141,2318.8,0,0,738605.65212409,0,0,0
499287.061367992,40,2049.8,2191.8,2464.8,0,0,738605.652124553,0,0,0
499287.101367058,40,2075.8,2254.8,2591.8,0,0,738605.652125016,0,0,0
499287.141366125,40,2094.2,2306,2642.8,0,0,738605.652125478,0,0,0
499287.181365191,40,2109.6,2336.8,2625.8,0,0,738605.652125941,0,0,0
499287.221364258,40,2112.4,2337.6,2609.4,0,0,738605.652126404,0,0,0
499287.261363324,40,2102.6,2318.4,2645.4,0,0,738605.652126867,0,0,0
499287.30136239,40,2088.6,2295,2644.2,0,0,738605.65212733,0,0,0
499287.341361457,40,2079.8,2261.2,2597.6,0,0,738605.652127793,0,0,0
499287.381360523,40,2062,2215.2,2504.6,0,0,738605.652128256,0,0,0
499287.421359589,40,2049.4,2177.6,2379.2,0,0,738605.652128719,0,0,0
499287.461358656,40,2034,2134.8,2269.2,0,0,738605.652129182,0,0,0
499287.501357722,40,2028,2107.2,2183,0,0,738605.652129645,0,0,0
499287.541356789,40,2017.8,2088.4,2132.8,0,0,738605.652130108,0,0,0
499287.581355855,40,2012.2,2073.6,2101.6,0,0,738605.652130571,0,0,0
499287.621354921,40,2016.2,2075.2,2084.6,0,0,738605.652131034,0,0,0
499287.661353988,40,2008.4,2070.4,2080.4,0,0,738605.652131497,0,0,0
499287.701353054,40,2012.4,2072.6,2085.4,0,0,738605.65213196,0,0,0
499287.741352121,40,2010,2076.4,2097.6,0,0,738605.652132423,0,0,0
499287.781351187,40,2020.2,2086.2,2129,0,0,738605.652132886,0,0,0
499287.821350253,40,2024.4,2104.8,2184,0,0,738605.652133349,0,0,0
499287.86134932,40,2031.6,2132.2,2277.4,0,0,738605.652133812,0,0,0
499287.901348386,40,2046.6,2174.2,2402.8,0,0,738605.652134275,0,0,0
499287.941347453,40,2065.4,2232.2,2566,0,0,738605.652134737,0,0,0
499287.981346519,40,2093.6,2309.6,2699.4,0,0,738605.6521352,0,0,0
499288.021345585,40,2120,2384.2,2738.2,0,0,738605.652135663,0,0,0
499288.061344652,40,2145,2430.8,2717.4,0,0,738605.652136126,0,0,0
499288.101343718,40,2155.8,2447,2689,0,0,738605.652136589,0,0,0
499288.141342785,40,2148.6,2434,2683.4,0,0,738605.652137052,0,0,0
499288.181341851,40,2138,2401,2679.8,0,0,738605.652137515,0,0,0
499288.221340917,40,2120.2,2357.2,2640.4,0,0,738605.652137978,0,0,0
499288.261339984,40,2094,2297.4,2603.8,0,0,738605.652138441,0,0,0
499288.30133905,40,2073,2243.4,2538.6,0,0,738605.652138904,0,0,0
499288.341338117,40,2051.8,2185.4,2429.2,0,0,738605.652139367,0,0,0
499288.381337183,40,2031.2,2141.2,2299,0,0,738605.65213983,0,0,0
499288.42133625,40,2026.4,2111.4,2209.2,0,0,738605.652140293,0,0,0
499288.461335316,40,2022.4,2094,2142.6,0,0,738605.652140756,0,0,0
499288.501334382,40,2018,2083.6,2108.4,0,0,738605.652141219,0,0,0
499288.541333449,40,2016.8,2077.6,2092.4,0,0,738605.652141682,0,0,0
499288.581332515,40,2011.8,2068,2085.2,0,0,738605.652142145,0,0,0
499288.621331581,40,2014.2,2076.2,2090.6,0,0,738605.652142608,0,0,0
499288.661330648,40,2013.6,2076.8,2094,0,0,738605.652143071,0,0,0
499288.701329714,40,2018.6,2082.6,2107,0,0,738605.652143534,0,0,0
499288.741328781,40,2014.8,2083.4,2141.8,0,0,738605.652143997,0,0,0
499288.781327847,40,2023.4,2104,2191.6,0,0,738605.65214446,0,0,0
499288.821326913,40,2033.2,2134.6,2281,0,0,738605.652144922,0,0,0
499288.86132598,40,2046.2,2170.8,2403.4,0,0,738605.652145385,0,0,0
499288.901325046,40,2063,2226.2,2538.2,0,0,738605.652145848,0,0,0
499288.941324113,40,2090.2,2291.6,2635.8,0,0,738605.652146311,0,0,0
499288.981323179,40,2111.6,2346.6,2678.8,0,0,738605.652146774,0,0,0
499289.021322245,40,2126.2,2375.6,2671,0,0,738605.652147237,0,0,0
499289.061321312,40,2133,2385.8,2658.8,0,0,738605.6521477,0,0,0
499289.101320378,40,2124,2368,2647.6,0,0,738605.652148163,0,0,0
499289.141319445,40,2112,2348.6,2642.6,0,0,738605.652148626,0,0,0
499289.181318511,40,2101.2,2315.8,2633,0,0,738605.652149089,0,0,0
499289.221317577,40,2082.2,2274,2599,0,0,738605.652149552,0,0,0
499289.261316644,40,2065.6,2229.4,2520.8,0,0,738605.652150015,0,0,0
499289.30131571,40,2054.8,2188.2,2421.4,0,0,738605.652150478,0,0,0
499289.341314777,40,2040.6,2149.2,2317.6,0,0,738605.652150941,0,0,0
499289.381313843,40,2030,2119.6,2228.8,0,0,738605.652151404,0,0,0
499289.42131291,40,2022.8,2100.4,2172.2,0,0,738605.652151867,0,0,0
499289.461311976,40,2019.4,2092.4,2123,0,0,738605.65215233,0,0,0
499289.501311042,40,2016.6,2080.6,2104.2,0,0,738605.652152793,0,0,0
499289.541310109,40,2012.6,2075.6,2090,0,0,738605.652153256,0,0,0
499289.581309175,40,2014.6,2073,2085.2,0,0,738605.652153719,0,0,0
499289.621308242,40,2010.6,2077,2090.2,0,0,738605.652154182,0,0,0
499289.661307308,40,2011.8,2072.6,2103.4,0,0,738605.652154644,0,0,0
499289.701306374,40,2014,2082.6,2109.6,0,0,738605.652155107,0,0,0
499289.741305441,40,2013.6,2085.8,2127.2,0,0,738605.65215557,0,0,0
499289.781304507,40,2022.8,2095.4,2159.8,0,0,738605.652156033,0,0,0
499289.821303573,40,2024.6,2111,2206.2,0,0,738605.652156496,0,0,0
499289.86130264,40,2038.2,2132.6,2282,0,0,738605.652156959,0,0,0
499289.901301706,40,2039.8,2161.4,2375.2,0,0,738605.652157422,0,0,0
499289.941300773,40,2052.6,2199.6,2480.6,0,0,738605.652157885,0,0,0
499289.981299839,40,2070,2244,2571.4,0,0,738605.652158348,0,0,0
499290.021298905,40,2087.2,2283.6,2628.2,0,0,738605.652158811,0,0,0
499290.061297972,40,2093.6,2307.4,2649.6,0,0,738605.652159274,0,0,0
499290.101297038,40,2098.2,2313.6,2640,0,0,738605.652159737,0,0,0
499290.141296105,40,2091.6,2293,2610.8,0,0,738605.6521602,0,0,0
499290.181295171,40,2082.4,2271.2,2585.6,0,0,738605.652160663,0,0,0
499290.221294237,40,2075.4,2248,2546,0,0,738605.652161126,0,0,0
499290.261293304,40,2062.8,2220,2490,0,0,738605.652161589,0,0,0
499290.30129237,40,2048.2,2180.2,2404.6,0,0,738605.652162052,0,0,0
499290.341291437,40,2037.8,2146.4,2312.2,0,0,738605.652162515,0,0,0
499290.381290503,40,2028.4,2120,2229.4,0,0,738605.652162978,0,0,0
499290.421289569,40,2025.4,2102.6,2161.6,0,0,738605.652163441,0,0,0
499290.461288636,40,2021,2091.2,2120.6,0,0,738605.652163903,0,0,0
499290.501287702,40,2018.4,2077.6,2094.4,0,0,738605.652164366,0,0,0
499290.541286769,40,2012,2073.8,2082.8,0,0,738605.652164829,0,0,0
499290.581285835,40,2014.2,2066.4,2077.8,0,0,738605.652165292,0,0,0
499290.621284902,40,2006.6,2072.4,2084.2,0,0,738605.652165755,0,0,0
499290.661283968,40,2011.8,2077,2097.2,0,0,738605.652166218,0,0,0
499290.701283034,40,2019.8,2088.8,2122.8,0,0,738605.652166681,0,0,0
499290.741282101,40,2020,2097,2173.8,0,0,738605.652167144,0,0,0
499290.781281167,40,2030,2125,2256.8,0,0,738605.652167607,0,0,0
499290.821280233,40,2044.2,2163.8,2392.6,0,0,738605.65216807,0,0,0
499290.8612793,40,2062.8,2225.6,2558.4,0,0,738605.652168533,0,0,0
499290.901278366,40,2082.8,2285.4,2670.6,0,0,738605.652168996,0,0,0
499290.941277433,40,2101,2337.8,2688.4,0,0,738605.652169459,0,0,0
499290.981276499,40,2120.6,2355.4,2635,0,0,738605.652169922,0,0,0
499291.021275565,40,2116.4,2346.6,2616,0,0,738605.652170385,0,0,0
499291.061274632,40,2107.6,2342.6,2669.8,0,0,738605.652170848,0,0,0
499291.101273698,40,2090.4,2310.2,2680.6,0,0,738605.652171311,0,0,0
499291.141272765,40,2078,2268.4,2634.8,0,0,738605.652171774,0,0,0
499291.181271831,40,2059,2216.8,2530.6,0,0,738605.652172237,0,0,0
499291.221270897,40,2045.8,2174,2398.4,0,0,738605.6521727,0,0,0
499291.261269964,40,2035.2,2140,2279,0,0,738605.652173163,0,0,0
499291.30126903,40,2027.8,2107.6,2199.2,0,0,738605.652173626,0,0,0
499291.341268097,40,2020,2097.4,2142.8,0,0,738605.652174088,0,0,0
499291.381267163,40,2015.8,2080.2,2102.6,0,0,738605.652174551,0,0,0
499291.421266229,40,2011.6,2073.6,2082.6,0,0,738605.652175014,0,0,0
499291.461265296,40,2013,2072.4,2072.2,0,0,738605.652175477,0,0,0
499291.501264362,40,2010.4,2071.6,2076.2,0,0,738605.65217594,0,0,0
499291.541263429,40,2010,2070.8,2085.4,0,0,738605.652176403,0,0,0
499291.581262495,40,2015.2,2078.2,2104,0,0,738605.652176866,0,0,0
499291.621261562,40,2015.2,2091.2,2141.6,0,0,738605.652177329,0,0,0
499291.661260628,40,2025.2,2110.2,2208.6,0,0,738605.652177792,0,0,0
499291.701259694,40,2042.8,2147,2317.6,0,0,738605.652178255,0,0,0
499291.741258761,40,2050.2,2194,2461.6,0,0,738605.652178718,0,0,0
499291.781257827,40,2073.6,2264.8,2604.4,0,0,738605.652179181,0,0,0
499291.821256893,40,2101.2,2326.2,2669.2,0,0,738605.652179644,0,0,0
499291.86125596,40,2123.4,2377.8,2672,0,0,738605.652180107,0,0,0
499291.901255026,40,2142.4,2397.8,2641.2,0,0,738605.65218057,0,0,0
499291.941254093,40,2140.2,2388.4,2631.2,0,0,738605.652181033,0,0,0
499291.981253159,40,2121.2,2365.4,2644.4,0,0,738605.652181496,0,0,0
499292.021252225,40,2109.6,2338,2664.6,0,0,738605.652181959,0,0,0
499292.061251292,40,2088,2291,2643,0,0,738605.652182422,0,0,0
499292.101250358,40,2069.6,2234.2,2549.8,0,0,738605.652182885,0,0,0
499292.141249425,40,2046,2177.2,2415.8,0,0,738605.652183347,0,0,0
499292.181248491,40,2036.8,2140.4,2291.4,0,0,738605.65218381,0,0,0
499292.221247557,40,2027.8,2114.4,2196.6,0,0,738605.652184273,0,0,0
499292.261246624,40,2022.4,2095.2,2138.8,0,0,738605.652184736,0,0,0
499292.30124569,40,2017.6,2082.8,2111.2,0,0,738605.652185199,0,0,0
499292.341244757,40,2014.4,2074.6,2086.4,0,0,738605.652185662,0,0,0
499292.381243823,40,2011.8,2071,2071.8,0,0,738605.652186125,0,0,0
499292.421242889,40,2010.2,2072.2,2081.2,0,0,738605.652186588,0,0,0
499292.461241956,40,2015,2078.2,2087.6,0,0,738605.652187051,0,0,0
499292.501241022,40,2013,2082.2,2112.4,0,0,738605.652187514,0,0,0
499292.541240089,40,2024.2,2093.4,2159.8,0,0,738605.652187977,0,0,0
499292.581239155,40,2033,2119.2,2245,0,0,738605.65218844,0,0,0
499292.621238222,40,2040,2163.6,2390.4,0,0,738605.652188903,0,0,0
499292.661237288,40,2065.4,2231.4,2568.8,0,0,738605.652189366,0,0,0
499292.701236354,40,2093,2311.6,2678.4,0,0,738605.652189829,0,0,0
499292.741235421,40,2120.4,2367.6,2663.6,0,0,738605.652190292,0,0,0
499292.781234487,40,2147.8,2388.6,2595.2,0,0,738605.652190755,0,0,0
499292.821233553,40,2154.4,2412.6,2603.4,0,0,738605.652191218,0,0,0
499292.86123262,40,2148.6,2413.8,2657.2,0,0,738605.652191681,0,0,0
499292.901231686,40,2128.8,2387.4,2694.4,0,0,738605.652192144,0,0,0
499292.941230753,40,2108,2335.6,2679.2,0,0,738605.652192607,0,0,0
499292.981229819,40,2081.4,2273.8,2597.6,0,0,738605.652193069,0,0,0
499293.021228885,40,2058.6,2211.2,2466.8,0,0,738605.652193532,0,0,0
499293.061227952,40,2046,2162.6,2344.4,0,0,738605.652193995,0,0,0
499293.101227018,40,2029.8,2125.8,2236.6,0,0,738605.652194458,0,0,0
499293.141226085,40,2025,2095.2,2158.6,0,0,738605.652194921,0,0,0
499293.181225151,40,2016.2,2083.8,2115.2,0,0,738605.652195384,0,0,0
499293.221224218,40,2011.8,2077,2090.2,0,0,738605.652195847,0,0,0
499293.261223284,40,2005.6,2067,2077,0,0,738605.65219631,0,0,0
499293.30122235,40,2013.4,2071.2,2080,0,0,738605.652196773,0,0,0
499293.341221417,40,2010.2,2074,2085.2,0,0,738605.652197236,0,0,0
499293.381220483,40,2015.8,2079.8,2104,0,0,738605.652197699,0,0,0
499293.421219549,40,2020.6,2089.6,2146.4,0,0,738605.652198162,0,0,0
499293.461218616,40,2023.8,2110.8,2214.4,0,0,738605.652198625,0,0,0
499293.501217682,40,2042.4,2153,2345.8,0,0,738605.652199088,0,0,0
499293.541216749,40,2058.6,2212,2528.2,0,0,738605.652199551,0,0,0
499293.581215815,40,2091.4,2296.6,2679.4,0,0,738605.652200014,0,0,0
499293.621214881,40,2119.4,2372.4,2698.6,0,0,738605.652200477,0,0,0
499293.661213948,40,2148,2404,2634.6,0,0,738605.65220094,0,0,0
499293.701213014,40,2153,2405.2,2573.2,0,0,738605.652201403,0,0,0
499293.741212081,40,2150.2,2409.4,2631,0,0,738605.652201866,0,0,0
499293.781211147,40,2131.2,2390,2692,0,0,738605.652202329,0,0,0
499293.821210213,40,2106.8,2348.6,2708.2,0,0,738605.652202792,0,0,0
499293.86120928,40,2079.2,2278.8,2644.8,0,0,738605.652203254,0,0,0
499293.901208346,40,2061.4,2215.4,2507,0,0,738605.652203717,0,0,0
499293.941207413,40,2047.8,2162.4,2344.8,0,0,738605.65220418,0,0,0
499293.981206479,40,2034.6,2122,2232.8,0,0,738605.652204643,0,0,0
499294.021205545,40,2024.4,2098.6,2162.8,0,0,738605.652205106,0,0,0
499294.061204612,40,2012.8,2083.2,2112.6,0,0,738605.652205569,0,0,0
499294.101203678,40,2014.2,2074,2089.4,0,0,738605.652206032,0,0,0
499294.141202745,40,2014.4,2072.8,2079.8,0,0,738605.652206495,0,0,0
499294.181201811,40,2013.6,2071.6,2081.4,0,0,738605.652206958,0,0,0
499294.221200878,40,2014.2,2075.6,2094.8,0,0,738605.652207421,0,0,0
499294.261199944,40,2014,2084.2,2125.4,0,0,738605.652207884,0,0,0
499294.30119901,40,2019.6,2106,2183.8,0,0,738605.652208347,0,0,0
